1732878994.3361883,4.2,63.1,0.63
1732878994.3605807,4.21,63.08,0.63
1732878994.3936703,4.23,63.06,0.63
1732878994.4273882,4.24,63.04,0.63
1732878994.442643,4.25,63.03,0.63
1732878994.4760528,4.27,63.01,0.63
1732878994.4956722,4.28,62.99,0.64
1732878994.5229783,4.29,62.97,0.64
1732878994.5236402,4.3,62.95,0.64
1732878994.5574818,4.32,62.93,0.64
1732878994.6053216,4.33,62.91,0.64
1732878994.6062052,4.34,62.9,0.64
1732878994.6141376,4.35,62.88,0.64
1732878994.6264586,4.37,62.86,0.64
1732878994.6436749,4.38,62.84,0.64
1732878994.6657722,4.39,62.82,0.65
1732878994.6918273,4.41,62.8,0.65
1732878994.7170298,4.42,62.78,0.65
1732878994.7263052,4.43,62.76,0.65
1732878994.762026,4.44,62.74,0.65
1732878994.7624176,4.46,62.73,0.65
1732878994.7824922,4.47,62.71,0.65
1732878994.8159006,4.48,62.69,0.65
1732878994.8234851,4.5,62.67,0.65
1732878994.850407,4.51,62.65,0.66
1732878994.8782089,4.52,62.63,0.66
1732878994.8875675,4.54,62.61,0.66
1732878994.9189372,4.55,62.59,0.66
1732878994.9226913,4.56,62.57,0.66
1732878994.948415,4.58,62.55,0.66
1732878994.9736078,4.59,62.53,0.66
1732878994.9882462,4.6,62.51,0.66
1732878995.0256639,4.62,62.5,0.66
1732878995.048621,4.63,62.48,0.66
1732878995.0586042,4.64,62.46,0.67
1732878995.0768373,4.66,62.44,0.67
1732878995.0926456,4.67,62.42,0.67
1732878995.1169908,4.68,62.4,0.67
1732878995.1346717,4.7,62.38,0.67
1732878995.14046,4.71,62.36,0.67
1732878995.168018,4.72,62.34,0.67
1732878995.1933758,4.74,62.32,0.67
1732878995.2027602,4.75,62.3,0.67
1732878995.2333968,4.76,62.28,0.68
1732878995.2452657,4.78,62.26,0.68
1732878995.2594955,4.79,62.24,0.68
1732878995.282778,4.8,62.22,0.68
1732878995.2993405,4.82,62.2,0.68
1732878995.345785,4.83,62.18,0.68
1732878995.37612,4.84,62.16,0.68
1732878995.3862052,4.86,62.14,0.68
1732878995.3913105,4.87,62.12,0.68
1732878995.4122412,4.89,62.1,0.69
1732878995.4334018,4.9,62.08,0.69
1732878995.4563544,4.91,62.06,0.69
1732878995.4854658,4.93,62.04,0.69
1732878995.5039265,4.94,62.02,0.69
1732878995.5112484,4.95,62.0,0.69
1732878995.5302255,4.97,61.98,0.69
1732878995.5488281,4.98,61.96,0.69
1732878995.5801086,5.0,61.94,0.69
1732878995.5804417,5.01,61.92,0.7
1732878995.6106973,5.02,61.9,0.7
1732878995.6353424,5.04,61.88,0.7
1732878995.6401682,5.05,61.86,0.7
1732878995.6665092,5.07,61.84,0.7
1732878995.6926959,5.08,61.82,0.7
1732878995.704409,5.09,61.8,0.7
1732878995.7241998,5.11,61.78,0.7
1732878995.750411,5.12,61.76,0.7
1732878995.7630224,5.14,61.74,0.7
1732878995.789695,5.15,61.71,0.71
1732878995.8039598,5.16,61.69,0.71
1732878995.8258953,5.18,61.67,0.71
1732878995.8490171,5.19,61.65,0.71
1732878995.8717742,5.21,61.63,0.71
1732878995.8800702,5.22,61.61,0.71
1732878995.9106314,5.24,61.59,0.71
1732878995.9355018,5.25,61.57,0.71
1732878995.9462926,5.26,61.55,0.71
1732878995.9750443,5.28,61.53,0.72
1732878995.9806437,5.29,61.51,0.72
1732878996.0110223,5.31,61.49,0.72
1732878996.0212655,5.32,61.46,0.72
1732878996.0458431,5.34,61.44,0.72
1732878996.0716674,5.35,61.42,0.72
1732878996.0827453,5.36,61.4,0.72
1732878996.1171415,5.38,61.38,0.72
1732878996.1288264,5.39,61.36,0.72
1732878996.1423142,5.41,61.34,0.73
1732878996.1699936,5.42,61.32,0.73
1732878996.1805046,5.44,61.3,0.73
1732878996.2015307,5.45,61.27,0.73
1732878996.2318175,5.47,61.25,0.73
1732878996.2406032,5.48,61.23,0.73
1732878996.2650213,5.5,61.21,0.73
1732878996.2887664,5.51,61.19,0.73
1732878996.3032002,5.52,61.17,0.73
1732878996.325383,5.54,61.15,0.73
1732878996.345679,5.55,61.12,0.74
1732878996.3611398,5.57,61.1,0.74
1732878996.3876176,5.58,61.08,0.74
1732878996.4055984,5.6,61.06,0.74
1732878996.430837,5.61,61.04,0.74
1732878996.4413927,5.63,61.02,0.74
1732878996.475637,5.64,61.0,0.74
1732878996.487132,5.66,60.97,0.74
1732878996.5137112,5.67,60.95,0.74
1732878996.522706,5.69,60.93,0.75
1732878996.543769,5.7,60.91,0.75
1732878996.5713644,5.72,60.89,0.75
1732878996.5794446,5.73,60.86,0.75
1732878996.6019871,5.75,60.84,0.75
1732878996.6351092,5.76,60.82,0.75
1732878996.6477907,5.78,60.8,0.75
1732878996.6644714,5.79,60.78,0.75
1732878996.6834004,5.81,60.75,0.75
1732878996.7119174,5.82,60.73,0.76
1732878996.7276542,5.84,60.71,0.76
1732878996.7442265,5.85,60.69,0.76
1732878996.7762067,5.87,60.67,0.76
1732878996.7925537,5.88,60.64,0.76
1732878996.798887,5.9,60.62,0.76
1732878996.85451,5.91,60.6,0.76
1732878996.8915477,5.93,60.58,0.76
1732878996.917019,5.94,60.56,0.76
1732878996.9174244,5.96,60.53,0.76
1732878996.9340882,5.97,60.51,0.77
1732878996.9481187,5.99,60.49,0.77
1732878996.9611824,6.01,60.47,0.77
1732878996.9615636,6.02,60.44,0.77
1732878996.9881299,6.04,60.42,0.77
1732878997.008174,6.05,60.4,0.77
1732878997.0174074,6.07,60.38,0.77
1732878997.0667417,6.08,60.35,0.77
1732878997.0710082,6.1,60.33,0.77
1732878997.0945141,6.11,60.31,0.78
1732878997.1003056,6.13,60.29,0.78
1732878997.1311996,6.14,60.26,0.78
1732878997.1451702,6.16,60.24,0.78
1732878997.1724994,6.18,60.22,0.78
1732878997.1861653,6.19,60.19,0.78
1732878997.2076135,6.21,60.17,0.78
1732878997.234395,6.22,60.15,0.78
1732878997.2451313,6.24,60.13,0.78
1732878997.262106,6.25,60.1,0.78
1732878997.2889283,6.27,60.08,0.79
1732878997.3096986,6.29,60.06,0.79
1732878997.3241477,6.3,60.03,0.79
1732878997.3397095,6.32,60.01,0.79
1732878997.3601303,6.33,59.99,0.79
1732878997.3926697,6.35,59.96,0.79
1732878997.4105506,6.36,59.94,0.79
1732878997.420693,6.38,59.92,0.79
1732878997.443647,6.4,59.89,0.79
1732878997.4629238,6.41,59.87,0.8
1732878997.4992802,6.43,59.85,0.8
1732878997.5118325,6.44,59.83,0.8
1732878997.5212586,6.46,59.8,0.8
1732878997.5435867,6.48,59.78,0.8
1732878997.5586834,6.49,59.75,0.8
1732878997.578263,6.51,59.73,0.8
1732878997.618141,6.52,59.71,0.8
1732878997.6268768,6.54,59.68,0.8
1732878997.6469667,6.56,59.66,0.8
1732878997.6620336,6.57,59.64,0.81
1732878997.6770697,6.59,59.61,0.81
1732878997.7055774,6.6,59.59,0.81
1732878997.7282736,6.62,59.57,0.81
1732878997.741761,6.64,59.54,0.81
1732878997.765637,6.65,59.52,0.81
1732878997.7853107,6.67,59.5,0.81
1732878997.802851,6.69,59.47,0.81
1732878997.8313878,6.7,59.45,0.81
1732878997.8408306,6.72,59.42,0.82
1732878997.867832,6.73,59.4,0.82
1732878997.8882725,6.75,59.38,0.82
1732878997.9152687,6.77,59.35,0.82
1732878997.9336467,6.78,59.33,0.82
1732878997.9365714,6.8,59.3,0.82
1732878997.9654863,6.82,59.28,0.82
1732878997.9982026,6.83,59.26,0.82
1732878998.001085,6.85,59.23,0.82
1732878998.023938,6.87,59.21,0.82
1732878998.0462215,6.88,59.18,0.83
1732878998.066946,6.9,59.16,0.83
1732878998.079654,6.92,59.14,0.83
1732878998.1079304,6.93,59.11,0.83
1732878998.1269002,6.95,59.09,0.83
1732878998.1426976,6.97,59.06,0.83
1732878998.1702652,6.98,59.04,0.83
1732878998.182197,7.0,59.01,0.83
1732878998.2062593,7.02,58.99,0.83
1732878998.2227652,7.03,58.97,0.84
1732878998.2444885,7.05,58.94,0.84
1732878998.2670138,7.07,58.92,0.84
1732878998.2820492,7.08,58.89,0.84
1732878998.3055668,7.1,58.87,0.84
1732878998.327946,7.12,58.84,0.84
1732878998.3416994,7.13,58.82,0.84
1732878998.3625736,7.15,58.79,0.84
1732878998.3824072,7.17,58.77,0.84
1732878998.4153347,7.18,58.75,0.84
1732878998.4269722,7.2,58.72,0.85
1732878998.44127,7.22,58.7,0.85
1732878998.4723787,7.23,58.67,0.85
1732878998.5080156,7.25,58.65,0.85
1732878998.508324,7.27,58.62,0.85
1732878998.531337,7.28,58.6,0.85
1732878998.5614548,7.3,58.57,0.85
1732878998.5624683,7.32,58.55,0.85
1732878998.5854988,7.34,58.52,0.85
1732878998.6046147,7.35,58.5,0.85
1732878998.6312745,7.37,58.47,0.86
1732878998.6413748,7.39,58.45,0.86
1732878998.663091,7.4,58.42,0.86
1732878998.6810043,7.42,58.4,0.86
1732878998.717863,7.44,58.37,0.86
1732878998.7245848,7.46,58.35,0.86
1732878998.7439032,7.47,58.32,0.86
1732878998.7657444,7.49,58.3,0.86
1732878998.7785623,7.51,58.27,0.86
1732878998.8061655,7.53,58.25,0.87
1732878998.8242927,7.54,58.22,0.87
1732878998.8463998,7.56,58.19,0.87
1732878998.8648338,7.58,58.17,0.87
1732878998.8788443,7.59,58.14,0.87
1732878998.9056365,7.61,58.12,0.87
1732878998.9349523,7.63,58.09,0.87
1732878998.9429696,7.65,58.07,0.87
1732878998.9703264,7.66,58.04,0.87
1732878998.9907155,7.68,58.02,0.87
1732878999.0093946,7.7,57.99,0.88
1732878999.0368962,7.72,57.97,0.88
1732878999.049458,7.73,57.94,0.88
1732878999.0601852,7.75,57.91,0.88
1732878999.077059,7.77,57.89,0.88
1732878999.1049237,7.79,57.86,0.88
1732878999.118742,7.8,57.84,0.88
1732878999.148392,7.82,57.81,0.88
1732878999.1629221,7.84,57.79,0.88
1732878999.1790159,7.86,57.76,0.88
1732878999.1976304,7.88,57.73,0.89
1732878999.2238941,7.89,57.71,0.89
1732878999.2558236,7.91,57.68,0.89
1732878999.2775183,7.93,57.66,0.89
1732878999.3001168,7.95,57.63,0.89
1732878999.3155997,7.96,57.6,0.89
1732878999.3252087,7.98,57.58,0.89
1732878999.3467598,8.0,57.55,0.89
1732878999.36068,8.02,57.53,0.89
1732878999.3859022,8.04,57.5,0.89
1732878999.4162405,8.05,57.47,0.9
1732878999.4280205,8.07,57.45,0.9
1732878999.4402092,8.09,57.42,0.9
1732878999.4696274,8.11,57.4,0.9
1732878999.5053658,8.13,57.37,0.9
1732878999.5056548,8.14,57.34,0.9
1732878999.5272558,8.16,57.32,0.9
1732878999.5582454,8.18,57.29,0.9
1732878999.562981,8.2,57.26,0.9
1732878999.5941591,8.22,57.24,0.9
1732878999.5968611,8.23,57.21,0.91
1732878999.6318421,8.25,57.18,0.91
1732878999.6414726,8.27,57.16,0.91
1732878999.6694994,8.29,57.13,0.91
1732878999.6891751,8.31,57.1,0.91
1732878999.7142935,8.32,57.08,0.91
1732878999.7218034,8.34,57.05,0.91
1732878999.7408562,8.36,57.02,0.91
1732878999.7648199,8.38,57.0,0.91
1732878999.787959,8.4,56.97,0.91
1732878999.8012397,8.42,56.94,0.92
1732878999.8345413,8.43,56.92,0.92
1732878999.8377218,8.45,56.89,0.92
1732878999.861866,8.47,56.86,0.92
1732878999.87848,8.49,56.84,0.92
1732878999.9045491,8.51,56.81,0.92
1732878999.9283044,8.53,56.78,0.92
1732878999.9407191,8.54,56.76,0.92
1732878999.9603724,8.56,56.73,0.92
1732878999.9822009,8.58,56.7,0.92
1732878999.997433,8.6,56.68,0.93
1732879000.0462272,8.62,56.65,0.93
1732879000.0658636,8.64,56.62,0.93
1732879000.0686338,8.66,56.59,0.93
1732879000.0805264,8.67,56.57,0.93
1732879000.115925,8.69,56.54,0.93
1732879000.1454148,8.71,56.51,0.93
1732879000.1711326,8.73,56.49,0.93
1732879000.2020304,8.75,56.46,0.93
1732879000.224486,8.77,56.43,0.93
1732879000.2333014,8.79,56.4,0.94
1732879000.2472785,8.8,56.38,0.94
1732879000.282319,8.82,56.35,0.94
1732879000.29349,8.84,56.32,0.94
1732879000.2980335,8.86,56.29,0.94
1732879000.3043756,8.88,56.27,0.94
1732879000.329028,8.9,56.24,0.94
1732879000.3524804,8.92,56.21,0.94
1732879000.3755133,8.94,56.18,0.94
1732879000.3839653,8.96,56.16,0.94
1732879000.399923,8.97,56.13,0.95
1732879000.423966,8.99,56.1,0.95
1732879000.4422023,9.01,56.07,0.95
1732879000.4757798,9.03,56.05,0.95
1732879000.4808288,9.05,56.02,0.95
1732879000.5097163,9.07,55.99,0.95
1732879000.5335689,9.09,55.96,0.95
1732879000.5376747,9.11,55.93,0.95
1732879000.5679207,9.13,55.91,0.95
1732879000.5920029,9.15,55.88,0.95
1732879000.6070728,9.16,55.85,0.96
1732879000.6297624,9.18,55.82,0.96
1732879000.646735,9.2,55.79,0.96
1732879000.6688821,9.22,55.77,0.96
1732879000.6771955,9.24,55.74,0.96
1732879000.7091336,9.26,55.71,0.96
1732879000.7276251,9.28,55.68,0.96
1732879000.7399561,9.3,55.65,0.96
1732879000.7749274,9.32,55.63,0.96
1732879000.777722,9.34,55.6,0.96
1732879000.8009007,9.36,55.57,0.96
1732879000.8253567,9.38,55.54,0.97
1732879000.8454173,9.4,55.51,0.97
1732879000.8615234,9.41,55.49,0.97
1732879000.8822412,9.43,55.46,0.97
1732879000.9035487,9.45,55.43,0.97
1732879000.9283328,9.47,55.4,0.97
1732879000.9458091,9.49,55.37,0.97
1732879000.9707453,9.51,55.34,0.97
1732879000.987307,9.53,55.32,0.97
1732879001.0092824,9.55,55.29,0.97
1732879001.0190372,9.57,55.26,0.98
1732879001.0452964,9.59,55.23,0.98
1732879001.0721495,9.61,55.2,0.98
1732879001.0808606,9.63,55.17,0.98
1732879001.1302757,9.65,55.14,0.98
1732879001.1388874,9.67,55.12,0.98
1732879001.14143,9.69,55.09,0.98
1732879001.167792,9.71,55.06,0.98
1732879001.1830807,9.73,55.03,0.98
1732879001.2051084,9.75,55.0,0.98
1732879001.2201903,9.77,54.97,0.98
1732879001.248951,9.79,54.94,0.99
1732879001.2615628,9.81,54.91,0.99
1732879001.2843127,9.83,54.89,0.99
1732879001.3058252,9.85,54.86,0.99
1732879001.3409607,9.86,54.83,0.99
1732879001.3470414,9.88,54.8,0.99
1732879001.3730977,9.9,54.77,0.99
1732879001.3814433,9.92,54.74,0.99
1732879001.4080653,9.94,54.71,0.99
1732879001.427467,9.96,54.68,0.99
1732879001.4416053,9.98,54.65,1.0
1732879001.459378,10.0,54.62,1.0
1732879001.4882312,10.02,54.6,1.0
1732879001.5012374,10.04,54.57,1.0
1732879001.529697,10.06,54.54,1.0
1732879001.5718114,10.08,54.51,1.0
1732879001.5884483,10.1,54.48,1.0
1732879001.5887575,10.12,54.45,1.0
1732879001.6070204,10.14,54.42,1.0
1732879001.6276574,10.16,54.39,1.0
1732879001.6393971,10.18,54.36,1.0
1732879001.669372,10.2,54.33,1.01
1732879001.6774313,10.22,54.3,1.01
1732879001.705903,10.24,54.27,1.01
1732879001.721737,10.26,54.24,1.01
1732879001.7451556,10.28,54.21,1.01
1732879001.7722669,10.3,54.18,1.01
1732879001.7802315,10.33,54.16,1.01
1732879001.8027265,10.35,54.13,1.01
1732879001.8299735,10.37,54.1,1.01
1732879001.837493,10.39,54.07,1.01
1732879001.860356,10.41,54.04,1.01
1732879001.8979282,10.43,54.01,1.02
1732879001.9134214,10.45,53.98,1.02
1732879001.934342,10.47,53.95,1.02
1732879001.9579186,10.49,53.92,1.02
1732879001.968467,10.51,53.89,1.02
1732879001.9858778,10.53,53.86,1.02
1732879002.0074337,10.55,53.83,1.02
1732879002.0248492,10.57,53.8,1.02
1732879002.0497382,10.59,53.77,1.02
1732879002.0672557,10.61,53.74,1.02
1732879002.0950527,10.63,53.71,1.03
1732879002.0976324,10.65,53.68,1.03
1732879002.1724577,10.67,53.65,1.03
1732879002.1727786,10.69,53.62,1.03
1732879002.1729686,10.71,53.59,1.03
1732879002.1903648,10.73,53.56,1.03
1732879002.2026484,10.75,53.53,1.03
1732879002.229928,10.77,53.5,1.03
1732879002.2550795,10.8,53.47,1.03
1732879002.2706873,10.82,53.44,1.03
1732879002.2824087,10.84,53.41,1.03
1732879002.3116705,10.86,53.38,1.04
1732879002.3162372,10.88,53.35,1.04
1732879002.372799,10.9,53.32,1.04
1732879002.3779674,10.92,53.29,1.04
1732879002.386808,10.94,53.26,1.04
1732879002.403213,10.96,53.23,1.04
1732879002.4322493,10.98,53.2,1.04
1732879002.451266,11.0,53.17,1.04
1732879002.4700546,11.02,53.13,1.04
1732879002.4886792,11.04,53.1,1.04
1732879002.4994426,11.07,53.07,1.04
1732879002.5215456,11.09,53.04,1.05
1732879002.5417833,11.11,53.01,1.05
1732879002.5584223,11.13,52.98,1.05
1732879002.5840826,11.15,52.95,1.05
1732879002.6020453,11.17,52.92,1.05
1732879002.6179252,11.19,52.89,1.05
1732879002.6365027,11.21,52.86,1.05
1732879002.662167,11.23,52.83,1.05
1732879002.6768007,11.25,52.8,1.05
1732879002.708475,11.28,52.77,1.05
1732879002.7230947,11.3,52.74,1.05
1732879002.7485118,11.32,52.71,1.06
1732879002.764388,11.34,52.68,1.06
1732879002.7838867,11.36,52.64,1.06
1732879002.8034976,11.38,52.61,1.06
1732879002.82679,11.4,52.58,1.06
1732879002.848082,11.42,52.55,1.06
1732879002.867566,11.44,52.52,1.06
1732879002.8889487,11.47,52.49,1.06
1732879002.9232588,11.49,52.46,1.06
1732879002.9262762,11.51,52.43,1.06
1732879002.9490938,11.53,52.4,1.06
1732879002.9664106,11.55,52.37,1.06
1732879002.9846592,11.57,52.33,1.07
1732879003.0036054,11.59,52.3,1.07
1732879003.0288908,11.61,52.27,1.07
1732879003.0430348,11.64,52.24,1.07
1732879003.066147,11.66,52.21,1.07
1732879003.0832758,11.68,52.18,1.07
1732879003.1060688,11.7,52.15,1.07
1732879003.1313374,11.72,52.12,1.07
1732879003.1415336,11.74,52.08,1.07
1732879003.16077,11.76,52.05,1.07
1732879003.1991882,11.79,52.02,1.07
1732879003.1995428,11.81,51.99,1.08
1732879003.2260442,11.83,51.96,1.08
1732879003.2476444,11.85,51.93,1.08
1732879003.2642794,11.87,51.9,1.08
1732879003.2855556,11.89,51.86,1.08
1732879003.3107357,11.92,51.83,1.08
1732879003.334073,11.94,51.8,1.08
1732879003.342959,11.96,51.77,1.08
1732879003.365634,11.98,51.74,1.08
1732879003.380371,12.0,51.71,1.08
1732879003.4083772,12.02,51.67,1.08
1732879003.4206853,12.05,51.64,1.08
1732879003.437363,12.07,51.61,1.09
1732879003.4610703,12.09,51.58,1.09
1732879003.4832468,12.11,51.55,1.09
1732879003.5137718,12.13,51.52,1.09
1732879003.5175688,12.15,51.48,1.09
1732879003.5599356,12.18,51.45,1.09
1732879003.570101,12.2,51.42,1.09
1732879003.5788634,12.22,51.39,1.09
1732879003.6002524,12.24,51.36,1.09
1732879003.6201127,12.26,51.32,1.09
1732879003.6400654,12.28,51.29,1.09
1732879003.6652548,12.31,51.26,1.1
1732879003.692828,12.33,51.23,1.1
1732879003.7016208,12.35,51.2,1.1
1732879003.724582,12.37,51.16,1.1
1732879003.759282,12.39,51.13,1.1
1732879003.7938964,12.42,51.1,1.1
1732879003.8033376,12.44,51.07,1.1
1732879003.812495,12.46,51.04,1.1
1732879003.8228085,12.48,51.0,1.1
1732879003.8518014,12.5,50.97,1.1
1732879003.8632934,12.53,50.94,1.1
1732879003.8857,12.55,50.91,1.1
1732879003.906935,12.57,50.87,1.11
1732879003.9243124,12.59,50.84,1.11
1732879003.9473226,12.62,50.81,1.11
1732879003.9693367,12.64,50.78,1.11
1732879003.9825735,12.66,50.75,1.11
1732879004.012755,12.68,50.71,1.11
1732879004.0185044,12.7,50.68,1.11
1732879004.043664,12.73,50.65,1.11
1732879004.073265,12.75,50.62,1.11
1732879004.0812116,12.77,50.58,1.11
1732879004.1084335,12.79,50.55,1.11
1732879004.1244712,12.82,50.52,1.11
1732879004.148426,12.84,50.49,1.12
1732879004.1809547,12.86,50.45,1.12
1732879004.1821816,12.88,50.42,1.12
1732879004.221354,12.9,50.39,1.12
1732879004.2415152,12.93,50.35,1.12
1732879004.2762148,12.95,50.32,1.12
1732879004.2891068,12.97,50.29,1.12
1732879004.3009233,12.99,50.26,1.12
1732879004.3107271,13.02,50.22,1.12
1732879004.3309824,13.04,50.19,1.12
1732879004.3452256,13.06,50.16,1.12
1732879004.3684042,13.08,50.13,1.12
1732879004.3809316,13.11,50.09,1.13
1732879004.4209719,13.13,50.06,1.13
1732879004.4287832,13.15,50.03,1.13
1732879004.4401221,13.17,49.99,1.13
1732879004.4596033,13.2,49.96,1.13
1732879004.4857166,13.22,49.93,1.13
1732879004.5109148,13.24,49.89,1.13
1732879004.52296,13.26,49.86,1.13
1732879004.544769,13.29,49.83,1.13
1732879004.5703485,13.31,49.8,1.13
1732879004.5888398,13.33,49.76,1.13
1732879004.6032205,13.36,49.73,1.13
1732879004.625941,13.38,49.7,1.13
1732879004.645438,13.4,49.66,1.14
1732879004.66812,13.42,49.63,1.14
1732879004.68313,13.45,49.6,1.14
1732879004.7076342,13.47,49.56,1.14
1732879004.7351224,13.49,49.53,1.14
1732879004.7412746,13.51,49.5,1.14
1732879004.769274,13.54,49.46,1.14
1732879004.781457,13.56,49.43,1.14
1732879004.8071437,13.58,49.4,1.14
1732879004.8302443,13.61,49.36,1.14
1732879004.842306,13.63,49.33,1.14
1732879004.8618717,13.65,49.3,1.14
1732879004.8987114,13.67,49.26,1.15
1732879004.9043043,13.7,49.23,1.15
1732879004.9280713,13.72,49.2,1.15
1732879004.9390473,13.74,49.16,1.15
1732879004.9588737,13.77,49.13,1.15
1732879004.981121,13.79,49.1,1.15
1732879005.0026836,13.81,49.06,1.15
1732879005.0522087,13.83,49.03,1.15
1732879005.066506,13.86,48.99,1.15
1732879005.0989656,13.88,48.96,1.15
1732879005.1145391,13.9,48.93,1.15
1732879005.1341636,13.93,48.89,1.15
1732879005.142064,13.95,48.86,1.15
1732879005.1472929,13.97,48.83,1.16
1732879005.159899,14.0,48.79,1.16
1732879005.1842675,14.02,48.76,1.16
1732879005.2108474,14.04,48.72,1.16
1732879005.2175248,14.07,48.69,1.16
1732879005.2443743,14.09,48.66,1.16
1732879005.27032,14.11,48.62,1.16
1732879005.2794902,14.14,48.59,1.16
1732879005.3089547,14.16,48.56,1.16
1732879005.3334851,14.18,48.52,1.16
1732879005.3374171,14.21,48.49,1.16
1732879005.3700256,14.23,48.45,1.16
1732879005.385486,14.25,48.42,1.16
1732879005.4077485,14.28,48.39,1.17
1732879005.41888,14.3,48.35,1.17
1732879005.4463515,14.32,48.32,1.17
1732879005.4582856,14.35,48.28,1.17
1732879005.4813585,14.37,48.25,1.17
1732879005.5112834,14.39,48.21,1.17
1732879005.5237966,14.42,48.18,1.17
1732879005.5475116,14.44,48.15,1.17
1732879005.5577636,14.46,48.11,1.17
1732879005.5781283,14.49,48.08,1.17
1732879005.603845,14.51,48.04,1.17
1732879005.6268747,14.53,48.01,1.17
1732879005.637198,14.56,47.98,1.17
1732879005.6666787,14.58,47.94,1.18
1732879005.684327,14.6,47.91,1.18
1732879005.7056453,14.63,47.87,1.18
1732879005.728597,14.65,47.84,1.18
1732879005.741903,14.67,47.8,1.18
1732879005.76625,14.7,47.77,1.18
1732879005.7859628,14.72,47.73,1.18
1732879005.8107011,14.74,47.7,1.18
1732879005.8380764,14.77,47.67,1.18
1732879005.839962,14.79,47.63,1.18
1732879005.8765125,14.82,47.6,1.18
1732879005.8809772,14.84,47.56,1.18
1732879005.9078078,14.86,47.53,1.18
1732879005.9308503,14.89,47.49,1.19
1732879005.9468367,14.91,47.46,1.19
1732879005.9642408,14.93,47.42,1.19
1732879005.9911258,14.96,47.39,1.19
1732879006.0014288,14.98,47.35,1.19
1732879006.028062,15.01,47.32,1.19
1732879006.0446024,15.03,47.28,1.19
1732879006.0588114,15.05,47.25,1.19
1732879006.0830526,15.08,47.21,1.19
1732879006.103315,15.1,47.18,1.19
1732879006.1174035,15.12,47.14,1.19
1732879006.1524541,15.15,47.11,1.19
1732879006.164254,15.17,47.08,1.19
1732879006.2144918,15.2,47.04,1.19
1732879006.225464,15.22,47.01,1.2
1732879006.2286716,15.24,46.97,1.2
1732879006.2412996,15.27,46.94,1.2
1732879006.2630043,15.29,46.9,1.2
1732879006.2878025,15.32,46.87,1.2
1732879006.3088884,15.34,46.83,1.2
1732879006.3405511,15.36,46.8,1.2
1732879006.3460553,15.39,46.76,1.2
1732879006.359932,15.41,46.73,1.2
1732879006.3894203,15.44,46.69,1.2
1732879006.4006798,15.46,46.65,1.2
1732879006.4267566,15.48,46.62,1.2
1732879006.4593964,15.51,46.58,1.2
1732879006.4599395,15.53,46.55,1.2
1732879006.4801974,15.56,46.51,1.21
1732879006.5119314,15.58,46.48,1.21
1732879006.5209928,15.6,46.44,1.21
1732879006.5499942,15.63,46.41,1.21
1732879006.558512,15.65,46.37,1.21
1732879006.5827696,15.68,46.34,1.21
1732879006.6079125,15.7,46.3,1.21
1732879006.6216943,15.73,46.27,1.21
1732879006.6449952,15.75,46.23,1.21
1732879006.659335,15.77,46.2,1.21
1732879006.685593,15.8,46.16,1.21
1732879006.7117813,15.82,46.13,1.21
1732879006.7213082,15.85,46.09,1.21
1732879006.7386708,15.87,46.05,1.21
1732879006.7736225,15.9,46.02,1.22
1732879006.7862215,15.92,45.98,1.22
1732879006.8042567,15.94,45.95,1.22
1732879006.8176289,15.97,45.91,1.22
1732879006.8442082,15.99,45.88,1.22
1732879006.8641415,16.02,45.84,1.22
