1731946719.615591,0.04,-0.14,3.7
1731946719.615696,0.04,-0.14,3.7
1731946719.615791,0.04,-0.14,3.7
1731946719.6158845,0.04,-0.14,3.7
1731946719.6160257,0.04,-0.14,3.7
1731946719.6161835,0.04,-0.14,3.7
1731946719.616346,0.04,-0.14,3.7
1731946719.616507,0.04,-0.14,3.7
1731946719.6166675,0.04,-0.14,3.7
1731946719.617116,0.04,-0.14,3.7
1731946719.6179905,0.04,-0.14,3.7
1731946719.618203,0.04,-0.14,3.7
1731946719.6183803,0.04,-0.14,3.7
1731946719.618619,0.04,-0.14,3.7
1731946719.618909,0.04,-0.14,3.7
1731946719.6190772,0.04,-0.14,3.7
1731946719.6226556,0.04,-0.14,3.7
1731946719.6227927,0.04,-0.14,3.7
1731946719.622902,0.04,-0.14,3.7
1731946719.6297185,0.04,-0.14,3.7
1731946719.6298702,0.04,-0.14,3.7
1731946719.629994,0.04,-0.14,3.7
1731946719.6302426,0.04,-0.14,3.7
1731946719.6303582,0.04,-0.14,3.7
1731946719.6304548,0.04,-0.14,3.7
1731946719.63055,0.04,-0.14,3.7
1731946719.631156,0.04,-0.14,3.7
1731946719.6336722,0.04,-0.14,3.7
1731946719.634688,0.04,-0.14,3.7
1731946719.6360202,0.04,-0.14,3.7
1731946719.6368968,0.04,-0.14,3.7
1731946719.6433232,0.04,-0.14,3.7
1731946719.6450846,0.04,-0.14,3.7
1731946719.6482756,0.04,-0.14,3.7
1731946719.6508584,0.04,-0.14,3.7
1731946719.6523695,0.04,-0.14,3.7
1731946719.6533887,0.04,-0.14,3.7
1731946719.6545644,0.04,-0.14,3.7
1731946719.6575565,0.04,-0.14,3.7
1731946719.6585112,0.04,-0.14,3.7
1731946719.6631293,0.04,-0.14,3.7
1731946719.66402,0.04,-0.14,3.7
1731946719.665115,0.04,-0.14,3.7
1731946719.6670465,0.04,-0.14,3.7
1731946719.6703162,0.04,-0.14,3.7
1731946719.6728156,0.04,-0.14,3.7
1731946719.6739771,0.04,-0.14,3.7
1731946719.6750665,0.04,-0.14,3.7
1731946719.6767871,0.04,-0.14,3.7
1731946719.6780071,0.04,-0.14,3.7
1731946719.6791854,0.04,-0.14,3.7
1731946719.680305,0.04,-0.14,3.7
1731946719.682328,0.04,-0.14,3.7
1731946719.6833193,0.04,-0.14,3.7
1731946719.685442,0.04,-0.14,3.7
1731946719.686954,0.04,-0.14,3.7
1731946719.7285292,0.04,-0.14,3.7
1731946719.732114,0.04,-0.14,3.7
1731946719.7342114,0.04,-0.15,3.7
1731946719.7363708,0.04,-0.15,3.7
1731946719.7377267,0.04,-0.15,3.7
1731946719.7428737,0.04,-0.15,3.7
1731946719.7437031,0.04,-0.15,3.7
1731946719.7444,0.04,-0.15,3.7
1731946719.7464142,0.04,-0.15,3.7
1731946719.7633183,0.04,-0.15,3.7
1731946719.7637174,0.04,-0.15,3.7
1731946719.7639556,0.04,-0.15,3.7
1731946719.7641869,0.04,-0.15,3.7
1731946719.7643626,0.04,-0.15,3.7
1731946719.7655907,0.04,-0.15,3.7
1731946719.7658715,0.04,-0.15,3.7
1731946719.7660708,0.04,-0.15,3.7
1731946719.7662654,0.04,-0.15,3.7
1731946719.7664478,0.04,-0.15,3.7
1731946719.7667556,0.04,-0.15,3.7
1731946719.7720625,0.04,-0.15,3.7
1731946719.7801666,0.04,-0.15,3.7
1731946719.7807348,0.04,-0.15,3.7
1731946719.7809613,0.04,-0.15,3.7
1731946719.7817307,0.04,-0.15,3.7
1731946719.781969,0.04,-0.15,3.7
1731946719.782157,0.04,-0.15,3.7
1731946719.7823398,0.04,-0.15,3.7
1731946719.7848146,0.04,-0.15,3.7
1731946719.7854788,0.04,-0.15,3.7
1731946719.7866492,0.04,-0.15,3.7
1731946719.7925591,0.04,-0.15,3.7
1731946719.799479,0.04,-0.15,3.7
1731946719.801186,0.04,-0.15,3.7
1731946719.8043761,0.04,-0.15,3.7
1731946719.8050685,0.04,-0.15,3.7
1731946719.806527,0.04,-0.15,3.7
1731946719.807864,0.04,-0.15,3.7
1731946719.8086507,0.04,-0.15,3.7
1731946719.8112323,0.04,-0.15,3.7
1731946719.8146105,0.04,-0.15,3.7
1731946719.8153186,0.04,-0.15,3.7
1731946719.8287299,0.04,-0.15,3.7
1731946719.8293314,0.04,-0.15,3.7
1731946719.8295944,0.04,-0.15,3.7
1731946719.8298144,0.04,-0.15,3.7
1731946719.8300385,0.04,-0.15,3.7
1731946719.8326325,0.04,-0.15,3.7
1731946719.833084,0.04,-0.15,3.7
1731946719.8358235,0.04,-0.15,3.7
1731946719.8371634,0.04,-0.15,3.7
1731946719.8385446,0.04,-0.15,3.7
1731946719.8410125,0.04,-0.15,3.7
1731946719.842406,0.04,-0.15,3.7
1731946719.8434856,0.04,-0.15,3.7
1731946719.8552804,0.04,-0.15,3.7
1731946719.8557153,0.04,-0.15,3.7
1731946719.8565187,0.04,-0.15,3.7
1731946719.860255,0.04,-0.15,3.7
1731946719.8606417,0.04,-0.15,3.7
1731946719.861035,0.04,-0.15,3.7
1731946719.8612695,0.04,-0.15,3.7
1731946719.8629332,0.04,-0.15,3.7
1731946719.8638852,0.04,-0.15,3.7
1731946719.8647668,0.04,-0.15,3.7
1731946719.8692563,0.04,-0.15,3.7
1731946719.8695002,0.04,-0.15,3.7
1731946719.8696475,0.04,-0.15,3.7
1731946719.8698337,0.04,-0.15,3.7
1731946719.8708978,0.04,-0.15,3.7
1731946719.8721087,0.04,-0.15,3.7
1731946719.8727477,0.04,-0.15,3.7
1731946719.8762536,0.04,-0.15,3.7
1731946719.8773735,0.04,-0.15,3.7
1731946719.878254,0.04,-0.15,3.7
1731946719.8791933,0.04,-0.15,3.7
1731946719.880321,0.04,-0.15,3.7
1731946719.8917549,0.04,-0.15,3.7
1731946719.89216,0.04,-0.15,3.7
1731946719.8931465,0.04,-0.15,3.7
1731946719.8933775,0.04,-0.15,3.7
1731946719.8936734,0.04,-0.15,3.7
1731946719.8939838,0.04,-0.15,3.7
1731946719.8953695,0.04,-0.15,3.7
1731946719.8958414,0.04,-0.15,3.7
1731946719.8961625,0.04,-0.15,3.7
1731946719.8981786,0.04,-0.15,3.7
1731946719.8984683,0.04,-0.15,3.7
1731946719.8987436,0.04,-0.15,3.7
1731946719.899594,0.04,-0.15,3.7
1731946719.9005504,0.04,-0.15,3.7
1731946719.904264,0.04,-0.15,3.7
1731946719.905066,0.04,-0.15,3.7
1731946719.9094665,0.04,-0.15,3.7
1731946719.9101844,0.04,-0.15,3.7
1731946719.9109313,0.04,-0.15,3.7
1731946719.911158,0.04,-0.15,3.7
1731946719.9153736,0.04,-0.15,3.7
1731946719.9156342,0.04,-0.15,3.7
1731946719.9190476,0.04,-0.15,3.7
1731946719.9194393,0.04,-0.15,3.7
1731946719.925393,0.04,-0.15,3.7
1731946719.926337,0.04,-0.15,3.7
1731946719.9272194,0.04,-0.15,3.7
1731946719.9274664,0.04,-0.15,3.7
1731946719.9275866,0.04,-0.15,3.7
1731946719.9277816,0.04,-0.15,3.7
1731946719.9305897,0.04,-0.15,3.7
1731946719.9317737,0.04,-0.15,3.7
1731946719.9325986,0.04,-0.15,3.7
1731946719.9400568,0.04,-0.15,3.7
1731946719.9405692,0.04,-0.15,3.7
1731946719.9408932,0.04,-0.15,3.7
1731946719.9451532,0.04,-0.15,3.7
1731946719.9462314,0.04,-0.15,3.7
1731946719.946605,0.04,-0.15,3.7
1731946719.946747,0.04,-0.15,3.7
1731946719.9469693,0.04,-0.15,3.7
1731946719.9474564,0.04,-0.15,3.7
1731946719.9477885,0.04,-0.15,3.7
1731946719.9480493,0.04,-0.15,3.7
1731946719.949713,0.04,-0.15,3.7
1731946719.9512634,0.04,-0.15,3.7
1731946719.9531496,0.04,-0.15,3.7
1731946719.9544384,0.04,-0.15,3.7
1731946719.9654367,0.04,-0.15,3.7
1731946719.9659896,0.04,-0.15,3.7
1731946719.9661224,0.04,-0.15,3.7
1731946719.9662235,0.04,-0.15,3.7
1731946719.9663157,0.04,-0.15,3.7
1731946719.9664075,0.04,-0.15,3.7
1731946719.9664965,0.04,-0.15,3.7
1731946719.9665856,0.04,-0.15,3.7
1731946719.9667244,0.04,-0.15,3.7
1731946719.9668195,0.04,-0.15,3.7
1731946719.9669805,0.04,-0.15,3.7
1731946719.970953,0.04,-0.15,3.7
1731946719.9718285,0.04,-0.15,3.7
1731946719.9796946,0.04,-0.15,3.7
1731946719.9802668,0.04,-0.15,3.7
1731946719.9822695,0.04,-0.15,3.7
1731946719.9833126,0.04,-0.15,3.7
1731946719.9854505,0.04,-0.15,3.7
1731946719.9858546,0.04,-0.15,3.7
1731946719.9896374,0.04,-0.15,3.7
1731946719.9921703,0.04,-0.15,3.7
1731946719.9945242,0.04,-0.15,3.7
1731946720.0115435,0.04,-0.15,3.7
1731946720.0398607,0.04,-0.15,3.7
1731946720.0456016,0.04,-0.15,3.7
1731946720.0534897,0.04,-0.15,3.7
1731946720.0562916,0.04,-0.15,3.7
1731946720.0567205,0.04,-0.15,3.7
1731946720.0568628,0.04,-0.15,3.7
1731946720.056975,0.04,-0.15,3.7
1731946720.0570788,0.04,-0.15,3.7
1731946720.0571754,0.04,-0.15,3.7
1731946720.0572705,0.04,-0.15,3.7
1731946720.0573766,0.04,-0.15,3.7
1731946720.0574684,0.04,-0.15,3.7
1731946720.0575597,0.04,-0.15,3.7
1731946720.057649,0.04,-0.15,3.7
1731946720.0577383,0.04,-0.15,3.7
1731946720.0578284,0.04,-0.15,3.7
1731946720.05792,0.04,-0.15,3.7
1731946720.0607734,0.04,-0.15,3.7
1731946720.0623617,0.04,-0.15,3.7
1731946720.06563,0.04,-0.15,3.7
1731946720.0694098,0.04,-0.15,3.7
1731946720.0722814,0.04,-0.15,3.7
1731946720.0726273,0.04,-0.15,3.7
