1731946719.479861,0.01,-0.0,0.0
1731946719.4800537,0.01,-0.0,0.0
1731946719.4801595,0.01,-0.0,0.0
1731946719.4802766,0.01,-0.0,0.0
1731946719.4803813,0.01,-0.0,0.0
1731946719.4805007,0.01,-0.0,0.0
1731946719.4810104,0.01,-0.0,0.0
1731946719.4949265,0.01,-0.0,0.0
1731946719.4952629,0.01,-0.0,0.0
1731946719.4980912,0.01,-0.0,0.0
1731946719.4982553,0.01,-0.0,0.0
1731946719.498362,0.01,-0.0,0.0
1731946719.4984574,0.01,-0.0,0.0
1731946719.4985487,0.01,-0.0,0.0
1731946719.4986382,0.01,-0.0,0.0
1731946719.4991539,0.01,-0.0,0.0
1731946719.4993536,0.01,-0.0,0.0
1731946719.4995942,0.01,-0.0,0.0
1731946719.4997797,0.01,-0.0,0.0
1731946719.4999552,0.01,-0.0,0.0
1731946719.5001593,0.01,-0.0,0.0
1731946719.5003326,0.01,-0.0,0.0
1731946719.500513,0.01,-0.0,0.0
1731946719.500685,0.01,-0.0,0.0
1731946719.5009696,0.01,-0.0,0.0
1731946719.5012765,0.01,-0.0,0.0
1731946719.5014682,0.01,-0.0,0.0
1731946719.5016434,0.01,-0.0,0.0
1731946719.5065439,0.01,-0.0,0.0
1731946719.5097544,0.01,-0.0,0.0
1731946719.510068,0.01,-0.0,0.0
1731946719.510342,0.01,-0.0,0.0
1731946719.510534,0.01,-0.0,0.0
1731946719.5107083,0.01,-0.0,0.0
1731946719.5125499,0.01,-0.0,0.0
1731946719.5130918,0.01,-0.0,0.0
1731946719.5246747,0.01,-0.0,0.0
1731946719.5260935,0.01,-0.0,0.0
1731946719.5283637,0.01,-0.0,0.0
1731946719.530306,0.01,-0.0,0.0
1731946719.5309749,0.01,-0.0,0.0
1731946719.5321128,0.01,-0.0,0.0
1731946719.5324206,0.01,-0.0,0.0
1731946719.5326574,0.01,-0.0,0.0
1731946719.5327995,0.01,-0.0,0.0
1731946719.5335855,0.01,-0.0,0.0
1731946719.533791,0.01,-0.0,0.0
1731946719.533988,0.01,-0.0,0.0
1731946719.5341048,0.01,-0.0,0.0
1731946719.5342062,0.01,-0.0,0.0
1731946719.5364132,0.01,-0.0,0.0
1731946719.5366151,0.01,-0.0,0.0
1731946719.5367813,0.01,-0.0,0.0
1731946719.5368917,0.01,-0.0,0.0
1731946719.5395484,0.01,-0.0,0.0
1731946719.5398986,0.01,-0.0,0.0
1731946719.540248,0.01,-0.0,0.0
1731946719.5441687,0.01,-0.0,0.0
1731946719.5448954,0.01,-0.0,0.0
1731946719.5477836,0.01,-0.0,0.0
1731946719.5486841,0.01,-0.0,0.0
1731946719.551291,0.01,-0.0,0.0
1731946719.5534658,0.01,-0.0,0.0
1731946719.55507,0.01,-0.0,0.0
1731946719.5769923,0.01,-0.0,0.0
1731946719.5774078,0.01,-0.0,0.0
1731946719.5775664,0.01,-0.0,0.0
1731946719.5776932,0.01,-0.0,0.0
1731946719.5778697,0.01,-0.0,0.0
1731946719.578064,0.01,-0.0,0.0
1731946719.5782442,0.01,-0.0,0.0
1731946719.5784047,0.01,-0.0,0.0
1731946719.5785103,0.01,-0.0,0.0
1731946719.578627,0.01,-0.0,0.0
1731946719.6088448,0.01,-0.0,0.0
1731946719.6094458,0.01,-0.0,0.0
1731946719.6098158,0.01,-0.0,0.0
1731946719.6099474,0.01,-0.0,0.0
1731946719.610053,0.01,-0.0,0.0
1731946719.6105258,0.01,-0.0,0.0
1731946719.6111815,0.01,-0.0,0.0
1731946719.611565,0.01,-0.0,0.0
1731946719.6116838,0.01,-0.0,0.0
1731946719.6127622,0.01,-0.0,0.0
1731946719.6196418,0.01,-0.0,0.0
1731946719.6198244,0.01,-0.0,0.0
1731946719.6199343,0.01,-0.0,0.0
1731946719.6200795,0.01,-0.0,0.0
1731946719.620415,0.01,-0.0,0.0
1731946719.6205719,0.01,-0.0,0.0
1731946719.62068,0.01,-0.0,0.0
1731946719.6209073,0.01,-0.0,0.0
1731946719.6210804,0.01,-0.0,0.0
1731946719.6212454,0.01,-0.0,0.0
1731946719.6221035,0.01,-0.0,0.0
1731946719.6223783,0.01,-0.0,0.0
1731946719.6241634,0.01,-0.0,0.0
1731946719.624354,0.01,-0.0,0.0
1731946719.6244767,0.01,-0.0,0.0
1731946719.6281407,0.01,-0.0,0.0
1731946719.628575,0.01,-0.0,0.0
1731946719.628993,0.01,-0.0,0.0
1731946719.6291692,0.01,-0.0,0.0
1731946719.6292808,0.01,-0.0,0.0
1731946719.6307156,0.01,-0.0,0.0
1731946719.6308355,0.01,-0.0,0.0
1731946719.6309862,0.01,-0.0,0.0
1731946719.6333594,0.01,-0.0,0.0
1731946719.634323,0.01,-0.0,0.0
1731946719.6355753,0.01,-0.0,0.0
1731946719.6465087,0.01,-0.0,0.0
1731946719.6467042,0.01,-0.0,0.0
1731946719.6468165,0.01,-0.0,0.0
1731946719.6469822,0.01,-0.0,0.0
1731946719.650376,0.01,-0.0,0.0
1731946719.6517653,0.01,-0.0,0.0
1731946719.6527224,0.01,-0.0,0.0
1731946719.6537495,0.01,-0.0,0.0
1731946719.6563919,0.01,-0.0,0.0
1731946719.6580853,0.01,-0.0,0.0
1731946719.66,0.01,-0.0,0.0
1731946719.6626458,0.01,-0.0,0.0
1731946719.6647336,0.01,-0.0,0.0
1731946719.6673546,0.01,-0.0,0.0
1731946719.6685517,0.01,-0.0,0.0
1731946719.6723552,0.01,-0.0,0.0
1731946719.6733918,0.01,-0.0,0.0
1731946719.6744318,0.01,-0.0,0.0
1731946719.6756294,0.01,-0.0,0.0
1731946719.677542,0.01,-0.0,0.0
1731946719.6787279,0.01,-0.0,0.0
1731946719.6797204,0.01,-0.0,0.0
1731946719.6808367,0.01,-0.0,0.0
1731946719.6835573,0.01,-0.0,0.0
1731946719.6859128,0.01,-0.0,0.0
1731946719.6861906,0.01,-0.0,0.0
1731946719.6876273,0.01,-0.0,0.0
1731946719.732518,0.01,-0.0,0.0
1731946719.7334943,0.01,-0.0,0.0
1731946719.7354243,0.01,-0.0,0.0
1731946719.736774,0.01,-0.0,0.0
1731946719.739445,0.01,-0.0,0.0
1731946719.7481093,0.01,-0.0,0.0
1731946719.7610862,0.01,-0.0,0.0
1731946719.7629077,0.01,-0.0,0.0
1731946719.764906,0.01,-0.0,0.0
1731946719.7670288,0.01,-0.0,0.0
1731946719.7674263,0.01,-0.0,0.0
1731946719.7676375,0.01,-0.0,0.0
1731946719.767923,0.01,-0.0,0.0
1731946719.7685015,0.01,-0.0,0.0
1731946719.7686882,0.01,-0.0,0.0
1731946719.7688673,0.01,-0.0,0.0
1731946719.7690434,0.01,-0.0,0.0
1731946719.7692418,0.01,-0.0,0.0
1731946719.7694213,0.01,-0.0,0.0
1731946719.7743673,0.01,-0.0,0.0
1731946719.7828662,0.01,-0.0,0.0
1731946719.7835276,0.01,-0.0,0.0
1731946719.783741,0.01,-0.0,0.0
1731946719.7839284,0.01,-0.0,0.0
1731946719.784154,0.01,-0.0,0.0
1731946719.7843385,0.01,-0.0,0.0
1731946719.7851658,0.01,-0.0,0.0
1731946719.7857428,0.01,-0.0,0.0
1731946719.7930639,0.01,-0.0,0.0
1731946719.7934985,0.01,-0.0,0.0
1731946719.7985034,0.01,-0.0,0.0
1731946719.8003304,0.01,-0.0,0.0
1731946719.8026779,0.01,-0.0,0.0
1731946719.8037767,0.01,-0.0,0.0
1731946719.8046193,0.01,-0.0,0.0
1731946719.8089275,0.01,-0.0,0.0
1731946719.809219,0.01,-0.0,0.0
1731946719.8098872,0.01,-0.0,0.0
1731946719.8117511,0.01,-0.0,0.0
1731946719.815037,0.01,-0.0,0.0
1731946719.8164456,0.01,-0.0,0.0
1731946719.8222663,0.01,-0.0,0.0
1731946719.8229628,0.01,-0.0,0.0
1731946719.823346,0.01,-0.0,0.0
1731946719.8255897,0.01,-0.0,0.0
1731946719.8260262,0.01,-0.0,0.0
1731946719.8341975,0.01,-0.0,0.0
1731946719.8349404,0.01,-0.0,0.0
1731946719.837832,0.01,-0.0,0.0
1731946719.8381915,0.01,-0.0,0.0
1731946719.8396773,0.01,-0.0,0.0
1731946719.8414397,0.01,-0.0,0.0
1731946719.8429143,0.01,-0.0,0.0
1731946719.8441827,0.01,-0.0,0.0
1731946719.8537536,0.01,-0.0,0.0
1731946719.854724,0.01,-0.0,0.0
1731946719.8584025,0.01,-0.0,0.0
1731946719.8590176,0.01,-0.0,0.0
1731946719.8593907,0.01,-0.0,0.0
1731946719.8597004,0.01,-0.0,0.0
1731946719.8615773,0.01,-0.0,0.0
1731946719.8632388,0.01,-0.0,0.0
1731946719.864252,0.01,-0.0,0.0
1731946719.8652766,0.01,-0.0,0.0
1731946719.8680599,0.01,-0.0,0.0
1731946719.8687015,0.01,-0.0,0.0
1731946719.8689818,0.01,-0.0,0.0
1731946719.8700476,0.01,-0.0,0.0
1731946719.8713133,0.01,-0.0,0.0
1731946719.8723724,0.01,-0.0,0.0
1731946719.8756475,0.01,-0.0,0.0
1731946719.8767874,0.01,-0.0,0.0
1731946719.877677,0.01,-0.0,0.0
1731946719.8785706,0.01,-0.0,0.0
1731946719.8818986,0.01,-0.0,0.0
1731946719.8833823,0.01,-0.0,0.0
1731946719.8836405,0.01,-0.0,0.0
1731946719.8909092,0.01,-0.0,0.0
1731946719.8963387,0.01,-0.0,0.0
1731946719.8965547,0.01,-0.0,0.0
1731946719.896829,0.01,-0.0,0.0
1731946719.8970098,0.01,-0.0,0.0
1731946719.8971758,0.01,-0.0,0.0
1731946719.8973415,0.01,-0.0,0.0
1731946719.8974457,0.01,-0.0,0.0
1731946719.8975942,0.01,-0.0,0.0
1731946719.8990147,0.01,-0.0,0.0
1731946719.8992538,0.01,-0.0,0.0
1731946719.9001021,0.01,-0.0,0.0
1731946719.9029615,0.01,-0.0,0.0
1731946719.9034913,0.01,-0.0,0.0
1731946719.9037127,0.01,-0.0,0.0
1731946719.9059963,0.01,-0.0,0.0
1731946719.908681,0.01,-0.0,0.0
1731946719.9106073,0.01,-0.0,0.0
1731946719.9147682,0.01,-0.0,0.0
1731946719.9196827,0.01,-0.0,0.0
1731946719.919992,0.01,-0.0,0.0
1731946719.920188,0.01,-0.0,0.0
1731946719.9248712,0.01,-0.0,0.0
1731946719.9250855,0.01,-0.0,0.0
1731946719.9279506,0.01,-0.0,0.0
1731946719.9281704,0.01,-0.0,0.0
1731946719.928291,0.01,-0.0,0.0
1731946719.9284449,0.01,-0.0,0.0
1731946719.9285588,0.01,-0.0,0.0
1731946719.930901,0.01,-0.0,0.0
1731946719.9321032,0.01,-0.0,0.0
1731946719.9389555,0.01,-0.0,0.0
1731946719.9392884,0.01,-0.0,0.0
1731946719.939716,0.01,-0.0,0.0
1731946719.943335,0.01,-0.0,0.0
1731946719.943667,0.01,-0.0,0.0
1731946719.943814,0.01,-0.0,0.0
1731946719.9440193,0.01,-0.0,0.0
1731946719.9443996,0.01,-0.0,0.0
1731946719.9489713,0.01,-0.0,0.0
1731946719.9492476,0.01,-0.0,0.0
1731946719.9493737,0.01,-0.0,0.0
1731946719.949511,0.01,-0.0,0.0
1731946719.950569,0.01,-0.0,0.0
1731946719.9517794,0.01,-0.0,0.0
1731946719.9539084,0.01,-0.0,0.0
1731946719.9631143,0.01,-0.0,0.0
1731946719.963532,0.01,-0.0,0.0
1731946719.963697,0.01,-0.0,0.0
1731946719.963829,0.01,-0.0,0.0
1731946719.9640217,0.01,-0.0,0.0
1731946719.9643798,0.01,-0.0,0.0
1731946719.9646025,0.01,-0.0,0.0
1731946719.9647276,0.01,-0.0,0.0
1731946719.9651585,0.01,-0.0,0.0
1731946719.9652607,0.01,-0.0,0.0
1731946719.9704375,0.01,-0.0,0.0
1731946719.97074,0.01,-0.0,0.0
1731946719.971359,0.01,-0.0,0.0
1731946719.9721274,0.01,-0.0,0.0
1731946719.980494,0.01,-0.0,0.0
1731946719.9819238,0.01,-0.0,0.0
1731946719.9825342,0.01,-0.0,0.0
1731946719.9861379,0.01,-0.0,0.0
1731946719.9864779,0.01,-0.0,0.0
1731946719.987153,0.01,-0.0,0.0
1731946719.993697,0.01,-0.0,0.0
1731946719.9941056,0.01,-0.0,0.0
1731946720.008787,0.01,-0.0,0.0
1731946720.0099463,0.01,-0.0,0.0
1731946720.0137672,0.01,-0.0,0.0
1731946720.0426612,0.01,-0.0,0.0
1731946720.045221,0.01,-0.0,0.0
1731946720.0458484,0.01,-0.0,0.0
1731946720.0460622,0.01,-0.0,0.0
1731946720.0484464,0.01,-0.0,0.0
1731946720.0488105,0.01,-0.0,0.0
1731946720.049008,0.01,-0.0,0.0
1731946720.0491865,0.01,-0.0,0.0
1731946720.0503733,0.01,-0.0,0.0
1731946720.0506184,0.01,-0.0,0.0
1731946720.050796,0.01,-0.0,0.0
1731946720.050969,0.01,-0.0,0.0
1731946720.0511422,0.01,-0.0,0.0
1731946720.051314,0.01,-0.0,0.0
1731946720.0515795,0.01,-0.0,0.0
1731946720.0541658,0.01,-0.0,0.0
1731946720.0600936,0.01,-0.0,0.0
1731946720.0626519,0.01,-0.0,0.0
1731946720.0675848,0.01,-0.0,0.0
1731946720.0698476,0.01,0.0,0.0
1731946720.0715642,0.01,0.0,0.0
1731946720.0729132,0.01,0.0,0.0
