1732028656.5099843,-0.11,-0.15,0.23
1732028656.5100698,-0.11,-0.15,0.23
1732028656.5101547,-0.11,-0.15,0.23
1732028656.51024,-0.11,-0.15,0.23
1732028656.5103257,-0.11,-0.15,0.23
1732028656.5104117,-0.11,-0.15,0.23
1732028656.5118566,-0.11,-0.15,0.23
1732028656.5140288,-0.11,-0.15,0.23
1732028656.5146382,-0.11,-0.15,0.23
1732028656.5152495,-0.11,-0.15,0.23
1732028656.5154543,-0.11,-0.15,0.23
1732028656.5156648,-0.11,-0.15,0.23
1732028656.5174901,-0.11,-0.15,0.23
1732028656.5182035,-0.11,-0.15,0.23
1732028656.5184793,-0.11,-0.15,0.23
1732028656.518632,-0.11,-0.15,0.23
1732028656.5187955,-0.11,-0.15,0.23
1732028656.5190165,-0.11,-0.15,0.23
1732028656.5192242,-0.11,-0.15,0.23
1732028656.5193553,-0.11,-0.15,0.23
1732028656.521324,-0.11,-0.15,0.23
1732028656.5216496,-0.11,-0.15,0.23
1732028656.523015,-0.11,-0.15,0.23
1732028656.523225,-0.11,-0.15,0.23
1732028656.5233595,-0.11,-0.15,0.23
1732028656.5235076,-0.11,-0.15,0.23
1732028656.5239599,-0.11,-0.15,0.23
1732028656.5323331,-0.11,-0.15,0.23
1732028656.532893,-0.11,-0.15,0.23
1732028656.5331504,-0.11,-0.15,0.23
1732028656.533277,-0.11,-0.15,0.23
1732028656.5333834,-0.11,-0.15,0.23
1732028656.5394428,-0.11,-0.15,0.23
1732028656.5419762,-0.11,-0.15,0.23
1732028656.5425422,-0.11,-0.15,0.23
1732028656.5428345,-0.11,-0.15,0.23
1732028656.5429585,-0.11,-0.15,0.23
1732028656.543095,-0.11,-0.15,0.23
1732028656.5432584,-0.11,-0.15,0.23
1732028656.5434232,-0.11,-0.15,0.23
1732028656.5435781,-0.11,-0.15,0.23
1732028656.544107,-0.11,-0.15,0.23
1732028656.5443761,-0.11,-0.15,0.23
1732028656.544913,-0.11,-0.15,0.23
1732028656.5450666,-0.11,-0.15,0.23
1732028656.5455153,-0.11,-0.15,0.23
1732028656.5457377,-0.11,-0.15,0.23
1732028656.5468884,-0.11,-0.15,0.23
1732028656.5471113,-0.11,-0.15,0.23
1732028656.547279,-0.11,-0.15,0.23
1732028656.5478323,-0.11,-0.15,0.23
1732028656.5479715,-0.11,-0.15,0.23
1732028656.5481966,-0.11,-0.15,0.23
1732028656.5488555,-0.11,-0.15,0.23
1732028656.549545,-0.11,-0.15,0.23
1732028656.550783,-0.11,-0.15,0.23
1732028656.5510519,-0.11,-0.15,0.23
1732028656.5512886,-0.11,-0.15,0.23
1732028656.5515084,-0.11,-0.15,0.23
1732028656.55173,-0.11,-0.15,0.23
1732028656.552563,-0.11,-0.15,0.23
1732028656.5537446,-0.11,-0.15,0.23
1732028656.5539207,-0.11,-0.15,0.23
1732028656.5540683,-0.11,-0.15,0.23
1732028656.5541947,-0.11,-0.15,0.23
1732028656.5544415,-0.11,-0.15,0.23
1732028656.5576444,-0.11,-0.15,0.23
1732028656.5650296,-0.11,-0.15,0.23
1732028656.5682092,-0.11,-0.15,0.23
1732028656.569209,-0.11,-0.15,0.23
1732028656.5699084,-0.11,-0.15,0.23
1732028656.5705757,-0.11,-0.15,0.23
1732028656.5748088,-0.11,-0.15,0.23
1732028656.5790741,-0.11,-0.15,0.23
1732028656.579484,-0.11,-0.15,0.23
1732028656.5805335,-0.11,-0.15,0.23
1732028656.580772,-0.11,-0.15,0.23
1732028656.5809739,-0.11,-0.15,0.23
1732028656.5811684,-0.11,-0.15,0.23
1732028656.5813313,-0.11,-0.15,0.23
1732028656.582065,-0.11,-0.15,0.23
1732028656.5823865,-0.11,-0.15,0.23
1732028656.5825963,-0.11,-0.15,0.23
1732028656.5827975,-0.11,-0.15,0.23
1732028656.583534,-0.11,-0.15,0.23
1732028656.5837502,-0.11,-0.15,0.23
1732028656.5839462,-0.11,-0.15,0.23
1732028656.5848064,-0.11,-0.15,0.23
1732028656.5849884,-0.11,-0.15,0.23
1732028656.5851042,-0.11,-0.15,0.23
1732028656.585252,-0.11,-0.15,0.23
1732028656.5854807,-0.11,-0.15,0.23
1732028656.5859969,-0.11,-0.15,0.23
1732028656.5861325,-0.11,-0.15,0.23
1732028656.586245,-0.11,-0.15,0.23
1732028656.5863547,-0.11,-0.15,0.23
1732028656.586449,-0.11,-0.15,0.23
1732028656.5865786,-0.11,-0.15,0.23
1732028656.5879557,-0.11,-0.15,0.23
1732028656.5906734,-0.11,-0.15,0.23
1732028656.5909503,-0.11,-0.15,0.23
1732028656.5912168,-0.11,-0.15,0.23
1732028656.5919843,-0.11,-0.15,0.23
1732028656.596762,-0.11,-0.15,0.23
1732028656.5971084,-0.11,-0.15,0.23
1732028656.5973952,-0.11,-0.15,0.23
1732028656.5976596,-0.11,-0.15,0.23
1732028656.5983012,-0.11,-0.15,0.23
1732028656.599525,-0.11,-0.15,0.23
1732028656.6003659,-0.11,-0.15,0.23
1732028656.6009948,-0.11,-0.15,0.23
1732028656.602139,-0.11,-0.15,0.23
1732028656.6023283,-0.11,-0.15,0.23
1732028656.6024613,-0.11,-0.15,0.23
1732028656.6026027,-0.11,-0.15,0.23
1732028656.602732,-0.11,-0.15,0.23
1732028656.602846,-0.11,-0.15,0.23
1732028656.602973,-0.11,-0.15,0.23
1732028656.6043756,-0.11,-0.15,0.23
1732028656.6050048,-0.11,-0.15,0.23
1732028656.6062677,-0.11,-0.15,0.23
1732028656.6065354,-0.11,-0.15,0.23
1732028656.606653,-0.11,-0.15,0.23
1732028656.6089766,-0.11,-0.15,0.23
1732028656.6127007,-0.11,-0.15,0.23
1732028656.6169488,-0.11,-0.15,0.23
1732028656.6173086,-0.11,-0.15,0.23
1732028656.6174963,-0.11,-0.15,0.23
1732028656.618332,-0.11,-0.15,0.23
1732028656.618525,-0.11,-0.15,0.23
1732028656.6190863,-0.11,-0.15,0.23
1732028656.6192756,-0.11,-0.15,0.23
1732028656.619409,-0.11,-0.15,0.23
1732028656.619531,-0.11,-0.15,0.23
1732028656.6196427,-0.11,-0.15,0.23
1732028656.619762,-0.11,-0.15,0.23
1732028656.619869,-0.11,-0.15,0.23
1732028656.6200218,-0.11,-0.15,0.23
1732028656.620133,-0.11,-0.15,0.23
1732028656.6202548,-0.11,-0.15,0.23
1732028656.6204572,-0.11,-0.15,0.23
1732028656.620663,-0.11,-0.15,0.23
1732028656.6208453,-0.11,-0.15,0.23
1732028656.6216156,-0.11,-0.15,0.23
1732028656.6225743,-0.11,-0.15,0.23
1732028656.622792,-0.11,-0.15,0.23
1732028656.6229239,-0.11,-0.15,0.23
1732028656.6231227,-0.11,-0.15,0.23
1732028656.623326,-0.11,-0.15,0.23
1732028656.623534,-0.11,-0.15,0.23
1732028656.6237407,-0.11,-0.15,0.23
1732028656.6239486,-0.11,-0.15,0.23
1732028656.624158,-0.11,-0.15,0.23
1732028656.624366,-0.11,-0.15,0.23
1732028656.6246493,-0.11,-0.15,0.23
1732028656.6248584,-0.11,-0.15,0.23
1732028656.6250334,-0.11,-0.15,0.23
1732028656.6304107,-0.11,-0.15,0.23
1732028656.6306932,-0.11,-0.15,0.23
1732028656.6320689,-0.11,-0.15,0.23
1732028656.6322186,-0.11,-0.15,0.23
1732028656.6324685,-0.11,-0.15,0.23
1732028656.6326199,-0.11,-0.15,0.23
1732028656.6328125,-0.11,-0.15,0.23
1732028656.6330006,-0.11,-0.15,0.23
1732028656.6331115,-0.11,-0.15,0.23
1732028656.6332262,-0.11,-0.15,0.23
1732028656.6333575,-0.11,-0.15,0.23
1732028656.633818,-0.11,-0.15,0.23
1732028656.635093,-0.11,-0.15,0.23
1732028656.6372452,-0.11,-0.15,0.23
1732028656.6378586,-0.11,-0.15,0.23
1732028656.638425,-0.11,-0.15,0.23
1732028656.6387112,-0.11,-0.15,0.23
1732028656.6388588,-0.11,-0.15,0.23
1732028656.638997,-0.11,-0.15,0.23
1732028656.6391063,-0.11,-0.15,0.23
1732028656.6399286,-0.11,-0.15,0.23
1732028656.6426828,-0.11,-0.15,0.23
1732028656.644493,-0.11,-0.15,0.23
1732028656.6451018,-0.11,-0.15,0.23
1732028656.6456265,-0.11,-0.15,0.23
1732028656.6459322,-0.11,-0.15,0.23
1732028656.6463163,-0.11,-0.15,0.23
1732028656.6464784,-0.11,-0.15,0.23
1732028656.646645,-0.11,-0.15,0.23
1732028656.6467524,-0.11,-0.15,0.23
1732028656.646853,-0.11,-0.15,0.23
1732028656.6489072,-0.11,-0.15,0.23
1732028656.6490462,-0.11,-0.15,0.23
1732028656.6491673,-0.11,-0.15,0.23
1732028656.6492727,-0.11,-0.15,0.23
1732028656.6493902,-0.11,-0.15,0.23
1732028656.6501386,-0.11,-0.15,0.23
1732028656.6506393,-0.11,-0.15,0.23
1732028656.6507874,-0.11,-0.15,0.23
1732028656.6509051,-0.11,-0.15,0.23
1732028656.651012,-0.11,-0.15,0.23
1732028656.651116,-0.11,-0.15,0.23
1732028656.651458,-0.11,-0.15,0.23
1732028656.6521928,-0.11,-0.15,0.23
1732028656.6531384,-0.11,-0.15,0.23
1732028656.6555152,-0.11,-0.15,0.23
1732028656.6557136,-0.11,-0.15,0.23
1732028656.655919,-0.11,-0.15,0.23
1732028656.656124,-0.11,-0.15,0.23
1732028656.656253,-0.11,-0.15,0.23
1732028656.6563792,-0.11,-0.15,0.23
1732028656.6569521,-0.11,-0.15,0.23
1732028656.657655,-0.11,-0.15,0.23
1732028656.6578214,-0.11,-0.15,0.23
1732028656.6579995,-0.11,-0.15,0.23
1732028656.6581917,-0.11,-0.15,0.23
1732028656.6583116,-0.11,-0.15,0.23
1732028656.665977,-0.11,-0.15,0.23
1732028656.6665263,-0.11,-0.15,0.23
1732028656.6691792,-0.11,-0.15,0.23
1732028656.669348,-0.11,-0.15,0.23
1732028656.6694539,-0.11,-0.15,0.23
1732028656.6695628,-0.11,-0.15,0.23
1732028656.669661,-0.11,-0.15,0.23
1732028656.6697743,-0.11,-0.15,0.23
1732028656.669865,-0.11,-0.15,0.23
1732028656.6699753,-0.11,-0.15,0.23
1732028656.6708455,-0.11,-0.15,0.23
1732028656.6737664,-0.11,-0.15,0.23
1732028656.674082,-0.11,-0.15,0.23
1732028656.674738,-0.11,-0.15,0.23
1732028656.674986,-0.11,-0.15,0.23
1732028656.675127,-0.11,-0.15,0.23
1732028656.6752386,-0.11,-0.15,0.23
1732028656.675474,-0.11,-0.15,0.23
1732028656.6756203,-0.11,-0.15,0.23
1732028656.675742,-0.11,-0.15,0.23
1732028656.6758602,-0.11,-0.15,0.23
1732028656.6761816,-0.11,-0.15,0.23
1732028656.6763234,-0.11,-0.15,0.23
1732028656.6764812,-0.11,-0.15,0.23
1732028656.676635,-0.11,-0.15,0.23
1732028656.6767433,-0.11,-0.15,0.23
1732028656.6768615,-0.11,-0.15,0.23
1732028656.6769767,-0.11,-0.15,0.23
1732028656.677395,-0.11,-0.15,0.23
1732028656.6775827,-0.11,-0.15,0.23
1732028656.6780407,-0.11,-0.15,0.23
1732028656.6786163,-0.11,-0.15,0.23
1732028656.6787548,-0.11,-0.15,0.23
1732028656.6788888,-0.11,-0.15,0.23
1732028656.6789956,-0.11,-0.15,0.23
1732028656.6809418,-0.11,-0.15,0.23
1732028656.6813724,-0.11,-0.15,0.23
1732028656.6822762,-0.11,-0.15,0.23
1732028656.6824453,-0.11,-0.15,0.23
1732028656.6826363,-0.11,-0.15,0.23
1732028656.683188,-0.11,-0.15,0.23
1732028656.683677,-0.11,-0.15,0.23
1732028656.6839213,-0.11,-0.15,0.23
1732028656.6862328,-0.11,-0.15,0.23
1732028656.6880004,-0.11,-0.15,0.23
1732028656.6883495,-0.11,-0.15,0.23
1732028656.6885502,-0.11,-0.15,0.23
1732028656.6892195,-0.11,-0.15,0.23
1732028656.6895247,-0.11,-0.15,0.23
1732028656.6897817,-0.11,-0.15,0.23
1732028656.690491,-0.11,-0.15,0.23
1732028656.693016,-0.11,-0.15,0.23
1732028656.6939461,-0.11,-0.15,0.23
1732028656.6945179,-0.11,-0.15,0.23
1732028656.6957455,-0.11,-0.15,0.23
1732028656.6961546,-0.11,-0.15,0.23
1732028656.6963944,-0.11,-0.15,0.23
1732028656.696738,-0.11,-0.15,0.23
1732028656.6990316,-0.11,-0.15,0.23
1732028656.6993072,-0.11,-0.15,0.23
1732028656.6995428,-0.11,-0.15,0.23
1732028656.6996849,-0.11,-0.15,0.23
1732028656.6999595,-0.11,-0.15,0.23
1732028656.7024822,-0.11,-0.15,0.23
1732028656.7028086,-0.11,-0.15,0.23
1732028656.7030792,-0.11,-0.15,0.23
1732028656.7033436,-0.11,-0.15,0.23
1732028656.7035358,-0.11,-0.15,0.23
1732028656.7036629,-0.11,-0.15,0.23
1732028656.7064404,-0.11,-0.15,0.23
1732028656.7071338,-0.11,-0.15,0.23
1732028656.7078373,-0.11,-0.15,0.23
1732028656.7081218,-0.11,-0.15,0.23
1732028656.7083673,-0.11,-0.15,0.23
1732028656.7092824,-0.11,-0.15,0.23
1732028656.7096763,-0.11,-0.15,0.23
1732028656.7112417,-0.11,-0.15,0.23
1732028656.7130072,-0.11,-0.15,0.23
1732028656.7131586,-0.11,-0.15,0.23
1732028656.71328,-0.11,-0.15,0.23
1732028656.713417,-0.11,-0.15,0.23
1732028656.713606,-0.11,-0.15,0.23
1732028656.7138026,-0.11,-0.15,0.23
1732028656.7141333,-0.11,-0.15,0.23
1732028656.714401,-0.11,-0.15,0.23
1732028656.714553,-0.11,-0.15,0.23
1732028656.7146952,-0.11,-0.15,0.23
1732028656.7148116,-0.11,-0.15,0.23
1732028656.7188432,-0.11,-0.15,0.23
1732028656.719172,-0.11,-0.15,0.23
1732028656.7193387,-0.11,-0.15,0.23
1732028656.7194517,-0.11,-0.15,0.23
1732028656.7195504,-0.11,-0.15,0.23
1732028656.7196429,-0.11,-0.15,0.23
1732028656.7197518,-0.11,-0.15,0.23
1732028656.719866,-0.11,-0.15,0.23
1732028656.719977,-0.11,-0.15,0.23
1732028656.7200856,-0.11,-0.15,0.23
1732028656.7202935,-0.11,-0.15,0.23
1732028656.7205877,-0.11,-0.15,0.23
1732028656.7207067,-0.11,-0.15,0.23
1732028656.7209578,-0.11,-0.15,0.23
1732028656.7212238,-0.11,-0.15,0.23
1732028656.721493,-0.11,-0.15,0.23
1732028656.7226932,-0.11,-0.15,0.23
1732028656.724869,-0.11,-0.15,0.23
1732028656.7251313,-0.11,-0.15,0.23
1732028656.7252586,-0.11,-0.15,0.23
1732028656.7255611,-0.11,-0.15,0.23
1732028656.7272453,-0.11,-0.15,0.23
1732028656.7281473,-0.11,-0.15,0.23
1732028656.7283309,-0.11,-0.15,0.23
1732028656.72867,-0.11,-0.15,0.23
1732028656.7288773,-0.11,-0.15,0.23
1732028656.7289872,-0.11,-0.15,0.23
1732028656.7301066,-0.11,-0.15,0.23
1732028656.730264,-0.11,-0.15,0.23
1732028656.7303894,-0.11,-0.15,0.23
1732028656.7407632,-0.11,-0.15,0.23
1732028656.7421014,-0.11,-0.15,0.23
1732028656.742595,-0.11,-0.15,0.23
1732028656.7430034,-0.11,-0.15,0.23
1732028656.7436762,-0.11,-0.15,0.23
1732028656.7437837,-0.11,-0.15,0.23
1732028656.7438924,-0.11,-0.15,0.23
1732028656.7443597,-0.11,-0.15,0.23
1732028656.7446296,-0.11,-0.15,0.23
1732028656.744793,-0.11,-0.15,0.23
1732028656.7449105,-0.11,-0.15,0.23
1732028656.7451797,-0.11,-0.15,0.23
1732028656.7455845,-0.11,-0.15,0.23
1732028656.7457874,-0.11,-0.15,0.23
1732028656.7459762,-0.11,-0.15,0.23
1732028656.746154,-0.11,-0.15,0.23
1732028656.746332,-0.11,-0.15,0.23
1732028656.7465043,-0.11,-0.15,0.23
1732028656.7492805,-0.11,-0.15,0.23
1732028656.7498455,-0.11,-0.15,0.23
1732028656.750654,-0.11,-0.15,0.23
1732028656.7520888,-0.11,-0.15,0.23
1732028656.752777,-0.11,-0.15,0.23
1732028656.7543278,-0.11,-0.15,0.23
1732028656.7546196,-0.11,-0.15,0.23
1732028656.7547677,-0.11,-0.15,0.23
1732028656.7566652,-0.11,-0.15,0.23
1732028656.7574346,-0.11,-0.15,0.23
1732028656.7597895,-0.11,-0.15,0.23
1732028656.7599926,-0.11,-0.15,0.23
1732028656.760158,-0.11,-0.15,0.23
1732028656.760282,-0.11,-0.15,0.23
1732028656.7604482,-0.11,-0.15,0.23
1732028656.7605772,-0.11,-0.15,0.23
1732028656.7607076,-0.11,-0.15,0.23
1732028656.7673259,-0.11,-0.15,0.23
1732028656.7708576,-0.11,-0.15,0.23
1732028656.771248,-0.11,-0.15,0.23
1732028656.7714608,-0.11,-0.15,0.23
1732028656.7716568,-0.11,-0.15,0.23
1732028656.771845,-0.11,-0.15,0.23
1732028656.7734213,-0.11,-0.15,0.23
1732028656.7741196,-0.11,-0.15,0.23
1732028656.7753992,-0.11,-0.15,0.23
1732028656.7755961,-0.11,-0.15,0.23
1732028656.7757456,-0.11,-0.15,0.23
1732028656.7759016,-0.11,-0.15,0.23
1732028656.776043,-0.11,-0.15,0.23
1732028656.7761767,-0.11,-0.15,0.23
1732028656.77629,-0.11,-0.15,0.23
1732028656.776442,-0.11,-0.15,0.23
1732028656.7765756,-0.11,-0.15,0.23
1732028656.7766883,-0.11,-0.15,0.23
1732028656.7768152,-0.11,-0.15,0.23
1732028656.7769272,-0.11,-0.15,0.23
1732028656.7770631,-0.11,-0.15,0.23
1732028656.779021,-0.11,-0.15,0.23
1732028656.7810967,-0.11,-0.15,0.23
1732028656.781798,-0.11,-0.15,0.23
1732028656.7823591,-0.11,-0.15,0.23
1732028656.782545,-0.11,-0.15,0.23
1732028656.7826521,-0.11,-0.15,0.23
1732028656.7827559,-0.11,-0.15,0.23
1732028656.7828805,-0.11,-0.15,0.23
1732028656.7830012,-0.11,-0.15,0.23
1732028656.78807,-0.11,-0.15,0.23
1732028656.7886395,-0.11,-0.15,0.23
1732028656.7896292,-0.11,-0.15,0.23
1732028656.7897918,-0.11,-0.15,0.23
1732028656.7899294,-0.11,-0.15,0.23
1732028656.7900524,-0.11,-0.15,0.23
1732028656.7901924,-0.11,-0.15,0.23
1732028656.7902896,-0.11,-0.15,0.23
1732028656.7904286,-0.11,-0.15,0.23
1732028656.7905316,-0.11,-0.15,0.23
1732028656.7906258,-0.11,-0.15,0.23
1732028656.7911916,-0.11,-0.15,0.23
1732028656.7946048,-0.11,-0.15,0.23
1732028656.7965624,-0.11,-0.15,0.23
1732028656.7970412,-0.11,-0.15,0.23
1732028656.7975683,-0.11,-0.15,0.23
1732028656.7977366,-0.11,-0.15,0.23
1732028656.7978718,-0.11,-0.15,0.23
1732028656.7980318,-0.11,-0.15,0.23
1732028656.79816,-0.11,-0.15,0.23
1732028656.7983572,-0.11,-0.15,0.23
1732028656.7993996,-0.11,-0.15,0.23
1732028656.8005798,-0.11,-0.15,0.23
1732028656.800872,-0.11,-0.15,0.23
1732028656.8013825,-0.11,-0.15,0.23
1732028656.8016498,-0.11,-0.15,0.23
1732028656.801897,-0.11,-0.15,0.23
1732028656.802135,-0.11,-0.15,0.23
1732028656.8023517,-0.11,-0.15,0.23
1732028656.8027356,-0.11,-0.15,0.23
1732028656.8035243,-0.11,-0.15,0.23
1732028656.8037806,-0.11,-0.15,0.23
1732028656.8040264,-0.11,-0.15,0.23
1732028656.8042686,-0.11,-0.15,0.23
1732028656.8045332,-0.11,-0.15,0.23
1732028656.8052669,-0.11,-0.15,0.23
1732028656.805653,-0.11,-0.15,0.23
1732028656.8085847,-0.11,-0.15,0.23
1732028656.8093255,-0.11,-0.15,0.23
1732028656.8107085,-0.11,-0.15,0.23
1732028656.8109071,-0.11,-0.15,0.23
1732028656.811059,-0.11,-0.15,0.23
1732028656.8112388,-0.11,-0.15,0.23
1732028656.8118026,-0.11,-0.15,0.23
1732028656.8121092,-0.11,-0.15,0.23
1732028656.8122804,-0.11,-0.15,0.23
1732028656.812406,-0.11,-0.15,0.23
1732028656.8131447,-0.11,-0.15,0.23
1732028656.8137488,-0.11,-0.15,0.23
1732028656.8141775,-0.11,-0.15,0.23
1732028656.8146389,-0.11,-0.15,0.23
1732028656.8148842,-0.11,-0.15,0.23
1732028656.817151,-0.11,-0.15,0.23
1732028656.8178422,-0.11,-0.15,0.23
1732028656.8183687,-0.11,-0.15,0.23
1732028656.8187568,-0.11,-0.15,0.23
1732028656.8189282,-0.11,-0.15,0.23
1732028656.8190608,-0.11,-0.15,0.23
1732028656.8191729,-0.11,-0.15,0.23
1732028656.8193574,-0.11,-0.15,0.23
1732028656.8198407,-0.11,-0.15,0.23
1732028656.8203783,-0.11,-0.15,0.23
1732028656.8220203,-0.11,-0.15,0.23
1732028656.824701,-0.11,-0.15,0.23
1732028656.8267488,-0.11,-0.15,0.23
1732028656.8272896,-0.11,-0.15,0.23
1732028656.828105,-0.11,-0.15,0.23
1732028656.82824,-0.11,-0.15,0.23
1732028656.8283474,-0.11,-0.15,0.23
1732028656.82849,-0.11,-0.15,0.23
1732028656.828603,-0.11,-0.15,0.23
1732028656.8287063,-0.11,-0.15,0.23
1732028656.8288193,-0.11,-0.15,0.23
1732028656.8289175,-0.11,-0.15,0.23
1732028656.8294919,-0.11,-0.15,0.23
1732028656.8296154,-0.11,-0.15,0.23
1732028656.8297253,-0.11,-0.15,0.23
1732028656.8298535,-0.11,-0.15,0.23
1732028656.8300762,-0.11,-0.15,0.23
1732028656.8302088,-0.11,-0.15,0.23
1732028656.8337753,-0.11,-0.15,0.23
1732028656.8348806,-0.11,-0.15,0.23
1732028656.8354454,-0.11,-0.15,0.23
1732028656.8368237,-0.11,-0.15,0.23
1732028656.837072,-0.11,-0.15,0.23
1732028656.837285,-0.11,-0.15,0.23
1732028656.8374882,-0.11,-0.15,0.23
1732028656.837677,-0.11,-0.15,0.23
1732028656.83786,-0.11,-0.15,0.23
1732028656.8380525,-0.11,-0.15,0.23
1732028656.8388739,-0.11,-0.15,0.23
1732028656.839145,-0.11,-0.15,0.23
1732028656.8392894,-0.11,-0.15,0.23
1732028656.839438,-0.11,-0.15,0.23
1732028656.8406951,-0.11,-0.15,0.23
1732028656.8419144,-0.11,-0.15,0.23
1732028656.8443084,-0.11,-0.15,0.23
1732028656.84497,-0.11,-0.15,0.23
1732028656.8473883,-0.11,-0.15,0.23
1732028656.8476534,-0.11,-0.15,0.23
1732028656.8478785,-0.11,-0.15,0.23
1732028656.8480945,-0.11,-0.15,0.23
1732028656.8483036,-0.11,-0.15,0.23
1732028656.848533,-0.11,-0.15,0.23
1732028656.8487422,-0.11,-0.15,0.23
1732028656.8489459,-0.11,-0.15,0.23
1732028656.8491423,-0.11,-0.15,0.23
1732028656.849749,-0.11,-0.15,0.23
1732028656.8503678,-0.11,-0.15,0.23
1732028656.8506277,-0.11,-0.15,0.23
1732028656.8512123,-0.11,-0.15,0.23
1732028656.8514473,-0.11,-0.15,0.23
1732028656.8517268,-0.11,-0.15,0.23
1732028656.8584065,-0.11,-0.15,0.23
1732028656.85895,-0.11,-0.15,0.23
1732028656.8600733,-0.11,-0.15,0.23
1732028656.8605964,-0.11,-0.15,0.23
1732028656.8608768,-0.11,-0.15,0.23
1732028656.861337,-0.11,-0.15,0.23
1732028656.8615441,-0.11,-0.15,0.23
1732028656.8617315,-0.11,-0.15,0.23
1732028656.8619125,-0.11,-0.15,0.23
1732028656.8620949,-0.11,-0.15,0.23
1732028656.8622723,-0.11,-0.15,0.23
1732028656.8624496,-0.11,-0.15,0.23
1732028656.8626194,-0.11,-0.15,0.23
1732028656.8628855,-0.11,-0.15,0.23
1732028656.8652496,-0.11,-0.15,0.23
1732028656.8656244,-0.11,-0.15,0.23
1732028656.8657598,-0.11,-0.15,0.23
1732028656.8658712,-0.11,-0.15,0.23
1732028656.8662832,-0.11,-0.15,0.23
1732028656.8665416,-0.11,-0.15,0.23
1732028656.8667378,-0.11,-0.15,0.23
1732028656.866868,-0.11,-0.15,0.23
1732028656.866987,-0.11,-0.15,0.23
1732028656.867102,-0.11,-0.15,0.23
1732028656.8672156,-0.11,-0.15,0.23
1732028656.8673759,-0.11,-0.15,0.23
1732028656.8703895,-0.11,-0.15,0.23
1732028656.8706384,-0.11,-0.15,0.23
1732028656.870772,-0.11,-0.15,0.23
1732028656.8709304,-0.11,-0.15,0.23
1732028656.871132,-0.11,-0.15,0.23
1732028656.8714433,-0.11,-0.15,0.23
1732028656.8717513,-0.11,-0.15,0.23
1732028656.8728662,-0.11,-0.15,0.23
1732028656.873403,-0.11,-0.15,0.23
1732028656.873761,-0.11,-0.15,0.23
1732028656.8739731,-0.11,-0.15,0.23
1732028656.8741322,-0.11,-0.15,0.23
1732028656.8742435,-0.11,-0.15,0.23
1732028656.8744302,-0.11,-0.15,0.23
1732028656.87551,-0.11,-0.15,0.23
1732028656.8760767,-0.11,-0.15,0.23
1732028656.8767385,-0.11,-0.15,0.23
1732028656.876979,-0.11,-0.15,0.23
1732028656.8771884,-0.11,-0.15,0.23
1732028656.877685,-0.11,-0.15,0.23
1732028656.881059,-0.11,-0.15,0.23
1732028656.881354,-0.11,-0.15,0.23
1732028656.88162,-0.11,-0.15,0.23
1732028656.8819485,-0.11,-0.15,0.23
1732028656.8824494,-0.11,-0.15,0.23
1732028656.8826811,-0.11,-0.15,0.23
1732028656.8828874,-0.11,-0.15,0.23
1732028656.8830929,-0.11,-0.15,0.23
1732028656.8832896,-0.11,-0.15,0.23
1732028656.883487,-0.11,-0.15,0.23
1732028656.8836856,-0.11,-0.15,0.23
1732028656.883882,-0.11,-0.15,0.23
1732028656.8856297,-0.11,-0.15,0.23
1732028656.8859391,-0.11,-0.15,0.23
1732028656.8869214,-0.11,-0.15,0.23
1732028656.8874297,-0.11,-0.15,0.23
1732028656.8878632,-0.11,-0.15,0.23
1732028656.88839,-0.11,-0.15,0.23
1732028656.888579,-0.11,-0.15,0.23
1732028656.888709,-0.11,-0.15,0.23
1732028656.8888304,-0.11,-0.15,0.23
1732028656.8889856,-0.11,-0.15,0.23
1732028656.8891559,-0.11,-0.15,0.23
1732028656.889631,-0.11,-0.15,0.23
1732028656.8901944,-0.11,-0.15,0.23
1732028656.8904307,-0.11,-0.15,0.23
1732028656.8915455,-0.11,-0.15,0.23
1732028656.8931098,-0.11,-0.15,0.23
1732028656.893337,-0.11,-0.15,0.23
1732028656.893574,-0.11,-0.15,0.23
1732028656.893704,-0.11,-0.15,0.23
1732028656.8984377,-0.11,-0.15,0.23
1732028656.8987818,-0.11,-0.15,0.23
1732028656.8989587,-0.11,-0.15,0.23
1732028656.8990808,-0.11,-0.15,0.23
1732028656.8992658,-0.11,-0.15,0.23
1732028656.8993795,-0.11,-0.15,0.23
1732028656.899486,-0.11,-0.15,0.23
1732028656.8996158,-0.11,-0.15,0.23
1732028656.899725,-0.11,-0.15,0.23
1732028656.8998349,-0.11,-0.15,0.23
1732028656.9000638,-0.11,-0.15,0.23
1732028656.9003124,-0.11,-0.15,0.23
1732028656.9004772,-0.11,-0.15,0.23
1732028656.903162,-0.11,-0.15,0.23
1732028656.9036841,-0.11,-0.15,0.23
1732028656.904252,-0.11,-0.15,0.23
1732028656.9048696,-0.11,-0.15,0.23
1732028656.9054623,-0.11,-0.15,0.23
1732028656.9064276,-0.11,-0.15,0.23
1732028656.9104156,-0.11,-0.15,0.23
1732028656.9127474,-0.11,-0.15,0.23
1732028656.9131405,-0.11,-0.15,0.23
1732028656.9134398,-0.11,-0.15,0.23
1732028656.913689,-0.11,-0.15,0.23
1732028656.915193,-0.11,-0.15,0.23
1732028656.9158795,-0.11,-0.15,0.23
1732028656.916197,-0.11,-0.15,0.23
1732028656.9163492,-0.11,-0.15,0.23
