1732028656.212114,-0.03,-0.0,0.0
1732028656.2124667,-0.03,-0.0,0.0
1732028656.2128136,-0.03,-0.0,0.0
1732028656.2130597,-0.03,-0.0,0.0
1732028656.2132936,-0.03,-0.0,0.0
1732028656.2169743,-0.03,-0.0,0.0
1732028656.2220633,-0.03,-0.0,0.0
1732028656.2223635,-0.03,-0.0,0.0
1732028656.2229989,-0.03,-0.0,0.0
1732028656.2348802,-0.03,-0.0,0.0
1732028656.235248,-0.03,-0.0,0.0
1732028656.235444,-0.03,-0.0,0.0
1732028656.235624,-0.03,-0.0,0.0
1732028656.2357996,-0.03,-0.0,0.0
1732028656.2359738,-0.03,-0.0,0.0
1732028656.2361472,-0.03,-0.0,0.0
1732028656.2363207,-0.03,-0.0,0.0
1732028656.2365108,-0.03,-0.0,0.0
1732028656.2366743,-0.03,-0.0,0.0
1732028656.2368398,-0.03,-0.0,0.0
1732028656.2370076,-0.03,-0.0,0.0
1732028656.237138,-0.03,-0.0,0.0
1732028656.2372882,-0.03,-0.0,0.0
1732028656.2374258,-0.03,-0.0,0.0
1732028656.238277,-0.03,-0.0,0.0
1732028656.2393749,-0.03,-0.0,0.0
1732028656.2395988,-0.03,-0.0,0.0
1732028656.239784,-0.03,-0.0,0.0
1732028656.2399669,-0.03,-0.0,0.0
1732028656.2401483,-0.03,-0.0,0.0
1732028656.2406402,-0.03,-0.0,0.0
1732028656.240909,-0.03,-0.0,0.0
1732028656.2496455,-0.03,-0.0,0.0
1732028656.249943,-0.03,-0.0,0.0
1732028656.252999,-0.03,-0.0,0.0
1732028656.2533631,-0.03,-0.0,0.0
1732028656.2542753,-0.03,-0.0,0.0
1732028656.2559967,-0.03,-0.0,0.0
1732028656.2572575,-0.03,-0.0,0.0
1732028656.2574515,-0.03,-0.0,0.0
1732028656.2579105,-0.03,-0.0,0.0
1732028656.2582166,-0.03,-0.0,0.0
1732028656.2585344,-0.03,-0.0,0.0
1732028656.2591236,-0.03,-0.0,0.0
1732028656.262736,-0.03,-0.0,0.0
1732028656.2637255,-0.03,-0.0,0.0
1732028656.2658124,-0.03,-0.0,0.0
1732028656.2665217,-0.03,-0.0,0.0
1732028656.266868,-0.03,-0.0,0.0
1732028656.2670202,-0.03,-0.0,0.0
1732028656.2672057,-0.03,-0.0,0.0
1732028656.2673733,-0.03,-0.0,0.0
1732028656.2675886,-0.03,-0.0,0.0
1732028656.2678046,-0.03,-0.0,0.0
1732028656.268017,-0.03,-0.0,0.0
1732028656.2682316,-0.03,-0.0,0.0
1732028656.2684736,-0.03,-0.0,0.0
1732028656.2686934,-0.03,-0.0,0.0
1732028656.2689137,-0.03,-0.0,0.0
1732028656.2691302,-0.03,-0.0,0.0
1732028656.269358,-0.03,-0.0,0.0
1732028656.2695737,-0.03,-0.0,0.0
1732028656.2703247,-0.03,-0.0,0.0
1732028656.2730837,-0.03,-0.0,0.0
1732028656.273885,-0.03,-0.0,0.0
1732028656.274698,-0.03,-0.0,0.0
1732028656.2790668,-0.03,-0.0,0.0
1732028656.2795036,-0.03,-0.0,0.0
1732028656.2797055,-0.03,-0.0,0.0
1732028656.2798483,-0.03,-0.0,0.0
1732028656.28002,-0.03,-0.0,0.0
1732028656.2802,-0.03,-0.0,0.0
1732028656.2803216,-0.03,-0.0,0.0
1732028656.2804825,-0.03,-0.0,0.0
1732028656.2806618,-0.03,-0.0,0.0
1732028656.2808073,-0.03,-0.0,0.0
1732028656.2809381,-0.03,-0.0,0.0
1732028656.2810905,-0.03,-0.0,0.0
1732028656.2812283,-0.03,-0.0,0.0
1732028656.2813685,-0.03,-0.0,0.0
1732028656.2820163,-0.03,-0.0,0.0
1732028656.282279,-0.03,-0.0,0.0
1732028656.2829835,-0.03,-0.0,0.0
1732028656.2835832,-0.03,-0.0,0.0
1732028656.2838323,-0.03,-0.0,0.0
1732028656.2840495,-0.03,-0.0,0.0
1732028656.285904,-0.03,-0.0,0.0
1732028656.286495,-0.03,-0.0,0.0
1732028656.2884798,-0.03,-0.0,0.0
1732028656.2887447,-0.03,-0.0,0.0
1732028656.2912188,-0.03,-0.0,0.0
1732028656.29153,-0.03,-0.0,0.0
1732028656.291691,-0.03,-0.0,0.0
1732028656.291831,-0.03,-0.0,0.0
1732028656.2919614,-0.03,-0.0,0.0
1732028656.292144,-0.03,-0.0,0.0
1732028656.292251,-0.03,-0.0,0.0
1732028656.2923717,-0.03,-0.0,0.0
1732028656.2925844,-0.03,-0.0,0.0
1732028656.2927785,-0.03,-0.0,0.0
1732028656.2932632,-0.03,-0.0,0.0
1732028656.293696,-0.03,-0.0,0.0
1732028656.2938287,-0.03,-0.0,0.0
1732028656.293954,-0.03,-0.0,0.0
1732028656.2947621,-0.03,-0.0,0.0
1732028656.2949505,-0.03,-0.0,0.0
1732028656.296992,-0.03,-0.0,0.0
1732028656.2975717,-0.03,-0.0,0.0
1732028656.2977817,-0.03,-0.0,0.0
1732028656.2979138,-0.03,-0.0,0.0
1732028656.2980258,-0.03,-0.0,0.0
1732028656.2982605,-0.03,-0.0,0.0
1732028656.2990994,-0.03,-0.0,0.0
1732028656.2996714,-0.03,-0.0,0.0
1732028656.3018076,-0.03,-0.0,0.0
1732028656.3043215,-0.03,-0.0,0.0
1732028656.3049378,-0.03,-0.0,0.0
1732028656.3052974,-0.03,-0.0,0.0
1732028656.3056796,-0.03,-0.0,0.0
1732028656.305915,-0.03,-0.0,0.0
1732028656.3060725,-0.03,-0.0,0.0
1732028656.3062224,-0.03,-0.0,0.0
1732028656.306339,-0.03,-0.0,0.0
1732028656.3064797,-0.03,-0.0,0.0
1732028656.3070874,-0.03,-0.0,0.0
1732028656.3072772,-0.03,-0.0,0.0
1732028656.3074868,-0.03,-0.0,0.0
1732028656.3076227,-0.03,-0.0,0.0
1732028656.308151,-0.03,-0.0,0.0
1732028656.3089914,-0.03,-0.0,0.0
1732028656.3096054,-0.03,-0.0,0.0
1732028656.3097603,-0.03,-0.0,0.0
1732028656.3099031,-0.03,-0.0,0.0
1732028656.310107,-0.03,-0.0,0.0
1732028656.310403,-0.03,-0.0,0.0
1732028656.3106337,-0.03,-0.0,0.0
1732028656.3122618,-0.03,-0.0,0.0
1732028656.3129098,-0.03,-0.0,0.0
1732028656.321226,-0.03,-0.0,0.0
1732028656.3217244,-0.03,-0.0,0.0
1732028656.330262,-0.03,-0.0,0.0
1732028656.3368232,-0.03,-0.0,0.0
1732028656.3602352,-0.03,-0.0,0.0
1732028656.3617477,-0.03,-0.0,0.0
1732028656.3622406,-0.03,-0.0,0.0
1732028656.3624523,-0.03,-0.0,0.0
1732028656.362567,-0.03,-0.0,0.0
1732028656.3626688,-0.03,-0.0,0.0
1732028656.3627987,-0.03,0.0,-0.0
1732028656.3628883,-0.03,0.0,-0.0
1732028656.3630648,-0.03,0.0,-0.0
1732028656.363289,-0.03,0.0,-0.0
1732028656.363497,-0.03,0.0,-0.0
1732028656.363606,-0.03,0.0,-0.0
1732028656.363716,-0.03,0.0,-0.0
1732028656.363823,-0.03,0.0,-0.0
1732028656.3639433,-0.03,0.0,-0.0
1732028656.3640416,-0.03,0.0,-0.0
1732028656.3641272,-0.03,0.0,-0.0
1732028656.3643346,-0.03,0.0,-0.0
1732028656.3645232,-0.03,0.0,-0.0
1732028656.365917,-0.03,0.0,-0.0
1732028656.3672817,-0.03,0.0,-0.0
1732028656.3695073,-0.03,0.0,-0.0
1732028656.3696826,-0.03,0.0,-0.0
1732028656.3699095,-0.03,0.0,-0.0
1732028656.3719711,-0.03,0.0,-0.0
1732028656.3792312,-0.03,0.0,-0.0
1732028656.3799005,-0.03,0.0,-0.0
1732028656.3834407,-0.03,0.0,-0.0
1732028656.3838902,-0.03,0.0,-0.0
1732028656.3844001,-0.03,0.0,-0.0
1732028656.3845942,-0.03,0.0,-0.0
1732028656.3847675,-0.03,0.0,-0.0
1732028656.3849437,-0.03,0.0,-0.0
1732028656.38512,-0.03,0.0,-0.0
1732028656.3852372,-0.03,0.0,-0.0
1732028656.3853443,-0.03,0.0,-0.0
1732028656.3854604,-0.03,0.0,-0.0
1732028656.38559,-0.03,0.0,-0.0
1732028656.3857327,-0.03,0.0,-0.0
1732028656.3862393,-0.03,0.0,-0.0
1732028656.3864448,-0.03,0.0,-0.0
1732028656.386613,-0.03,0.0,-0.0
1732028656.3868752,-0.03,0.0,-0.0
1732028656.3874316,-0.03,0.0,-0.0
1732028656.387625,-0.03,0.0,-0.0
1732028656.3877382,-0.03,0.0,-0.0
1732028656.3878345,-0.03,0.0,-0.0
1732028656.3879864,-0.03,0.0,-0.0
1732028656.3882375,-0.03,0.0,-0.0
1732028656.3884096,-0.03,0.0,-0.0
1732028656.3885531,-0.03,0.0,-0.0
1732028656.3935068,-0.03,0.0,-0.0
1732028656.395453,-0.03,0.0,-0.0
1732028656.3959868,-0.03,0.0,-0.0
1732028656.3961647,-0.03,0.0,-0.0
1732028656.3981178,-0.03,0.0,-0.0
1732028656.3982782,-0.03,0.0,-0.0
1732028656.3983977,-0.03,0.0,-0.0
1732028656.3985536,-0.03,0.0,-0.0
1732028656.398682,-0.03,0.0,-0.0
1732028656.3987892,-0.03,0.0,-0.0
1732028656.3989174,-0.03,0.0,-0.0
1732028656.3990326,-0.03,0.0,-0.0
1732028656.3991551,-0.03,0.0,-0.0
1732028656.3992703,-0.03,0.0,-0.0
1732028656.399732,-0.03,0.0,-0.0
1732028656.4001896,-0.03,0.0,-0.0
1732028656.4003441,-0.03,0.0,-0.0
1732028656.4004908,-0.03,0.0,-0.0
1732028656.4006217,-0.03,0.0,-0.0
1732028656.400751,-0.03,0.0,-0.0
1732028656.4046485,-0.03,0.0,-0.0
1732028656.4052525,-0.03,0.0,-0.0
1732028656.4055524,-0.03,0.0,-0.0
1732028656.405694,-0.03,0.0,-0.0
1732028656.405816,-0.03,0.0,-0.0
1732028656.4059472,-0.03,0.0,-0.0
1732028656.4060552,-0.03,0.0,-0.0
1732028656.40619,-0.03,0.0,-0.0
1732028656.4063134,-0.03,0.0,-0.0
1732028656.406442,-0.03,0.0,-0.0
1732028656.4095182,-0.03,0.0,-0.0
1732028656.4101503,-0.03,0.0,-0.0
1732028656.412058,-0.03,0.0,-0.0
1732028656.4123363,-0.03,0.0,-0.0
1732028656.412543,-0.03,0.0,-0.0
1732028656.4126997,-0.03,0.0,-0.0
1732028656.4129002,-0.03,0.0,-0.0
1732028656.4136922,-0.03,0.0,-0.0
1732028656.413856,-0.03,0.0,-0.0
1732028656.41401,-0.03,0.0,-0.0
1732028656.417326,-0.03,0.0,-0.0
1732028656.4176466,-0.03,0.0,-0.0
1732028656.4178412,-0.03,0.0,-0.0
1732028656.4180214,-0.03,0.0,-0.0
1732028656.4182026,-0.03,0.0,-0.0
1732028656.4183788,-0.03,0.0,-0.0
1732028656.4188976,-0.03,0.0,-0.0
1732028656.4198012,-0.03,0.0,-0.0
1732028656.42405,-0.03,0.0,-0.0
1732028656.424501,-0.03,0.0,-0.0
1732028656.4292648,-0.03,0.0,-0.0
1732028656.42976,-0.03,0.0,-0.0
1732028656.4301832,-0.03,0.0,-0.0
1732028656.4327803,-0.03,0.0,-0.0
1732028656.4344337,-0.03,0.0,-0.0
1732028656.4349616,-0.03,0.0,-0.0
1732028656.4389899,-0.03,0.0,-0.0
1732028656.4393942,-0.03,0.0,-0.0
1732028656.4398162,-0.03,0.0,-0.0
1732028656.4406545,-0.03,0.0,-0.0
1732028656.441368,-0.03,0.0,-0.0
1732028656.4415874,-0.03,0.0,-0.0
1732028656.441771,-0.03,0.0,-0.0
1732028656.4419081,-0.03,0.0,-0.0
1732028656.4420955,-0.03,0.0,-0.0
1732028656.4423144,-0.03,0.0,-0.0
1732028656.4424853,-0.03,0.0,-0.0
1732028656.4426177,-0.03,0.0,-0.0
1732028656.4427738,-0.03,0.0,-0.0
1732028656.4429936,-0.03,0.0,-0.0
1732028656.4431727,-0.03,0.0,-0.0
1732028656.443324,-0.03,0.0,-0.0
1732028656.44346,-0.03,0.0,-0.0
1732028656.443617,-0.03,0.0,-0.0
1732028656.4437406,-0.03,0.0,-0.0
1732028656.4440532,-0.03,0.0,-0.0
1732028656.445742,-0.03,0.0,-0.0
1732028656.4462013,-0.03,0.0,-0.0
1732028656.4472528,-0.03,0.0,-0.0
1732028656.4475105,-0.03,0.0,-0.0
1732028656.447731,-0.03,0.0,-0.0
1732028656.4479396,-0.03,0.0,-0.0
1732028656.4516227,-0.03,0.0,-0.0
1732028656.4518576,-0.03,0.0,-0.0
1732028656.4534285,-0.03,0.0,-0.0
1732028656.453756,-0.03,0.0,-0.0
1732028656.4539864,-0.03,0.0,-0.0
1732028656.4542005,-0.03,0.0,-0.0
1732028656.454413,-0.03,0.0,-0.0
1732028656.4569662,-0.03,0.0,-0.0
1732028656.4578938,-0.03,0.0,-0.0
1732028656.4642246,-0.03,0.0,-0.0
1732028656.465177,-0.03,0.0,-0.0
1732028656.4659476,-0.03,0.0,-0.0
1732028656.4661086,-0.03,0.0,-0.0
1732028656.4662516,-0.03,0.0,-0.0
1732028656.4664145,-0.03,0.0,-0.0
1732028656.466545,-0.03,0.0,-0.0
1732028656.4667137,-0.03,0.0,-0.0
1732028656.4668548,-0.03,0.0,-0.0
1732028656.466974,-0.03,0.0,-0.0
1732028656.4671035,-0.03,0.0,-0.0
1732028656.467213,-0.03,0.0,-0.0
1732028656.4677076,-0.03,0.0,-0.0
1732028656.4682603,-0.03,0.0,-0.0
1732028656.4684076,-0.03,0.0,-0.0
1732028656.4685707,-0.03,0.0,-0.0
1732028656.469566,-0.03,0.0,-0.0
1732028656.4712949,-0.03,0.0,-0.0
1732028656.4715178,-0.03,0.0,-0.0
1732028656.471695,-0.03,0.0,-0.0
1732028656.4721336,-0.03,0.0,-0.0
1732028656.4727635,-0.03,0.0,-0.0
1732028656.4733562,-0.03,0.0,-0.0
1732028656.4735177,-0.03,0.0,-0.0
1732028656.473644,-0.03,0.0,-0.0
1732028656.47383,-0.03,0.0,-0.0
1732028656.4740245,-0.03,0.0,-0.0
1732028656.4760146,-0.03,0.0,-0.0
1732028656.476518,-0.03,0.0,-0.0
1732028656.4767814,-0.03,0.0,-0.0
1732028656.4779212,-0.03,0.0,-0.0
1732028656.4780903,-0.03,0.0,-0.0
1732028656.478535,-0.03,0.0,-0.0
1732028656.479191,-0.03,0.0,-0.0
1732028656.479357,-0.03,0.0,-0.0
1732028656.4795027,-0.03,0.0,-0.0
1732028656.479622,-0.03,0.0,-0.0
1732028656.479779,-0.03,0.0,-0.0
1732028656.4798992,-0.03,0.0,-0.0
1732028656.4808042,-0.03,0.0,-0.0
1732028656.4811952,-0.03,0.0,-0.0
1732028656.481457,-0.03,0.0,-0.0
1732028656.4816945,-0.03,0.0,-0.0
1732028656.4906025,-0.03,0.0,-0.0
1732028656.4909346,-0.03,0.0,-0.0
1732028656.4911513,-0.03,0.0,-0.0
1732028656.4912841,-0.03,0.0,-0.0
1732028656.4941657,-0.03,0.0,-0.0
1732028656.497967,-0.03,0.0,-0.0
1732028656.4993715,-0.03,0.0,-0.0
1732028656.5008016,-0.03,0.0,-0.0
1732028656.5017717,-0.03,0.0,-0.0
1732028656.5021076,-0.03,0.0,-0.0
1732028656.5023952,-0.03,0.0,-0.0
1732028656.502674,-0.03,0.0,-0.0
1732028656.5029442,-0.03,0.0,-0.0
1732028656.5032191,-0.03,0.0,-0.0
1732028656.5034893,-0.03,0.0,-0.0
1732028656.5037558,-0.03,0.0,-0.0
1732028656.504021,-0.03,0.0,-0.0
1732028656.5042849,-0.03,0.0,-0.0
1732028656.5045516,-0.03,0.0,-0.0
1732028656.5047045,-0.03,0.0,-0.0
1732028656.5048008,-0.03,0.0,-0.0
1732028656.5079494,-0.03,0.0,-0.0
1732028656.5084531,-0.03,0.0,-0.0
1732028656.5105917,-0.03,0.0,-0.0
1732028656.5107176,-0.03,0.0,-0.0
1732028656.5108173,-0.03,0.0,-0.0
1732028656.5109284,-0.03,0.0,-0.0
1732028656.511022,-0.03,0.0,-0.0
1732028656.5111191,-0.03,0.0,-0.0
1732028656.5112376,-0.03,0.0,-0.0
1732028656.5113268,-0.03,0.0,-0.0
1732028656.5114403,-0.03,0.0,-0.0
1732028656.5116112,-0.03,0.0,-0.0
1732028656.512081,-0.03,0.0,-0.0
1732028656.513682,-0.03,0.0,-0.0
1732028656.514311,-0.03,0.0,-0.0
1732028656.514883,-0.03,0.0,-0.0
1732028656.5159147,-0.03,0.0,-0.0
1732028656.5161982,-0.03,0.0,-0.0
1732028656.5164664,-0.03,0.0,-0.0
1732028656.5167127,-0.03,0.0,-0.0
1732028656.5178683,-0.03,0.0,-0.0
1732028656.5198307,-0.03,0.0,-0.0
1732028656.520371,-0.03,0.0,-0.0
1732028656.520583,-0.03,0.0,-0.0
1732028656.5207129,-0.03,0.0,-0.0
1732028656.5208774,-0.03,0.0,-0.0
1732028656.5210056,-0.03,0.0,-0.0
1732028656.5220234,-0.03,0.0,-0.0
1732028656.5222082,-0.03,0.0,-0.0
1732028656.5224624,-0.03,0.0,-0.0
1732028656.522637,-0.03,0.0,-0.0
1732028656.5237162,-0.03,0.0,-0.0
1732028656.5241845,-0.03,0.0,-0.0
1732028656.524322,-0.03,0.0,-0.0
1732028656.524467,-0.03,0.0,-0.0
1732028656.5320005,-0.03,0.0,-0.0
1732028656.5326114,-0.03,0.0,-0.0
1732028656.538141,-0.03,0.0,-0.0
1732028656.5416517,-0.03,0.0,-0.0
1732028656.5422595,-0.03,0.0,-0.0
1732028656.5438383,-0.03,0.0,-0.0
1732028656.5446212,-0.03,0.0,-0.0
1732028656.545234,-0.03,0.0,-0.0
1732028656.5459173,-0.03,0.0,-0.0
1732028656.5461872,-0.03,0.0,-0.0
1732028656.547505,-0.03,0.0,-0.0
1732028656.5485115,-0.03,0.0,-0.0
1732028656.5491943,-0.03,0.0,-0.0
1732028656.5498683,-0.03,0.0,-0.0
1732028656.5520258,-0.03,0.0,-0.0
1732028656.5528665,-0.03,0.0,-0.0
1732028656.5531378,-0.03,0.0,-0.0
1732028656.55337,-0.03,0.0,-0.0
1732028656.5547392,-0.03,0.0,-0.0
1732028656.5549643,-0.03,0.0,-0.0
1732028656.5550978,-0.03,0.0,-0.0
1732028656.55522,-0.03,0.0,-0.0
1732028656.5553343,-0.03,0.0,-0.0
1732028656.5554447,-0.03,0.0,-0.0
1732028656.5555542,-0.03,0.0,-0.0
1732028656.5556612,-0.03,0.0,-0.0
1732028656.5640864,-0.03,0.0,-0.0
1732028656.5646691,-0.03,0.0,-0.0
1732028656.5678473,-0.03,0.0,-0.0
1732028656.5688937,-0.03,0.0,-0.0
1732028656.5695221,-0.03,0.0,-0.0
1732028656.570199,-0.03,0.0,-0.0
1732028656.5737882,-0.03,0.0,-0.0
1732028656.5751104,-0.03,0.0,-0.0
1732028656.5754917,-0.03,0.0,-0.0
1732028656.5758781,-0.03,0.0,-0.0
1732028656.5761414,-0.03,0.0,-0.0
1732028656.5763688,-0.03,0.0,-0.0
1732028656.5766327,-0.03,0.0,-0.0
1732028656.5768933,-0.03,0.0,-0.0
1732028656.5774035,-0.03,0.0,-0.0
1732028656.577683,-0.03,0.0,-0.0
1732028656.5779445,-0.03,0.0,-0.0
1732028656.5782,-0.03,0.0,-0.0
1732028656.5784457,-0.03,0.0,-0.0
1732028656.578693,-0.03,0.0,-0.0
1732028656.5798106,-0.03,0.0,-0.0
1732028656.5831015,-0.03,0.0,-0.0
1732028656.584212,-0.03,0.0,-0.0
1732028656.584433,-0.03,0.0,-0.0
1732028656.585688,-0.03,0.0,-0.0
1732028656.5867946,-0.03,0.0,-0.0
1732028656.5870292,-0.03,0.0,-0.0
1732028656.5871463,-0.03,0.0,-0.0
1732028656.587244,-0.03,0.0,-0.0
1732028656.5873432,-0.03,0.0,-0.0
1732028656.5874515,-0.03,0.0,-0.0
1732028656.5876052,-0.03,0.0,-0.0
1732028656.587758,-0.03,0.0,-0.0
1732028656.5882514,-0.03,0.0,-0.0
1732028656.5884838,-0.03,0.0,-0.0
1732028656.5886097,-0.03,0.0,-0.0
1732028656.5887368,-0.03,0.0,-0.0
1732028656.5888317,-0.03,0.0,-0.0
1732028656.5889444,-0.03,0.0,-0.0
1732028656.5890388,-0.03,0.0,-0.0
1732028656.5922515,-0.03,0.0,-0.0
1732028656.592878,-0.03,0.0,-0.0
1732028656.593145,-0.03,0.0,-0.0
1732028656.5935023,-0.03,0.0,-0.0
1732028656.5963466,-0.03,0.0,-0.0
1732028656.5979502,-0.03,0.0,-0.0
1732028656.5985694,-0.03,0.0,-0.0
1732028656.5987234,-0.03,0.0,-0.0
1732028656.5989697,-0.03,0.0,-0.0
1732028656.5991824,-0.03,0.0,-0.0
1732028656.5993173,-0.03,0.0,-0.0
1732028656.5997448,-0.03,0.0,-0.0
1732028656.600664,-0.03,0.0,-0.0
1732028656.601581,-0.03,0.0,-0.0
1732028656.601746,-0.03,0.0,-0.0
1732028656.6018648,-0.03,0.0,-0.0
1732028656.6031961,-0.03,0.0,-0.0
1732028656.6034362,-0.03,0.0,-0.0
1732028656.603609,-0.03,0.0,-0.0
1732028656.6037226,-0.03,0.0,-0.0
1732028656.6038957,-0.03,0.0,-0.0
1732028656.6040888,-0.03,0.0,-0.0
1732028656.6046817,-0.03,0.0,-0.0
1732028656.6052656,-0.03,0.0,-0.0
1732028656.6054988,-0.03,0.0,-0.0
1732028656.6057343,-0.03,0.0,-0.0
1732028656.605932,-0.03,0.0,-0.0
1732028656.6082196,-0.03,0.0,-0.0
1732028656.6084764,-0.03,0.0,-0.0
1732028656.6087801,-0.03,0.0,-0.0
1732028656.613059,-0.03,0.0,-0.0
1732028656.6133869,-0.03,0.0,-0.0
1732028656.6138012,-0.03,0.0,-0.0
1732028656.6140351,-0.03,0.0,-0.0
1732028656.6142359,-0.03,0.0,-0.0
1732028656.6143951,-0.03,0.0,-0.0
1732028656.6145868,-0.03,0.0,-0.0
1732028656.614782,-0.03,0.0,-0.0
1732028656.614974,-0.03,0.0,-0.0
1732028656.6151667,-0.03,0.0,-0.0
1732028656.6153584,-0.03,0.0,-0.0
1732028656.6155484,-0.03,0.0,-0.0
1732028656.6157374,-0.03,0.0,-0.0
1732028656.615929,-0.03,0.0,-0.0
1732028656.6161175,-0.03,0.0,-0.0
1732028656.6163106,-0.03,0.0,-0.0
1732028656.6165745,-0.03,0.0,-0.0
1732028656.6177225,-0.03,0.0,-0.0
1732028656.6211174,-0.03,0.0,-0.0
1732028656.6218848,-0.03,0.0,-0.0
1732028656.6294656,-0.03,0.0,-0.0
1732028656.6297402,-0.03,0.0,-0.0
1732028656.6299827,-0.03,0.0,-0.0
1732028656.6302035,-0.03,0.0,-0.0
1732028656.6309886,-0.03,0.0,-0.0
1732028656.6311045,-0.03,0.0,-0.0
1732028656.6312115,-0.03,0.0,-0.0
1732028656.6313162,-0.03,0.0,-0.0
1732028656.6314204,-0.03,0.0,-0.0
1732028656.6315236,-0.03,0.0,-0.0
1732028656.6316266,-0.03,0.0,-0.0
1732028656.6317272,-0.03,0.0,-0.0
1732028656.6335657,-0.03,0.0,-0.0
1732028656.6340702,-0.03,0.0,-0.0
1732028656.6342134,-0.03,0.0,-0.0
1732028656.634326,-0.03,0.0,-0.0
1732028656.6344497,-0.03,0.0,-0.0
1732028656.6345456,-0.03,0.0,-0.0
1732028656.6346781,-0.03,0.0,-0.0
1732028656.6348007,-0.03,0.0,-0.0
1732028656.6349015,-0.03,0.0,-0.0
1732028656.6353252,-0.03,0.0,-0.0
1732028656.6354666,-0.03,0.0,-0.0
1732028656.6359353,-0.03,0.0,-0.0
1732028656.6360798,-0.03,0.0,-0.0
1732028656.6364021,-0.03,0.0,-0.0
1732028656.6367557,-0.03,0.0,-0.0
1732028656.636949,-0.03,0.0,-0.0
1732028656.6375158,-0.03,0.0,-0.0
1732028656.6381087,-0.03,0.0,-0.0
1732028656.6393363,-0.03,0.0,-0.0
1732028656.6396272,-0.03,0.0,-0.0
1732028656.6416993,-0.03,0.0,-0.0
1732028656.6420336,-0.03,0.0,-0.0
1732028656.6422892,-0.03,0.0,-0.0
1732028656.644828,-0.03,0.0,-0.0
1732028656.6453817,-0.03,0.0,-0.0
1732028656.6470559,-0.03,0.0,-0.0
1732028656.6471927,-0.03,0.0,-0.0
1732028656.6473098,-0.03,0.0,-0.0
1732028656.6474054,-0.03,0.0,-0.0
1732028656.6475222,-0.03,0.0,-0.0
1732028656.6476166,-0.03,0.0,-0.0
1732028656.6477218,-0.03,0.0,-0.0
1732028656.6478257,-0.03,0.0,-0.0
1732028656.6480048,-0.03,0.0,-0.0
1732028656.6481977,-0.03,0.0,-0.0
1732028656.6483443,-0.03,0.0,-0.0
1732028656.6484747,-0.03,0.0,-0.0
1732028656.6486123,-0.03,0.0,-0.0
1732028656.6495488,-0.03,0.0,-0.0
1732028656.650355,-0.03,0.0,-0.0
1732028656.6517034,-0.03,0.0,-0.0
1732028656.652795,-0.03,0.0,-0.0
1732028656.653432,-0.03,0.0,-0.0
1732028656.6536694,-0.03,0.0,-0.0
1732028656.6538887,-0.03,0.0,-0.0
1732028656.6541028,-0.03,0.0,-0.0
1732028656.6543105,-0.03,0.0,-0.0
1732028656.6545186,-0.03,0.0,-0.0
1732028656.6547189,-0.03,0.0,-0.0
1732028656.6549265,-0.03,0.0,-0.0
1732028656.6551301,-0.03,0.0,-0.0
1732028656.6565993,-0.03,0.0,-0.0
1732028656.6571813,-0.03,0.0,-0.0
1732028656.6587076,-0.03,0.0,-0.0
1732028656.6589677,-0.03,0.0,-0.0
1732028656.6591861,-0.03,0.0,-0.0
1732028656.6593971,-0.03,0.0,-0.0
1732028656.6596942,-0.03,0.0,-0.0
1732028656.6599865,-0.03,0.0,-0.0
1732028656.6656556,-0.03,0.0,-0.0
1732028656.6662896,-0.03,0.0,-0.0
1732028656.6669538,-0.03,0.0,-0.0
1732028656.667187,-0.03,0.0,-0.0
1732028656.6673768,-0.03,0.0,-0.0
1732028656.66756,-0.03,0.0,-0.0
1732028656.6677365,-0.03,0.0,-0.0
1732028656.6679125,-0.03,0.0,-0.0
1732028656.6680858,-0.03,0.0,-0.0
1732028656.668262,-0.03,0.0,-0.0
1732028656.6684568,-0.03,0.0,-0.0
1732028656.668638,-0.03,0.0,-0.0
1732028656.6688128,-0.03,0.0,-0.0
1732028656.6705508,-0.03,0.0,-0.0
1732028656.6743839,-0.03,0.0,-0.0
1732028656.6771972,-0.03,0.0,-0.0
1732028656.6777706,-0.03,0.0,-0.0
1732028656.678317,-0.03,0.0,-0.0
1732028656.6792495,-0.03,0.0,-0.0
1732028656.6793873,-0.03,0.0,-0.0
1732028656.6795006,-0.03,0.0,-0.0
1732028656.6796262,-0.03,0.0,-0.0
1732028656.6797688,-0.03,0.0,-0.0
1732028656.6799138,-0.03,0.0,-0.0
1732028656.6800873,-0.03,0.0,-0.0
1732028656.6802788,-0.03,0.0,-0.0
1732028656.6804864,-0.03,0.0,-0.0
1732028656.6805968,-0.03,0.0,-0.0
1732028656.6807208,-0.03,0.0,-0.0
1732028656.6811626,-0.03,0.0,-0.0
1732028656.6816146,-0.03,0.0,-0.0
1732028656.681776,-0.03,0.0,-0.0
1732028656.681889,-0.03,0.0,-0.0
1732028656.682041,-0.03,0.0,-0.0
1732028656.6828985,-0.03,0.0,-0.0
1732028656.683407,-0.03,0.0,-0.0
1732028656.684187,-0.03,0.0,-0.0
1732028656.6843338,-0.03,0.0,-0.0
1732028656.6854134,-0.03,0.0,-0.0
1732028656.6856458,-0.03,0.0,-0.0
1732028656.688863,-0.03,0.0,-0.0
1732028656.6900158,-0.03,0.0,-0.0
1732028656.694196,-0.03,0.0,-0.0
1732028656.6952233,-0.03,0.0,-0.0
