1732877578.543453,0.0,0.0,0.0
1732877578.557162,0.0,0.0,0.0
1732877578.6029594,0.0,0.0,0.0
1732877578.6063836,0.0,0.0,0.0
1732877578.6234105,0.0,0.0,0.0
1732877578.6476047,0.0,0.0,0.0
1732877578.6564105,0.0,0.0,0.0
1732877578.6724548,0.0,0.0,0.0
1732877578.702762,0.0,0.0,0.0
1732877578.708396,0.0,0.0,0.0
1732877578.7397592,0.0,0.0,0.0
1732877578.7535255,0.0,0.0,0.0
1732877578.7777472,0.0,0.0,0.0
1732877578.8228762,0.0,0.0,0.0
1732877578.8231654,0.0,0.0,0.0
1732877578.8314056,0.0,0.0,0.0
1732877578.86104,0.0,0.0,0.0
1732877578.873712,0.0,0.0,0.0
1732877578.9072616,0.0,0.0,0.0
1732877578.924841,0.0,0.0,0.0
1732877578.9411058,0.0,0.0,0.0
1732877578.9487536,0.0,0.0,0.0
1732877578.991712,0.0,0.0,0.0
1732877578.9965012,0.0,0.0,0.0
1732877579.02435,0.0,0.0,0.0
1732877579.0537503,0.0,0.0,0.0
1732877579.0828464,0.0,0.0,0.0
1732877579.117764,0.0,0.0,0.0
1732877579.1201334,0.0,0.0,0.0
1732877579.1231663,0.0,0.0,0.0
1732877579.135792,0.0,0.0,0.0
1732877579.1529343,0.0,0.0,0.0
1732877579.1726863,0.0,0.0,0.0
1732877579.195647,0.0,0.0,0.0
1732877579.2150714,0.0,0.0,0.0
1732877579.2336237,0.0,0.0,0.0
1732877579.2561176,0.0,0.0,0.0
1732877579.2782872,0.0,0.0,0.0
1732877579.3016634,0.0,0.0,0.0
1732877579.325404,0.0,0.0,0.0
1732877579.3405662,0.0,0.0,0.0
1732877579.3706388,0.0,0.0,0.0
1732877579.3763046,0.0,0.0,0.0
1732877579.4006903,0.0,0.0,0.0
1732877579.4138353,0.0,0.0,0.0
1732877579.4563303,0.0,0.0,0.0
1732877579.464516,0.0,0.0,0.0
1732877579.4726882,0.0,0.0,0.0
1732877579.5010355,0.0,0.0,0.0
1732877579.5152082,0.0,0.0,0.0
1732877579.5459225,0.0,0.0,0.0
1732877579.5641441,0.0,0.0,0.0
1732877579.5958555,0.0,0.0,0.0
1732877579.5989685,0.0,0.0,0.0
1732877579.611105,0.0,0.0,0.0
1732877579.6451108,0.0,0.0,0.0
1732877579.6535292,0.0,0.0,0.0
1732877579.6943343,0.0,0.0,0.0
1732877579.7301028,0.0,0.0,0.0
1732877579.7311387,0.0,0.0,0.0
1732877579.7512043,0.0,0.0,0.0
1732877579.7536163,0.0,0.0,0.0
1732877579.7730746,0.0,0.0,0.0
1732877579.8024132,0.0,0.0,0.0
1732877579.809645,0.0,0.0,0.0
1732877579.8470788,0.0,0.0,0.0
1732877579.8561218,0.0,0.0,0.0
1732877579.8778384,0.0,0.0,0.0
1732877579.8990805,0.0,0.0,0.0
1732877579.920615,0.0,0.0,0.0
1732877579.9291177,0.0,0.0,0.0
1732877579.956293,0.0,0.0,0.0
1732877580.0100527,0.0,0.0,0.0
1732877580.0839155,0.0,0.0,0.0
1732877580.0911953,0.0,0.0,0.0
1732877580.1034029,0.0,0.0,0.0
1732877580.107971,0.0,0.0,0.0
1732877580.11735,0.0,0.0,0.0
1732877580.141305,0.0,0.0,0.0
1732877580.1683426,0.0,0.0,0.0
1732877580.202716,0.0,0.0,0.0
1732877580.2063813,0.0,0.0,0.0
1732877580.2163954,0.0,0.0,0.0
1732877580.253161,0.0,0.0,0.0
1732877580.25809,0.0,0.0,0.0
1732877580.3123684,0.0,0.0,0.0
1732877580.319021,0.0,0.0,0.0
1732877580.3258839,0.0,0.0,0.0
1732877580.3518538,0.0,0.0,0.0
1732877580.3659108,0.0,0.0,0.0
1732877580.3994184,0.0,0.0,0.0
1732877580.4505854,0.0,0.0,0.0
1732877580.4553778,0.0,0.0,0.0
1732877580.456602,0.0,0.0,0.0
1732877580.4575593,0.0,0.0,0.0
1732877580.4892647,0.0,0.0,0.0
1732877580.5128818,0.0,0.0,0.0
1732877580.5329552,0.0,0.0,0.0
1732877580.5381296,0.0,0.0,0.0
1732877580.561575,0.0,0.0,0.0
1732877580.5787868,0.0,0.0,0.0
1732877580.5989041,0.0,0.0,0.0
1732877580.6188772,0.0,0.0,0.0
1732877580.6527383,0.0,0.0,0.0
1732877580.663997,0.0,0.0,0.0
1732877580.6828427,0.0,0.0,0.0
1732877580.7105453,0.0,0.0,0.0
1732877580.7300997,0.0,0.0,0.0
1732877580.741543,0.0,0.0,0.0
1732877580.7656932,0.0,0.0,0.0
1732877580.7834935,0.0,0.0,0.0
1732877580.8092477,0.0,0.0,0.0
1732877580.8234692,0.0,0.0,0.0
1732877580.8372846,0.0,0.0,0.0
1732877580.8579576,0.0,0.0,0.0
1732877580.9068844,0.0,0.0,0.0
1732877580.9229586,0.0,0.0,0.0
1732877580.9256227,0.0,0.0,0.0
1732877580.9446445,0.0,0.0,0.0
1732877580.9651768,0.0,0.0,0.0
1732877581.0148964,0.0,0.0,0.0
1732877581.024171,0.0,0.0,0.0
1732877581.127374,0.0,0.0,0.0
1732877581.12762,0.0,0.0,0.0
1732877581.132069,0.0,0.0,0.0
1732877581.1436167,0.0,0.0,0.0
1732877581.1522064,0.0,0.0,0.0
1732877581.1750505,0.0,0.0,0.0
1732877581.1921058,0.0,0.0,0.0
1732877581.2112062,0.0,0.0,0.0
1732877581.238134,0.0,0.0,0.0
1732877581.245411,0.0,0.0,0.0
1732877581.2705886,0.0,0.0,0.0
1732877581.290365,0.0,0.0,0.0
1732877581.317361,0.0,0.0,0.0
1732877581.3256218,0.0,0.0,0.0
1732877581.3517904,0.0,0.0,0.0
1732877581.3708208,0.0,0.0,0.0
1732877581.3937948,0.0,0.0,0.0
1732877581.411215,0.0,0.0,0.0
1732877581.4293873,0.0,0.0,0.0
1732877581.4530966,0.0,0.0,0.0
1732877581.4695451,0.0,0.0,0.0
1732877581.4995525,0.0,0.0,0.0
1732877581.5159118,0.0,0.0,0.0
1732877581.5452292,0.0,0.0,0.0
1732877581.556871,0.0,0.0,0.0
1732877581.5676913,0.0,0.0,0.0
1732877581.588235,0.0,0.0,0.0
1732877581.6174572,0.0,0.0,0.0
1732877581.628019,0.0,0.0,0.0
1732877581.647959,0.0,0.0,0.0
1732877581.673576,0.0,0.0,0.0
1732877581.7150257,0.0,0.0,0.0
1732877581.7342334,0.0,0.0,0.0
1732877581.7559488,0.0,0.0,0.0
1732877581.791245,0.0,0.0,0.0
1732877581.809875,0.0,0.0,0.0
1732877581.8422437,0.0,0.0,0.0
1732877581.842752,0.0,0.0,0.0
1732877581.8623035,0.0,0.0,0.0
1732877581.8962522,0.0,0.0,0.0
1732877581.9121428,0.0,0.0,0.0
1732877581.9167378,0.0,0.0,0.0
1732877581.9175806,0.0,0.0,0.0
1732877581.9323988,0.0,0.0,0.0
1732877581.9580388,0.0,0.0,0.0
1732877581.9944046,0.0,0.0,0.0
1732877582.0023804,0.0,0.0,0.0
1732877582.0192866,0.0,0.0,0.0
1732877582.0405471,0.0,0.0,0.0
1732877582.0505264,0.0,0.0,0.0
1732877582.0659378,0.0,0.0,0.0
1732877582.0839102,0.0,0.0,0.0
1732877582.1165152,0.0,0.0,0.0
1732877582.1450872,0.0,0.0,0.0
1732877582.1476011,0.0,0.0,0.0
1732877582.1676674,0.0,0.0,0.0
1732877582.1963186,0.0,0.0,0.0
1732877582.2063653,0.0,0.0,0.0
1732877582.2350395,0.0,0.0,0.0
1732877582.26975,0.0,0.0,0.0
1732877582.278124,0.0,0.0,0.0
1732877582.2961912,0.0,0.0,0.0
1732877582.3077614,0.0,0.0,0.0
1732877582.3288798,0.0,0.0,0.0
1732877582.351509,0.0,0.0,0.0
1732877582.3666382,0.0,0.0,0.0
1732877582.3920612,0.0,0.0,0.0
1732877582.4196742,0.0,0.0,0.0
1732877582.4308114,0.0,0.0,0.0
1732877582.4516196,0.0,0.0,0.0
1732877582.4799771,0.0,0.0,0.0
1732877582.5037355,0.0,0.0,0.0
1732877582.5113447,0.0,0.0,0.0
1732877582.526123,0.0,0.0,0.0
1732877582.5442743,0.0,0.0,0.0
1732877582.5707128,0.0,0.0,0.0
1732877582.5966496,0.0,0.0,0.0
1732877582.6106892,0.0,0.0,0.0
1732877582.6315904,0.0,0.0,0.0
1732877582.652208,0.0,0.0,0.0
1732877582.6660821,0.0,0.0,0.0
1732877582.7047944,0.0,0.0,0.0
1732877582.7093322,0.0,0.0,0.0
1732877582.7312407,0.0,0.0,0.0
1732877582.7478387,0.0,0.0,0.0
1732877582.7713616,0.0,0.0,0.0
1732877582.7989564,0.0,0.0,0.0
1732877582.803698,0.0,0.0,0.0
1732877582.8305273,0.0,0.0,0.0
1732877582.8508635,0.0,0.0,0.0
1732877582.8725305,0.0,0.0,0.0
1732877582.8904474,0.0,0.0,0.0
1732877582.9137108,0.0,0.0,0.0
1732877582.9458992,0.0,0.0,0.0
1732877582.9576015,0.0,0.0,0.0
1732877582.9644418,0.0,0.0,0.0
1732877582.9903584,0.0,0.0,0.0
1732877583.0165608,0.0,0.0,0.0
1732877583.023014,0.0,0.0,0.0
1732877583.0503266,0.0,0.0,0.0
1732877583.0767887,0.0,0.0,0.0
1732877583.0916035,0.0,0.0,0.0
1732877583.1095896,0.0,0.0,0.0
1732877583.1323225,0.0,0.0,0.0
1732877583.1606421,0.0,0.0,0.0
1732877583.168042,0.0,0.0,0.0
1732877583.1966696,0.0,0.0,0.0
1732877583.2162144,0.0,0.0,0.0
1732877583.2290285,0.0,0.0,0.0
1732877583.2476733,0.0,0.0,0.0
1732877583.2761903,0.0,0.0,0.0
1732877583.2913318,0.0,0.0,0.0
1732877583.3055189,0.0,0.0,0.0
1732877583.3475738,0.0,0.0,0.0
1732877583.3531122,0.0,0.0,0.0
1732877583.3663936,0.0,0.0,0.0
1732877583.3958535,0.0,0.0,0.0
1732877583.41757,0.0,0.0,0.0
1732877583.4344735,0.0,0.0,0.0
1732877583.446953,0.0,0.0,0.0
1732877583.4630735,0.0,0.0,0.0
1732877583.5069304,0.0,0.0,0.0
1732877583.5103455,0.0,0.0,0.0
1732877583.5293968,0.0,0.0,0.0
1732877583.5518415,0.0,0.0,0.0
1732877583.5711,0.0,0.0,0.0
1732877583.6095529,0.0,0.0,0.0
1732877583.6230333,0.0,0.0,0.0
1732877583.6556733,0.0,0.0,0.0
1732877583.6724875,0.0,0.0,0.0
1732877583.6841083,0.0,0.0,0.0
1732877583.704124,0.0,0.0,0.0
1732877583.7308848,0.0,0.0,0.0
1732877583.764648,0.0,0.0,0.0
1732877583.7836075,0.0,0.0,0.0
1732877583.8165247,0.0,0.0,0.0
1732877583.820818,0.0,0.0,0.0
1732877583.8469985,0.0,0.0,0.0
1732877583.8559997,0.0,0.0,0.0
1732877583.8564816,0.0,0.0,0.0
1732877583.8968616,0.0,0.0,0.0
1732877583.9027038,0.0,0.0,0.0
1732877583.9181135,0.0,0.0,0.0
1732877583.9328911,0.0,0.0,0.0
1732877583.959034,0.0,0.0,0.0
1732877583.9948945,0.0,0.0,0.0
1732877583.9980853,0.0,0.0,0.0
1732877584.024738,0.0,0.0,0.0
1732877584.068628,0.0,0.0,0.0
1732877584.083247,0.0,0.0,0.0
1732877584.1397462,0.0,0.0,0.0
1732877584.1418455,0.0,0.0,0.0
1732877584.1524844,0.0,0.0,0.0
1732877584.168877,0.0,0.0,0.0
1732877584.1872666,0.0,0.0,0.0
1732877584.217297,0.0,0.0,0.0
1732877584.2278137,0.0,0.0,0.0
1732877584.2533665,0.0,0.0,0.0
1732877584.2772977,0.0,0.0,0.0
1732877584.3087242,0.0,0.0,0.0
1732877584.315561,0.0,0.0,0.0
1732877584.325186,0.0,0.0,0.0
1732877584.3436356,0.0,0.0,0.0
1732877584.3745222,0.0,0.0,0.0
1732877584.3953726,0.0,0.0,0.0
1732877584.419639,0.0,0.0,0.0
1732877584.4264176,0.0,0.0,0.0
1732877584.4557087,0.0,0.0,0.0
1732877584.4656408,0.0,0.0,0.0
1732877584.5043242,0.0,0.0,0.0
1732877584.5145109,0.0,0.0,0.0
1732877584.529493,0.0,0.0,0.0
1732877584.549348,0.0,0.0,0.0
1732877584.5798032,0.0,0.0,0.0
1732877584.597611,0.0,0.0,0.0
1732877584.6080246,0.0,0.0,0.0
1732877584.6331327,0.0,0.0,0.0
1732877584.6501205,0.0,0.0,0.0
1732877584.669031,0.0,0.0,0.0
1732877584.693946,0.0,0.0,0.0
1732877584.7080097,0.0,0.0,0.0
1732877584.7367218,0.0,0.0,0.0
1732877584.7499754,0.0,0.0,0.0
1732877584.769797,0.0,0.0,0.0
1732877584.7935557,0.0,0.0,0.0
1732877584.812535,0.0,0.0,0.0
1732877584.8307986,0.0,0.0,0.0
1732877584.8504798,0.0,0.0,0.0
1732877584.8840382,0.0,0.0,0.0
1732877584.9000568,0.0,0.0,0.0
1732877584.9177005,0.0,0.0,0.0
1732877584.929043,0.0,0.0,0.0
1732877584.9489772,0.0,0.0,0.0
1732877584.9692445,0.0,0.0,0.0
1732877585.0083055,0.0,0.0,0.0
1732877585.0165842,0.0,0.0,0.0
1732877585.0441632,0.0,0.0,0.0
1732877585.0501752,0.0,0.0,0.0
1732877585.0740168,0.0,0.0,0.0
1732877585.099781,0.0,0.0,0.0
1732877585.1053355,0.0,0.0,0.0
1732877585.1623085,0.0,0.0,0.0
1732877585.1742983,0.0,0.0,0.0
1732877585.1781144,0.0,0.0,0.0
1732877585.1956105,0.0,0.0,0.0
1732877585.2192228,0.0,0.0,0.0
1732877585.2310226,0.0,0.0,0.0
1732877585.2562644,0.0,0.0,0.0
1732877585.268982,0.0,0.0,0.0
1732877585.2929945,0.0,0.0,0.0
1732877585.3198965,0.0,0.0,0.0
1732877585.353351,0.0,0.0,0.0
1732877585.3618145,0.0,0.0,0.0
1732877585.3664567,0.0,0.0,0.0
1732877585.3968387,0.0,0.0,0.0
1732877585.4138646,0.0,0.0,0.0
1732877585.4260328,0.0,0.0,0.0
1732877585.4492466,0.0,0.0,0.0
1732877585.4688358,0.0,0.0,0.0
1732877585.5172584,0.0,0.0,0.0
1732877585.5204897,0.0,0.0,0.0
1732877585.5339682,0.0,0.0,0.0
1732877585.5469937,0.0,0.0,0.0
1732877585.5731876,0.0,0.0,0.0
1732877585.607142,0.0,0.0,0.0
1732877585.613409,0.0,0.0,0.0
1732877585.6290548,0.0,0.0,0.0
1732877585.665242,0.0,0.0,0.0
1732877585.6707833,0.0,0.0,0.0
1732877585.719286,0.0,0.0,0.0
1732877585.728778,0.0,0.0,0.0
1732877585.729852,0.0,0.0,0.0
1732877585.775702,0.0,0.0,0.0
1732877585.776139,0.0,0.0,0.0
1732877585.7895148,0.0,0.0,0.0
1732877585.8102489,0.0,0.0,0.0
1732877585.8278575,0.0,0.0,0.0
1732877585.8588111,0.0,0.0,0.0
1732877585.8686333,0.0,0.0,0.0
1732877585.8981316,0.0,0.0,0.0
1732877585.9057403,0.0,0.0,0.0
1732877585.9320502,0.0,0.0,0.0
1732877585.949424,0.0,0.0,0.0
1732877585.96545,0.0,0.0,0.0
1732877585.9870574,0.0,0.0,0.0
1732877586.0160134,0.0,0.0,0.0
1732877586.0262735,0.0,0.0,0.0
1732877586.056003,0.0,0.0,0.0
1732877586.0790672,0.0,0.0,0.0
1732877586.0906672,0.0,0.0,0.0
1732877586.1088316,0.0,0.0,0.0
1732877586.1469333,0.0,0.0,0.0
1732877586.1471763,0.0,0.0,0.0
1732877586.1669436,0.0,0.0,0.0
1732877586.187098,0.0,0.0,0.0
1732877586.2090352,0.0,0.0,0.0
1732877586.2287078,0.0,0.0,0.0
1732877586.2562191,0.0,0.0,0.0
1732877586.2784214,0.0,0.0,0.0
1732877586.297905,0.0,0.0,0.0
1732877586.304692,0.0,0.0,0.0
1732877586.3326159,0.0,0.0,0.0
1732877586.3450582,0.0,0.0,0.0
1732877586.365764,0.0,0.0,0.0
1732877586.3926735,0.0,0.0,0.0
1732877586.4092488,0.0,0.0,0.0
1732877586.4286978,0.0,0.0,0.0
1732877586.4741194,0.0,0.0,0.0
1732877586.4745164,0.0,0.0,0.0
1732877586.4942825,0.0,0.0,0.0
1732877586.507669,0.0,0.0,0.0
1732877586.5305676,0.0,0.0,0.0
1732877586.5537667,0.0,0.0,0.0
1732877586.5639424,0.0,0.0,0.0
1732877586.5924377,0.0,0.0,0.0
1732877586.6105328,0.0,0.0,0.0
1732877586.6338334,0.0,0.0,0.0
1732877586.6518211,0.0,0.0,0.0
1732877586.6768482,0.0,0.0,0.0
1732877586.689262,0.0,0.0,0.0
1732877586.7154617,0.0,0.0,0.0
1732877586.7263865,0.0,0.0,0.0
1732877586.752792,0.0,0.0,0.0
1732877586.7919939,0.0,0.0,0.0
1732877586.7988305,0.0,0.0,0.0
1732877586.819068,0.0,0.0,0.0
1732877586.8321505,0.0,0.0,0.0
1732877586.8644154,0.0,0.0,0.0
1732877586.8724382,0.0,0.0,0.0
1732877586.9127767,0.0,0.0,0.0
1732877586.9288151,0.0,0.0,0.0
1732877586.9303362,0.0,0.0,0.0
1732877586.954329,0.0,0.0,0.0
1732877586.9708965,0.0,0.0,0.0
1732877586.999431,0.0,0.0,0.0
1732877587.0102391,0.0,0.0,0.0
1732877587.0288095,0.0,0.0,0.0
1732877587.059204,0.0,0.0,0.0
1732877587.0719965,0.0,0.0,0.0
1732877587.101597,0.0,0.0,0.0
1732877587.1058688,0.0,0.0,0.0
1732877587.1339493,0.0,0.0,0.0
1732877587.1480436,0.0,0.0,0.0
1732877587.170322,0.0,0.0,0.0
1732877587.2070165,0.0,0.0,0.0
1732877587.2080567,0.0,0.0,0.0
1732877587.229666,0.0,0.0,0.0
1732877587.2436032,0.0,0.0,0.0
1732877587.2887683,0.0,0.0,0.0
1732877587.3002534,0.0,0.0,0.0
1732877587.3032491,0.0,0.0,0.0
1732877587.3480692,0.0,0.0,0.0
1732877587.3849168,0.0,0.0,0.0
1732877587.391275,0.0,0.0,0.0
1732877587.400547,0.0,0.0,0.0
1732877587.40514,0.0,0.0,0.0
1732877587.431193,0.0,0.0,0.0
1732877587.4612463,0.0,0.0,0.0
1732877587.4670885,0.0,0.0,0.0
1732877587.497844,0.0,0.0,0.0
1732877587.5048718,0.0,0.0,0.0
1732877587.5332437,0.0,0.0,0.0
1732877587.5495439,0.0,0.0,0.0
1732877587.581634,0.0,0.0,0.0
1732877587.5922008,0.0,0.0,0.0
1732877587.6153502,0.0,0.0,0.0
1732877587.6275315,0.0,0.0,0.0
1732877587.6576743,0.0,0.0,0.0
1732877587.6689847,0.0,0.0,0.0
1732877587.7018495,0.0,0.0,0.0
1732877587.7220829,0.0,0.0,0.0
1732877587.7321038,0.0,0.0,0.0
1732877587.7495687,0.0,0.0,0.0
1732877587.7724586,0.0,0.0,0.0
1732877587.7986586,0.0,0.0,0.0
1732877587.8079846,0.0,0.0,0.0
1732877587.8329554,0.0,0.0,0.0
1732877587.8448858,0.0,0.0,0.0
1732877587.8706346,0.0,0.0,0.0
1732877587.901195,0.0,0.0,0.0
1732877587.909321,0.0,0.0,0.0
1732877587.9273534,0.0,0.0,0.0
1732877587.9611819,0.0,0.0,0.0
1732877587.9841788,0.0,0.0,0.0
1732877588.0049198,0.0,0.0,0.0
1732877588.0266726,0.0,0.0,0.0
1732877588.027,0.0,0.0,0.0
1732877588.054431,0.0,0.0,0.0
1732877588.0691097,0.0,0.0,0.0
1732877588.0921721,0.0,0.0,0.0
1732877588.1166146,0.0,0.0,0.0
1732877588.128654,0.0,0.0,0.0
1732877588.1602905,0.0,0.0,0.0
1732877588.16415,0.0,0.0,0.0
1732877588.213398,0.0,0.0,0.0
1732877588.227632,0.0,0.0,0.0
1732877588.2408388,0.0,0.0,0.0
1732877588.2540221,0.0,0.0,0.0
1732877588.2689795,0.0,0.0,0.0
1732877588.2986968,0.0,0.0,0.0
1732877588.309942,0.0,0.0,0.0
1732877588.3349628,0.0,0.0,0.0
1732877588.3470798,0.0,0.0,0.0
1732877588.3670762,0.0,0.0,0.0
1732877588.3973427,0.0,0.0,0.0
1732877588.4103763,0.0,0.0,0.0
1732877588.4331725,0.0,0.0,0.0
1732877588.4476647,0.0,0.0,0.0
1732877588.4690154,0.0,0.0,0.0
1732877588.4961967,0.0,0.0,0.0
1732877588.5095358,0.0,0.0,0.0
1732877588.5388823,0.0,0.0,0.0
1732877588.5561557,0.0,0.0,0.0
1732877588.5674078,0.0,0.0,0.0
1732877588.5953047,0.0,0.0,0.0
1732877588.6058266,0.0,0.0,0.0
1732877588.6312842,0.0,0.0,0.0
1732877588.6485376,0.0,0.0,0.0
1732877588.664907,0.0,0.0,0.0
1732877588.6923428,0.0,0.0,0.0
1732877588.7048569,0.0,0.0,0.0
1732877588.7261105,0.0,0.0,0.0
1732877588.7545242,0.0,0.0,0.0
1732877588.7773027,0.0,0.0,0.0
1732877588.7977705,0.0,0.0,0.0
1732877588.8147445,0.0,0.0,0.0
1732877588.8354263,0.0,0.0,0.0
1732877588.8540921,0.0,0.0,0.0
1732877588.8759153,0.0,0.0,0.0
1732877588.9016058,0.0,0.0,0.0
1732877588.9081793,0.0,0.0,0.0
1732877588.938676,0.0,0.0,0.0
1732877588.9496477,0.0,0.0,0.0
1732877588.9783504,0.0,0.0,0.0
1732877589.0043006,0.0,0.0,0.0
1732877589.0051556,0.0,0.0,0.0
1732877589.0350158,0.0,0.0,0.0
1732877589.056323,0.0,0.0,0.0
1732877589.0712845,0.0,0.0,0.0
1732877589.0970585,0.0,0.0,0.0
1732877589.1312573,0.0,0.0,0.0
1732877589.1315353,0.0,0.0,0.0
1732877589.158057,0.0,0.0,0.0
1732877589.1735697,0.0,0.0,0.0
1732877589.1942751,0.0,0.0,0.0
1732877589.213197,0.0,0.0,0.0
1732877589.2309968,0.0,0.0,0.0
1732877589.2439115,0.0,0.0,0.0
1732877589.2630618,0.0,0.0,0.0
1732877589.2831151,0.0,0.0,0.0
1732877589.3049197,0.0,0.0,0.0
1732877589.32872,0.0,0.0,0.0
1732877589.3472846,0.0,0.0,0.0
1732877589.3675954,0.0,0.0,0.0
1732877589.390259,0.0,0.0,0.0
1732877589.4122832,0.0,0.0,0.0
1732877589.4541295,0.0,0.0,0.0
1732877589.4693258,0.0,0.0,0.0
1732877589.4696271,0.0,0.0,0.0
1732877589.5054958,0.0,0.0,0.0
1732877589.5059478,0.0,0.0,0.0
1732877589.5390325,0.0,0.0,0.0
1732877589.5684378,0.0,0.0,0.0
1732877589.5696557,0.0,0.0,0.0
1732877589.6041973,0.0,0.0,0.0
1732877589.611569,0.0,0.0,0.0
1732877589.631099,0.0,0.0,0.0
1732877589.653604,0.0,0.0,0.0
1732877589.671277,0.0,0.0,0.0
1732877589.6972454,0.0,0.0,0.0
1732877589.7048903,0.0,0.0,0.0
1732877589.733124,0.0,0.0,0.0
1732877589.7522502,0.0,0.0,0.0
1732877589.7695615,0.0,0.0,0.0
1732877589.7958937,0.0,0.0,0.0
1732877589.8220007,0.0,0.0,0.0
1732877589.8272655,0.0,0.0,0.0
1732877589.8516562,0.0,0.0,0.0
1732877589.8759036,0.0,0.0,0.0
1732877589.8918982,0.0,0.0,0.0
1732877589.9132001,0.0,0.0,0.0
1732877589.939983,0.0,0.0,0.0
1732877589.9516764,0.0,0.0,0.0
1732877589.9707487,0.0,0.0,0.0
1732877589.9895263,0.0,0.0,0.0
1732877590.0176208,0.0,0.0,0.0
1732877590.0310633,0.0,0.0,0.0
1732877590.0521538,0.0,0.0,0.0
1732877590.070656,0.0,0.0,0.0
1732877590.104743,0.0,0.0,0.0
1732877590.1092856,0.0,0.0,0.0
1732877590.1388783,0.0,0.0,0.0
1732877590.1545997,0.0,0.0,0.0
1732877590.1683555,0.0,0.0,0.0
1732877590.2017596,0.0,0.0,0.0
1732877590.204729,0.0,0.0,0.0
1732877590.2325802,0.0,0.0,0.0
1732877590.2574334,0.0,0.0,0.0
1732877590.2712502,0.0,0.0,0.0
1732877590.3024724,0.0,0.0,0.0
1732877590.3239183,0.0,0.0,0.0
1732877590.3427892,0.0,0.0,0.0
1732877590.3566105,0.0,0.0,0.0
1732877590.3738558,0.0,0.0,0.0
1732877590.3897069,0.0,0.0,0.0
1732877590.4141805,0.0,0.0,0.0
1732877590.453149,0.0,0.0,0.0
1732877590.4694047,0.0,0.0,0.0
1732877590.4729662,0.0,0.0,0.0
1732877590.4879456,0.0,0.0,0.0
1732877590.511589,0.0,0.0,0.0
1732877590.5257785,0.0,0.0,0.0
1732877590.55001,0.0,0.0,0.0
1732877590.567701,0.0,0.0,0.0
1732877590.5906587,0.0,0.0,0.0
1732877590.6108518,0.0,0.0,0.0
1732877590.630422,0.0,0.0,0.0
1732877590.6507394,0.0,0.0,0.0
1732877590.6672041,0.0,0.0,0.0
1732877590.6972265,0.0,0.0,0.0
1732877590.7095063,0.0,0.0,0.0
1732877590.7371998,0.0,0.0,0.0
1732877590.751113,0.0,0.0,0.0
1732877590.7703695,0.0,0.0,0.0
1732877590.7902143,0.0,0.0,0.0
1732877590.8093998,0.0,0.0,0.0
1732877590.8298264,0.0,0.0,0.0
1732877590.8564262,0.0,0.0,0.0
1732877590.868591,0.0,0.0,0.0
1732877590.888203,0.0,0.0,0.0
1732877590.91356,0.0,0.0,0.0
1732877590.930847,0.0,0.0,0.0
1732877590.9519174,0.0,0.0,0.0
1732877590.9780848,0.0,0.0,0.0
1732877591.0080686,0.0,0.0,0.0
1732877591.0092592,0.0,0.0,0.0
1732877591.0585227,0.0,0.0,0.0
1732877591.0609655,0.0,0.0,0.0
1732877591.1002436,0.0,0.0,0.0
1732877591.1127136,0.0,0.0,0.0
1732877591.1218178,0.0,0.0,0.0
1732877591.1346514,0.0,0.0,0.0
1732877591.1493304,0.0,0.0,0.0
1732877591.1710453,0.0,0.0,0.0
1732877591.212478,0.0,0.0,0.0
1732877591.2139642,0.0,0.0,0.0
1732877591.2307878,0.0,0.0,0.0
1732877591.2508216,0.0,0.0,0.0
1732877591.2785542,0.0,0.0,0.0
1732877591.2936428,0.0,0.0,0.0
1732877591.3051124,0.0,0.0,0.0
1732877591.3367674,0.0,0.0,0.0
1732877591.3553276,0.0,0.0,0.0
1732877591.3689198,0.0,0.0,0.0
1732877591.3951635,0.0,0.0,0.0
1732877591.4091601,0.0,0.0,0.0
1732877591.43164,0.0,0.0,0.0
1732877591.4483578,0.0,0.0,0.0
1732877591.4688647,0.0,0.0,0.0
1732877591.493679,0.0,0.0,0.0
1732877591.5085387,0.0,0.0,0.0
1732877591.5464516,0.0,0.0,0.0
1732877591.5476828,0.0,0.0,0.0
1732877591.578949,0.0,0.0,0.0
1732877591.595259,0.0,0.0,0.0
1732877591.6191661,0.0,0.0,0.0
1732877591.6276119,0.0,0.0,0.0
1732877591.6477,0.0,0.0,0.0
1732877591.6737802,0.0,0.0,0.0
1732877591.7164967,0.0,0.0,0.0
1732877591.7171578,0.0,0.0,0.0
1732877591.7360249,0.0,0.0,0.0
1732877591.7477949,0.0,0.0,0.0
1732877591.7755759,0.0,0.0,0.0
1732877591.7882059,0.0,0.0,0.0
1732877591.828107,0.0,0.0,0.0
1732877591.829401,0.0,0.0,0.0
1732877591.8433642,0.0,0.0,0.0
1732877591.8754685,0.0,0.0,0.0
1732877591.8995547,0.0,0.0,0.0
1732877591.9068375,0.0,0.0,0.0
1732877591.9469965,0.0,0.0,0.0
1732877591.952303,0.0,0.0,0.0
1732877591.9703317,0.0,0.0,0.0
1732877591.9971216,0.0,0.0,0.0
1732877592.0125182,0.0,0.0,0.0
1732877592.0360286,0.0,0.0,0.0
1732877592.0621405,0.0,0.0,0.0
1732877592.0785558,0.0,0.0,0.0
1732877592.1013436,0.0,0.0,0.0
1732877592.1152952,0.0,0.0,0.0
1732877592.128385,0.0,0.0,0.0
