1731946398.329773,0.02,0.01,3.7
1731946398.3309305,0.02,0.01,3.7
1731946398.3312342,0.02,0.01,3.7
1731946398.3316734,0.02,0.01,3.7
1731946398.3318133,0.02,0.01,3.7
1731946398.3319836,0.02,0.01,3.7
1731946398.332149,0.02,0.01,3.7
1731946398.3651004,0.02,0.01,3.7
1731946398.3655002,0.02,0.01,3.7
1731946398.366089,0.02,0.01,3.7
1731946398.3662329,0.02,0.01,3.7
1731946398.3667943,0.02,0.01,3.7
1731946398.3674693,0.02,0.01,3.7
1731946398.3676438,0.02,0.01,3.7
1731946398.368302,0.02,0.01,3.7
1731946398.3693025,0.02,0.01,3.7
1731946398.372261,0.02,0.01,3.7
1731946398.37258,0.02,0.01,3.7
1731946398.374275,0.02,0.01,3.7
1731946398.376116,0.02,0.01,3.7
1731946398.3814752,0.02,0.01,3.7
1731946398.388768,0.02,0.01,3.7
1731946398.3891134,0.02,0.01,3.7
1731946398.3894117,0.02,0.01,3.7
1731946398.3913198,0.02,0.01,3.7
1731946398.3937724,0.02,0.01,3.7
1731946398.3944206,0.02,0.01,3.7
1731946398.3956163,0.02,0.01,3.7
1731946398.3958557,0.02,0.01,3.7
1731946398.3965127,0.02,0.01,3.7
1731946398.399454,0.02,0.01,3.7
1731946398.4002535,0.02,0.01,3.7
1731946398.4009705,0.02,0.01,3.7
1731946398.4058793,0.02,0.01,3.7
1731946398.406447,0.02,0.01,3.7
1731946398.4066722,0.02,0.01,3.7
1731946398.406866,0.02,0.01,3.7
1731946398.4070487,0.02,0.01,3.7
1731946398.407252,0.02,0.01,3.7
1731946398.4074397,0.02,0.01,3.7
1731946398.407621,0.02,0.01,3.7
1731946398.4096246,0.02,0.01,3.7
1731946398.4098449,0.02,0.01,3.7
1731946398.4104362,0.02,0.01,3.7
1731946398.4107935,0.02,0.01,3.7
1731946398.4113023,0.02,0.01,3.7
1731946398.4114325,0.02,0.01,3.7
1731946398.411529,0.02,0.01,3.7
1731946398.4126935,0.02,0.01,3.7
1731946398.4212477,0.02,0.01,3.7
1731946398.4217424,0.02,0.01,3.7
1731946398.4222295,0.02,0.01,3.7
1731946398.4224436,0.02,0.01,3.7
1731946398.4226258,0.02,0.01,3.7
1731946398.422793,0.02,0.01,3.7
1731946398.4229436,0.02,0.01,3.7
1731946398.4230356,0.02,0.01,3.7
1731946398.4231222,0.02,0.01,3.7
1731946398.4232075,0.02,0.01,3.7
1731946398.4270775,0.02,0.01,3.7
1731946398.4278378,0.02,0.01,3.7
1731946398.42815,0.02,0.01,3.7
1731946398.4284291,0.02,0.01,3.7
1731946398.4335632,0.02,0.01,3.7
1731946398.4340012,0.02,0.01,3.7
1731946398.434216,0.02,0.01,3.7
1731946398.4343987,0.02,0.01,3.7
1731946398.4347012,0.02,0.01,3.7
1731946398.4391448,0.02,0.01,3.7
1731946398.4395475,0.02,0.01,3.7
1731946398.4397347,0.02,0.01,3.7
1731946398.4399097,0.02,0.01,3.7
1731946398.4401116,0.02,0.01,3.7
1731946398.440285,0.02,0.01,3.7
1731946398.4404337,0.02,0.01,3.7
1731946398.4406683,0.02,0.01,3.7
1731946398.4417634,0.02,0.01,3.7
1731946398.4438138,0.02,0.01,3.7
1731946398.4464207,0.02,0.01,3.7
1731946398.4510703,0.02,0.01,3.7
1731946398.4528053,0.02,0.01,3.7
1731946398.4530542,0.02,0.01,3.7
1731946398.4536407,0.02,0.01,3.7
1731946398.4538758,0.02,0.01,3.7
1731946398.4554734,0.02,0.01,3.7
1731946398.4561923,0.02,0.01,3.7
1731946398.4594085,0.02,0.01,3.7
1731946398.4608915,0.02,0.01,3.7
1731946398.4628265,0.02,0.01,3.7
1731946398.4639134,0.02,0.01,3.7
1731946398.4718618,0.02,0.01,3.7
1731946398.474379,0.02,0.01,3.7
1731946398.4767435,0.02,0.01,3.7
1731946398.4782465,0.02,0.01,3.7
1731946398.4795365,0.02,0.01,3.7
1731946398.4832122,0.02,0.01,3.7
1731946398.4857633,0.02,0.01,3.7
1731946398.4884024,0.02,0.01,3.7
1731946398.4897609,0.02,0.01,3.7
1731946398.4918983,0.02,0.01,3.7
1731946398.4937475,0.02,0.01,3.7
1731946398.494864,0.02,0.01,3.7
1731946398.4969995,0.02,0.01,3.7
1731946398.4978085,0.02,0.01,3.7
1731946398.5017867,0.02,0.01,3.7
1731946398.503176,0.02,0.01,3.7
1731946398.5054033,0.02,0.01,3.7
1731946398.5068622,0.02,0.01,3.7
1731946398.51391,0.02,0.01,3.7
1731946398.5149505,0.02,0.01,3.7
1731946398.516569,0.02,0.01,3.7
1731946398.5191767,0.02,0.01,3.7
1731946398.519591,0.02,0.01,3.7
1731946398.5259042,0.02,0.01,3.7
1731946398.5270212,0.02,0.01,3.7
1731946398.5273128,0.02,0.01,3.7
1731946398.528815,0.02,0.01,3.7
1731946398.5292442,0.02,0.01,3.7
1731946398.5294743,0.02,0.01,3.7
1731946398.5345726,0.02,0.01,3.7
1731946398.5374074,0.02,0.01,3.7
1731946398.5452094,0.02,0.01,3.7
1731946398.5454693,0.02,0.01,3.7
1731946398.545914,0.02,0.01,3.7
1731946398.5464208,0.02,0.01,3.7
1731946398.546643,0.02,0.01,3.7
1731946398.5468156,0.02,0.01,3.7
1731946398.5472236,0.02,0.01,3.7
1731946398.547448,0.02,0.01,3.7
1731946398.5476444,0.02,0.01,3.7
1731946398.548033,0.02,0.01,3.7
1731946398.5484304,0.02,0.01,3.7
1731946398.5488214,0.02,0.01,3.7
1731946398.5562258,0.02,0.01,3.7
1731946398.5607276,0.02,0.01,3.7
1731946398.5622494,0.02,0.01,3.7
1731946398.5742533,0.02,0.01,3.7
1731946398.5747256,0.02,0.01,3.7
1731946398.5760171,0.02,0.01,3.7
1731946398.5782382,0.02,0.01,3.7
1731946398.5785344,0.02,0.01,3.7
1731946398.5787463,0.02,0.01,3.7
1731946398.578948,0.02,0.01,3.7
1731946398.579147,0.02,0.01,3.7
1731946398.5915616,0.02,0.01,3.7
1731946398.5921552,0.02,0.01,3.7
1731946398.5924366,0.02,0.01,3.7
1731946398.5934916,0.02,0.01,3.7
1731946398.593774,0.02,0.01,3.7
1731946398.594007,0.02,0.01,3.7
1731946398.5944405,0.02,0.01,3.7
1731946398.594849,0.02,0.01,3.7
1731946398.5951746,0.02,0.01,3.7
1731946398.5954764,0.02,0.01,3.7
1731946398.602941,0.02,0.01,3.7
1731946398.6067924,0.02,0.01,3.7
1731946398.6072607,0.02,0.01,3.7
1731946398.6076396,0.02,0.01,3.7
1731946398.6078472,0.02,0.01,3.7
1731946398.6095939,0.02,0.01,3.7
1731946398.6100044,0.02,0.01,3.7
1731946398.610391,0.02,0.01,3.7
1731946398.6181414,0.02,0.01,3.7
1731946398.6186926,0.02,0.01,3.7
1731946398.6191974,0.02,0.01,3.7
1731946398.6194317,0.02,0.01,3.7
1731946398.6196153,0.02,0.01,3.7
1731946398.6197934,0.02,0.01,3.7
1731946398.6288285,0.02,0.01,3.7
1731946398.629216,0.02,0.01,3.7
1731946398.629419,0.02,0.01,3.7
1731946398.6297927,0.02,0.01,3.7
1731946398.629983,0.02,0.01,3.7
1731946398.630144,0.02,0.01,3.7
1731946398.6304502,0.02,0.01,3.7
1731946398.6306324,0.02,0.01,3.7
1731946398.6311483,0.02,0.01,3.7
1731946398.6327574,0.02,0.01,3.7
1731946398.6332393,0.02,0.01,3.7
1731946398.6336217,0.02,0.01,3.7
1731946398.6338573,0.02,0.01,3.7
1731946398.6344473,0.02,0.01,3.7
1731946398.6358237,0.02,0.01,3.7
1731946398.6370459,0.02,0.01,3.7
1731946398.6390548,0.02,0.01,3.7
1731946398.639397,0.02,0.01,3.7
1731946398.6430314,0.02,0.01,3.7
1731946398.6433885,0.02,0.01,3.7
1731946398.6435845,0.02,0.01,3.7
1731946398.643851,0.02,0.01,3.7
1731946398.6492434,0.02,0.01,3.7
1731946398.650031,0.02,0.01,3.7
1731946398.6519392,0.02,0.01,3.7
1731946398.6542473,0.02,0.01,3.7
1731946398.6597924,0.02,0.01,3.7
1731946398.6605046,0.02,0.01,3.7
1731946398.6607773,0.02,0.01,3.7
1731946398.6777642,0.02,0.01,3.7
1731946398.6778994,0.02,0.01,3.7
1731946398.6782117,0.02,0.01,3.7
1731946398.6800368,0.02,0.01,3.7
1731946398.6805046,0.02,0.01,3.7
1731946398.6806934,0.02,0.01,3.7
1731946398.6808615,0.02,0.01,3.7
1731946398.6809957,0.02,0.01,3.7
1731946398.6811166,0.02,0.01,3.7
1731946398.6812336,0.02,0.01,3.7
1731946398.6813293,0.02,0.01,3.7
1731946398.6814206,0.02,0.01,3.7
1731946398.681508,0.02,0.01,3.7
1731946398.6815953,0.02,0.01,3.7
1731946398.681681,0.02,0.01,3.7
1731946398.6817636,0.02,0.01,3.7
1731946398.6819763,0.02,0.01,3.7
1731946398.6881442,0.02,0.01,3.7
1731946398.6906035,0.02,0.01,3.7
1731946398.6910293,0.02,0.01,3.7
1731946398.7550874,0.02,0.01,3.7
1731946398.760208,0.02,0.01,3.7
1731946398.7610757,0.02,0.01,3.7
1731946398.761357,0.02,0.01,3.7
1731946398.7615473,0.02,0.01,3.7
1731946398.7619112,0.02,0.01,3.7
1731946398.7624085,0.02,0.01,3.7
1731946398.762624,0.02,0.01,3.7
1731946398.762798,0.02,0.01,3.7
1731946398.7633328,0.02,0.01,3.7
1731946398.7637618,0.02,0.01,3.7
1731946398.7641234,0.02,0.01,3.7
1731946398.7664719,0.02,0.01,3.7
1731946398.7718508,0.02,0.01,3.7
1731946398.7774777,0.02,0.01,3.7
1731946398.7795968,0.02,0.01,3.7
1731946398.7800841,0.02,0.01,3.7
1731946398.7823105,0.02,0.01,3.7
1731946398.7833023,0.02,0.01,3.7
1731946398.7891822,0.02,0.01,3.7
1731946398.789643,0.02,0.01,3.7
1731946398.7909963,0.02,0.01,3.7
1731946398.7969594,0.02,0.01,3.7
1731946398.79771,0.02,0.01,3.7
1731946398.798805,0.02,0.01,3.7
1731946398.8020113,0.02,0.01,3.7
1731946398.805347,0.02,0.01,3.7
1731946398.807185,0.02,0.01,3.7
1731946398.8076754,0.02,0.01,3.7
1731946398.8110917,0.02,0.01,3.7
1731946398.8122137,0.02,0.01,3.7
1731946398.8146827,0.02,0.01,3.7
1731946398.8154926,0.02,0.01,3.7
1731946398.8186982,0.02,0.01,3.7
1731946398.8247583,0.02,0.01,3.7
1731946398.8266118,0.02,0.01,3.7
1731946398.8269124,0.02,0.01,3.7
1731946398.8276548,0.02,0.01,3.7
1731946398.8327668,0.02,0.01,3.7
1731946398.8349273,0.02,0.01,3.7
1731946398.8377624,0.02,0.01,3.7
1731946398.8381157,0.02,0.01,3.7
1731946398.839522,0.02,0.01,3.7
1731946398.8408701,0.02,0.01,3.7
1731946398.8440194,0.02,0.01,3.7
1731946398.8484056,0.02,0.01,3.7
1731946398.8488805,0.02,0.01,3.7
1731946398.8492513,0.02,0.01,3.7
1731946398.8550851,0.02,0.01,3.7
1731946398.855457,0.02,0.01,3.7
1731946398.8556697,0.02,0.01,3.7
1731946398.8570602,0.02,0.01,3.7
1731946398.857952,0.02,0.01,3.7
1731946398.8678129,0.02,0.01,3.7
1731946398.8692262,0.02,0.01,3.7
1731946398.8698025,0.02,0.01,3.7
1731946398.870382,0.02,0.01,3.7
1731946398.8706424,0.02,0.01,3.7
1731946398.8715713,0.02,0.01,3.7
1731946398.8718755,0.02,0.01,3.7
1731946398.8723633,0.02,0.01,3.7
1731946398.8728027,0.02,0.01,3.7
1731946398.8730862,0.02,0.01,3.7
1731946398.8763065,0.02,0.01,3.7
1731946398.8772979,0.02,0.01,3.7
1731946398.8804915,0.02,0.01,3.7
1731946398.8924062,0.02,0.01,3.7
1731946398.8928168,0.02,0.01,3.7
1731946398.8943448,0.02,0.01,3.7
1731946398.894545,0.02,0.01,3.7
1731946398.8952217,0.02,0.01,3.7
1731946398.8983247,0.02,0.01,3.7
1731946398.903274,0.02,0.01,3.7
1731946398.906484,0.02,0.01,3.7
1731946398.9067707,0.02,0.01,3.7
1731946398.911385,0.02,0.01,3.7
1731946398.9128215,0.02,0.01,3.7
1731946398.9130833,0.02,0.01,3.7
1731946398.913474,0.02,0.01,3.7
1731946398.913705,0.02,0.01,3.7
1731946398.9165926,0.02,0.01,3.7
1731946398.9205716,0.02,0.01,3.7
1731946398.9209821,0.02,0.01,3.7
1731946398.9225655,0.02,0.01,3.7
1731946398.9327307,0.02,0.01,3.7
1731946398.9336193,0.02,0.01,3.7
1731946398.933908,0.02,0.01,3.7
1731946398.9341173,0.02,0.01,3.7
1731946398.934298,0.02,0.01,3.7
1731946398.9344718,0.02,0.01,3.7
1731946398.934648,0.02,0.01,3.7
1731946398.934822,0.02,0.01,3.7
1731946398.9368775,0.02,0.01,3.7
1731946398.9371822,0.02,0.01,3.7
1731946398.940259,0.02,0.01,3.7
1731946398.9412339,0.02,0.01,3.7
1731946398.948307,0.02,0.01,3.7
1731946398.9487379,0.02,0.01,3.7
1731946398.948953,0.02,0.01,3.7
1731946398.9514406,0.02,0.01,3.7
1731946398.9522388,0.02,0.01,3.7
1731946398.9576037,0.02,0.01,3.7
1731946398.959059,0.02,0.01,3.7
1731946398.9593768,0.02,0.01,3.7
1731946398.959609,0.02,0.01,3.7
1731946398.9598289,0.02,0.01,3.7
1731946398.962738,0.02,0.01,3.7
1731946398.9697506,0.02,0.01,3.7
1731946398.9710534,0.02,0.01,3.7
1731946398.972107,0.02,0.01,3.7
1731946398.9732318,0.02,0.01,3.7
1731946399.038876,0.02,0.01,3.7
1731946399.0453942,0.02,0.01,3.7
1731946399.0471122,0.02,0.01,3.7
1731946399.0490289,0.02,0.02,3.7
1731946399.0495772,0.02,0.02,3.7
1731946399.0505805,0.02,0.02,3.7
1731946399.0536184,0.02,0.02,3.7
1731946399.0547497,0.02,0.02,3.7
1731946399.0595315,0.02,0.02,3.7
1731946399.0601964,0.02,0.02,3.7
1731946399.0605044,0.02,0.02,3.7
1731946399.060746,0.02,0.02,3.7
1731946399.0609653,0.02,0.02,3.7
1731946399.0611835,0.02,0.02,3.7
1731946399.0642102,0.02,0.02,3.7
1731946399.0646274,0.02,0.02,3.7
1731946399.067863,0.02,0.02,3.7
1731946399.0686285,0.02,0.02,3.7
1731946399.069687,0.02,0.02,3.7
1731946399.0700178,0.02,0.02,3.7
1731946399.0763576,0.02,0.02,3.7
1731946399.0774486,0.02,0.02,3.7
1731946399.0780592,0.02,0.02,3.7
1731946399.0783381,0.02,0.02,3.7
1731946399.0785573,0.02,0.02,3.7
1731946399.078752,0.02,0.02,3.7
1731946399.0789576,0.02,0.02,3.7
1731946399.0791664,0.02,0.02,3.7
1731946399.0793588,0.02,0.02,3.7
1731946399.079712,0.02,0.02,3.7
1731946399.085355,0.02,0.02,3.7
1731946399.0867207,0.02,0.02,3.7
1731946399.0874937,0.02,0.02,3.7
1731946399.100033,0.02,0.02,3.7
1731946399.1040637,0.02,0.02,3.7
1731946399.1045198,0.02,0.02,3.7
1731946399.1047826,0.02,0.02,3.7
1731946399.1072054,0.02,0.02,3.7
1731946399.1087215,0.02,0.02,3.7
1731946399.1193228,0.02,0.02,3.7
1731946399.1221864,0.02,0.02,3.7
1731946399.1227713,0.02,0.02,3.7
1731946399.1252778,0.02,0.02,3.7
1731946399.1284955,0.02,0.02,3.7
1731946399.130095,0.02,0.02,3.7
1731946399.1318681,0.02,0.02,3.7
1731946399.132843,0.02,0.02,3.7
1731946399.1384594,0.02,0.02,3.7
1731946399.140536,0.02,0.02,3.7
1731946399.1429522,0.02,0.02,3.7
1731946399.1434371,0.02,0.02,3.7
1731946399.1447744,0.02,0.02,3.7
1731946399.1462083,0.02,0.02,3.7
1731946399.148348,0.02,0.02,3.7
1731946399.1519876,0.02,0.02,3.7
1731946399.156803,0.02,0.02,3.7
1731946399.157329,0.02,0.02,3.7
1731946399.1578636,0.02,0.02,3.7
1731946399.1584291,0.02,0.02,3.7
1731946399.1600597,0.02,0.02,3.7
1731946399.1625645,0.02,0.02,3.7
1731946399.1655147,0.02,0.02,3.7
1731946399.1731153,0.02,0.02,3.7
1731946399.1747286,0.02,0.02,3.7
1731946399.1772857,0.02,0.02,3.7
1731946399.1845415,0.02,0.02,3.7
1731946399.1921008,0.02,0.02,3.7
1731946399.1972103,0.02,0.02,3.7
1731946399.1982477,0.02,0.02,3.7
1731946399.2046041,0.02,0.02,3.7
1731946399.2075644,0.02,0.02,3.7
1731946399.2091315,0.02,0.02,3.7
1731946399.2094238,0.02,0.02,3.7
1731946399.2133057,0.02,0.02,3.7
1731946399.2137473,0.02,0.02,3.7
1731946399.2140887,0.02,0.02,3.7
1731946399.2156248,0.02,0.02,3.7
1731946399.2181697,0.02,0.02,3.7
1731946399.220882,0.02,0.02,3.7
1731946399.2226171,0.02,0.02,3.7
1731946399.2263184,0.02,0.02,3.7
1731946399.2285545,0.02,0.02,3.7
1731946399.2317402,0.02,0.02,3.7
1731946399.235852,0.02,0.02,3.7
1731946399.238777,0.02,0.02,3.7
1731946399.2392101,0.02,0.02,3.7
1731946399.243052,0.02,0.02,3.7
1731946399.2462413,0.02,0.02,3.7
1731946399.2473958,0.02,0.02,3.7
1731946399.250011,0.02,0.02,3.7
1731946399.2540112,0.02,0.02,3.7
1731946399.2546933,0.02,0.02,3.7
1731946399.261651,0.02,0.02,3.7
1731946399.2621117,0.02,0.02,3.7
1731946399.2637722,0.02,0.02,3.7
1731946399.26584,0.02,0.02,3.7
1731946399.267925,0.02,0.02,3.7
1731946399.2729516,0.02,0.02,3.7
1731946399.2742717,0.02,0.02,3.7
1731946399.2753716,0.02,0.02,3.7
1731946399.2766545,0.02,0.02,3.7
1731946399.2783244,0.02,0.02,3.7
1731946399.2806544,0.02,0.02,3.7
1731946399.288903,0.02,0.02,3.7
1731946399.289502,0.02,0.02,3.7
1731946399.2897527,0.02,0.02,3.7
1731946399.2908635,0.02,0.02,3.7
1731946399.291092,0.02,0.02,3.7
1731946399.2913392,0.02,0.02,3.7
1731946399.2915454,0.02,0.02,3.7
1731946399.291738,0.02,0.02,3.7
1731946399.2951763,0.02,0.02,3.7
1731946399.295695,0.02,0.02,3.7
1731946399.2959342,0.02,0.02,3.7
1731946399.2965627,0.02,0.02,3.7
1731946399.2967825,0.02,0.02,3.7
1731946399.297485,0.02,0.02,3.7
1731946399.2981546,0.02,0.02,3.7
1731946399.3034837,0.02,0.02,3.7
1731946399.30405,0.02,0.02,3.7
1731946399.3081362,0.02,0.02,3.7
1731946399.3101478,0.02,0.02,3.7
1731946399.3123903,0.02,0.02,3.7
1731946399.3135598,0.02,0.02,3.7
1731946399.3142126,0.02,0.02,3.7
1731946399.3148232,0.02,0.02,3.7
1731946399.3229842,0.02,0.02,3.7
1731946399.3296516,0.02,0.02,3.7
1731946399.3655221,0.02,0.02,3.7
1731946399.3670945,0.02,0.02,3.7
1731946399.3687189,0.02,0.02,3.7
1731946399.3695185,0.02,0.02,3.7
1731946399.373093,0.02,0.02,3.7
1731946399.3770897,0.02,0.02,3.7
1731946399.3798776,0.02,0.02,3.7
1731946399.3834062,0.02,0.02,3.7
1731946399.386892,0.02,0.02,3.7
1731946399.392641,0.02,0.02,3.7
1731946399.3931475,0.02,0.02,3.7
1731946399.3937943,0.02,0.02,3.7
1731946399.3950832,0.02,0.02,3.7
1731946399.3978293,0.02,0.02,3.7
1731946399.398256,0.02,0.02,3.7
1731946399.3986945,0.02,0.02,3.7
1731946399.39893,0.02,0.02,3.7
1731946399.404395,0.02,0.02,3.7
1731946399.4055815,0.02,0.02,3.7
1731946399.4058661,0.02,0.02,3.7
1731946399.412219,0.02,0.02,3.7
1731946399.4131575,0.02,0.02,3.7
1731946399.41383,0.02,0.02,3.7
1731946399.4148588,0.02,0.02,3.7
1731946399.4152339,0.02,0.02,3.7
1731946399.4159322,0.02,0.02,3.7
1731946399.417197,0.02,0.02,3.7
1731946399.4203546,0.02,0.02,3.7
1731946399.4246316,0.02,0.02,3.7
1731946399.4257312,0.02,0.02,3.7
1731946399.4260902,0.02,0.02,3.7
1731946399.460463,0.02,0.02,3.7
1731946399.4612186,0.02,0.02,3.7
1731946399.461567,0.02,0.02,3.7
1731946399.4617684,0.02,0.02,3.7
1731946399.4619582,0.02,0.02,3.7
1731946399.4621542,0.02,0.02,3.7
1731946399.462712,0.02,0.02,3.7
1731946399.463328,0.02,0.02,3.7
1731946399.4636972,0.02,0.02,3.7
1731946399.463907,0.02,0.02,3.7
1731946399.4641497,0.02,0.02,3.7
1731946399.4724119,0.02,0.02,3.7
1731946399.4734159,0.02,0.02,3.7
1731946399.4742281,0.02,0.02,3.7
1731946399.474554,0.02,0.02,3.7
1731946399.4748342,0.02,0.02,3.7
1731946399.4750988,0.02,0.02,3.7
1731946399.4754004,0.02,0.02,3.7
1731946399.4775445,0.02,0.02,3.7
1731946399.4791682,0.02,0.02,3.7
1731946399.480318,0.02,0.02,3.7
1731946399.486431,0.02,0.02,3.7
1731946399.4880064,0.02,0.02,3.7
1731946399.4937027,0.02,0.02,3.7
1731946399.499477,0.02,0.02,3.7
1731946399.505505,0.02,0.02,3.7
1731946399.5097938,0.02,0.02,3.7
1731946399.5101433,0.02,0.02,3.7
1731946399.5105054,0.02,0.02,3.7
1731946399.510713,0.02,0.02,3.7
1731946399.5118647,0.02,0.02,3.7
1731946399.514061,0.02,0.02,3.7
1731946399.5144424,0.02,0.02,3.7
1731946399.5189333,0.02,0.02,3.7
1731946399.5193276,0.02,0.02,3.7
1731946399.5212328,0.02,0.02,3.7
1731946399.5222092,0.02,0.02,3.7
1731946399.5420446,0.02,0.02,3.7
1731946399.5425014,0.02,0.02,3.7
1731946399.5426972,0.02,0.02,3.7
1731946399.5432606,0.02,0.02,3.7
1731946399.5434327,0.02,0.02,3.7
1731946399.5438228,0.02,0.02,3.7
1731946399.544052,0.02,0.02,3.7
1731946399.544263,0.02,0.02,3.7
1731946399.5445104,0.02,0.02,3.7
1731946399.5447633,0.02,0.02,3.7
1731946399.5581021,0.02,0.02,3.7
1731946399.558606,0.02,0.02,3.7
1731946399.5588193,0.02,0.02,3.7
1731946399.5590537,0.02,0.02,3.7
1731946399.5592918,0.02,0.02,3.7
1731946399.5594862,0.02,0.02,3.7
1731946399.559701,0.02,0.02,3.7
1731946399.5598795,0.02,0.02,3.7
1731946399.5601044,0.02,0.02,3.7
1731946399.5604227,0.02,0.02,3.7
1731946399.563122,0.02,0.02,3.7
1731946399.5634718,0.02,0.02,3.7
1731946399.5678916,0.02,0.02,3.7
1731946399.5747824,0.02,0.02,3.7
1731946399.5752146,0.02,0.02,3.7
1731946399.5755935,0.02,0.02,3.7
1731946399.5757775,0.02,0.02,3.7
1731946399.576398,0.02,0.02,3.7
1731946399.576616,0.02,0.02,3.7
1731946399.5767884,0.02,0.02,3.7
1731946399.5769887,0.02,0.02,3.7
1731946399.5796862,0.02,0.02,3.7
1731946399.580037,0.02,0.02,3.7
1731946399.5821636,0.02,0.02,3.7
1731946399.5843854,0.02,0.02,3.7
1731946399.5860245,0.02,0.02,3.7
1731946399.587886,0.02,0.02,3.7
1731946399.5905209,0.02,0.02,3.7
1731946399.5931618,0.02,0.02,3.7
1731946399.5947914,0.02,0.02,3.7
1731946399.597698,0.02,0.02,3.7
1731946399.6029215,0.02,0.02,3.7
1731946399.6044536,0.02,0.02,3.7
1731946399.606607,0.02,0.02,3.7
1731946399.6093457,0.02,0.02,3.7
1731946399.6139238,0.02,0.02,3.7
1731946399.6147242,0.02,0.02,3.7
1731946399.6236196,0.02,0.02,3.7
1731946399.6242032,0.02,0.02,3.7
1731946399.6244917,0.02,0.02,3.7
1731946399.6247208,0.02,0.02,3.7
1731946399.6309166,0.02,0.02,3.7
1731946399.6315694,0.02,0.02,3.7
1731946399.6317902,0.02,0.02,3.7
1731946399.6324832,0.02,0.02,3.7
1731946399.6379762,0.02,0.02,3.7
1731946399.6428287,0.02,0.02,3.7
1731946399.64329,0.02,0.02,3.7
1731946399.6459234,0.02,0.02,3.7
1731946399.6463969,0.02,0.02,3.7
1731946399.6478083,0.02,0.02,3.7
1731946399.6521237,0.02,0.02,3.7
1731946399.657775,0.02,0.02,3.7
1731946399.66154,0.02,0.02,3.7
1731946399.664294,0.02,0.02,3.7
1731946399.6690123,0.02,0.02,3.7
1731946399.6887405,0.02,0.02,3.7
1731946399.692227,0.02,0.02,3.7
1731946399.7315345,0.02,0.02,3.7
1731946399.734449,0.02,0.02,3.7
1731946399.7372344,0.02,0.02,3.7
1731946399.7408078,0.02,0.02,3.7
1731946399.743571,0.02,0.02,3.7
1731946399.7488978,0.02,0.02,3.7
1731946399.752412,0.02,0.02,3.7
1731946399.7541566,0.02,0.02,3.7
1731946399.7553802,0.02,0.02,3.7
1731946399.7613559,0.02,0.02,3.7
1731946399.7635663,0.02,0.02,3.7
1731946399.7717,0.02,0.02,3.7
1731946399.7721639,0.02,0.02,3.7
1731946399.7725613,0.02,0.02,3.7
1731946399.786762,0.02,0.02,3.7
1731946399.7876618,0.02,0.02,3.7
1731946399.7879493,0.02,0.02,3.7
1731946399.789123,0.02,0.02,3.7
1731946399.7895906,0.02,0.02,3.7
1731946399.7899783,0.02,0.02,3.7
1731946399.7907553,0.02,0.02,3.7
1731946399.7934265,0.02,0.02,3.7
1731946399.7938082,0.02,0.02,3.7
1731946399.79539,0.02,0.02,3.7
1731946399.7968237,0.02,0.02,3.7
1731946399.7976322,0.02,0.02,3.7
1731946399.805941,0.02,0.02,3.7
1731946399.8079119,0.02,0.02,3.7
1731946399.81014,0.02,0.02,3.7
1731946399.8105743,0.02,0.02,3.7
1731946399.8142648,0.02,0.02,3.7
1731946399.8222578,0.02,0.02,3.7
1731946399.8228695,0.02,0.02,3.7
1731946399.8231428,0.02,0.02,3.7
1731946399.8261552,0.02,0.02,3.7
1731946399.8284187,0.02,0.02,3.7
1731946399.8286805,0.02,0.02,3.7
1731946399.8288891,0.02,0.02,3.7
1731946399.8290982,0.02,0.02,3.7
1731946399.8321922,0.02,0.02,3.7
1731946399.83327,0.02,0.02,3.7
1731946399.8386483,0.02,0.02,3.7
1731946399.8389542,0.02,0.02,3.7
1731946399.839156,0.02,0.02,3.7
1731946399.8411162,0.02,0.02,3.7
1731946399.8552327,0.02,0.02,3.7
1731946399.8567421,0.02,0.02,3.7
1731946399.8575382,0.02,0.02,3.7
1731946399.857803,0.02,0.02,3.7
1731946399.8580103,0.02,0.02,3.7
1731946399.8582146,0.02,0.02,3.7
1731946399.8584108,0.02,0.02,3.7
1731946399.8586006,0.02,0.02,3.7
1731946399.858786,0.02,0.02,3.7
1731946399.8606431,0.02,0.02,3.7
1731946399.8609574,0.02,0.02,3.7
1731946399.8724923,0.02,0.02,3.7
1731946399.8727882,0.02,0.02,3.7
1731946399.873277,0.02,0.02,3.7
1731946399.8735666,0.02,0.02,3.7
1731946399.8739684,0.02,0.02,3.7
1731946399.8742957,0.02,0.02,3.7
1731946399.874531,0.02,0.02,3.7
1731946399.8774948,0.02,0.02,3.7
1731946399.878611,0.02,0.02,3.7
1731946399.879325,0.02,0.02,3.7
1731946399.8826897,0.02,0.02,3.7
1731946399.88574,0.02,0.02,3.7
1731946399.886073,0.02,0.02,3.7
1731946399.8882186,0.02,0.02,3.7
1731946399.8886461,0.02,0.02,3.7
1731946399.894369,0.02,0.02,3.7
1731946399.8985085,0.02,0.02,3.7
1731946399.9100018,0.02,0.02,3.7
1731946399.9104474,0.02,0.02,3.7
1731946399.9106774,0.02,0.02,3.7
1731946399.9108582,0.02,0.02,3.7
1731946399.911027,0.02,0.02,3.7
1731946399.9111974,0.02,0.02,3.7
1731946399.911362,0.02,0.02,3.7
1731946399.9123785,0.02,0.02,3.7
1731946399.9144118,0.02,0.02,3.7
