1731946399.2661579,-0.0,0.0,-0.0
1731946399.2700562,-0.0,0.0,-0.0
1731946399.2762558,-0.0,0.0,-0.0
1731946399.2769823,-0.0,0.0,-0.0
1731946399.277283,-0.0,0.0,-0.0
1731946399.2775369,-0.0,0.0,-0.0
1731946399.2789223,-0.0,0.0,-0.0
1731946399.2827356,-0.0,0.0,-0.0
1731946399.2831895,-0.0,0.0,-0.0
1731946399.2835279,-0.0,0.0,-0.0
1731946399.2872806,-0.0,0.0,-0.0
1731946399.2876413,-0.0,0.0,-0.0
1731946399.287851,-0.0,0.0,-0.0
1731946399.2880478,-0.0,0.0,-0.0
1731946399.288211,-0.0,0.0,-0.0
1731946399.2921002,-0.0,0.0,-0.0
1731946399.2924476,-0.0,0.0,-0.0
1731946399.2926474,-0.0,0.0,-0.0
1731946399.298534,-0.0,0.0,-0.0
1731946399.2988496,-0.0,0.0,-0.0
1731946399.2990103,-0.0,0.0,-0.0
1731946399.304437,-0.0,0.0,-0.0
1731946399.3046734,-0.0,0.0,-0.0
1731946399.3072317,-0.0,0.0,-0.0
1731946399.3076773,-0.0,0.0,-0.0
1731946399.3084915,-0.0,0.0,-0.0
1731946399.311389,-0.0,0.0,-0.0
1731946399.3131344,-0.0,0.0,-0.0
1731946399.313895,-0.0,0.0,-0.0
1731946399.3151941,-0.0,0.0,-0.0
1731946399.3193023,-0.0,0.0,-0.0
1731946399.3233616,-0.0,0.0,-0.0
1731946399.3637362,-0.0,0.0,0.0
1731946399.367512,-0.0,0.0,0.0
1731946399.3677769,-0.0,0.0,0.0
1731946399.368145,-0.0,0.0,0.0
1731946399.3735478,-0.0,0.0,0.0
1731946399.3741922,-0.0,0.0,0.0
1731946399.3779142,-0.0,0.0,0.0
1731946399.3809402,-0.0,0.0,0.0
1731946399.3863733,-0.0,0.0,0.0
1731946399.3921695,-0.0,0.0,0.0
1731946399.3941329,-0.0,0.0,0.0
1731946399.3944442,-0.0,0.0,0.0
1731946399.3947637,-0.0,0.0,0.0
1731946399.3955321,-0.0,0.0,0.0
1731946399.4010668,-0.0,0.0,0.0
1731946399.4018612,-0.0,0.0,0.0
1731946399.4021435,-0.0,0.0,0.0
1731946399.4027357,-0.0,0.0,0.0
1731946399.4032001,-0.0,0.0,0.0
1731946399.4034722,-0.0,0.0,0.0
1731946399.4114237,-0.0,0.0,0.0
1731946399.4127834,-0.0,0.0,0.0
1731946399.4134986,-0.0,0.0,0.0
1731946399.4144888,-0.0,0.0,0.0
1731946399.4155233,-0.0,0.0,0.0
1731946399.417905,-0.0,0.0,0.0
1731946399.4182851,-0.0,0.0,0.0
1731946399.418636,-0.0,0.0,0.0
1731946399.4189456,-0.0,0.0,0.0
1731946399.423557,-0.0,0.0,0.0
1731946399.4242175,-0.0,0.0,0.0
1731946399.4576426,-0.0,0.0,0.0
1731946399.4581327,-0.0,0.0,0.0
1731946399.4585116,-0.0,0.0,0.0
1731946399.458759,-0.0,0.0,0.0
1731946399.458956,-0.0,0.0,0.0
1731946399.4591455,-0.0,0.0,0.0
1731946399.4593325,-0.0,0.0,0.0
1731946399.4595187,-0.0,0.0,0.0
1731946399.4596956,-0.0,0.0,0.0
1731946399.4598856,-0.0,0.0,0.0
1731946399.4653373,-0.0,0.0,0.0
1731946399.4658291,-0.0,0.0,0.0
1731946399.4664235,-0.0,0.0,0.0
1731946399.4666207,-0.0,0.0,0.0
1731946399.466974,-0.0,0.0,0.0
1731946399.4683502,-0.0,0.0,0.0
1731946399.4685938,-0.0,0.0,0.0
1731946399.471017,-0.0,0.0,0.0
1731946399.4767122,-0.0,0.0,0.0
1731946399.4771292,-0.0,0.0,0.0
1731946399.47866,-0.0,0.0,0.0
1731946399.48476,-0.0,0.0,0.0
1731946399.485212,-0.0,0.0,0.0
1731946399.4922962,-0.0,0.0,0.0
1731946399.4947612,-0.0,0.0,0.0
1731946399.502802,-0.0,0.0,0.0
1731946399.5059197,-0.0,0.0,0.0
1731946399.5088692,-0.0,0.0,0.0
1731946399.5092027,-0.0,0.0,0.0
1731946399.513089,-0.0,0.0,0.0
1731946399.5134287,-0.0,0.0,0.0
1731946399.5136197,-0.0,0.0,0.0
1731946399.514732,-0.0,0.0,0.0
1731946399.5156496,-0.0,0.0,0.0
1731946399.5200834,-0.0,0.0,0.0
1731946399.5225797,-0.0,0.0,0.0
1731946399.5229208,-0.0,0.0,0.0
1731946399.5232084,-0.0,0.0,0.0
1731946399.5451798,-0.0,0.0,0.0
1731946399.546057,-0.0,0.0,0.0
1731946399.5462592,-0.0,0.0,0.0
1731946399.546425,-0.0,0.0,0.0
1731946399.5465872,-0.0,0.0,0.0
1731946399.546752,-0.0,0.0,0.0
1731946399.5469122,-0.0,0.0,0.0
1731946399.5470717,-0.0,0.0,0.0
1731946399.547233,-0.0,0.0,0.0
1731946399.5477848,-0.0,0.0,0.0
1731946399.5566304,-0.0,0.0,0.0
1731946399.5607991,-0.0,0.0,0.0
1731946399.5610113,-0.0,0.0,0.0
1731946399.5611806,-0.0,0.0,0.0
1731946399.5613604,-0.0,0.0,0.0
1731946399.5615163,-0.0,0.0,0.0
1731946399.561737,-0.0,0.0,0.0
1731946399.5619097,-0.0,0.0,0.0
1731946399.562066,-0.0,0.0,0.0
1731946399.562323,-0.0,0.0,0.0
1731946399.5626152,-0.0,0.0,0.0
1731946399.5637584,-0.0,0.0,0.0
1731946399.5772676,-0.0,0.0,0.0
1731946399.5776343,-0.0,0.0,0.0
1731946399.577851,-0.0,0.0,0.0
1731946399.5781043,-0.0,0.0,0.0
1731946399.5782845,-0.0,0.0,0.0
1731946399.5784476,-0.0,0.0,0.0
1731946399.5786808,-0.0,0.0,0.0
1731946399.57885,-0.0,0.0,0.0
1731946399.5790102,-0.0,0.0,0.0
1731946399.5793002,-0.0,0.0,0.0
1731946399.5803487,-0.0,0.0,0.0
1731946399.5832615,-0.0,0.0,0.0
1731946399.5852492,-0.0,0.0,0.0
1731946399.5872304,-0.0,0.0,0.0
1731946399.5896935,-0.0,0.0,0.0
1731946399.591943,-0.0,0.0,0.0
1731946399.5944104,-0.0,0.0,0.0
1731946399.5967317,-0.0,0.0,0.0
1731946399.598048,-0.0,0.0,0.0
1731946399.6038733,-0.0,0.0,0.0
1731946399.605819,-0.0,0.0,0.0
1731946399.608753,-0.0,0.0,0.0
1731946399.6105385,-0.0,0.0,0.0
1731946399.6108794,-0.0,0.0,0.0
1731946399.6198068,-0.0,0.0,0.0
1731946399.6253033,-0.0,0.0,0.0
1731946399.6266043,-0.0,0.0,0.0
1731946399.6268241,-0.0,0.0,0.0
1731946399.626936,-0.0,0.0,0.0
1731946399.62896,-0.0,0.0,0.0
1731946399.6320174,-0.0,0.0,0.0
1731946399.6353426,-0.0,0.0,0.0
1731946399.6364872,-0.0,0.0,0.0
1731946399.6417942,-0.0,0.0,0.0
1731946399.6436508,-0.0,0.0,0.0
1731946399.6468093,-0.0,0.0,0.0
1731946399.6471827,-0.0,0.0,0.0
1731946399.6474376,-0.0,0.0,0.0
1731946399.6516755,-0.0,0.0,0.0
1731946399.6567996,-0.0,0.0,0.0
1731946399.6582794,-0.0,0.0,0.0
1731946399.6624198,-0.0,0.0,0.0
1731946399.6655746,-0.0,0.0,0.0
1731946399.672191,-0.0,0.0,0.0
1731946399.6893625,0.0,0.0,0.0
1731946399.731153,0.0,0.0,0.0
1731946399.7322524,0.0,0.0,0.0
1731946399.7361636,0.0,0.0,0.0
1731946399.739667,0.0,0.0,0.0
1731946399.7424574,0.0,0.0,0.0
1731946399.7448297,0.0,0.0,0.0
1731946399.748506,0.0,0.0,0.0
1731946399.7517295,0.0,0.0,0.0
1731946399.754578,0.0,0.0,0.0
1731946399.757969,0.0,0.0,0.0
1731946399.7643545,0.0,0.0,0.0
1731946399.7658048,0.0,0.0,0.0
1731946399.7677064,0.0,0.0,0.0
1731946399.769805,0.0,0.0,0.0
1731946399.7735105,0.0,0.0,0.0
1731946399.7773566,0.0,0.0,0.0
1731946399.778479,0.0,0.0,0.0
1731946399.7809527,0.0,0.0,0.0
1731946399.7854874,0.0,0.0,0.0
1731946399.7911131,0.0,0.0,0.0
1731946399.791875,0.0,0.0,0.0
1731946399.792259,0.0,0.0,0.0
1731946399.7925203,0.0,0.0,0.0
1731946399.7930317,0.0,0.0,0.0
1731946399.7980433,0.0,0.0,0.0
1731946399.7984056,0.0,0.0,0.0
1731946399.7987223,0.0,0.0,0.0
1731946399.8065927,0.0,0.0,0.0
1731946399.806945,0.0,0.0,0.0
1731946399.8075097,0.0,0.0,0.0
1731946399.8153508,0.0,0.0,0.0
1731946399.816805,0.0,0.0,0.0
1731946399.8191175,0.0,0.0,0.0
1731946399.8194253,0.0,0.0,0.0
1731946399.8196516,0.0,0.0,0.0
1731946399.820139,0.0,0.0,0.0
1731946399.820357,0.0,0.0,0.0
1731946399.8206556,0.0,0.0,0.0
1731946399.8215008,0.0,0.0,0.0
1731946399.8351595,0.0,0.0,0.0
1731946399.8356457,0.0,0.0,0.0
1731946399.8359168,0.0,0.0,0.0
1731946399.8361962,0.0,0.0,0.0
1731946399.836404,0.0,0.0,0.0
1731946399.8365989,0.0,0.0,0.0
1731946399.8368099,0.0,0.0,0.0
1731946399.8470232,0.0,0.0,0.0
1731946399.8475728,0.0,0.0,0.0
1731946399.8486454,0.0,0.0,0.0
1731946399.8488955,0.0,0.0,0.0
1731946399.8491013,0.0,0.0,0.0
1731946399.8497143,0.0,0.0,0.0
1731946399.8498895,0.0,0.0,0.0
1731946399.8500667,0.0,0.0,0.0
1731946399.852417,0.0,0.0,0.0
1731946399.8527296,0.0,0.0,0.0
1731946399.8645864,0.0,0.0,0.0
1731946399.865955,0.0,0.0,0.0
1731946399.8665464,0.0,0.0,0.0
1731946399.8675106,0.0,0.0,0.0
1731946399.8680305,0.0,0.0,0.0
1731946399.8682835,0.0,0.0,0.0
1731946399.868511,0.0,0.0,0.0
1731946399.868724,0.0,0.0,0.0
1731946399.8689241,0.0,0.0,0.0
1731946399.8768516,0.0,0.0,0.0
1731946399.8801253,0.0,0.0,0.0
1731946399.8805408,0.0,0.0,0.0
1731946399.8810282,0.0,0.0,0.0
1731946399.8816738,0.0,0.0,0.0
1731946399.8821855,0.0,0.0,0.0
1731946399.8912842,0.0,0.0,0.0
1731946399.8920274,0.0,0.0,0.0
1731946399.893968,0.0,0.0,0.0
1731946399.8961835,0.0,0.0,0.0
1731946399.8965545,0.0,0.0,0.0
1731946399.9087007,0.0,0.0,0.0
1731946399.9090886,0.0,0.0,0.0
1731946399.9093459,0.0,0.0,0.0
1731946399.909526,0.0,0.0,0.0
1731946399.9096973,0.0,0.0,0.0
1731946399.912009,0.0,0.0,0.0
1731946399.912691,0.0,0.0,0.0
1731946399.9137907,0.0,0.0,0.0
1731946399.9141107,0.0,0.0,0.0
1731946399.9169688,0.0,0.0,0.0
1731946399.9229763,0.0,0.0,0.0
1731946399.9233394,0.0,0.0,0.0
1731946399.923539,0.0,0.0,0.0
1731946399.9237247,0.0,0.0,0.0
1731946399.9294336,0.0,0.0,0.0
1731946399.9297903,0.0,0.0,0.0
1731946399.9300826,0.0,0.0,0.0
1731946399.9318833,0.0,0.0,0.0
1731946399.932238,0.0,0.0,0.0
1731946399.9356165,0.0,0.0,0.0
1731946399.936102,0.0,0.0,0.0
1731946399.9363182,0.0,0.0,0.0
1731946399.9382482,0.0,0.0,0.0
1731946399.9411688,0.0,0.0,0.0
1731946399.9443927,0.0,0.0,0.0
1731946399.9459267,0.0,0.0,0.0
1731946399.9478645,0.0,0.0,0.0
1731946399.9570038,0.0,0.0,0.0
1731946399.9574199,0.0,0.0,0.0
1731946399.957636,0.0,0.0,0.0
1731946399.9578192,0.0,0.0,0.0
1731946399.95799,0.0,0.0,0.0
1731946399.9582415,0.0,0.0,0.0
1731946399.961549,0.0,0.0,0.0
1731946399.962125,0.0,0.0,0.0
1731946399.9647522,0.0,0.0,0.0
1731946399.9660738,0.0,0.0,0.0
1731946399.9718778,0.0,0.0,0.0
1731946399.974861,0.0,0.0,0.0
1731946399.9757047,0.0,0.0,0.0
1731946399.9779055,0.0,0.0,0.0
1731946399.986974,-0.0,0.01,-0.0
1731946399.9932055,-0.0,0.01,-0.0
1731946399.9939818,-0.0,0.01,-0.0
1731946400.0067208,-0.0,0.01,-0.0
1731946400.0070689,-0.0,0.01,-0.0
1731946400.0151381,-0.0,0.01,-0.0
1731946400.015512,-0.0,0.01,-0.0
1731946400.0157056,-0.0,0.01,-0.0
1731946400.061867,-0.0,0.01,-0.0
1731946400.062177,-0.0,0.01,-0.0
1731946400.0637367,-0.0,0.01,-0.0
1731946400.0669796,-0.0,0.01,-0.0
1731946400.0683563,-0.0,0.01,-0.0
1731946400.0692835,-0.0,0.01,-0.0
1731946400.0699656,-0.0,0.01,-0.0
1731946400.0733852,-0.0,0.01,-0.0
1731946400.0779424,-0.0,0.01,-0.0
1731946400.0888917,-0.0,0.01,-0.0
1731946400.089171,-0.0,0.01,-0.0
1731946400.0893748,-0.0,0.01,-0.0
1731946400.0932453,-0.0,0.01,-0.0
1731946400.0936005,-0.0,0.01,-0.0
1731946400.0939064,-0.0,0.01,-0.0
1731946400.0977006,-0.0,0.01,-0.0
1731946400.0979445,-0.0,0.01,-0.0
1731946400.1076777,-0.0,0.01,-0.0
1731946400.1104076,-0.0,0.01,-0.0
1731946400.1132011,-0.0,0.01,-0.0
1731946400.1163418,-0.0,0.01,-0.0
1731946400.1275215,-0.0,0.01,-0.0
1731946400.127785,-0.0,0.01,-0.0
1731946400.128079,-0.0,0.01,-0.0
1731946400.1286683,-0.0,0.01,-0.0
1731946400.1287966,-0.0,0.01,-0.0
1731946400.1288888,-0.0,0.01,-0.0
1731946400.1289723,-0.0,0.01,-0.0
1731946400.1291153,-0.0,0.01,-0.0
1731946400.1308107,-0.0,0.01,-0.0
1731946400.1310031,-0.0,0.01,-0.0
1731946400.13111,-0.0,0.01,-0.0
1731946400.1318195,-0.0,0.01,-0.0
1731946400.1323824,-0.0,0.01,-0.0
1731946400.139357,-0.0,0.01,-0.0
1731946400.1407933,-0.0,0.01,-0.0
1731946400.1417758,-0.0,0.01,-0.0
1731946400.1427262,-0.0,0.01,-0.0
1731946400.143774,-0.0,0.01,-0.0
1731946400.144724,-0.0,0.01,-0.0
1731946400.1460772,-0.0,0.01,-0.0
1731946400.1466079,-0.0,0.01,-0.0
1731946400.159822,-0.0,0.01,-0.0
1731946400.160174,-0.0,0.01,-0.0
1731946400.1603587,-0.0,0.01,-0.0
1731946400.1605275,-0.0,0.01,-0.0
1731946400.1606956,-0.0,0.01,-0.0
1731946400.160859,-0.0,0.01,-0.0
1731946400.1610239,-0.0,0.01,-0.0
1731946400.16119,-0.0,0.01,-0.0
1731946400.1613736,-0.0,0.01,-0.0
1731946400.161536,-0.0,0.01,-0.0
1731946400.1656034,-0.0,0.01,-0.0
1731946400.1662393,-0.0,0.01,-0.0
1731946400.1664853,-0.0,0.01,-0.0
1731946400.1667206,-0.0,0.01,-0.0
1731946400.167068,-0.0,0.01,-0.0
1731946400.1677256,-0.0,0.01,-0.0
1731946400.1755102,-0.0,0.01,-0.0
1731946400.1758096,-0.0,0.01,-0.0
1731946400.1760147,-0.0,0.01,-0.0
1731946400.1761851,-0.0,0.01,-0.0
1731946400.1763403,-0.0,0.01,-0.0
1731946400.1764987,-0.0,0.01,-0.0
1731946400.1766577,-0.0,0.01,-0.0
1731946400.1779938,-0.0,0.01,-0.0
1731946400.1783247,-0.0,0.01,-0.0
1731946400.1785142,-0.0,0.01,-0.0
1731946400.1786883,-0.0,0.01,-0.0
1731946400.180276,-0.0,0.01,-0.0
1731946400.183292,-0.0,0.01,-0.0
1731946400.1890397,-0.0,0.01,-0.0
1731946400.1893878,-0.0,0.01,-0.0
1731946400.189638,-0.0,0.01,-0.0
1731946400.2062752,-0.0,0.01,-0.0
1731946400.2065537,-0.0,0.01,-0.0
1731946400.2067764,-0.0,0.01,-0.0
1731946400.209426,-0.0,0.01,-0.0
1731946400.2096765,-0.0,0.01,-0.0
1731946400.209864,-0.0,0.01,-0.0
1731946400.2100322,-0.0,0.01,-0.0
1731946400.210166,-0.0,0.01,-0.0
1731946400.2103093,-0.0,0.01,-0.0
1731946400.2104156,-0.0,0.01,-0.0
1731946400.2105463,-0.0,0.01,-0.0
1731946400.210766,-0.0,0.01,-0.0
1731946400.2109544,-0.0,0.01,-0.0
1731946400.2111073,-0.0,0.01,-0.0
1731946400.2116272,-0.0,0.01,-0.0
1731946400.211899,-0.0,0.01,-0.0
1731946400.217023,-0.0,0.01,-0.0
1731946400.217889,-0.0,0.01,-0.0
1731946400.2185376,-0.0,0.01,-0.0
1731946400.2256978,-0.0,0.01,-0.0
1731946400.2260652,-0.0,0.01,-0.0
1731946400.2262747,-0.0,0.01,-0.0
1731946400.226485,-0.0,0.01,-0.0
1731946400.2265825,-0.0,0.01,-0.0
1731946400.2267382,-0.0,0.01,-0.0
1731946400.2284238,-0.0,0.01,-0.0
1731946400.2314928,-0.0,0.01,-0.0
1731946400.2355175,-0.0,0.01,-0.0
1731946400.2377725,-0.0,0.01,-0.0
1731946400.2398057,-0.0,0.01,-0.0
1731946400.242589,-0.0,0.01,-0.0
1731946400.2482715,-0.0,0.01,-0.0
1731946400.2502866,-0.0,0.01,-0.0
1731946400.250498,-0.0,0.01,-0.0
1731946400.2524211,-0.0,0.01,-0.0
1731946400.2542403,-0.0,0.01,-0.0
1731946400.2691102,-0.0,0.01,-0.0
1731946400.2718072,-0.0,0.01,-0.0
1731946400.272552,-0.0,0.01,-0.0
1731946400.2728543,-0.0,0.01,-0.0
1731946400.2730384,-0.0,0.01,-0.0
1731946400.273216,-0.0,0.01,-0.0
1731946400.2735343,-0.0,0.01,-0.0
1731946400.2739193,-0.0,0.01,-0.0
1731946400.2745283,-0.0,0.01,-0.0
1731946400.2747471,-0.0,0.01,-0.0
1731946400.2750397,-0.0,0.01,-0.0
1731946400.2760375,-0.0,0.01,-0.0
1731946400.2779734,-0.0,0.01,-0.0
1731946400.280235,-0.0,0.01,-0.0
1731946400.2829373,-0.0,0.01,-0.0
1731946400.2886186,-0.0,0.01,-0.0
1731946400.2897336,-0.0,0.01,-0.0
1731946400.2905715,-0.0,0.01,-0.0
1731946400.2918687,-0.0,0.01,-0.0
1731946400.296948,-0.0,0.01,-0.0
1731946400.297212,-0.0,0.01,-0.0
1731946400.2974439,-0.0,0.01,-0.0
1731946400.2981114,-0.0,0.01,-0.0
1731946400.2983131,-0.0,0.01,-0.0
1731946400.3024464,-0.0,0.01,-0.0
1731946400.3027604,-0.0,0.01,-0.0
1731946400.303107,-0.0,0.01,-0.0
1731946400.3033211,-0.0,0.01,-0.0
1731946400.3035169,-0.0,0.01,-0.0
1731946400.3092918,-0.0,0.01,-0.0
1731946400.40475,-0.0,0.01,-0.0
1731946400.4050617,-0.0,0.01,-0.0
1731946400.405255,-0.0,0.01,-0.0
1731946400.4054284,-0.0,0.01,-0.0
1731946400.4055786,-0.0,0.01,-0.0
1731946400.4057405,-0.0,0.01,-0.0
1731946400.4059486,-0.0,0.01,-0.0
1731946400.4061832,-0.0,0.01,-0.0
1731946400.4064388,-0.0,0.01,-0.0
1731946400.4066556,-0.0,0.01,-0.0
1731946400.406874,-0.0,0.01,-0.0
1731946400.4084482,-0.0,0.01,0.0
1731946400.4095442,-0.0,0.01,0.0
1731946400.4121783,-0.0,0.01,0.0
1731946400.4137206,-0.0,0.01,0.0
1731946400.421504,-0.0,0.01,0.0
1731946400.4232638,-0.0,0.01,0.0
1731946400.4236598,-0.0,0.01,0.0
1731946400.4240003,-0.0,0.01,0.0
1731946400.4242055,-0.0,0.01,0.0
1731946400.4243848,-0.0,0.01,0.0
1731946400.424555,-0.0,0.01,0.0
1731946400.4247153,-0.0,0.01,0.0
1731946400.430913,-0.0,0.01,0.0
1731946400.4314075,-0.0,0.01,0.0
1731946400.431864,-0.0,0.01,0.0
1731946400.435279,-0.0,0.01,0.0
1731946400.4413419,-0.0,0.01,0.0
1731946400.4431632,-0.0,0.01,0.0
1731946400.444078,-0.0,0.01,0.0
1731946400.4450338,-0.0,0.01,0.0
1731946400.4477,-0.0,0.01,0.0
1731946400.4484346,-0.0,0.01,0.0
1731946400.4486501,-0.0,0.01,0.0
1731946400.4508498,-0.0,0.01,0.0
1731946400.4531307,-0.0,0.01,0.0
1731946400.4534214,-0.0,0.01,0.0
1731946400.4536245,-0.0,0.01,0.0
1731946400.453826,-0.0,0.01,0.0
1731946400.4584415,-0.0,0.01,0.0
1731946400.4591367,-0.0,0.01,0.0
1731946400.4592993,-0.0,0.01,0.0
1731946400.459399,-0.0,0.01,0.0
1731946400.459491,-0.0,0.01,0.0
1731946400.4595797,-0.0,0.01,0.0
1731946400.459666,-0.0,0.01,0.0
1731946400.4622786,-0.0,0.01,0.0
1731946400.4625096,-0.0,0.01,0.0
1731946400.4627476,-0.0,0.01,0.0
1731946400.4634035,-0.0,0.01,0.0
1731946400.4651673,-0.0,0.01,0.0
1731946400.4654608,-0.0,0.01,0.0
1731946400.4681227,-0.0,0.01,0.0
1731946400.4737701,-0.0,0.01,0.0
1731946400.47402,-0.0,0.01,0.0
1731946400.474203,-0.0,0.01,0.0
1731946400.4747748,-0.0,0.01,0.0
1731946400.4751704,-0.0,0.01,0.0
1731946400.4763472,-0.0,0.01,0.0
1731946400.4773457,-0.0,0.01,0.0
1731946400.4782724,-0.0,0.01,0.0
1731946400.4790685,-0.0,0.01,0.0
1731946400.4798615,-0.0,0.01,0.0
1731946400.4808376,-0.0,0.01,0.0
1731946400.481773,-0.0,0.01,0.0
1731946400.4822502,-0.0,0.01,0.0
1731946400.4853885,-0.0,0.01,0.0
1731946400.4856613,-0.0,0.01,0.0
1731946400.4933453,-0.0,0.01,0.0
1731946400.4963274,-0.0,0.01,0.0
1731946400.4981754,-0.0,0.01,0.0
1731946400.5029469,-0.0,0.01,0.0
1731946400.507867,-0.0,0.01,0.0
1731946400.5100377,-0.0,0.01,0.0
1731946400.510949,-0.0,0.01,0.0
1731946400.5148807,-0.0,0.01,0.0
1731946400.5184312,-0.0,0.01,0.0
1731946400.5233915,-0.0,0.01,0.0
1731946400.5254526,-0.0,0.01,0.0
1731946400.5260522,-0.0,0.01,0.0
1731946400.5268867,-0.0,0.01,0.0
1731946400.5279093,-0.0,0.01,0.0
1731946400.532819,-0.0,0.01,0.0
1731946400.5375168,-0.0,0.01,0.0
1731946400.5385287,-0.0,0.01,0.0
1731946400.5393035,-0.0,0.01,0.0
1731946400.541658,-0.0,0.01,0.0
1731946400.5454946,-0.0,0.01,0.0
1731946400.5457077,-0.0,0.01,0.0
1731946400.5464694,-0.0,0.01,0.0
1731946400.5510216,-0.0,0.01,0.0
1731946400.5526989,-0.0,0.01,0.0
1731946400.5537045,-0.0,0.01,0.0
1731946400.558396,-0.0,0.01,0.0
1731946400.55882,-0.0,0.01,0.0
1731946400.559153,-0.0,0.01,0.0
1731946400.5594685,-0.0,0.01,0.0
1731946400.5605063,-0.0,0.01,0.0
1731946400.5626268,-0.0,0.01,0.0
1731946400.5629232,-0.0,0.01,0.0
1731946400.5639288,-0.0,0.01,0.0
1731946400.5654736,-0.0,0.01,0.0
1731946400.56579,-0.0,0.01,0.0
1731946400.5663803,-0.0,0.01,0.0
1731946400.5687454,-0.0,0.01,0.0
1731946400.571692,-0.0,0.01,0.0
1731946400.57385,-0.0,0.01,0.0
1731946400.5747366,-0.0,0.01,0.0
1731946400.5773687,-0.0,0.01,0.0
1731946400.579432,-0.0,0.01,0.0
1731946400.5819082,-0.0,0.01,0.0
1731946400.5827477,-0.0,0.01,0.0
1731946400.5830011,-0.0,0.01,0.0
1731946400.5832944,-0.0,0.01,0.0
1731946400.583811,-0.0,0.01,0.0
1731946400.5870492,-0.0,0.01,0.0
1731946400.589799,-0.0,0.01,0.0
1731946400.59289,-0.0,0.01,0.0
1731946400.593222,-0.0,0.01,0.0
1731946400.5957537,-0.0,0.01,0.0
1731946400.6043327,-0.0,0.01,0.0
1731946400.6062984,-0.0,0.01,0.0
1731946400.6094575,-0.0,0.01,0.0
1731946400.6115859,-0.0,0.01,0.0
1731946400.6122298,-0.0,0.01,0.0
1731946400.6125176,-0.0,0.01,0.0
1731946400.6127136,-0.0,0.01,0.0
1731946400.6135879,-0.0,0.01,0.0
1731946400.615062,-0.0,0.01,0.0
1731946400.6154046,-0.0,0.01,0.0
1731946400.6215014,-0.0,0.01,0.0
1731946400.6223254,-0.0,0.01,0.0
1731946400.6224766,-0.0,0.01,0.0
1731946400.6226258,-0.0,0.01,0.0
1731946400.6275995,-0.0,0.01,0.0
1731946400.6280415,-0.0,0.01,0.0
1731946400.6282408,-0.0,0.01,0.0
1731946400.6284475,-0.0,0.01,0.0
1731946400.6285732,-0.0,0.01,0.0
1731946400.628706,-0.0,0.01,0.0
1731946400.6288924,-0.0,0.01,0.0
1731946400.6295922,-0.0,0.01,0.0
1731946400.6297789,-0.0,0.01,0.0
1731946400.6298962,-0.0,0.01,0.0
1731946400.6326184,-0.0,0.01,0.0
1731946400.6372447,-0.0,0.01,0.0
1731946400.6375387,-0.0,0.01,0.0
1731946400.6376948,-0.0,0.01,0.0
1731946400.6506348,-0.0,0.01,0.0
1731946400.6509416,-0.0,0.01,0.0
1731946400.6511254,-0.0,0.01,0.0
1731946400.6622305,-0.0,0.01,0.0
1731946400.662549,-0.0,0.01,0.0
1731946400.6626894,-0.0,0.01,0.0
1731946400.6627796,-0.0,0.01,0.0
1731946400.6628633,-0.0,0.01,0.0
1731946400.6629457,-0.0,0.01,0.0
1731946400.663026,-0.0,0.01,0.0
1731946400.6631079,-0.0,0.01,0.0
1731946400.663195,-0.0,0.01,0.0
1731946400.6675034,-0.0,0.01,0.0
1731946400.6752026,-0.0,0.01,0.0
1731946400.6755464,-0.0,0.01,0.0
1731946400.6763809,-0.0,0.01,0.0
1731946400.6766334,-0.0,0.01,0.0
1731946400.6810148,-0.0,0.01,0.0
1731946400.6816087,-0.0,0.01,0.0
1731946400.683132,-0.0,0.01,0.0
1731946400.6833768,-0.0,0.01,0.0
1731946400.6870532,-0.0,0.01,0.0
1731946400.6874104,-0.0,0.01,0.0
1731946400.6876268,-0.0,0.01,0.0
1731946400.717798,-0.0,0.01,0.0
1731946400.718167,-0.0,0.01,0.0
1731946400.7184846,-0.0,0.01,0.0
1731946400.7186828,-0.0,0.01,0.0
1731946400.7188528,-0.0,0.01,0.0
1731946400.7190108,-0.0,0.01,0.0
1731946400.7191749,-0.0,0.01,0.0
1731946400.7197552,0.0,0.01,0.0
1731946400.7199547,0.0,0.01,0.0
1731946400.7284744,0.0,0.01,0.0
1731946400.7287526,0.0,0.01,0.0
1731946400.7289474,0.0,0.01,0.0
1731946400.7817771,0.0,0.01,0.0
1731946400.7820923,0.0,0.01,0.0
1731946400.7882128,0.0,0.01,0.0
1731946400.789001,0.0,0.01,0.0
1731946400.7892113,0.0,0.01,0.0
1731946400.7893767,0.0,0.01,0.0
1731946400.7896092,0.0,0.01,0.0
1731946400.7897859,0.0,0.01,0.0
1731946400.7917693,0.0,0.01,0.0
1731946400.7920187,0.0,0.01,0.0
1731946400.796244,0.0,0.01,0.0
1731946400.7965698,0.0,0.01,0.0
1731946400.7967362,0.0,0.01,0.0
1731946400.7968798,0.0,0.01,0.0
1731946400.7981827,0.0,0.01,0.0
1731946400.7986372,0.0,0.01,0.0
1731946400.810575,0.0,0.01,0.0
1731946400.810908,0.0,0.01,0.0
1731946400.8110802,0.0,0.01,0.0
1731946400.811227,0.0,0.01,0.0
1731946400.8133903,0.0,0.01,0.0
1731946400.8152084,0.0,0.01,0.0
1731946400.821857,0.0,0.01,0.0
1731946400.823603,0.0,0.01,0.0
