1731946785.5241013,0.07,-0.0,3.7
1731946785.5243967,0.07,-0.0,3.7
1731946785.5245233,0.07,-0.0,3.7
1731946785.5246258,0.07,-0.0,3.7
1731946785.5247393,0.07,-0.0,3.7
1731946785.5255914,0.07,-0.0,3.7
1731946785.5274484,0.07,-0.0,3.7
1731946785.5292716,0.07,-0.0,3.7
1731946785.5307574,0.07,-0.0,3.7
1731946785.5312307,0.07,-0.0,3.7
1731946785.5321538,0.07,-0.0,3.7
1731946785.5330765,0.07,-0.0,3.7
1731946785.5338123,0.07,-0.0,3.7
1731946785.5344758,0.07,-0.0,3.7
1731946785.5389206,0.07,-0.0,3.7
1731946785.539275,0.07,-0.0,3.7
1731946785.5429752,0.07,-0.0,3.7
1731946785.543436,0.07,-0.0,3.7
1731946785.5436616,0.07,-0.0,3.7
1731946785.5440216,0.07,-0.0,3.7
1731946785.5442288,0.07,-0.0,3.7
1731946785.5455554,0.07,-0.0,3.7
1731946785.5458152,0.07,-0.0,3.7
1731946785.545931,0.07,-0.0,3.7
1731946785.5467033,0.07,-0.0,3.7
1731946785.550986,0.07,-0.0,3.7
1731946785.5513246,0.07,-0.0,3.7
1731946785.552095,0.07,-0.0,3.7
1731946785.552336,0.07,-0.0,3.7
1731946785.552665,0.07,-0.0,3.7
1731946785.55305,0.07,-0.0,3.7
1731946785.5536163,0.07,-0.0,3.7
1731946785.55657,0.07,-0.0,3.7
1731946785.5568783,0.07,-0.0,3.7
1731946785.557886,0.07,-0.0,3.7
1731946785.5581226,0.07,-0.0,3.7
1731946785.558609,0.07,-0.0,3.7
1731946785.5592558,0.07,-0.0,3.7
1731946785.560467,0.07,-0.0,3.7
1731946785.5629404,0.07,-0.0,3.7
1731946785.5632,0.07,-0.0,3.7
1731946785.5633729,0.07,-0.0,3.7
1731946785.5635514,0.07,-0.0,3.7
1731946785.5662005,0.07,-0.0,3.7
1731946785.5670617,0.07,-0.0,3.7
1731946785.5737836,0.07,-0.0,3.7
1731946785.5748878,0.07,-0.0,3.7
1731946785.575915,0.07,-0.0,3.7
1731946785.5764863,0.07,-0.0,3.7
1731946785.5775747,0.07,-0.0,3.7
1731946785.577707,0.07,-0.0,3.7
1731946785.5779264,0.07,-0.0,3.7
1731946785.578565,0.07,-0.0,3.7
1731946785.579546,0.07,-0.0,3.7
1731946785.5806468,0.07,-0.0,3.7
1731946785.5820243,0.07,-0.0,3.7
1731946785.5822237,0.07,-0.0,3.7
1731946785.5829842,0.07,-0.0,3.7
1731946785.584595,0.07,-0.0,3.7
1731946785.5853846,0.07,-0.0,3.7
1731946785.5861728,0.07,-0.0,3.7
1731946785.5869982,0.07,-0.0,3.7
1731946785.5892744,0.07,-0.0,3.7
1731946785.5896964,0.07,-0.0,3.7
1731946785.5909336,0.07,-0.0,3.7
1731946785.5924833,0.07,-0.0,3.7
1731946785.593678,0.07,-0.0,3.7
1731946785.5949407,0.07,-0.0,3.7
1731946785.5960405,0.07,-0.0,3.7
1731946785.5964792,0.07,-0.0,3.7
1731946785.597554,0.07,-0.0,3.7
1731946785.5986254,0.07,-0.0,3.7
1731946785.6008208,0.07,-0.0,3.7
1731946785.6044147,0.07,-0.0,3.7
1731946785.6047812,0.07,-0.0,3.7
1731946785.6050642,0.07,-0.0,3.7
1731946785.6066177,0.07,-0.0,3.7
1731946785.6080317,0.07,-0.0,3.7
1731946785.6082969,0.07,-0.0,3.7
1731946785.6085758,0.07,-0.0,3.7
1731946785.6103024,0.07,-0.0,3.7
1731946785.6109476,0.07,-0.0,3.7
1731946785.6116595,0.07,-0.0,3.7
1731946785.612992,0.07,-0.0,3.7
1731946785.61593,0.07,-0.0,3.7
1731946785.616155,0.07,-0.0,3.7
1731946785.6163235,0.07,-0.0,3.7
1731946785.6169574,0.07,-0.0,3.7
1731946785.6173885,0.07,-0.0,3.7
1731946785.6201131,0.07,-0.0,3.7
1731946785.621817,0.07,-0.0,3.7
1731946785.6228333,0.07,-0.0,3.7
1731946785.6235065,0.07,-0.0,3.7
1731946785.6246247,0.07,-0.0,3.7
1731946785.6269393,0.07,-0.0,3.7
1731946785.6271284,0.07,-0.0,3.7
1731946785.6294296,0.07,-0.0,3.7
1731946785.6314476,0.07,-0.0,3.7
1731946785.6316664,0.07,-0.0,3.7
1731946785.633884,0.07,-0.0,3.7
1731946785.6341865,0.07,-0.0,3.7
1731946785.635146,0.07,-0.0,3.7
1731946785.636595,0.07,-0.0,3.7
1731946785.6377923,0.07,-0.0,3.7
1731946785.6386428,0.07,-0.0,3.7
1731946785.640564,0.07,-0.0,3.7
1731946785.6410117,0.07,-0.0,3.7
1731946785.655956,0.07,-0.0,3.7
1731946785.656327,0.07,-0.0,3.7
1731946785.6565256,0.07,-0.0,3.7
1731946785.6802428,0.07,-0.0,3.7
1731946785.6813035,0.07,-0.0,3.7
1731946785.6854556,0.08,-0.0,3.7
1731946785.6864738,0.08,-0.0,3.7
1731946785.6881835,0.08,-0.0,3.7
1731946785.6894417,0.08,-0.0,3.7
1731946785.6902857,0.08,-0.0,3.7
1731946785.6929595,0.08,-0.0,3.7
1731946785.6949008,0.08,-0.0,3.7
1731946785.6969905,0.08,-0.0,3.7
1731946785.698946,0.08,-0.0,3.7
1731946785.7005486,0.08,-0.0,3.7
1731946785.7023823,0.08,-0.0,3.7
1731946785.721107,0.08,-0.0,3.7
1731946785.7229414,0.08,-0.0,3.7
1731946785.723216,0.08,-0.0,3.7
1731946785.7234018,0.08,-0.0,3.7
1731946785.723573,0.08,-0.0,3.7
1731946785.7237399,0.08,-0.0,3.7
1731946785.7239063,0.08,-0.0,3.7
1731946785.7240899,0.08,-0.0,3.7
1731946785.7242563,0.08,-0.0,3.7
1731946785.7249913,0.08,-0.0,3.7
1731946785.7610497,0.08,-0.0,3.7
1731946785.7623744,0.08,-0.0,3.7
1731946785.762923,0.08,-0.0,3.7
1731946785.7631342,0.08,-0.0,3.7
1731946785.763666,0.08,-0.0,3.7
1731946785.7638423,0.08,-0.0,3.7
1731946785.7641985,0.08,-0.0,3.7
1731946785.764354,0.08,-0.0,3.7
1731946785.764521,0.08,-0.0,3.7
1731946785.7647028,0.08,-0.0,3.7
1731946785.7683468,0.08,-0.0,3.7
1731946785.7686157,0.08,-0.0,3.7
1731946785.7708123,0.08,-0.0,3.7
1731946785.7726214,0.08,-0.0,3.7
1731946785.7787848,0.08,-0.0,3.7
1731946785.7794654,0.08,-0.0,3.7
1731946785.780346,0.08,-0.0,3.7
1731946785.7817864,0.08,-0.0,3.7
1731946785.78576,0.08,-0.0,3.7
1731946785.7860615,0.08,-0.0,3.7
1731946785.7868574,0.08,-0.0,3.7
1731946785.7870812,0.08,-0.0,3.7
1731946785.7872593,0.08,-0.0,3.7
1731946785.789522,0.08,-0.0,3.7
1731946785.7900283,0.08,-0.0,3.7
1731946785.790874,0.08,-0.0,3.7
1731946785.791157,0.08,-0.0,3.7
1731946785.792472,0.08,-0.0,3.7
1731946785.7942526,0.08,-0.0,3.7
1731946785.7948163,0.08,-0.0,3.7
1731946785.7969518,0.08,-0.0,3.7
1731946785.7987113,0.08,-0.0,3.7
1731946785.801671,0.08,-0.0,3.7
1731946785.812664,0.08,-0.0,3.7
1731946785.8141406,0.08,-0.0,3.7
1731946785.8149579,0.08,-0.0,3.7
1731946785.8151424,0.08,-0.0,3.7
1731946785.815837,0.08,-0.0,3.7
1731946785.8162363,0.08,-0.0,3.7
1731946785.816619,0.08,-0.0,3.7
1731946785.817526,0.08,-0.0,3.7
1731946785.8213155,0.08,-0.0,3.7
1731946785.8227963,0.08,-0.0,3.7
1731946785.823106,0.08,-0.0,3.7
1731946785.823305,0.08,-0.0,3.7
1731946785.8234158,0.08,-0.0,3.7
1731946785.8276827,0.08,-0.0,3.7
1731946785.8278832,0.08,-0.0,3.7
1731946785.828029,0.08,-0.0,3.7
1731946785.8287501,0.08,-0.0,3.7
1731946785.8289983,0.08,-0.0,3.7
1731946785.8291647,0.08,-0.0,3.7
1731946785.8302574,0.08,-0.0,3.7
1731946785.8325267,0.08,-0.0,3.7
1731946785.8362725,0.08,-0.0,3.7
1731946785.8368914,0.08,-0.0,3.7
1731946785.8410995,0.08,-0.0,3.7
1731946785.841598,0.08,-0.0,3.7
1731946785.8419263,0.08,-0.0,3.7
1731946785.8424888,0.08,-0.0,3.7
1731946785.846426,0.08,-0.0,3.7
1731946785.846778,0.08,-0.0,3.7
1731946785.8473318,0.08,-0.0,3.7
1731946785.8507638,0.08,-0.0,3.7
1731946785.8510776,0.08,-0.0,3.7
1731946785.8520923,0.08,-0.0,3.7
1731946785.8530886,0.08,-0.0,3.7
1731946785.8570662,0.08,-0.0,3.7
1731946785.8576775,0.08,-0.0,3.7
1731946785.8594823,0.08,-0.0,3.7
1731946785.8614717,0.08,-0.0,3.7
1731946785.8655872,0.08,-0.0,3.7
1731946785.8687813,0.08,-0.0,3.7
1731946785.8690445,0.08,-0.0,3.7
1731946785.8709197,0.08,-0.0,3.7
1731946785.8717844,0.08,-0.0,3.7
1731946785.8730636,0.08,-0.0,3.7
1731946785.8772874,0.08,-0.0,3.7
1731946785.877999,0.08,-0.0,3.7
1731946785.878302,0.08,-0.0,3.7
1731946785.8789043,0.08,-0.0,3.7
1731946785.8832746,0.08,-0.0,3.7
1731946785.8837066,0.08,-0.0,3.7
1731946785.8838968,0.08,-0.0,3.7
1731946785.8843992,0.08,-0.0,3.7
1731946785.8857546,0.08,-0.0,3.7
1731946785.8912103,0.08,-0.0,3.7
1731946785.8916972,0.08,-0.0,3.7
1731946785.8919153,0.08,-0.0,3.7
1731946785.892729,0.08,-0.0,3.7
1731946785.900792,0.08,-0.0,3.7
1731946785.9015648,0.08,-0.0,3.7
1731946785.9035418,0.08,-0.0,3.7
1731946785.9040282,0.08,-0.0,3.7
1731946785.9042146,0.08,-0.0,3.7
1731946785.90446,0.08,-0.0,3.7
1731946785.9046361,0.08,-0.0,3.7
1731946785.9056497,0.08,-0.0,3.7
1731946785.9062583,0.08,-0.0,3.7
1731946785.9065006,0.08,-0.0,3.7
1731946785.907225,0.08,-0.0,3.7
1731946785.9079108,0.08,-0.0,3.7
1731946785.9082823,0.08,-0.0,3.7
1731946785.908438,0.08,-0.0,3.7
1731946785.9101143,0.08,-0.0,3.7
1731946785.9107676,0.08,-0.0,3.7
1731946785.9108856,0.08,-0.0,3.7
1731946785.9109879,0.08,-0.0,3.7
1731946785.9115949,0.08,-0.0,3.7
1731946785.9117622,0.08,-0.0,3.7
1731946785.9123094,0.08,-0.0,3.7
1731946785.9131706,0.08,-0.0,3.7
1731946785.9150832,0.08,-0.0,3.7
1731946785.9166253,0.08,-0.0,3.7
1731946785.91686,0.08,-0.0,3.7
1731946785.9174635,0.08,-0.0,3.7
1731946785.9180474,0.08,-0.0,3.7
1731946785.9205508,0.08,-0.0,3.7
1731946785.9211862,0.08,-0.0,3.7
1731946785.9220142,0.08,-0.0,3.7
1731946785.925119,0.08,-0.0,3.7
1731946785.927429,0.08,-0.0,3.7
1731946785.931038,0.08,-0.0,3.7
1731946785.9366262,0.08,-0.0,3.7
1731946785.9374363,0.08,-0.0,3.7
1731946785.9384296,0.08,-0.0,3.7
1731946785.944872,0.08,-0.0,3.7
1731946785.947415,0.08,-0.0,3.7
1731946785.9511306,0.08,-0.0,3.7
1731946786.0088131,0.08,-0.0,3.7
1731946786.0107825,0.08,-0.0,3.7
1731946786.012135,0.08,-0.0,3.7
1731946786.0128493,0.08,-0.0,3.7
1731946786.015222,0.08,-0.0,3.7
1731946786.0170205,0.08,-0.0,3.7
1731946786.0180788,0.08,-0.0,3.7
1731946786.0189352,0.08,-0.0,3.7
1731946786.0207648,0.08,-0.0,3.7
1731946786.0219786,0.08,-0.0,3.7
1731946786.028741,0.08,-0.0,3.7
1731946786.029021,0.08,-0.0,3.7
1731946786.0310016,0.08,-0.0,3.7
1731946786.0322123,0.08,-0.0,3.7
1731946786.0331538,0.08,-0.0,3.7
1731946786.0340755,0.08,-0.0,3.7
1731946786.034991,0.08,-0.0,3.7
1731946786.0363436,0.08,-0.0,3.7
1731946786.0367346,0.08,-0.0,3.7
1731946786.0385828,0.08,-0.0,3.7
1731946786.0392873,0.08,-0.0,3.7
1731946786.040859,0.08,-0.0,3.7
1731946786.043713,0.08,-0.0,3.7
1731946786.044031,0.08,-0.0,3.7
1731946786.0443451,0.08,-0.0,3.7
1731946786.0445068,0.08,-0.0,3.7
1731946786.045571,0.08,-0.0,3.7
1731946786.0458972,0.08,-0.0,3.7
1731946786.046308,0.08,-0.0,3.7
1731946786.0483377,0.08,-0.0,3.7
1731946786.048729,0.08,-0.0,3.7
1731946786.049002,0.08,-0.0,3.7
1731946786.0492527,0.08,-0.0,3.7
1731946786.0574274,0.08,-0.0,3.7
1731946786.0581634,0.08,-0.0,3.7
1731946786.0586045,0.08,-0.0,3.7
1731946786.0588505,0.08,-0.0,3.7
1731946786.0590506,0.08,-0.0,3.7
1731946786.0592399,0.08,-0.0,3.7
1731946786.0594285,0.08,-0.0,3.7
1731946786.0596023,0.08,-0.0,3.7
1731946786.060695,0.08,-0.0,3.7
1731946786.0612411,0.08,-0.0,3.7
1731946786.0636086,0.08,-0.0,3.7
1731946786.064605,0.08,-0.0,3.7
1731946786.0656254,0.08,-0.0,3.7
1731946786.0659413,0.08,-0.0,3.7
1731946786.0674946,0.08,-0.0,3.7
1731946786.0679603,0.08,-0.0,3.7
1731946786.070983,0.08,-0.0,3.7
1731946786.0719404,0.08,-0.0,3.7
1731946786.072279,0.08,-0.0,3.7
1731946786.0725863,0.08,-0.0,3.7
1731946786.0728812,0.08,-0.0,3.7
1731946786.0781906,0.08,-0.0,3.7
1731946786.0785682,0.08,-0.0,3.7
1731946786.0787852,0.08,-0.0,3.7
1731946786.0789356,0.08,-0.0,3.7
1731946786.0822866,0.08,-0.0,3.7
1731946786.0825117,0.08,-0.0,3.7
1731946786.0827157,0.08,-0.0,3.7
1731946786.0829153,0.08,-0.0,3.7
1731946786.0832472,0.08,-0.0,3.7
1731946786.083629,0.08,-0.0,3.7
1731946786.0845442,0.08,-0.0,3.7
1731946786.084691,0.08,-0.0,3.7
1731946786.0848393,0.08,-0.0,3.7
1731946786.0851266,0.08,-0.0,3.7
1731946786.088102,0.08,-0.0,3.7
1731946786.0885,0.08,-0.0,3.7
1731946786.0907645,0.08,-0.0,3.7
1731946786.0913625,0.08,-0.0,3.7
1731946786.0917299,0.08,-0.0,3.7
1731946786.091939,0.08,-0.0,3.7
1731946786.0922096,0.08,-0.0,3.7
1731946786.0936506,0.08,-0.0,3.7
1731946786.09418,0.08,-0.0,3.7
1731946786.0950198,0.08,-0.0,3.7
1731946786.095656,0.08,-0.0,3.7
1731946786.0974233,0.08,-0.0,3.7
1731946786.0983863,0.08,-0.0,3.7
1731946786.0994372,0.08,-0.0,3.7
1731946786.1001067,0.08,-0.0,3.7
1731946786.1011767,0.08,-0.0,3.7
1731946786.102447,0.08,-0.0,3.7
1731946786.1041985,0.08,-0.0,3.7
1731946786.1047862,0.08,-0.0,3.7
1731946786.105302,0.08,-0.0,3.7
1731946786.1074328,0.08,-0.0,3.7
1731946786.108447,0.08,-0.0,3.7
1731946786.1094565,0.08,-0.0,3.7
1731946786.111029,0.08,-0.0,3.7
1731946786.1122363,0.08,-0.0,3.7
1731946786.112759,0.08,-0.0,3.7
1731946786.1139407,0.08,-0.0,3.7
1731946786.1149328,0.08,-0.0,3.7
1731946786.116029,0.08,-0.0,3.7
1731946786.1169386,0.08,-0.0,3.7
1731946786.1179214,0.08,-0.0,3.7
1731946786.118826,0.08,-0.0,3.7
1731946786.1196597,0.08,-0.0,3.7
1731946786.1204696,0.08,-0.0,3.7
1731946786.1263037,0.08,-0.0,3.7
1731946786.1289732,0.08,-0.0,3.7
1731946786.1315637,0.08,-0.0,3.7
1731946786.1317327,0.08,-0.0,3.7
1731946786.1328309,0.08,-0.0,3.7
1731946786.1358206,0.08,-0.0,3.7
1731946786.136758,0.08,-0.0,3.7
1731946786.137018,0.08,-0.0,3.7
1731946786.1371925,0.08,-0.0,3.7
1731946786.1390696,0.08,-0.0,3.7
1731946786.1405385,0.08,-0.0,3.7
1731946786.1420822,0.08,-0.0,3.7
1731946786.1436188,0.08,-0.0,3.7
1731946786.1450837,0.08,-0.0,3.7
1731946786.1462102,0.08,-0.0,3.7
1731946786.1474128,0.08,-0.0,3.7
1731946786.149312,0.08,-0.0,3.7
1731946786.1501563,0.08,-0.0,3.7
1731946786.1516855,0.08,-0.0,3.7
1731946786.153847,0.08,-0.0,3.7
1731946786.155136,0.08,-0.0,3.7
1731946786.1568666,0.08,-0.0,3.7
1731946786.157646,0.08,-0.0,3.7
1731946786.1583388,0.08,-0.0,3.7
1731946786.1600258,0.08,-0.0,3.7
1731946786.1644747,0.08,-0.0,3.7
1731946786.1654177,0.08,-0.0,3.7
1731946786.1705334,0.08,-0.0,3.7
1731946786.1709332,0.08,-0.0,3.7
1731946786.1710796,0.08,-0.0,3.7
1731946786.1766882,0.08,-0.0,3.7
1731946786.1768672,0.08,-0.0,3.7
1731946786.1770444,0.08,-0.0,3.7
1731946786.177165,0.08,-0.0,3.7
1731946786.1772692,0.08,-0.0,3.7
1731946786.1774213,0.08,-0.0,3.7
1731946786.1775863,0.08,-0.0,3.7
1731946786.1777499,0.08,-0.0,3.7
1731946786.1788812,0.08,-0.0,3.7
1731946786.1795745,0.08,-0.0,3.7
1731946786.1797957,0.08,-0.0,3.7
1731946786.179986,0.08,-0.0,3.7
1731946786.18031,0.08,-0.0,3.7
1731946786.180476,0.08,-0.0,3.7
1731946786.1811767,0.08,-0.0,3.7
1731946786.181396,0.08,-0.0,3.7
1731946786.1854005,0.08,-0.0,3.7
1731946786.1861024,0.08,-0.0,3.7
1731946786.1863325,0.08,-0.0,3.7
1731946786.186642,0.08,-0.0,3.7
1731946786.186825,0.08,-0.0,3.7
1731946786.1898007,0.08,-0.0,3.7
1731946786.1917925,0.08,-0.0,3.7
1731946786.1923156,0.08,-0.0,3.7
1731946786.1925447,0.08,-0.0,3.7
1731946786.1930356,0.08,-0.0,3.7
1731946786.1935139,0.08,-0.0,3.7
1731946786.1949794,0.08,-0.0,3.7
1731946786.1976898,0.08,-0.0,3.7
1731946786.1979449,0.08,-0.0,3.7
1731946786.2004664,0.08,-0.0,3.7
1731946786.2015395,0.08,-0.0,3.7
1731946786.205528,0.08,-0.0,3.7
1731946786.2062497,0.08,-0.0,3.7
1731946786.2070622,0.08,-0.0,3.7
1731946786.2082512,0.08,-0.0,3.7
1731946786.2090266,0.08,-0.0,3.7
1731946786.210192,0.08,-0.0,3.7
1731946786.2114756,0.08,-0.0,3.7
1731946786.221555,0.08,-0.0,3.7
1731946786.22842,0.08,-0.0,3.7
1731946786.2288465,0.08,-0.0,3.7
1731946786.229057,0.08,-0.0,3.7
1731946786.2356324,0.08,-0.0,3.7
1731946786.243062,0.08,-0.0,3.7
1731946786.243521,0.08,-0.0,3.7
1731946786.2451208,0.08,-0.0,3.7
1731946786.2461905,0.08,-0.0,3.7
1731946786.2463744,0.08,-0.0,3.7
1731946786.2465398,0.08,-0.0,3.7
1731946786.2467065,0.08,-0.0,3.7
1731946786.2468705,0.08,-0.0,3.7
1731946786.2477002,0.08,-0.0,3.7
1731946786.2500043,0.08,-0.0,3.7
1731946786.2504973,0.08,-0.0,3.7
1731946786.2694619,0.08,-0.0,3.7
1731946786.3133852,0.08,-0.0,3.7
1731946786.3136876,0.08,-0.0,3.7
1731946786.3140864,0.08,-0.0,3.7
1731946786.3142738,0.08,-0.0,3.7
1731946786.3144405,0.08,-0.0,3.7
1731946786.3150878,0.08,-0.0,3.7
1731946786.315254,0.08,-0.0,3.7
1731946786.316342,0.09,0.0,3.7
1731946786.3174293,0.09,0.0,3.7
1731946786.3181503,0.09,0.0,3.7
1731946786.3189719,0.09,0.0,3.7
1731946786.3240602,0.09,0.0,3.7
1731946786.3244963,0.09,0.0,3.7
1731946786.3246894,0.09,0.0,3.7
1731946786.3311493,0.09,0.0,3.7
1731946786.3315544,0.09,0.0,3.7
1731946786.3320904,0.09,0.0,3.7
1731946786.3323016,0.09,0.0,3.7
1731946786.3324828,0.09,0.0,3.7
1731946786.3326545,0.09,0.0,3.7
1731946786.3328211,0.09,0.0,3.7
1731946786.3329859,0.09,0.0,3.7
1731946786.3331456,0.09,0.0,3.7
1731946786.3333235,0.09,0.0,3.7
1731946786.3335083,0.09,0.0,3.7
1731946786.3336825,0.09,0.0,3.7
1731946786.3338518,0.09,0.0,3.7
1731946786.3341773,0.09,0.0,3.7
1731946786.3344548,0.09,0.0,3.7
1731946786.337095,0.09,0.0,3.7
1731946786.3386092,0.09,0.0,3.7
1731946786.338989,0.09,0.0,3.7
1731946786.340786,0.09,0.0,3.7
1731946786.3441274,0.09,0.0,3.7
1731946786.3444738,0.09,0.0,3.7
1731946786.344756,0.09,0.0,3.7
1731946786.346021,0.09,0.0,3.7
1731946786.3462863,0.09,0.0,3.7
1731946786.3464794,0.09,0.0,3.7
1731946786.3479881,0.09,0.0,3.7
1731946786.3483145,0.09,0.0,3.7
1731946786.3485727,0.09,0.0,3.7
1731946786.3506498,0.09,0.0,3.7
1731946786.3509512,0.09,0.0,3.7
1731946786.3514457,0.09,0.0,3.7
1731946786.353111,0.09,0.0,3.7
1731946786.3545518,0.09,0.0,3.7
1731946786.3548927,0.09,0.0,3.7
1731946786.3550265,0.09,0.0,3.7
1731946786.3551562,0.09,0.0,3.7
1731946786.355456,0.09,0.0,3.7
1731946786.3583145,0.09,0.0,3.7
1731946786.358562,0.09,0.0,3.7
1731946786.3596282,0.09,0.0,3.7
1731946786.3621206,0.09,0.0,3.7
1731946786.3626466,0.09,0.0,3.7
1731946786.3637636,0.09,0.0,3.7
1731946786.3675914,0.09,0.0,3.7
1731946786.3686142,0.09,0.0,3.7
1731946786.36896,0.09,0.0,3.7
1731946786.3691874,0.09,0.0,3.7
1731946786.3710527,0.09,0.0,3.7
1731946786.3714828,0.09,0.0,3.7
1731946786.3744159,0.09,0.0,3.7
1731946786.3747108,0.09,0.0,3.7
1731946786.3760152,0.09,0.0,3.7
1731946786.377419,0.09,0.0,3.7
1731946786.3782837,0.09,0.0,3.7
1731946786.3806376,0.09,0.0,3.7
1731946786.381162,0.09,0.0,3.7
1731946786.384097,0.09,0.0,3.7
1731946786.385409,0.09,0.0,3.7
1731946786.3857365,0.09,0.0,3.7
1731946786.3859494,0.09,0.0,3.7
1731946786.387196,0.09,0.0,3.7
1731946786.3924868,0.09,0.0,3.7
1731946786.3928263,0.09,0.0,3.7
1731946786.3938518,0.09,0.0,3.7
1731946786.3942692,0.09,0.0,3.7
1731946786.3950553,0.09,0.0,3.7
1731946786.3956585,0.09,0.0,3.7
1731946786.3969352,0.09,0.0,3.7
1731946786.3983588,0.09,0.0,3.7
1731946786.400601,0.09,0.0,3.7
1731946786.4077373,0.09,0.0,3.7
1731946786.4081957,0.09,0.0,3.7
1731946786.4085963,0.09,0.0,3.7
1731946786.4088361,0.09,0.0,3.7
1731946786.4090564,0.09,0.0,3.7
1731946786.4100246,0.09,0.0,3.7
1731946786.4114144,0.09,0.0,3.7
1731946786.4117572,0.09,0.0,3.7
1731946786.4122055,0.09,0.0,3.7
1731946786.4136088,0.09,0.0,3.7
1731946786.4165199,0.09,0.0,3.7
1731946786.417259,0.09,0.0,3.7
1731946786.4216282,0.09,0.0,3.7
1731946786.4222133,0.09,0.0,3.7
1731946786.4234037,0.09,0.0,3.7
1731946786.423541,0.09,0.0,3.7
1731946786.4236531,0.09,0.0,3.7
1731946786.423809,0.09,0.0,3.7
1731946786.426996,0.09,0.0,3.7
1731946786.4280455,0.09,0.0,3.7
1731946786.4298103,0.09,0.0,3.7
1731946786.4311054,0.09,0.0,3.7
1731946786.434895,0.09,0.0,3.7
1731946786.4353955,0.09,0.0,3.7
1731946786.4356837,0.09,0.0,3.7
1731946786.4371264,0.09,0.0,3.7
1731946786.437454,0.09,0.0,3.7
1731946786.4417446,0.09,0.0,3.7
1731946786.4421964,0.09,0.0,3.7
1731946786.4424446,0.09,0.0,3.7
1731946786.4426787,0.09,0.0,3.7
1731946786.4438384,0.09,0.0,3.7
1731946786.4454052,0.09,0.0,3.7
1731946786.4459093,0.09,0.0,3.7
1731946786.4475815,0.09,0.0,3.7
1731946786.4478614,0.09,0.0,3.7
1731946786.4494202,0.09,0.0,3.7
1731946786.4511096,0.09,0.0,3.7
1731946786.451769,0.09,0.0,3.7
1731946786.4527798,0.09,0.0,3.7
1731946786.4532213,0.09,0.0,3.7
1731946786.4544795,0.09,0.0,3.7
1731946786.455603,0.09,0.0,3.7
1731946786.4576309,0.09,0.0,3.7
1731946786.458018,0.09,0.0,3.7
1731946786.461014,0.09,0.0,3.7
1731946786.4614685,0.09,0.0,3.7
1731946786.4624321,0.09,0.0,3.7
1731946786.465107,0.09,0.0,3.7
1731946786.4658155,0.09,0.0,3.7
1731946786.4717352,0.09,0.0,3.7
1731946786.4756873,0.09,0.0,3.7
1731946786.4762592,0.09,0.0,3.7
1731946786.4764051,0.09,0.0,3.7
1731946786.476553,0.09,0.0,3.7
1731946786.476647,0.09,0.0,3.7
1731946786.4769716,0.09,0.0,3.7
1731946786.4770868,0.09,0.0,3.7
1731946786.4778764,0.09,0.0,3.7
1731946786.4780629,0.09,0.0,3.7
1731946786.4782286,0.09,0.0,3.7
1731946786.4783938,0.09,0.0,3.7
1731946786.4785619,0.09,0.0,3.7
1731946786.4787295,0.09,0.0,3.7
1731946786.478888,0.09,0.0,3.7
1731946786.4790442,0.09,0.0,3.7
1731946786.4792051,0.09,0.0,3.7
1731946786.4793653,0.09,0.0,3.7
1731946786.4863942,0.09,0.0,3.7
1731946786.4868157,0.09,0.0,3.7
1731946786.487023,0.09,0.0,3.7
1731946786.487259,0.09,0.0,3.7
1731946786.4874341,0.09,0.0,3.7
1731946786.4987352,0.09,0.0,3.7
1731946786.4992878,0.09,0.0,3.7
1731946786.4994936,0.09,0.0,3.7
1731946786.4996767,0.09,0.0,3.7
1731946786.4998436,0.09,0.0,3.7
1731946786.5000203,0.09,0.0,3.7
1731946786.5001853,0.09,0.0,3.7
1731946786.5007145,0.09,0.0,3.7
1731946786.5009239,0.09,0.0,3.7
1731946786.5011187,0.09,0.0,3.7
1731946786.509635,0.09,0.0,3.7
1731946786.5105052,0.09,0.0,3.7
1731946786.5116591,0.09,0.0,3.7
1731946786.5166872,0.09,0.0,3.7
1731946786.517096,0.09,0.0,3.7
1731946786.517322,0.09,0.0,3.7
1731946786.5198069,0.09,0.0,3.7
1731946786.5240984,0.09,0.0,3.7
1731946786.525049,0.09,0.0,3.7
1731946786.5280993,0.09,0.0,3.7
1731946786.5284922,0.09,0.0,3.7
1731946786.5289323,0.09,0.0,3.7
1731946786.5330486,0.09,0.0,3.7
1731946786.5375826,0.09,0.0,3.7
1731946786.5390759,0.09,0.0,3.7
1731946786.541524,0.09,0.0,3.7
1731946786.5418668,0.09,0.0,3.7
1731946786.5421505,0.09,0.0,3.7
1731946786.5466912,0.09,0.0,3.7
1731946786.5472872,0.09,0.0,3.7
1731946786.5477767,0.09,0.0,3.7
1731946786.5530837,0.09,0.0,3.7
1731946786.553374,0.09,0.0,3.7
1731946786.5545938,0.09,0.0,3.7
1731946786.5550363,0.09,0.0,3.7
1731946786.555329,0.09,0.0,3.7
1731946786.5558715,0.09,0.0,3.7
1731946786.5607727,0.09,0.0,3.7
1731946786.5613406,0.09,0.0,3.7
1731946786.5621529,0.09,0.0,3.7
1731946786.562368,0.09,0.0,3.7
1731946786.56326,0.09,0.0,3.7
1731946786.5635722,0.09,0.0,3.7
1731946786.565725,0.09,0.0,3.7
1731946786.5662942,0.09,0.0,3.7
