1731946784.3326204,-0.01,-0.01,0.0
1731946784.3328998,-0.01,-0.01,0.0
1731946784.3345568,-0.01,-0.01,0.0
1731946784.3384745,-0.01,-0.01,0.0
1731946784.3389897,-0.01,-0.01,0.0
1731946784.340916,-0.01,-0.01,0.0
1731946784.3416853,-0.01,-0.01,0.0
1731946784.342634,-0.01,-0.01,0.0
1731946784.3443644,-0.01,-0.01,0.0
1731946784.3461752,-0.01,-0.01,0.0
1731946784.3480225,-0.01,-0.01,0.0
1731946784.3519404,-0.01,-0.01,0.0
1731946784.3527374,-0.01,-0.01,0.0
1731946784.3548474,-0.01,-0.01,0.0
1731946784.3553972,-0.01,-0.01,0.0
1731946784.3571205,-0.01,-0.01,0.0
1731946784.3577206,-0.01,-0.01,0.0
1731946784.3606782,-0.01,-0.01,0.0
1731946784.3617656,-0.01,-0.01,0.0
1731946784.3625834,-0.01,-0.01,0.0
1731946784.3638763,-0.01,-0.01,0.0
1731946784.3642058,-0.01,-0.01,0.0
1731946784.3650115,-0.01,-0.01,0.0
1731946784.3675346,-0.01,-0.01,0.0
1731946784.3679395,-0.01,-0.01,0.0
1731946784.3683143,-0.01,-0.01,0.0
1731946784.368886,-0.01,-0.01,0.0
1731946784.3691647,-0.01,-0.01,0.0
1731946784.3709006,-0.01,-0.01,0.0
1731946784.3716445,-0.01,-0.01,0.0
1731946784.3798618,-0.01,-0.01,0.0
1731946784.3815472,-0.01,-0.01,0.0
1731946784.3818028,-0.01,-0.01,0.0
1731946784.3819149,-0.01,-0.01,0.0
1731946784.383163,-0.01,-0.01,0.0
1731946784.3833575,-0.01,-0.01,0.0
1731946784.3835244,-0.01,-0.01,0.0
1731946784.383688,-0.01,-0.01,0.0
1731946784.3914433,-0.01,-0.01,0.0
1731946784.3916225,-0.01,-0.01,0.0
1731946784.3920152,-0.01,-0.01,0.0
1731946784.3922005,-0.01,-0.01,0.0
1731946784.3926618,-0.01,-0.01,0.0
1731946784.3933885,-0.01,-0.01,0.0
1731946784.393587,-0.01,-0.01,0.0
1731946784.3937485,-0.01,-0.01,0.0
1731946784.3939047,-0.01,-0.01,0.0
1731946784.394063,-0.01,-0.01,0.0
1731946784.3943982,-0.01,-0.01,0.0
1731946784.3945608,-0.01,-0.01,0.0
1731946784.3947241,-0.01,-0.01,0.0
1731946784.395031,-0.01,-0.01,0.0
1731946784.3951995,-0.01,-0.01,0.0
1731946784.3953633,-0.01,-0.01,0.0
1731946784.3990061,-0.01,-0.01,0.0
1731946784.399252,-0.01,-0.01,0.0
1731946784.3998113,-0.01,-0.01,0.0
1731946784.3999958,-0.01,-0.01,0.0
1731946784.40029,-0.01,-0.01,0.0
1731946784.4004762,-0.01,-0.01,0.0
1731946784.4006367,-0.01,-0.01,0.0
1731946784.4007938,-0.01,-0.01,0.0
1731946784.4009051,-0.01,-0.01,0.0
1731946784.4015656,-0.01,-0.01,0.0
1731946784.402512,-0.01,-0.01,0.0
1731946784.406463,-0.01,-0.01,0.0
1731946784.411818,-0.01,-0.01,0.0
1731946784.4133244,-0.01,-0.01,0.0
1731946784.4136288,-0.01,-0.01,0.0
1731946784.413804,-0.01,-0.01,0.0
1731946784.4140975,-0.01,-0.01,0.0
1731946784.4142385,-0.01,-0.01,0.0
1731946784.4143994,-0.01,-0.01,0.0
1731946784.4150238,-0.01,-0.01,0.0
1731946784.4158862,-0.01,-0.01,0.0
1731946784.416105,-0.01,-0.01,0.0
1731946784.4162242,-0.01,-0.01,0.0
1731946784.416681,-0.01,-0.01,0.0
1731946784.4173033,-0.01,-0.01,0.0
1731946784.4175556,-0.01,-0.01,0.0
1731946784.4180021,-0.01,-0.01,0.0
1731946784.4210346,-0.01,-0.01,0.0
1731946784.4215257,-0.01,-0.01,0.0
1731946784.4284616,-0.01,-0.01,0.0
1731946784.4349968,-0.01,-0.01,0.0
1731946784.4354863,-0.01,-0.01,0.0
1731946784.436647,-0.01,-0.01,0.0
1731946784.4379504,-0.01,-0.01,0.0
1731946784.4391966,-0.01,-0.01,0.0
1731946784.4426079,-0.01,-0.01,0.0
1731946784.4429018,-0.01,-0.01,0.0
1731946784.4452012,-0.01,-0.01,0.0
1731946784.4455113,-0.01,-0.01,0.0
1731946784.4465623,-0.01,-0.01,0.0
1731946784.446849,-0.01,-0.01,0.0
1731946784.4470856,-0.01,-0.01,0.0
1731946784.4473128,-0.01,-0.01,0.0
1731946784.448315,-0.01,-0.01,0.0
1731946784.4485977,-0.01,-0.01,0.0
1731946784.448783,-0.01,-0.01,0.0
1731946784.448945,-0.01,-0.01,0.0
1731946784.449108,-0.01,-0.01,0.0
1731946784.449271,-0.01,-0.01,0.0
1731946784.449427,-0.01,-0.01,0.0
1731946784.451061,-0.01,-0.01,0.0
1731946784.453173,-0.01,-0.01,0.0
1731946784.453485,-0.01,-0.01,0.0
1731946784.4537647,-0.01,-0.01,0.0
1731946784.4589038,-0.01,-0.01,0.0
1731946784.4607325,-0.01,-0.01,0.0
1731946784.464036,-0.01,-0.01,0.0
1731946784.4646826,-0.01,-0.01,0.0
1731946784.464815,-0.01,-0.01,0.0
1731946784.4671376,-0.01,-0.01,0.0
1731946784.4680429,-0.01,-0.01,0.0
1731946784.4683113,-0.01,-0.01,0.0
1731946784.4726124,-0.01,-0.01,0.0
1731946784.4729645,-0.01,-0.01,0.0
1731946784.4782996,-0.01,-0.01,0.0
1731946784.4785216,-0.01,-0.01,0.0
1731946784.4790146,-0.01,-0.01,0.0
1731946784.479216,-0.01,-0.01,0.0
1731946784.480972,-0.01,-0.01,0.0
1731946784.4813962,-0.01,-0.01,0.0
1731946784.4816794,-0.01,-0.01,0.0
1731946784.4827447,-0.01,-0.01,0.0
1731946784.4860904,-0.01,-0.01,0.0
1731946784.4866,-0.01,-0.01,0.0
1731946784.489589,-0.01,-0.01,0.0
1731946784.4898443,-0.01,-0.01,0.0
1731946784.4901109,-0.01,-0.01,0.0
1731946784.4919987,-0.01,-0.01,0.0
1731946784.492265,-0.01,-0.01,0.0
1731946784.493787,-0.01,-0.01,0.0
1731946784.4942605,-0.01,-0.01,0.0
1731946784.500938,-0.01,-0.01,0.0
1731946784.5012717,-0.01,-0.01,0.0
1731946784.501578,-0.01,-0.01,0.0
1731946784.5017486,-0.01,-0.01,0.0
1731946784.501936,-0.01,-0.01,0.0
1731946784.502104,-0.01,-0.01,0.0
1731946784.5022683,-0.01,-0.01,0.0
1731946784.5054882,-0.01,-0.01,0.0
1731946784.5059562,-0.01,-0.01,0.0
1731946784.5062635,-0.01,-0.01,0.0
1731946784.5065384,-0.01,-0.01,0.0
1731946784.5084076,-0.01,-0.01,0.0
1731946784.5086575,-0.01,-0.01,0.0
1731946784.5105264,-0.01,-0.01,0.0
1731946784.5109046,-0.01,-0.01,0.0
1731946784.511331,-0.01,-0.01,0.0
1731946784.5129733,-0.01,-0.01,0.0
1731946784.5146904,-0.01,-0.01,0.0
1731946784.5162797,-0.01,-0.01,0.0
1731946784.5166397,-0.01,-0.01,0.0
1731946784.5189836,-0.01,-0.01,0.0
1731946784.5194473,-0.01,-0.01,0.0
1731946784.5196888,-0.01,-0.01,0.0
1731946784.520658,-0.01,-0.01,0.0
1731946784.521913,-0.01,-0.01,0.0
1731946784.523994,-0.01,-0.01,0.0
1731946784.524247,-0.01,-0.01,0.0
1731946784.5244823,-0.01,-0.01,0.0
1731946784.5259607,-0.01,-0.01,0.0
1731946784.5284927,-0.01,-0.01,0.0
1731946784.528706,-0.01,-0.01,0.0
1731946784.5292923,-0.01,-0.01,0.0
1731946784.5303662,-0.01,-0.01,0.0
1731946784.5329924,-0.01,-0.01,0.0
1731946784.5338533,-0.01,-0.01,0.0
1731946784.5348585,-0.01,-0.01,0.0
1731946784.5356941,-0.01,-0.01,0.0
1731946784.5365932,-0.01,-0.01,0.0
1731946784.5374432,-0.01,-0.01,0.0
1731946784.538317,-0.01,-0.01,0.0
1731946784.539419,-0.01,-0.01,0.0
1731946784.5422733,-0.01,-0.01,0.0
1731946784.543018,-0.01,-0.01,0.0
1731946784.5440934,-0.01,-0.01,0.0
1731946784.5450597,-0.01,-0.01,0.0
1731946784.5458002,-0.01,-0.01,0.0
1731946784.5475862,-0.01,-0.01,0.0
1731946784.5478342,-0.01,-0.01,0.0
1731946784.5494277,-0.01,-0.01,0.0
1731946784.5502331,-0.01,-0.01,0.0
1731946784.551529,-0.01,-0.01,0.0
1731946784.5517974,-0.01,-0.01,0.0
1731946784.5534525,-0.01,-0.01,0.0
1731946784.5544643,-0.01,-0.01,0.0
1731946784.555289,-0.01,-0.01,0.0
1731946784.5590456,-0.01,-0.01,0.0
1731946784.5605173,-0.01,-0.01,0.0
1731946784.560798,-0.01,-0.01,0.0
1731946784.5616207,-0.01,-0.01,0.0
1731946784.5624719,-0.01,-0.01,0.0
1731946784.5638855,-0.01,-0.01,0.0
1731946784.5648417,-0.01,-0.01,0.0
1731946784.5669286,-0.01,-0.01,0.0
1731946784.5686865,-0.01,-0.01,0.0
1731946784.5696123,-0.01,-0.01,0.0
1731946784.5704427,-0.01,-0.01,0.0
1731946784.5717878,-0.01,-0.01,0.0
1731946784.5721397,-0.01,-0.01,0.0
1731946784.5732882,-0.01,-0.01,0.0
1731946784.5753353,-0.01,-0.01,0.0
1731946784.5761266,-0.01,-0.01,0.0
1731946784.5779092,-0.01,-0.01,0.0
1731946784.5782259,-0.01,-0.01,0.0
1731946784.579912,-0.01,-0.01,0.0
1731946784.580357,-0.01,-0.01,0.0
1731946784.5810986,-0.01,-0.01,0.0
1731946784.5817337,-0.01,-0.01,0.0
1731946784.5833933,-0.01,-0.01,0.0
1731946784.5836494,-0.01,-0.01,0.0
1731946784.584196,-0.01,-0.01,0.0
1731946784.5852234,-0.01,-0.01,0.0
1731946784.5862541,-0.01,-0.01,0.0
1731946784.5870728,-0.01,-0.01,0.0
1731946784.588371,-0.01,-0.01,0.0
1731946784.5893643,-0.01,-0.01,0.0
1731946784.5903811,-0.01,-0.01,0.0
1731946784.5921946,-0.01,-0.01,0.0
1731946784.5924432,-0.01,-0.01,0.0
1731946784.5942993,-0.01,-0.01,0.0
1731946784.5948284,-0.01,-0.01,0.0
1731946784.5959249,-0.01,-0.01,0.0
1731946784.5969434,-0.01,-0.01,0.0
1731946784.5979807,-0.01,-0.01,0.0
1731946784.598676,-0.01,-0.01,0.0
1731946784.5997953,-0.01,-0.01,0.0
1731946784.6003532,-0.01,-0.01,0.0
1731946784.6005886,-0.01,-0.01,0.0
1731946784.6011336,-0.01,-0.01,0.0
1731946784.602276,-0.01,-0.01,0.0
1731946784.6036878,-0.01,-0.01,0.0
1731946784.6041934,-0.01,-0.01,0.0
1731946784.6057074,-0.01,-0.01,0.0
1731946784.6078162,-0.01,-0.01,0.0
1731946784.6108887,-0.01,-0.01,0.0
1731946784.6111665,-0.01,-0.01,0.0
1731946784.6113605,-0.01,-0.01,0.0
1731946784.6115913,-0.01,-0.01,0.0
1731946784.6128135,-0.01,-0.01,0.0
1731946784.6133435,-0.01,-0.01,0.0
1731946784.613935,-0.01,-0.01,0.0
1731946784.6186268,-0.01,-0.01,0.0
1731946784.6212518,-0.01,-0.01,0.0
1731946784.6214814,-0.01,-0.01,0.0
1731946784.6216152,-0.01,-0.01,0.0
1731946784.6217709,-0.01,-0.01,0.0
1731946784.621873,-0.01,-0.01,0.0
1731946784.621961,-0.01,-0.01,0.0
1731946784.6220465,-0.01,-0.01,0.0
1731946784.622173,-0.01,-0.01,0.0
1731946784.623094,-0.01,-0.01,0.0
1731946784.6234012,-0.01,-0.01,0.0
1731946784.6237154,-0.01,-0.01,0.0
1731946784.6239922,-0.01,-0.01,0.0
1731946784.62565,-0.01,-0.01,0.0
1731946784.6265564,-0.01,-0.01,0.0
1731946784.6280782,-0.01,-0.01,0.0
1731946784.6444337,-0.01,-0.01,0.0
1731946784.6448855,-0.01,-0.01,0.0
1731946784.645083,-0.01,-0.01,0.0
1731946784.6451905,-0.01,-0.01,0.0
1731946784.6452792,-0.01,-0.01,0.0
1731946784.6453621,-0.01,-0.01,0.0
1731946784.6454422,-0.01,-0.01,0.0
1731946784.6455197,-0.01,-0.01,0.0
1731946784.6456194,-0.01,-0.01,0.0
1731946784.645758,-0.01,-0.01,0.0
1731946784.6459508,-0.01,-0.01,0.0
1731946784.6467826,-0.01,-0.01,0.0
1731946784.6470463,-0.01,-0.01,0.0
1731946784.6472769,-0.01,-0.01,0.0
1731946784.6480374,-0.01,-0.01,0.0
1731946784.6510475,-0.01,-0.01,0.0
1731946784.6529505,-0.01,-0.01,0.0
1731946784.685086,-0.01,-0.01,-0.0
1731946784.685734,-0.01,-0.01,-0.0
1731946784.687321,-0.01,-0.01,-0.0
1731946784.68819,-0.01,-0.01,-0.0
1731946784.6883454,-0.01,-0.01,-0.0
1731946784.68848,-0.01,-0.01,-0.0
1731946784.6885977,-0.01,-0.01,-0.0
1731946784.6895382,-0.01,-0.01,-0.0
1731946784.6956475,-0.01,-0.01,-0.0
1731946784.6972177,-0.01,-0.01,-0.0
1731946784.698993,-0.01,-0.01,-0.0
1731946784.7024188,-0.01,-0.01,-0.0
1731946784.702711,-0.01,-0.01,-0.0
1731946784.702986,-0.01,-0.01,-0.0
1731946784.704527,-0.01,-0.01,-0.0
1731946784.7077699,-0.01,-0.01,-0.0
1731946784.7081718,-0.01,-0.01,-0.0
1731946784.7084467,-0.01,-0.01,-0.0
1731946784.7163262,-0.01,-0.01,-0.0
1731946784.7169917,-0.01,-0.01,-0.0
1731946784.7173054,-0.01,-0.01,-0.0
1731946784.7175074,-0.01,-0.01,-0.0
1731946784.7176895,-0.01,-0.01,-0.0
1731946784.7191875,-0.01,-0.01,-0.0
1731946784.719334,-0.01,-0.01,-0.0
1731946784.7245045,-0.01,-0.01,-0.0
1731946784.7264462,-0.01,-0.01,-0.0
1731946784.7280412,-0.01,-0.01,-0.0
1731946784.7282658,-0.01,-0.01,-0.0
1731946784.7298594,-0.01,-0.01,-0.0
1731946784.730654,-0.01,-0.01,-0.0
1731946784.73294,-0.01,-0.01,-0.0
1731946784.7370694,-0.01,-0.01,-0.0
1731946784.738564,-0.01,-0.01,-0.0
1731946784.7430449,-0.01,-0.01,-0.0
1731946784.7443016,-0.01,-0.01,-0.0
1731946784.7446165,-0.01,-0.01,-0.0
1731946784.7457168,-0.01,-0.01,-0.0
1731946784.7488096,-0.01,-0.01,-0.0
1731946784.7502944,-0.01,-0.01,-0.0
1731946784.7518919,-0.01,-0.01,-0.0
1731946784.7569807,-0.01,-0.01,-0.0
1731946784.757653,-0.01,-0.01,-0.0
1731946784.7582667,-0.01,-0.01,-0.0
1731946784.7593236,-0.01,-0.01,-0.0
1731946784.7596037,-0.01,-0.01,-0.0
1731946784.761999,-0.01,-0.01,-0.0
1731946784.767325,-0.01,-0.01,-0.0
1731946784.767682,-0.01,-0.01,-0.0
1731946784.7678976,-0.01,-0.01,-0.0
1731946784.7681909,-0.01,-0.01,-0.0
1731946784.7711785,-0.01,-0.01,-0.0
1731946784.7762632,-0.01,-0.01,-0.0
1731946784.7787282,-0.01,-0.01,-0.0
1731946784.7790236,-0.01,-0.01,-0.0
1731946784.7818897,-0.01,-0.01,-0.0
1731946784.7850904,-0.01,-0.01,-0.0
1731946784.786717,-0.01,-0.01,-0.0
1731946784.7875757,-0.01,-0.01,-0.0
1731946784.7929897,-0.01,-0.01,-0.0
1731946784.7940326,-0.01,-0.01,-0.0
1731946784.797077,-0.01,-0.01,-0.0
1731946784.7974439,-0.01,-0.01,-0.0
1731946784.7990134,-0.01,-0.01,-0.0
1731946784.7994294,-0.01,-0.01,-0.0
1731946784.801728,-0.01,-0.01,-0.0
1731946784.8040817,-0.01,-0.01,-0.0
1731946784.80442,-0.01,-0.01,-0.0
1731946784.8065672,-0.01,-0.01,-0.0
1731946784.8074324,-0.01,-0.01,-0.0
1731946784.8085222,-0.01,-0.01,-0.0
1731946784.8097656,-0.01,-0.01,-0.0
1731946784.8112051,-0.01,-0.01,-0.0
1731946784.8124747,-0.01,-0.01,-0.0
1731946784.8133419,-0.01,-0.01,-0.0
1731946784.8143473,-0.01,-0.01,-0.0
1731946784.815547,-0.01,-0.01,-0.0
1731946784.816644,-0.01,-0.01,-0.0
1731946784.8176246,-0.01,-0.01,-0.0
1731946784.8186936,-0.01,-0.01,-0.0
1731946784.822683,-0.01,-0.01,-0.0
1731946784.8229988,-0.01,-0.01,-0.0
1731946784.8243608,-0.01,-0.01,-0.0
1731946784.8254018,-0.01,-0.01,-0.0
1731946784.827017,-0.01,-0.01,-0.0
1731946784.8274858,-0.01,-0.01,-0.0
1731946784.828192,-0.01,-0.01,-0.0
1731946784.8302133,-0.01,-0.01,-0.0
1731946784.830868,-0.01,-0.01,-0.0
1731946784.83211,-0.01,-0.01,-0.0
1731946784.8332095,-0.01,-0.01,-0.0
1731946784.8363175,-0.01,-0.01,-0.0
1731946784.837191,-0.01,-0.01,-0.0
1731946784.8384237,-0.01,-0.01,-0.0
1731946784.84077,-0.01,-0.01,-0.0
1731946784.8410084,-0.01,-0.01,-0.0
1731946784.8443453,-0.01,-0.01,-0.0
1731946784.847531,-0.01,-0.01,-0.0
1731946784.848619,-0.01,-0.01,-0.0
1731946784.85025,-0.01,-0.01,-0.0
1731946784.851471,-0.01,-0.01,-0.0
1731946784.8521392,-0.01,-0.01,-0.0
1731946784.8531427,-0.01,-0.01,-0.0
1731946784.8542306,-0.01,-0.01,-0.0
1731946784.8571367,-0.01,-0.01,-0.0
1731946784.8577309,-0.01,-0.01,-0.0
1731946784.860856,-0.01,-0.01,-0.0
1731946784.8615222,-0.01,-0.01,-0.0
1731946784.8627481,-0.01,-0.01,-0.0
1731946784.8639388,-0.01,-0.01,-0.0
1731946784.8647199,-0.01,-0.01,-0.0
1731946784.865758,-0.01,-0.01,-0.0
1731946784.8694701,-0.01,-0.01,-0.0
1731946784.8710418,-0.01,-0.01,-0.0
1731946784.8716846,-0.01,-0.01,-0.0
1731946784.872756,-0.01,-0.01,-0.0
1731946784.8737073,-0.01,-0.01,-0.0
1731946784.8762245,-0.01,-0.01,-0.0
1731946784.876803,-0.01,-0.01,-0.0
1731946784.8856223,-0.01,-0.01,-0.0
1731946784.8872144,-0.01,-0.01,-0.0
1731946784.8874516,-0.01,-0.01,-0.0
1731946784.8905811,-0.01,-0.01,-0.0
1731946784.8914018,-0.01,-0.01,-0.0
1731946784.8928823,-0.01,-0.01,-0.0
1731946784.8931465,-0.01,-0.01,-0.0
1731946784.8952703,-0.01,-0.01,-0.0
1731946784.8972847,-0.01,-0.01,-0.0
1731946784.8975496,-0.01,-0.01,-0.0
1731946784.8984437,-0.01,-0.01,-0.0
1731946784.9005632,-0.01,-0.01,-0.0
1731946784.9024537,-0.01,-0.01,-0.0
1731946784.9027429,-0.01,-0.01,-0.0
1731946784.9050603,-0.01,-0.01,-0.0
1731946784.905475,-0.01,-0.01,-0.0
1731946784.9057922,-0.01,-0.01,-0.0
1731946784.9083688,-0.01,-0.01,-0.0
1731946784.9099803,-0.01,-0.01,-0.0
1731946784.911037,-0.01,-0.01,-0.0
1731946784.9115512,-0.01,-0.01,-0.0
1731946784.9133759,-0.01,-0.01,-0.0
1731946784.9170327,-0.01,-0.01,-0.0
1731946784.9177754,-0.01,-0.01,-0.0
1731946784.919627,-0.01,-0.01,-0.0
1731946784.9216485,-0.01,-0.01,-0.0
1731946784.922331,-0.01,-0.01,-0.0
1731946784.9237363,-0.01,-0.01,-0.0
1731946784.927187,-0.01,-0.01,-0.0
1731946784.9437356,-0.01,-0.01,-0.0
1731946784.9620724,-0.01,-0.01,-0.0
1731946784.965003,-0.01,-0.01,-0.0
1731946784.9666188,-0.01,-0.01,-0.0
1731946784.9681823,-0.01,-0.01,-0.0
1731946784.9701834,-0.01,-0.01,-0.0
1731946784.9703827,-0.01,-0.01,-0.0
1731946784.9722888,-0.01,-0.01,-0.0
1731946784.9771786,-0.01,-0.01,-0.0
1731946784.977771,-0.01,-0.01,-0.0
1731946784.9779973,-0.01,-0.01,-0.0
1731946784.9781787,-0.01,-0.01,-0.0
1731946784.983548,-0.01,-0.01,-0.0
1731946784.9847069,-0.01,-0.01,-0.0
1731946784.9862933,-0.01,-0.01,-0.0
1731946784.9898238,-0.01,-0.01,-0.0
1731946784.990103,-0.01,-0.01,-0.0
1731946784.9903464,-0.01,-0.01,-0.0
1731946784.9917135,-0.01,-0.01,-0.0
1731946784.993772,-0.01,-0.01,-0.0
1731946784.9946165,-0.01,-0.01,-0.0
1731946784.9948285,-0.01,-0.01,-0.0
1731946784.9959028,-0.01,-0.01,-0.0
1731946784.9971452,-0.01,-0.01,-0.0
1731946785.0003967,-0.01,-0.01,-0.0
1731946785.0006192,-0.01,-0.01,-0.0
1731946785.0029671,-0.01,-0.01,-0.0
1731946785.0061352,-0.01,-0.01,-0.0
1731946785.0112662,-0.01,-0.01,-0.0
1731946785.0143447,-0.01,-0.01,-0.0
1731946785.0146503,-0.01,-0.01,-0.0
1731946785.015008,-0.01,-0.01,-0.0
1731946785.015229,-0.01,-0.01,-0.0
1731946785.0154083,-0.01,-0.01,-0.0
1731946785.0155168,-0.01,-0.01,-0.0
1731946785.0156121,-0.01,-0.01,-0.0
1731946785.0157044,-0.01,-0.01,-0.0
1731946785.0157943,-0.01,-0.01,-0.0
1731946785.0159037,-0.01,-0.01,-0.0
1731946785.0160675,-0.01,-0.01,-0.0
1731946785.0212789,-0.01,-0.01,-0.0
1731946785.022191,-0.01,-0.01,-0.0
1731946785.0226314,-0.01,-0.01,-0.0
1731946785.0227442,-0.01,-0.01,-0.0
1731946785.0228348,-0.01,-0.01,-0.0
1731946785.02292,-0.01,-0.01,-0.0
1731946785.0230653,-0.01,-0.01,-0.0
1731946785.0232174,-0.01,-0.01,-0.0
1731946785.023375,-0.01,-0.01,-0.0
1731946785.0235293,-0.01,-0.01,-0.0
1731946785.0237708,-0.01,-0.01,-0.0
1731946785.0278816,-0.01,-0.01,-0.0
1731946785.0293207,-0.01,-0.01,-0.0
1731946785.0301077,-0.01,-0.01,-0.0
1731946785.0325267,-0.01,-0.01,-0.0
1731946785.0347276,-0.01,-0.01,-0.0
1731946785.0349712,-0.01,-0.01,-0.0
1731946785.035081,-0.01,-0.01,-0.0
1731946785.0359235,-0.01,-0.01,-0.0
1731946785.0381927,-0.01,-0.01,-0.0
1731946785.038893,-0.01,-0.01,-0.0
1731946785.0444083,-0.01,-0.01,-0.0
1731946785.0447516,-0.01,-0.01,-0.0
1731946785.0450659,-0.01,-0.01,-0.0
1731946785.045263,-0.01,-0.01,-0.0
1731946785.0454428,-0.01,-0.01,-0.0
1731946785.0456092,-0.01,-0.01,-0.0
1731946785.0457807,-0.01,-0.01,-0.0
1731946785.0459452,-0.01,-0.01,-0.0
1731946785.0461133,-0.01,-0.01,-0.0
1731946785.0462832,-0.01,-0.01,-0.0
1731946785.046622,-0.01,-0.01,-0.0
1731946785.0470498,-0.01,-0.01,-0.0
1731946785.0497546,-0.01,-0.01,-0.0
1731946785.0501337,-0.01,-0.01,-0.0
1731946785.051615,-0.01,-0.01,-0.0
1731946785.052685,-0.01,-0.01,-0.0
1731946785.054553,-0.01,-0.01,-0.0
1731946785.0569706,-0.01,-0.01,-0.0
1731946785.0580685,-0.01,-0.01,-0.0
1731946785.0610623,-0.01,-0.01,-0.0
1731946785.0613656,-0.01,-0.01,-0.0
1731946785.0626712,-0.01,-0.01,-0.0
1731946785.0636852,-0.01,-0.01,-0.0
1731946785.0652359,-0.01,-0.01,-0.0
1731946785.068769,-0.01,-0.01,-0.0
1731946785.069373,-0.01,-0.01,-0.0
1731946785.0698824,-0.01,-0.01,-0.0
1731946785.0705986,-0.01,-0.01,-0.0
1731946785.07239,-0.01,-0.01,-0.0
1731946785.07293,-0.01,-0.01,-0.0
1731946785.0755608,-0.01,-0.01,-0.0
1731946785.076639,-0.01,-0.01,-0.0
1731946785.0782285,-0.01,-0.01,-0.0
1731946785.078642,-0.01,-0.01,-0.0
1731946785.078892,-0.01,-0.01,-0.0
1731946785.0805602,-0.01,-0.01,-0.0
1731946785.0812433,-0.01,-0.01,-0.0
1731946785.0821111,-0.01,-0.01,-0.0
1731946785.0827944,-0.01,-0.01,-0.0
1731946785.084076,-0.01,-0.01,-0.0
1731946785.0891087,-0.01,-0.01,-0.0
1731946785.0893636,-0.01,-0.01,-0.0
1731946785.090132,-0.01,-0.01,-0.0
1731946785.0908127,-0.01,-0.01,-0.0
1731946785.092056,-0.01,-0.01,-0.0
1731946785.0923328,-0.01,-0.01,-0.0
1731946785.0971441,-0.01,-0.01,-0.0
1731946785.0973935,-0.01,-0.01,-0.0
1731946785.0983145,-0.01,-0.01,-0.0
1731946785.0988925,-0.01,-0.01,-0.0
1731946785.1012046,-0.01,-0.01,-0.0
1731946785.1014562,-0.01,-0.01,-0.0
1731946785.1016955,-0.01,-0.01,-0.0
1731946785.102585,-0.01,-0.01,-0.0
1731946785.1041808,-0.01,-0.01,-0.0
1731946785.1048906,-0.01,-0.01,-0.0
1731946785.105267,-0.01,-0.01,-0.0
1731946785.1060996,-0.01,-0.01,-0.0
1731946785.1068444,-0.01,-0.01,-0.0
1731946785.1074243,-0.01,-0.01,-0.0
1731946785.1091747,-0.01,-0.01,-0.0
1731946785.1095123,-0.01,-0.01,-0.0
1731946785.1106918,-0.01,-0.01,-0.0
1731946785.1120374,-0.01,-0.01,-0.0
1731946785.1126008,-0.01,-0.01,-0.0
1731946785.1128502,-0.01,-0.01,-0.0
1731946785.1138213,-0.01,-0.01,-0.0
1731946785.114722,-0.01,-0.01,-0.0
1731946785.1155171,-0.01,-0.01,-0.0
1731946785.1168926,-0.01,-0.01,-0.0
1731946785.1178193,-0.01,-0.01,-0.0
1731946785.118711,-0.01,-0.01,-0.0
1731946785.119009,-0.01,-0.01,-0.0
1731946785.121042,-0.01,-0.01,-0.0
1731946785.1213658,-0.01,-0.01,-0.0
1731946785.1216187,-0.01,-0.01,-0.0
1731946785.1218557,-0.01,-0.01,-0.0
1731946785.1226923,-0.01,-0.01,-0.0
1731946785.129563,-0.01,-0.01,-0.0
1731946785.129876,-0.01,-0.01,-0.0
1731946785.132572,-0.01,-0.01,-0.0
1731946785.1328447,-0.01,-0.01,-0.0
1731946785.1330929,-0.01,-0.01,-0.0
1731946785.1334777,-0.01,-0.01,-0.0
1731946785.1352067,-0.01,-0.01,-0.0
1731946785.1364167,-0.01,-0.01,-0.0
1731946785.1369116,-0.01,-0.01,-0.0
1731946785.137276,-0.01,-0.01,-0.0
1731946785.1390483,-0.01,-0.01,-0.0
1731946785.1393218,-0.01,-0.01,-0.0
1731946785.1404395,-0.01,-0.01,-0.0
1731946785.141877,-0.01,-0.01,-0.0
1731946785.142392,-0.01,-0.01,-0.0
1731946785.1429064,-0.01,-0.01,-0.0
1731946785.1434114,-0.01,-0.01,-0.0
1731946785.1436386,-0.01,-0.01,-0.0
1731946785.145518,-0.01,-0.01,-0.0
1731946785.1466122,-0.01,-0.01,-0.0
1731946785.146883,-0.01,-0.01,-0.0
1731946785.148501,-0.01,-0.01,-0.0
1731946785.1492264,-0.01,-0.01,-0.0
1731946785.1507347,-0.01,-0.01,-0.0
1731946785.151225,-0.01,-0.01,-0.0
1731946785.1524231,-0.01,-0.01,-0.0
1731946785.1529996,-0.01,-0.01,-0.0
1731946785.1534839,-0.01,-0.01,-0.0
1731946785.15523,-0.01,-0.01,-0.0
1731946785.155936,-0.01,-0.01,-0.0
1731946785.156638,-0.01,-0.01,-0.0
1731946785.1575687,-0.01,-0.01,-0.0
1731946785.158534,-0.01,-0.01,-0.0
1731946785.1608305,-0.01,-0.01,-0.0
1731946785.1616058,-0.01,-0.01,-0.0
1731946785.1621375,-0.01,-0.01,-0.0
