1732027719.7980988,-0.01,0.13,0.0
1732027719.798456,-0.01,0.13,0.0
1732027719.8004303,-0.01,0.13,0.0
1732027719.8006585,-0.01,0.13,0.0
1732027719.8008535,-0.01,0.13,0.0
1732027719.8011637,-0.01,0.13,0.0
1732027719.8017998,-0.01,0.13,0.0
1732027719.8020039,-0.01,0.13,0.0
1732027719.8021162,-0.01,0.13,0.0
1732027719.8022096,-0.01,0.13,0.0
1732027719.802696,-0.01,0.13,0.0
1732027719.8029006,-0.01,0.13,0.0
1732027719.8034513,-0.01,0.13,0.0
1732027719.8037548,-0.01,0.13,0.0
1732027719.8057454,-0.01,0.13,0.0
1732027719.8068473,-0.01,0.13,0.0
1732027719.8074522,-0.01,0.13,0.0
1732027719.8093636,-0.01,0.13,0.0
1732027719.811754,-0.01,0.13,0.0
1732027719.8133063,-0.01,0.13,0.0
1732027719.8136218,-0.01,0.13,0.0
1732027719.815148,-0.01,0.13,0.0
1732027719.8155715,-0.01,0.13,0.0
1732027719.8158112,-0.01,0.13,0.0
1732027719.816018,-0.01,0.13,0.0
1732027719.8162181,-0.01,0.13,0.0
1732027719.8164403,-0.01,0.13,0.0
1732027719.8166592,-0.01,0.13,0.0
1732027719.819333,-0.01,0.13,0.0
1732027719.8195214,-0.01,0.13,0.0
1732027719.8197088,-0.01,0.13,0.0
1732027719.819887,-0.01,0.13,0.0
1732027719.8233504,-0.01,0.13,0.0
1732027719.8236036,-0.01,0.13,0.0
1732027719.82381,-0.01,0.13,0.0
1732027719.8252304,-0.01,0.13,0.0
1732027719.8271554,-0.01,0.13,0.0
1732027719.82994,-0.01,0.13,0.0
1732027719.8302996,-0.01,0.13,0.0
1732027719.8320835,-0.01,0.13,0.0
1732027719.8338253,-0.01,0.13,0.0
1732027719.8353794,-0.01,0.13,0.0
1732027719.8368163,-0.01,0.13,0.0
1732027719.8389716,-0.01,0.13,0.0
1732027719.8393993,-0.01,0.13,0.0
1732027719.8467867,-0.01,0.13,0.0
1732027719.847189,-0.01,0.13,0.0
1732027719.847401,-0.01,0.13,0.0
1732027719.8475814,-0.01,0.13,0.0
1732027719.847755,-0.01,0.13,0.0
1732027719.8479233,-0.01,0.13,0.0
1732027719.8557322,-0.01,0.13,0.0
1732027719.8562322,-0.01,0.13,0.0
1732027719.8565106,-0.01,0.13,0.0
1732027719.8567193,-0.01,0.13,0.0
1732027719.8611295,-0.01,0.13,0.0
1732027719.862496,-0.01,0.13,0.0
1732027719.8638375,-0.01,0.13,0.0
1732027719.8650067,-0.01,0.13,0.0
1732027719.8664446,-0.01,0.13,0.0
1732027719.867678,-0.01,0.13,0.0
1732027719.8696847,-0.01,0.13,0.0
1732027719.8718472,-0.01,0.13,0.0
1732027719.8731601,-0.01,0.13,0.0
1732027719.8756766,-0.01,0.13,0.0
1732027719.8769054,-0.01,0.13,0.0
1732027719.8780723,-0.01,0.13,0.0
1732027719.8791363,-0.01,0.13,0.0
1732027719.8807344,-0.01,0.13,0.0
1732027719.8830533,-0.01,0.13,0.0
1732027719.884481,-0.01,0.13,0.0
1732027719.884797,-0.01,0.13,0.0
1732027719.886083,-0.01,0.13,0.0
1732027719.8871279,-0.01,0.13,0.0
1732027719.888441,-0.01,0.13,0.0
1732027719.889531,-0.01,0.13,0.0
1732027719.8915358,-0.01,0.13,0.0
1732027719.8926096,-0.01,0.13,0.0
1732027719.8966024,-0.01,0.13,0.0
1732027719.8984473,-0.01,0.13,0.0
1732027719.9015398,-0.01,0.13,0.0
1732027719.9025152,-0.01,0.13,0.0
1732027719.9034035,-0.01,0.13,0.0
1732027719.904288,-0.01,0.13,0.0
1732027719.913149,-0.01,0.13,0.0
1732027719.9149625,-0.01,0.13,0.0
1732027719.9172032,-0.01,0.13,0.0
1732027719.9178438,-0.01,0.13,0.0
1732027719.9187026,-0.01,0.13,0.0
1732027719.919619,-0.01,0.13,0.0
1732027719.9205518,-0.01,0.13,0.0
1732027719.9216282,-0.01,0.13,0.0
1732027719.9230146,-0.01,0.13,0.0
1732027719.9241388,-0.01,0.13,0.0
1732027719.9252737,-0.01,0.13,0.0
1732027719.9262726,-0.01,0.13,0.0
1732027719.9272609,-0.01,0.13,0.0
1732027719.928222,-0.01,0.13,0.0
1732027719.9291797,-0.01,0.13,0.0
1732027719.9306233,-0.01,0.13,0.0
1732027719.9316201,-0.01,0.13,0.0
1732027719.9325724,-0.01,0.13,0.0
1732027719.9335423,-0.01,0.13,0.0
1732027719.9344883,-0.01,0.13,0.0
1732027719.9354646,-0.01,0.13,0.0
1732027719.936357,-0.01,0.13,0.0
1732027719.9378679,-0.01,0.13,0.0
1732027719.9388413,-0.01,0.13,0.0
1732027719.9398227,-0.01,0.13,0.0
1732027719.9408174,-0.01,0.13,0.0
1732027719.9417562,-0.01,0.13,0.0
1732027719.9427588,-0.01,0.13,0.0
1732027719.9437304,-0.01,0.13,0.0
1732027719.9447958,-0.01,0.13,0.0
1732027719.9462285,-0.01,0.13,0.0
1732027719.9471757,-0.01,0.13,0.0
1732027719.9486003,-0.01,0.13,0.0
1732027719.9491835,-0.01,0.13,0.0
1732027719.949913,-0.01,0.13,0.0
1732027719.9508793,-0.01,0.13,0.0
1732027719.9517841,-0.01,0.13,0.0
1732027719.9527478,-0.01,0.13,0.0
1732027719.9536767,-0.01,0.13,0.0
1732027719.954586,-0.01,0.13,0.0
1732027719.955652,-0.01,0.13,0.0
1732027719.9570735,-0.01,0.13,0.0
1732027719.958035,-0.01,0.13,0.0
1732027719.9589868,-0.01,0.13,0.0
1732027719.9599786,-0.01,0.13,0.0
1732027719.9610744,-0.01,0.13,0.0
1732027719.9620037,-0.01,0.13,0.0
1732027719.9629066,-0.01,0.13,0.0
1732027719.9638486,-0.01,0.13,0.0
1732027719.9647932,-0.01,0.13,0.0
1732027719.965676,-0.01,0.13,0.0
1732027719.9668584,-0.01,0.13,0.0
1732027719.9678104,-0.01,0.13,0.0
1732027719.9687295,-0.01,0.13,0.0
1732027719.969626,-0.01,0.13,0.0
1732027719.9709415,-0.01,0.13,0.0
1732027719.9717941,-0.01,0.13,0.0
1732027719.97266,-0.01,0.13,0.0
1732027719.9735365,-0.01,0.13,0.0
1732027719.9743948,-0.01,0.13,0.0
1732027719.9754045,-0.01,0.13,0.0
1732027719.976121,-0.01,0.13,0.0
1732027719.9774375,-0.01,0.13,0.0
1732027719.978384,-0.01,0.13,0.0
1732027719.979317,-0.01,0.13,0.0
1732027719.9802036,-0.01,0.13,0.0
1732027719.9811192,-0.01,0.13,0.0
1732027719.9821641,-0.01,0.13,0.0
1732027719.983195,-0.01,0.13,0.0
1732027719.9840417,-0.01,0.13,0.0
1732027719.9855745,-0.01,0.13,0.0
1732027719.9864478,-0.01,0.13,0.0
1732027719.9873145,-0.01,0.13,0.0
1732027719.9882004,-0.01,0.13,0.0
1732027719.9894285,-0.01,0.13,0.0
1732027719.990329,-0.01,0.13,0.0
1732027719.9910736,-0.01,0.13,0.0
1732027719.992501,-0.01,0.13,0.0
1732027719.993325,-0.01,0.13,0.0
1732027719.9941368,-0.01,0.13,0.0
1732027719.9964576,-0.01,0.13,0.0
1732027719.996723,-0.01,0.13,0.0
1732027719.9969707,-0.01,0.13,0.0
1732027719.9978497,-0.01,0.13,0.0
1732027719.9987364,-0.01,0.13,0.0
1732027720.000316,-0.01,0.13,0.0
1732027720.0013258,-0.01,0.13,0.0
1732027720.0024939,-0.01,0.13,0.0
1732027720.0027905,-0.01,0.13,0.0
1732027720.003467,-0.01,0.13,0.0
1732027720.0042257,-0.01,0.13,0.0
1732027720.0053458,-0.01,0.13,0.0
1732027720.007664,-0.01,0.13,0.0
1732027720.0079887,-0.01,0.13,0.0
1732027720.0082614,-0.01,0.13,0.0
1732027720.00898,-0.01,0.13,0.0
1732027720.0109618,-0.01,0.13,0.0
1732027720.01119,-0.01,0.13,0.0
1732027720.012032,-0.01,0.13,0.0
1732027720.01288,-0.01,0.13,0.0
1732027720.0136793,-0.01,0.13,0.0
1732027720.0147283,-0.01,0.13,0.0
1732027720.015934,-0.01,0.13,0.0
1732027720.0168521,-0.01,0.13,0.0
1732027720.0185828,-0.01,0.13,0.0
1732027720.0201478,-0.01,0.13,0.0
1732027720.051731,-0.01,0.13,-0.0
1732027720.0533907,-0.01,0.13,-0.0
1732027720.0552921,-0.01,0.13,-0.0
1732027720.0555584,-0.01,0.13,-0.0
1732027720.0589793,-0.01,0.13,-0.0
1732027720.0593112,-0.01,0.13,-0.0
1732027720.0595038,-0.01,0.13,-0.0
1732027720.0596237,-0.01,0.13,-0.0
1732027720.065017,-0.01,0.13,-0.0
1732027720.0692477,-0.01,0.13,-0.0
1732027720.0705643,-0.01,0.13,-0.0
1732027720.0727544,-0.01,0.13,-0.0
1732027720.07343,-0.01,0.13,-0.0
1732027720.0756345,-0.01,0.13,-0.0
1732027720.0802567,-0.01,0.13,-0.0
1732027720.080598,-0.01,0.13,-0.0
1732027720.0809162,-0.01,0.13,-0.0
1732027720.0811129,-0.01,0.13,-0.0
1732027720.0812957,-0.01,0.13,-0.0
1732027720.0814712,-0.01,0.13,-0.0
1732027720.0816443,-0.01,0.13,-0.0
1732027720.0818143,-0.01,0.13,-0.0
1732027720.081987,-0.01,0.13,-0.0
1732027720.082288,-0.01,0.13,-0.0
1732027720.0832906,-0.01,0.13,-0.0
1732027720.0836256,-0.01,0.13,-0.0
1732027720.0851815,-0.01,0.13,-0.0
1732027720.0867167,-0.01,0.13,-0.0
1732027720.0876336,-0.01,0.13,-0.0
1732027720.0883212,-0.01,0.13,-0.0
1732027720.0886486,-0.01,0.13,-0.0
1732027720.0889506,-0.01,0.13,-0.0
1732027720.0892272,-0.01,0.13,-0.0
1732027720.0894423,-0.01,0.13,-0.0
1732027720.090846,-0.01,0.13,-0.0
1732027720.0939739,-0.01,0.13,-0.0
1732027720.0943217,-0.01,0.13,-0.0
1732027720.0946193,-0.01,0.13,-0.0
1732027720.0973268,-0.01,0.13,-0.0
1732027720.0975916,-0.01,0.13,-0.0
1732027720.0978997,-0.01,0.13,-0.0
1732027720.0981627,-0.01,0.13,-0.0
1732027720.1001453,-0.01,0.13,-0.0
1732027720.1007683,-0.01,0.13,-0.0
1732027720.1021218,-0.01,0.13,-0.0
1732027720.1063466,-0.01,0.13,-0.0
1732027720.1067076,-0.01,0.13,-0.0
1732027720.1094713,-0.01,0.13,-0.0
1732027720.1122994,-0.01,0.13,-0.0
1732027720.1128538,-0.01,0.13,-0.0
1732027720.1139557,-0.01,0.13,-0.0
1732027720.116467,-0.01,0.13,-0.0
1732027720.1189873,-0.01,0.13,-0.0
1732027720.1202517,-0.01,0.13,-0.0
1732027720.1217153,-0.01,0.13,-0.0
1732027720.1236815,-0.01,0.13,-0.0
1732027720.1247811,-0.01,0.13,-0.0
1732027720.1323652,-0.01,0.13,-0.0
1732027720.1327708,-0.01,0.13,-0.0
1732027720.1350446,-0.01,0.13,-0.0
1732027720.135465,-0.01,0.13,-0.0
1732027720.1356823,-0.01,0.13,-0.0
1732027720.1358714,-0.01,0.13,-0.0
1732027720.1360552,-0.01,0.13,-0.0
1732027720.136227,-0.01,0.13,-0.0
1732027720.1365116,-0.01,0.13,-0.0
1732027720.1367753,-0.01,0.13,-0.0
1732027720.1392913,-0.01,0.13,-0.0
1732027720.1395648,-0.01,0.13,-0.0
1732027720.1402633,-0.01,0.13,-0.0
1732027720.141514,-0.01,0.13,-0.0
1732027720.142395,-0.01,0.13,-0.0
1732027720.1437285,-0.01,0.13,-0.0
1732027720.145054,-0.01,0.13,-0.0
1732027720.1463602,-0.01,0.13,-0.0
1732027720.150537,-0.01,0.13,-0.0
1732027720.1511421,-0.01,0.13,-0.0
1732027720.160575,-0.01,0.13,-0.0
1732027720.161052,-0.01,0.13,-0.0
1732027720.161297,-0.01,0.13,-0.0
1732027720.1614933,-0.01,0.13,-0.0
1732027720.1616745,-0.01,0.13,-0.0
1732027720.1619499,-0.01,0.13,-0.0
1732027720.162225,-0.01,0.13,-0.0
1732027720.1647823,-0.01,0.13,-0.0
1732027720.1651213,-0.01,0.13,-0.0
1732027720.1653714,-0.01,0.13,-0.0
1732027720.1656308,-0.01,0.13,-0.0
1732027720.1667423,-0.01,0.13,-0.0
1732027720.1692307,-0.01,0.13,-0.0
1732027720.1698403,-0.01,0.13,-0.0
1732027720.1701283,-0.01,0.13,-0.0
1732027720.1706722,-0.01,0.13,-0.0
1732027720.1709535,-0.01,0.13,-0.0
1732027720.1715062,-0.01,0.13,-0.0
1732027720.172217,-0.01,0.13,-0.0
1732027720.1725798,-0.01,0.13,-0.0
1732027720.1738598,-0.01,0.13,-0.0
1732027720.1748312,-0.01,0.13,-0.0
1732027720.1766455,-0.01,0.13,-0.0
1732027720.1772857,-0.01,0.13,-0.0
1732027720.179297,-0.01,0.13,-0.0
1732027720.1798792,-0.01,0.13,-0.0
1732027720.180121,-0.01,0.13,-0.0
1732027720.1806707,-0.01,0.13,-0.0
1732027720.1817603,-0.01,0.13,-0.0
1732027720.182357,-0.01,0.13,-0.0
1732027720.183244,-0.01,0.13,-0.0
1732027720.1838813,-0.01,0.13,-0.0
1732027720.184484,-0.01,0.13,-0.0
1732027720.1852803,-0.01,0.13,-0.0
1732027720.186166,-0.01,0.13,-0.0
1732027720.1867647,-0.01,0.13,-0.0
1732027720.1873164,-0.01,0.13,-0.0
1732027720.1882863,-0.01,0.13,-0.0
1732027720.1892433,-0.01,0.13,-0.0
1732027720.1900198,-0.01,0.13,-0.0
1732027720.1907105,-0.01,0.13,-0.0
1732027720.1919782,-0.01,0.13,-0.0
1732027720.1935544,-0.01,0.13,-0.0
1732027720.1942956,-0.01,0.13,-0.0
1732027720.1957707,-0.01,0.13,-0.0
1732027720.196426,-0.01,0.13,-0.0
1732027720.197116,-0.01,0.13,-0.0
1732027720.1978564,-0.01,0.13,-0.0
1732027720.1988595,-0.01,0.13,-0.0
1732027720.2004483,-0.01,0.13,-0.0
1732027720.2014785,-0.01,0.13,-0.0
1732027720.202112,-0.01,0.13,-0.0
1732027720.2028816,-0.01,0.13,-0.0
1732027720.2039394,-0.01,0.13,-0.0
1732027720.2046893,-0.01,0.13,-0.0
1732027720.205736,-0.01,0.13,-0.0
1732027720.2068887,-0.01,0.13,-0.0
1732027720.2085974,-0.01,0.13,-0.0
1732027720.2088852,-0.01,0.13,-0.0
1732027720.2108107,-0.01,0.13,-0.0
1732027720.211414,-0.01,0.13,-0.0
1732027720.2120032,-0.01,0.13,-0.0
1732027720.2138188,-0.01,0.13,-0.0
1732027720.2147396,-0.01,0.13,-0.0
1732027720.215376,-0.01,0.13,-0.0
1732027720.2165627,-0.01,0.13,-0.0
1732027720.2173939,-0.01,0.13,-0.0
1732027720.2180543,-0.01,0.13,-0.0
1732027720.2186334,-0.01,0.13,-0.0
1732027720.2195718,-0.01,0.13,-0.0
1732027720.2209475,-0.01,0.13,-0.0
1732027720.221585,-0.01,0.13,-0.0
1732027720.222148,-0.01,0.13,-0.0
1732027720.2227263,-0.01,0.13,-0.0
1732027720.2233458,-0.01,0.13,-0.0
1732027720.2240443,-0.01,0.13,-0.0
1732027720.224621,-0.01,0.13,-0.0
1732027720.2259967,-0.01,0.13,-0.0
1732027720.22732,-0.01,0.13,-0.0
1732027720.2282155,-0.01,0.13,-0.0
1732027720.2291207,-0.01,0.13,-0.0
1732027720.2296932,-0.01,0.13,-0.0
1732027720.2303593,-0.01,0.13,-0.0
1732027720.231099,-0.01,0.13,-0.0
1732027720.2325542,-0.01,0.13,-0.0
1732027720.233923,-0.01,0.13,-0.0
1732027720.2345426,-0.01,0.13,-0.0
1732027720.235354,-0.01,0.13,-0.0
1732027720.2366192,-0.01,0.13,-0.0
1732027720.236897,-0.01,0.13,-0.0
1732027720.237186,-0.01,0.13,-0.0
1732027720.2380466,-0.01,0.13,-0.0
1732027720.2382932,-0.01,0.13,-0.0
1732027720.2397208,-0.01,0.13,-0.0
1732027720.2403662,-0.01,0.13,-0.0
1732027720.2409976,-0.01,0.13,-0.0
1732027720.2416525,-0.01,0.13,-0.0
1732027720.2422457,-0.01,0.13,-0.0
1732027720.242891,-0.01,0.13,-0.0
1732027720.243478,-0.01,0.13,-0.0
1732027720.2449079,-0.01,0.13,-0.0
1732027720.246148,-0.01,0.13,-0.0
1732027720.2471695,-0.01,0.13,-0.0
1732027720.2479022,-0.01,0.13,-0.0
1732027720.2485466,-0.01,0.13,-0.0
1732027720.249235,-0.01,0.13,-0.0
1732027720.2520223,-0.01,0.13,-0.0
1732027720.253457,-0.01,0.13,-0.0
1732027720.254157,-0.01,0.13,-0.0
1732027720.2549272,-0.01,0.13,-0.0
1732027720.2569635,-0.01,0.13,-0.0
1732027720.258088,-0.01,0.13,-0.0
1732027720.258715,-0.01,0.13,-0.0
1732027720.2608814,-0.01,0.13,-0.0
1732027720.2615135,-0.01,0.13,-0.0
1732027720.2621043,-0.01,0.13,-0.0
1732027720.2635472,-0.01,0.13,-0.0
1732027720.2638018,-0.01,0.13,-0.0
1732027720.2640455,-0.01,0.13,-0.0
1732027720.2646806,-0.01,0.13,-0.0
1732027720.265698,-0.01,0.13,-0.0
1732027720.2664945,-0.01,0.13,-0.0
1732027720.2671475,-0.01,0.13,-0.0
1732027720.2677484,-0.01,0.13,-0.0
1732027720.268511,-0.01,0.13,-0.0
1732027720.2691443,-0.01,0.13,-0.0
1732027720.2697923,-0.01,0.13,-0.0
1732027720.2704484,-0.01,0.13,-0.0
1732027720.2718697,-0.01,0.13,-0.0
1732027720.2724893,-0.01,0.13,-0.0
1732027720.2731724,-0.01,0.13,-0.0
1732027720.2738287,-0.01,0.13,-0.0
1732027720.274458,-0.01,0.13,-0.0
1732027720.2754314,-0.01,0.13,-0.0
1732027720.2761376,-0.01,0.13,-0.0
1732027720.2775779,-0.01,0.13,-0.0
1732027720.2793682,-0.01,0.13,-0.0
1732027720.28028,-0.01,0.13,-0.0
1732027720.2809799,-0.01,0.13,-0.0
1732027720.281798,-0.01,0.13,-0.0
1732027720.282433,-0.01,0.13,-0.0
1732027720.2830966,-0.01,0.13,-0.0
1732027720.2842827,-0.01,0.13,-0.0
1732027720.285165,-0.01,0.13,-0.0
1732027720.285847,-0.01,0.13,-0.0
1732027720.286581,-0.01,0.13,-0.0
1732027720.2878983,-0.01,0.13,-0.0
1732027720.2882018,-0.01,0.13,-0.0
1732027720.2884853,-0.01,0.13,-0.0
1732027720.2894373,-0.01,0.13,-0.0
1732027720.2906837,-0.01,0.13,-0.0
1732027720.2915359,-0.01,0.13,-0.0
1732027720.2921364,-0.01,0.13,-0.0
1732027720.2930276,-0.01,0.13,-0.0
1732027720.2937412,-0.01,0.13,-0.0
1732027720.2946563,-0.01,0.13,-0.0
1732027720.2952912,-0.01,0.13,-0.0
1732027720.2969651,-0.01,0.13,-0.0
1732027720.2976017,-0.01,0.13,-0.0
1732027720.2982194,-0.01,0.13,-0.0
1732027720.2989001,-0.01,0.13,-0.0
1732027720.299769,-0.01,0.13,-0.0
1732027720.3003924,-0.01,0.13,-0.0
1732027720.3013327,-0.01,0.13,-0.0
1732027720.3027623,-0.01,0.13,-0.0
1732027720.3036633,-0.01,0.13,-0.0
1732027720.3042567,-0.01,0.13,-0.0
1732027720.3049617,-0.01,0.13,-0.0
1732027720.3055472,-0.01,0.13,-0.0
1732027720.3062232,-0.01,0.13,-0.0
1732027720.306877,-0.01,0.13,-0.0
1732027720.307622,-0.01,0.13,-0.0
1732027720.3089654,-0.01,0.13,-0.0
1732027720.309856,-0.01,0.13,-0.0
1732027720.310483,-0.01,0.13,-0.0
1732027720.3112884,-0.01,0.13,-0.0
1732027720.3120604,-0.01,0.13,-0.0
1732027720.3127701,-0.01,0.13,-0.0
1732027720.313332,-0.01,0.13,-0.0
1732027720.314693,-0.01,0.13,-0.0
1732027720.3153722,-0.01,0.13,-0.0
1732027720.3162103,-0.01,0.13,-0.0
1732027720.3168197,-0.01,0.13,-0.0
1732027720.3186557,-0.01,0.13,-0.0
1732027720.3196983,-0.01,0.13,-0.0
1732027720.323076,-0.01,0.13,-0.0
1732027720.3237827,-0.01,0.13,-0.0
1732027720.3245335,-0.01,0.13,-0.0
1732027720.3253205,-0.01,0.13,-0.0
1732027720.3277473,-0.01,0.13,-0.0
1732027720.3289874,-0.01,0.13,-0.0
1732027720.3315232,-0.01,0.13,-0.0
1732027720.3322854,-0.01,0.13,-0.0
1732027720.3340073,-0.01,0.13,-0.0
1732027720.334469,-0.01,0.13,-0.0
1732027720.3348515,-0.01,0.13,-0.0
1732027720.3354325,-0.01,0.13,-0.0
1732027720.3357823,-0.01,0.13,-0.0
1732027720.3374372,-0.01,0.13,-0.0
1732027720.3376915,-0.01,0.13,-0.0
1732027720.340685,-0.01,0.13,-0.0
1732027720.34102,-0.01,0.13,-0.0
1732027720.3413277,-0.01,0.13,-0.0
1732027720.342004,-0.01,0.13,-0.0
1732027720.3425899,-0.01,0.13,-0.0
1732027720.3439803,-0.01,0.13,-0.0
1732027720.3455265,-0.01,0.13,-0.0
1732027720.347325,-0.01,0.13,-0.0
1732027720.34964,-0.01,0.13,-0.0
1732027720.3530014,-0.01,0.13,-0.0
1732027720.353748,-0.01,0.13,-0.0
1732027720.3540418,-0.01,0.13,-0.0
1732027720.3885624,-0.0,0.13,0.0
1732027720.3896632,-0.0,0.13,0.0
1732027720.3915172,-0.0,0.13,0.0
1732027720.3924549,-0.0,0.13,0.0
1732027720.393719,-0.0,0.13,0.0
1732027720.3939948,-0.0,0.13,0.0
1732027720.3946645,-0.0,0.13,0.0
1732027720.3951564,-0.0,0.13,0.0
1732027720.3969173,-0.0,0.13,0.0
1732027720.3974533,-0.0,0.13,0.0
1732027720.4006376,-0.0,0.13,0.0
1732027720.4020104,-0.0,0.13,0.0
1732027720.4033318,-0.0,0.13,0.0
1732027720.403905,-0.0,0.13,0.0
1732027720.4071922,-0.0,0.13,0.0
1732027720.4074972,-0.0,0.13,0.0
1732027720.410298,-0.0,0.13,0.0
1732027720.4109156,-0.0,0.13,0.0
1732027720.4119554,-0.0,0.13,0.0
1732027720.4130588,-0.0,0.13,0.0
1732027720.4153259,-0.0,0.13,0.0
1732027720.4177828,-0.0,0.13,0.0
1732027720.4197214,-0.0,0.13,0.0
1732027720.4346383,-0.0,0.13,0.0
1732027720.4349456,-0.0,0.13,0.0
1732027720.4351478,-0.0,0.13,0.0
1732027720.4353218,-0.0,0.13,0.0
1732027720.4354987,-0.0,0.13,0.0
1732027720.4356737,-0.0,0.13,0.0
1732027720.4358392,-0.0,0.13,0.0
1732027720.435994,-0.0,0.13,0.0
1732027720.4361658,-0.0,0.13,0.0
1732027720.4363222,-0.0,0.13,0.0
1732027720.4366384,-0.0,0.13,0.0
1732027720.436836,-0.0,0.13,0.0
1732027720.4385173,-0.0,0.13,0.0
1732027720.439762,-0.0,0.13,0.0
1732027720.4399204,-0.0,0.13,0.0
1732027720.441346,-0.0,0.13,0.0
1732027720.4482083,-0.0,0.13,0.0
1732027720.4486494,-0.0,0.13,0.0
1732027720.448888,-0.0,0.13,0.0
1732027720.4490886,-0.0,0.13,0.0
1732027720.4492812,-0.0,0.13,0.0
1732027720.449504,-0.0,0.13,0.0
1732027720.4548707,-0.0,0.13,0.0
1732027720.45565,-0.0,0.13,0.0
1732027720.4593616,-0.0,0.13,0.0
1732027720.4606485,-0.0,0.13,0.0
1732027720.461706,-0.0,0.13,0.0
1732027720.4631288,-0.0,0.13,0.0
1732027720.4645758,-0.0,0.13,0.0
1732027720.4669738,-0.0,0.13,0.0
1732027720.4673197,-0.0,0.13,0.0
1732027720.469764,-0.0,0.13,0.0
1732027720.4704773,-0.0,0.13,0.0
1732027720.4725738,-0.0,0.13,0.0
1732027720.4736445,-0.0,0.13,0.0
1732027720.4746425,-0.0,0.13,0.0
1732027720.4767365,-0.0,0.13,0.0
1732027720.4794974,-0.0,0.13,0.0
1732027720.4808493,-0.0,0.13,0.0
1732027720.4815896,-0.0,0.13,0.0
1732027720.4831407,-0.0,0.13,0.0
1732027720.4859726,-0.0,0.13,0.0
1732027720.4877775,-0.0,0.13,0.0
1732027720.4889414,-0.0,0.13,0.0
1732027720.4900758,-0.0,0.13,0.0
1732027720.492183,-0.0,0.13,0.0
1732027720.4924626,-0.0,0.13,0.0
1732027720.4930575,-0.0,0.13,0.0
1732027720.4953778,-0.0,0.13,0.0
1732027720.4980688,-0.0,0.13,0.0
1732027720.5010386,-0.0,0.13,0.0
1732027720.50201,-0.0,0.13,0.0
1732027720.504095,-0.0,0.13,0.0
1732027720.5043983,-0.0,0.13,0.0
1732027720.5050347,-0.0,0.13,0.0
1732027720.5064566,-0.0,0.13,0.0
1732027720.5076349,-0.0,0.13,0.0
1732027720.508828,-0.0,0.13,0.0
1732027720.5107229,-0.0,0.13,0.0
1732027720.5146117,-0.0,0.13,0.0
1732027720.516989,-0.0,0.13,0.0
1732027720.5179708,-0.0,0.13,0.0
1732027720.5199513,-0.0,0.13,0.0
1732027720.5202467,-0.0,0.13,0.0
1732027720.5214791,-0.0,0.13,0.0
1732027720.5225937,-0.0,0.13,0.0
1732027720.523895,-0.0,0.13,0.0
1732027720.524519,-0.0,0.13,0.0
1732027720.5272248,-0.0,0.13,0.0
1732027720.5287657,-0.0,0.13,0.0
1732027720.5301228,-0.0,0.13,0.0
1732027720.5309489,-0.0,0.13,0.0
1732027720.5337646,-0.0,0.13,0.0
1732027720.534801,-0.0,0.13,0.0
1732027720.5358021,-0.0,0.13,0.0
1732027720.5376408,-0.0,0.13,0.0
1732027720.5379295,-0.0,0.13,0.0
1732027720.5388982,-0.0,0.13,0.0
1732027720.5395906,-0.0,0.13,0.0
1732027720.5408437,-0.0,0.13,0.0
1732027720.5424027,-0.0,0.13,0.0
1732027720.5432253,-0.0,0.13,0.0
1732027720.5446563,-0.0,0.13,0.0
1732027720.5449643,-0.0,0.13,0.0
1732027720.545911,-0.0,0.13,0.0
1732027720.5467784,-0.0,0.13,0.0
1732027720.5483317,-0.0,0.13,0.0
1732027720.5526745,-0.0,0.13,0.0
1732027720.5547183,-0.0,0.13,0.0
1732027720.557083,-0.0,0.13,0.0
1732027720.557651,-0.0,0.13,0.0
1732027720.5659428,-0.0,0.13,0.0
1732027720.5676079,-0.0,0.13,0.0
1732027720.5723329,-0.0,0.13,0.0
1732027720.5727062,-0.0,0.13,0.0
1732027720.572997,-0.0,0.13,0.0
1732027720.5731905,-0.0,0.13,0.0
1732027720.5734975,-0.0,0.13,0.0
1732027720.5737672,-0.0,0.13,0.0
1732027720.574018,-0.0,0.13,0.0
1732027720.575658,-0.0,0.13,0.0
1732027720.580121,-0.0,0.13,0.0
1732027720.5815434,-0.0,0.13,0.0
1732027720.582733,-0.0,0.13,0.0
1732027720.5840664,-0.0,0.13,0.0
1732027720.5866182,-0.0,0.13,0.0
1732027720.5872486,-0.0,0.13,0.0
1732027720.5898678,-0.0,0.13,0.0
1732027720.590438,-0.0,0.13,0.0
1732027720.5914457,-0.0,0.13,0.0
1732027720.592437,-0.0,0.13,0.0
1732027720.593093,-0.0,0.13,0.0
1732027720.5943823,-0.0,0.13,0.0
1732027720.5968022,-0.0,0.13,0.0
1732027720.5971081,-0.0,0.13,0.0
1732027720.5976982,-0.0,0.13,0.0
1732027720.5992458,-0.0,0.13,0.0
1732027720.5999181,-0.0,0.13,0.0
1732027720.6022408,-0.0,0.13,0.0
1732027720.6038058,-0.0,0.13,0.0
1732027720.604807,-0.0,0.13,0.0
1732027720.6064827,-0.0,0.13,0.0
1732027720.6114736,-0.0,0.13,0.0
1732027720.6141925,-0.0,0.13,0.0
1732027720.6146097,-0.0,0.13,0.0
1732027720.6158137,-0.0,0.13,0.0
1732027720.6175113,-0.0,0.13,0.0
1732027720.6180458,-0.0,0.13,0.0
