1732027718.560916,-0.25,0.23,0.19
1732027718.561035,-0.25,0.23,0.19
1732027718.5611217,-0.25,0.23,0.19
1732027718.561578,-0.25,0.23,0.19
1732027718.561765,-0.25,0.23,0.19
1732027718.5627117,-0.25,0.23,0.19
1732027718.5636516,-0.25,0.23,0.19
1732027718.5646224,-0.25,0.23,0.19
1732027718.56553,-0.25,0.23,0.19
1732027718.567383,-0.25,0.23,0.19
1732027718.5677648,-0.25,0.23,0.19
1732027718.568761,-0.25,0.23,0.19
1732027718.5697086,-0.25,0.23,0.19
1732027718.5706925,-0.25,0.23,0.19
1732027718.5722547,-0.25,0.23,0.19
1732027718.572642,-0.25,0.23,0.19
1732027718.5778437,-0.25,0.23,0.19
1732027718.5785735,-0.25,0.23,0.19
1732027718.5798898,-0.25,0.23,0.19
1732027718.5800726,-0.25,0.23,0.19
1732027718.5802386,-0.25,0.23,0.19
1732027718.5967252,-0.25,0.23,0.19
1732027718.5971732,-0.25,0.23,0.19
1732027718.6029658,-0.25,0.23,0.19
1732027718.6031947,-0.25,0.23,0.19
1732027718.6033516,-0.25,0.23,0.19
1732027718.6034958,-0.25,0.23,0.19
1732027718.603628,-0.25,0.23,0.19
1732027718.6037548,-0.25,0.23,0.19
1732027718.603881,-0.25,0.23,0.19
1732027718.6040125,-0.25,0.23,0.19
1732027718.604698,-0.25,0.23,0.19
1732027718.605276,-0.25,0.23,0.19
1732027718.6055193,-0.25,0.23,0.19
1732027718.605709,-0.25,0.23,0.19
1732027718.605885,-0.25,0.23,0.19
1732027718.6062202,-0.25,0.23,0.19
1732027718.6082444,-0.25,0.23,0.19
1732027718.6097016,-0.25,0.23,0.19
1732027718.6116834,-0.25,0.23,0.19
1732027718.6127615,-0.25,0.23,0.19
1732027718.612958,-0.25,0.23,0.19
1732027718.6132636,-0.25,0.23,0.19
1732027718.6134536,-0.25,0.23,0.19
1732027718.614223,-0.25,0.23,0.19
1732027718.6225345,-0.25,0.23,0.19
1732027718.6235888,-0.25,0.23,0.19
1732027718.623786,-0.25,0.23,0.19
1732027718.6250691,-0.25,0.23,0.19
1732027718.6251924,-0.25,0.23,0.19
1732027718.6252832,-0.25,0.23,0.19
1732027718.6253679,-0.25,0.23,0.19
1732027718.6266809,-0.25,0.23,0.19
1732027718.6278274,-0.25,0.23,0.19
1732027718.6281865,-0.25,0.23,0.19
1732027718.6303792,-0.25,0.23,0.19
1732027718.6319883,-0.25,0.23,0.19
1732027718.6332452,-0.25,0.23,0.19
1732027718.6341262,-0.25,0.23,0.19
1732027718.6355865,-0.25,0.23,0.19
1732027718.6362612,-0.25,0.23,0.19
1732027718.6388967,-0.25,0.23,0.19
1732027718.640164,-0.25,0.23,0.19
1732027718.6540694,-0.25,0.23,0.19
1732027718.6569557,-0.25,0.23,0.19
1732027718.6583405,-0.25,0.23,0.19
1732027718.6584737,-0.25,0.23,0.19
1732027718.6585684,-0.25,0.23,0.19
1732027718.658656,-0.25,0.23,0.19
1732027718.6587408,-0.25,0.23,0.19
1732027718.6588235,-0.25,0.23,0.19
1732027718.6589088,-0.25,0.23,0.19
1732027718.6589973,-0.25,0.23,0.19
1732027718.6614966,-0.25,0.23,0.19
1732027718.6626832,-0.25,0.23,0.19
1732027718.6628244,-0.25,0.23,0.19
1732027718.6629245,-0.25,0.23,0.19
1732027718.663014,-0.25,0.23,0.19
1732027718.6630983,-0.25,0.23,0.19
1732027718.6631818,-0.25,0.23,0.19
1732027718.6632636,-0.25,0.23,0.19
1732027718.6633441,-0.25,0.23,0.19
1732027718.6634247,-0.25,0.23,0.19
1732027718.66573,-0.25,0.23,0.19
1732027718.665978,-0.25,0.23,0.19
1732027718.6679177,-0.25,0.23,0.19
1732027718.669764,-0.25,0.23,0.19
1732027718.6706288,-0.25,0.23,0.19
1732027718.6728427,-0.25,0.23,0.19
1732027718.6748629,-0.25,0.23,0.19
1732027718.6767073,-0.25,0.23,0.19
1732027718.678439,-0.25,0.23,0.19
1732027718.6798863,-0.25,0.23,0.19
1732027718.6813204,-0.25,0.23,0.19
1732027718.6826353,-0.25,0.23,0.19
1732027718.6863616,-0.25,0.23,0.19
1732027718.6867225,-0.25,0.23,0.19
1732027718.6881876,-0.25,0.23,0.19
1732027718.6894395,-0.25,0.23,0.19
1732027718.6906178,-0.25,0.23,0.19
1732027718.6931849,-0.25,0.23,0.19
1732027718.695326,-0.25,0.23,0.19
1732027718.6955955,-0.25,0.23,0.19
1732027718.696849,-0.25,0.23,0.19
1732027718.7001572,-0.25,0.23,0.19
1732027718.701271,-0.25,0.23,0.19
1732027718.703075,-0.25,0.23,0.19
1732027718.7047715,-0.25,0.23,0.19
1732027718.7061987,-0.25,0.23,0.19
1732027718.7079992,-0.25,0.23,0.19
1732027718.7100427,-0.25,0.23,0.19
1732027718.7115133,-0.25,0.23,0.19
1732027718.715236,-0.25,0.23,0.19
1732027718.757876,-0.25,0.23,0.19
1732027718.760905,-0.25,0.25,0.19
1732027718.7629707,-0.25,0.25,0.19
1732027718.764312,-0.25,0.25,0.19
1732027718.7653778,-0.25,0.25,0.19
1732027718.767461,-0.25,0.25,0.19
1732027718.7692251,-0.25,0.25,0.19
1732027718.7695687,-0.25,0.25,0.19
1732027718.776015,-0.25,0.25,0.19
1732027718.7763739,-0.25,0.25,0.19
1732027718.7765908,-0.25,0.25,0.19
1732027718.776788,-0.25,0.25,0.19
1732027718.7769814,-0.25,0.25,0.19
1732027718.777143,-0.25,0.25,0.19
1732027718.7774334,-0.25,0.25,0.19
1732027718.7781322,-0.25,0.25,0.19
1732027718.7792826,-0.25,0.25,0.19
1732027718.780387,-0.25,0.25,0.19
1732027718.7816114,-0.25,0.25,0.19
1732027718.7835362,-0.25,0.25,0.19
1732027718.7845364,-0.25,0.25,0.19
1732027718.7854474,-0.25,0.25,0.19
1732027718.7867696,-0.25,0.25,0.19
1732027718.7872386,-0.25,0.25,0.19
1732027718.789822,-0.25,0.25,0.19
1732027718.7902455,-0.25,0.25,0.19
1732027718.7905426,-0.25,0.25,0.19
1732027718.7937715,-0.25,0.25,0.19
1732027718.7963502,-0.25,0.25,0.19
1732027718.7977588,-0.25,0.25,0.19
1732027718.798795,-0.25,0.25,0.19
1732027718.8042417,-0.25,0.25,0.19
1732027718.805029,-0.25,0.25,0.19
1732027718.805318,-0.25,0.25,0.19
1732027718.8056576,-0.25,0.25,0.19
1732027718.8058064,-0.25,0.25,0.19
1732027718.8059275,-0.25,0.25,0.19
1732027718.8060362,-0.25,0.25,0.19
1732027718.806343,-0.25,0.25,0.19
1732027718.8112729,-0.25,0.25,0.19
1732027718.8145618,-0.25,0.25,0.19
1732027718.817014,-0.25,0.25,0.19
1732027718.8175557,-0.25,0.25,0.19
1732027718.8206537,-0.25,0.25,0.19
1732027718.8226364,-0.25,0.25,0.19
1732027718.8232963,-0.25,0.25,0.19
1732027718.8241065,-0.25,0.25,0.19
1732027718.8247306,-0.25,0.25,0.19
1732027718.827281,-0.25,0.25,0.19
1732027718.8291364,-0.25,0.25,0.19
1732027718.829501,-0.25,0.25,0.19
1732027718.8311858,-0.25,0.25,0.19
1732027718.831719,-0.25,0.25,0.19
1732027718.832135,-0.25,0.25,0.19
1732027718.8340657,-0.25,0.25,0.19
1732027718.8346488,-0.25,0.25,0.19
1732027718.8366818,-0.25,0.25,0.19
1732027718.838197,-0.25,0.25,0.19
1732027718.8402953,-0.25,0.25,0.19
1732027718.8416777,-0.25,0.25,0.19
1732027718.8431125,-0.25,0.25,0.19
1732027718.8440168,-0.25,0.25,0.19
1732027718.845819,-0.25,0.25,0.19
1732027718.8478484,-0.25,0.25,0.19
1732027718.8509007,-0.25,0.25,0.19
1732027718.8511643,-0.25,0.25,0.19
1732027718.8520465,-0.25,0.25,0.19
1732027718.8534396,-0.25,0.25,0.19
1732027718.85441,-0.25,0.25,0.19
1732027718.8637135,-0.25,0.25,0.19
1732027718.8642712,-0.25,0.25,0.19
1732027718.8645124,-0.25,0.25,0.19
1732027718.8646646,-0.25,0.25,0.19
1732027718.864771,-0.25,0.25,0.19
1732027718.8653417,-0.25,0.25,0.19
1732027718.8655636,-0.25,0.25,0.19
1732027718.86792,-0.25,0.25,0.19
1732027718.8706608,-0.25,0.25,0.19
1732027718.8739815,-0.25,0.25,0.19
1732027718.8756137,-0.25,0.25,0.19
1732027718.8763068,-0.25,0.25,0.19
1732027718.876706,-0.25,0.25,0.19
1732027718.8779197,-0.25,0.25,0.19
1732027718.8797696,-0.25,0.25,0.19
1732027718.8846436,-0.25,0.25,0.19
1732027718.884885,-0.25,0.25,0.19
1732027718.8850856,-0.25,0.25,0.19
1732027718.8862321,-0.25,0.25,0.19
1732027718.8875334,-0.25,0.25,0.19
1732027718.8896668,-0.25,0.25,0.19
1732027718.8900247,-0.25,0.25,0.19
1732027718.8926237,-0.25,0.25,0.19
1732027718.8929868,-0.25,0.25,0.19
1732027718.895226,-0.25,0.25,0.19
1732027718.896318,-0.25,0.25,0.19
1732027718.901241,-0.25,0.25,0.19
1732027718.9038272,-0.25,0.25,0.19
1732027718.906368,-0.25,0.25,0.19
1732027718.9094992,-0.25,0.25,0.19
1732027718.9103012,-0.25,0.25,0.19
1732027718.91208,-0.25,0.25,0.19
1732027718.9142637,-0.25,0.25,0.19
1732027718.924858,-0.25,0.25,0.19
1732027718.9251914,-0.25,0.25,0.19
1732027718.925784,-0.25,0.25,0.19
1732027718.9259272,-0.25,0.25,0.19
1732027718.929117,-0.25,0.25,0.19
1732027718.931925,-0.25,0.25,0.19
1732027718.93361,-0.25,0.25,0.19
1732027718.9345858,-0.25,0.25,0.19
1732027718.936682,-0.25,0.25,0.19
1732027718.9415424,-0.25,0.25,0.19
1732027718.9439404,-0.25,0.25,0.19
1732027718.9455159,-0.25,0.25,0.19
1732027718.9479299,-0.25,0.25,0.19
1732027718.9518213,-0.25,0.25,0.19
1732027718.9558,-0.25,0.25,0.19
1732027718.9570632,-0.25,0.25,0.19
1732027718.95893,-0.25,0.25,0.19
1732027718.96074,-0.25,0.25,0.19
1732027718.9624736,-0.25,0.25,0.19
1732027718.9643507,-0.25,0.25,0.19
1732027718.9689157,-0.25,0.25,0.19
1732027718.9693904,-0.25,0.25,0.19
1732027718.9713943,-0.25,0.25,0.19
1732027718.9728773,-0.25,0.25,0.19
1732027718.9745803,-0.25,0.25,0.19
1732027718.9766567,-0.25,0.25,0.19
1732027718.9776592,-0.25,0.25,0.19
1732027718.9789145,-0.25,0.25,0.19
1732027718.9803598,-0.25,0.25,0.19
1732027718.9817877,-0.25,0.25,0.19
1732027718.9837909,-0.25,0.25,0.19
1732027718.9860117,-0.25,0.25,0.19
1732027718.9868782,-0.25,0.25,0.19
1732027718.9883783,-0.25,0.25,0.19
1732027718.9938948,-0.25,0.25,0.19
1732027718.9946008,-0.25,0.25,0.19
1732027718.994797,-0.25,0.25,0.19
1732027718.9949632,-0.25,0.25,0.19
1732027719.0026312,-0.25,0.25,0.19
1732027719.0029724,-0.25,0.25,0.19
1732027719.0031664,-0.25,0.25,0.19
1732027719.0043058,-0.25,0.25,0.19
1732027719.0060062,-0.25,0.25,0.19
1732027719.007479,-0.25,0.25,0.19
1732027719.0096412,-0.25,0.25,0.19
1732027719.0112133,-0.25,0.25,0.19
1732027719.014239,-0.25,0.25,0.19
1732027719.0146358,-0.25,0.25,0.19
1732027719.0150065,-0.25,0.25,0.19
1732027719.0151966,-0.25,0.25,0.19
1732027719.0153794,-0.25,0.25,0.19
1732027719.0155735,-0.25,0.25,0.19
1732027719.0204995,-0.25,0.25,0.19
1732027719.0214705,-0.25,0.25,0.19
1732027719.022933,-0.25,0.25,0.19
1732027719.0237696,-0.25,0.25,0.19
1732027719.0240638,-0.25,0.25,0.19
1732027719.0251215,-0.25,0.25,0.19
1732027719.0269642,-0.25,0.25,0.19
1732027719.0276487,-0.25,0.25,0.19
1732027719.0286934,-0.25,0.25,0.19
1732027719.0293603,-0.25,0.25,0.19
1732027719.0321145,-0.25,0.25,0.19
1732027719.0323699,-0.25,0.25,0.19
1732027719.0326402,-0.25,0.25,0.19
1732027719.035551,-0.25,0.25,0.19
1732027719.0368981,-0.25,0.25,0.19
1732027719.0411026,-0.25,0.25,0.19
1732027719.0421736,-0.25,0.25,0.19
1732027719.0425847,-0.25,0.25,0.19
1732027719.0427303,-0.25,0.25,0.19
1732027719.0428574,-0.25,0.25,0.19
1732027719.042968,-0.25,0.25,0.19
1732027719.0467055,-0.25,0.25,0.19
1732027719.047016,-0.25,0.25,0.19
1732027719.052086,-0.25,0.25,0.19
1732027719.0523806,-0.25,0.25,0.19
1732027719.0525484,-0.25,0.25,0.19
1732027719.0956786,-0.25,0.25,0.19
1732027719.096038,-0.25,0.25,0.19
1732027719.097485,-0.25,0.25,0.19
1732027719.0997102,-0.25,0.25,0.19
1732027719.1014915,-0.26,0.28,0.19
1732027719.1026218,-0.26,0.28,0.19
1732027719.1036608,-0.26,0.28,0.19
1732027719.105683,-0.26,0.28,0.19
1732027719.1062064,-0.26,0.28,0.19
1732027719.1077242,-0.26,0.28,0.19
1732027719.108288,-0.26,0.28,0.19
1732027719.1094167,-0.26,0.28,0.19
1732027719.111131,-0.26,0.28,0.19
1732027719.1132066,-0.26,0.28,0.19
1732027719.1145563,-0.26,0.28,0.19
1732027719.1176507,-0.26,0.28,0.19
1732027719.1201427,-0.26,0.28,0.19
1732027719.1210968,-0.26,0.28,0.19
1732027719.1230614,-0.26,0.28,0.19
1732027719.1254406,-0.26,0.28,0.19
1732027719.1273892,-0.26,0.28,0.19
1732027719.130295,-0.26,0.28,0.19
1732027719.1310956,-0.26,0.28,0.19
1732027719.1347861,-0.26,0.28,0.19
1732027719.1379097,-0.26,0.28,0.19
1732027719.1381686,-0.26,0.28,0.19
1732027719.138361,-0.26,0.28,0.19
1732027719.1401203,-0.26,0.28,0.19
1732027719.141741,-0.26,0.28,0.19
1732027719.142882,-0.26,0.28,0.19
1732027719.144509,-0.26,0.28,0.19
1732027719.1459959,-0.26,0.28,0.19
1732027719.1469111,-0.26,0.28,0.19
1732027719.1483402,-0.26,0.28,0.19
1732027719.1527557,-0.26,0.28,0.19
1732027719.1552525,-0.26,0.28,0.19
1732027719.1566396,-0.26,0.28,0.19
1732027719.1641786,-0.26,0.28,0.19
1732027719.1647701,-0.26,0.28,0.19
1732027719.1649907,-0.26,0.28,0.19
1732027719.1651747,-0.26,0.28,0.19
1732027719.1653616,-0.26,0.28,0.19
1732027719.165536,-0.26,0.28,0.19
1732027719.1657052,-0.26,0.28,0.19
1732027719.1658742,-0.26,0.28,0.19
1732027719.1660507,-0.26,0.28,0.19
1732027719.1663482,-0.26,0.28,0.19
1732027719.1666605,-0.26,0.28,0.19
1732027719.166852,-0.26,0.28,0.19
1732027719.167114,-0.26,0.28,0.19
1732027719.1673942,-0.26,0.28,0.19
1732027719.1714268,-0.26,0.28,0.19
1732027719.1736622,-0.26,0.28,0.19
1732027719.1775167,-0.26,0.28,0.19
1732027719.1782408,-0.26,0.28,0.19
1732027719.178991,-0.26,0.28,0.19
1732027719.17924,-0.26,0.28,0.19
1732027719.1799068,-0.26,0.28,0.19
1732027719.1805503,-0.26,0.28,0.19
1732027719.1822424,-0.26,0.28,0.19
1732027719.1835966,-0.26,0.28,0.19
1732027719.1840067,-0.26,0.28,0.19
1732027719.1842008,-0.26,0.28,0.19
1732027719.185407,-0.26,0.28,0.19
1732027719.1871312,-0.26,0.28,0.19
1732027719.1891725,-0.26,0.28,0.19
1732027719.1901567,-0.26,0.28,0.19
1732027719.1908755,-0.26,0.28,0.19
1732027719.1922832,-0.26,0.28,0.19
1732027719.1931674,-0.26,0.28,0.19
1732027719.194096,-0.26,0.28,0.19
1732027719.196435,-0.26,0.28,0.19
1732027719.1977868,-0.26,0.28,0.19
1732027719.200627,-0.26,0.28,0.19
1732027719.201061,-0.26,0.28,0.19
1732027719.2012537,-0.26,0.28,0.19
1732027719.2014406,-0.26,0.28,0.19
1732027719.201758,-0.26,0.28,0.19
1732027719.2020388,-0.26,0.28,0.19
1732027719.2023182,-0.26,0.28,0.19
1732027719.204082,-0.26,0.28,0.19
1732027719.2049556,-0.26,0.28,0.19
1732027719.2054222,-0.26,0.28,0.19
1732027719.2058542,-0.26,0.28,0.19
1732027719.209288,-0.26,0.28,0.19
1732027719.209634,-0.26,0.28,0.19
1732027719.2100153,-0.26,0.28,0.19
1732027719.2101974,-0.26,0.28,0.19
1732027719.210538,-0.26,0.28,0.19
1732027719.211091,-0.26,0.28,0.19
1732027719.2125854,-0.26,0.28,0.19
1732027719.2129204,-0.26,0.28,0.19
1732027719.2139413,-0.26,0.28,0.19
1732027719.2143083,-0.26,0.28,0.19
1732027719.215952,-0.26,0.28,0.19
1732027719.217069,-0.26,0.28,0.19
1732027719.218477,-0.26,0.28,0.19
1732027719.219093,-0.26,0.28,0.19
1732027719.2200997,-0.26,0.28,0.19
1732027719.2211502,-0.26,0.28,0.19
1732027719.2221713,-0.26,0.28,0.19
1732027719.2232227,-0.26,0.28,0.19
1732027719.2241938,-0.26,0.28,0.19
1732027719.2256672,-0.26,0.28,0.19
1732027719.226661,-0.26,0.28,0.19
1732027719.2276351,-0.26,0.28,0.19
1732027719.2296317,-0.26,0.28,0.19
1732027719.2355247,-0.26,0.28,0.19
1732027719.235748,-0.26,0.28,0.19
1732027719.2358766,-0.26,0.28,0.19
1732027719.2362146,-0.26,0.28,0.19
1732027719.2383533,-0.26,0.28,0.19
1732027719.2397974,-0.26,0.28,0.19
1732027719.2408166,-0.26,0.28,0.19
1732027719.241798,-0.26,0.28,0.19
1732027719.2427545,-0.26,0.28,0.19
1732027719.2437634,-0.26,0.28,0.19
1732027719.2447345,-0.26,0.28,0.19
1732027719.2457764,-0.26,0.28,0.19
1732027719.2479053,-0.26,0.28,0.19
1732027719.2490306,-0.26,0.28,0.19
1732027719.250668,-0.26,0.28,0.19
1732027719.251692,-0.26,0.28,0.19
1732027719.252819,-0.26,0.28,0.19
1732027719.2568204,-0.26,0.28,0.19
1732027719.2586126,-0.26,0.28,0.19
1732027719.2609892,-0.26,0.28,0.19
1732027719.2616866,-0.26,0.28,0.19
1732027719.2623482,-0.26,0.28,0.19
1732027719.2629964,-0.26,0.28,0.19
1732027719.2636406,-0.26,0.28,0.19
1732027719.2648685,-0.26,0.28,0.19
1732027719.2656813,-0.26,0.28,0.19
1732027719.26631,-0.26,0.28,0.19
1732027719.2669592,-0.26,0.28,0.19
1732027719.2675867,-0.26,0.28,0.19
1732027719.2682126,-0.26,0.28,0.19
1732027719.2688622,-0.26,0.28,0.19
1732027719.2695131,-0.26,0.28,0.19
1732027719.2708778,-0.26,0.28,0.19
1732027719.2715533,-0.26,0.28,0.19
1732027719.2722068,-0.26,0.28,0.19
1732027719.2741058,-0.26,0.28,0.19
1732027719.2748067,-0.26,0.28,0.19
1732027719.2756069,-0.26,0.28,0.19
1732027719.27703,-0.26,0.28,0.19
1732027719.2774,-0.26,0.28,0.19
1732027719.2787483,-0.26,0.28,0.19
1732027719.279041,-0.26,0.28,0.19
1732027719.2801166,-0.26,0.28,0.19
1732027719.2811534,-0.26,0.28,0.19
1732027719.2816336,-0.26,0.28,0.19
1732027719.281932,-0.26,0.28,0.19
1732027719.2835119,-0.26,0.28,0.19
1732027719.283828,-0.26,0.28,0.19
1732027719.2848413,-0.26,0.28,0.19
1732027719.2857678,-0.26,0.28,0.19
1732027719.2860937,-0.26,0.28,0.19
1732027719.2873733,-0.26,0.28,0.19
1732027719.2876709,-0.26,0.28,0.19
1732027719.2894394,-0.26,0.28,0.19
1732027719.2912931,-0.26,0.28,0.19
1732027719.2915854,-0.26,0.28,0.19
1732027719.292564,-0.26,0.28,0.19
1732027719.293322,-0.26,0.28,0.19
1732027719.2939167,-0.26,0.28,0.19
1732027719.2946928,-0.26,0.28,0.19
1732027719.2962823,-0.26,0.28,0.19
1732027719.2970927,-0.26,0.28,0.19
1732027719.2978547,-0.26,0.28,0.19
1732027719.300819,-0.26,0.28,0.19
1732027719.3011115,-0.26,0.28,0.19
1732027719.3014014,-0.26,0.28,0.19
1732027719.3022935,-0.26,0.28,0.19
1732027719.3028438,-0.26,0.28,0.19
1732027719.3039083,-0.26,0.28,0.19
1732027719.3045673,-0.26,0.28,0.19
1732027719.3051965,-0.26,0.28,0.19
1732027719.305815,-0.26,0.28,0.19
1732027719.3064413,-0.26,0.28,0.19
1732027719.3070765,-0.26,0.28,0.19
1732027719.3082159,-0.26,0.28,0.19
1732027719.3091142,-0.26,0.28,0.19
1732027719.3097675,-0.26,0.28,0.19
1732027719.3104098,-0.26,0.28,0.19
1732027719.3110497,-0.26,0.28,0.19
1732027719.3117056,-0.26,0.28,0.19
1732027719.3123376,-0.26,0.28,0.19
1732027719.3132145,-0.26,0.28,0.19
1732027719.3145444,-0.26,0.28,0.19
1732027719.3154075,-0.26,0.28,0.19
1732027719.3162882,-0.26,0.28,0.19
1732027719.3169487,-0.26,0.28,0.19
1732027719.3176663,-0.26,0.28,0.19
1732027719.3186493,-0.26,0.28,0.19
1732027719.319259,-0.26,0.28,0.19
1732027719.3203654,-0.26,0.28,0.19
1732027719.321232,-0.26,0.28,0.19
1732027719.321913,-0.26,0.28,0.19
1732027719.3245544,-0.26,0.28,0.19
1732027719.3253171,-0.26,0.28,0.19
1732027719.3259752,-0.26,0.28,0.19
1732027719.3266463,-0.26,0.28,0.19
1732027719.327765,-0.26,0.28,0.19
1732027719.3286781,-0.26,0.28,0.19
1732027719.3296125,-0.26,0.28,0.19
1732027719.3322988,-0.26,0.28,0.19
1732027719.3344512,-0.26,0.28,0.19
1732027719.3351634,-0.26,0.28,0.19
1732027719.3357856,-0.26,0.28,0.19
1732027719.336442,-0.26,0.28,0.19
1732027719.3371782,-0.26,0.28,0.19
1732027719.3379638,-0.26,0.28,0.19
1732027719.339484,-0.26,0.28,0.19
1732027719.3401606,-0.26,0.28,0.19
1732027719.3409114,-0.26,0.28,0.19
1732027719.3416119,-0.26,0.28,0.19
1732027719.342252,-0.26,0.28,0.19
1732027719.3428707,-0.26,0.28,0.19
1732027719.3434968,-0.26,0.28,0.19
1732027719.3454938,-0.26,0.28,0.19
1732027719.3458385,-0.26,0.28,0.19
1732027719.346432,-0.26,0.28,0.19
1732027719.34703,-0.26,0.28,0.19
1732027719.34772,-0.26,0.28,0.19
1732027719.3511155,-0.26,0.28,0.19
1732027719.3513062,-0.26,0.28,0.19
1732027719.351482,-0.26,0.28,0.19
1732027719.3515828,-0.26,0.28,0.19
1732027719.355016,-0.26,0.28,0.19
1732027719.3559203,-0.26,0.28,0.19
1732027719.357424,-0.26,0.28,0.19
1732027719.3585064,-0.26,0.28,0.19
1732027719.3638372,-0.26,0.28,0.19
1732027719.3641136,-0.26,0.28,0.19
1732027719.3643548,-0.26,0.28,0.19
1732027719.3651288,-0.26,0.28,0.19
1732027719.3657033,-0.26,0.28,0.19
1732027719.368616,-0.26,0.28,0.19
1732027719.3689766,-0.26,0.28,0.19
1732027719.3860874,-0.26,0.28,0.19
1732027719.425163,-0.26,0.32,0.2
1732027719.4258997,-0.26,0.32,0.2
1732027719.4272597,-0.26,0.32,0.2
1732027719.4275663,-0.26,0.32,0.2
1732027719.428138,-0.26,0.32,0.2
1732027719.4289868,-0.26,0.32,0.2
1732027719.4300187,-0.26,0.32,0.2
1732027719.4318607,-0.26,0.32,0.2
1732027719.4334576,-0.26,0.32,0.2
1732027719.435494,-0.26,0.32,0.2
1732027719.4367297,-0.26,0.32,0.2
1732027719.4377453,-0.26,0.32,0.2
1732027719.4387789,-0.26,0.32,0.2
1732027719.439841,-0.26,0.32,0.2
1732027719.4424412,-0.26,0.32,0.2
1732027719.4435232,-0.26,0.32,0.2
1732027719.4448233,-0.26,0.32,0.2
1732027719.4460125,-0.26,0.32,0.2
1732027719.4469912,-0.26,0.32,0.2
1732027719.44803,-0.26,0.32,0.2
1732027719.4572892,-0.26,0.32,0.2
1732027719.458798,-0.26,0.32,0.2
1732027719.46166,-0.26,0.32,0.2
1732027719.4629202,-0.26,0.32,0.2
1732027719.4641507,-0.26,0.32,0.2
1732027719.4659886,-0.26,0.32,0.2
1732027719.4684863,-0.26,0.32,0.2
1732027719.4698417,-0.26,0.32,0.2
1732027719.471851,-0.26,0.32,0.2
1732027719.4730349,-0.26,0.32,0.2
1732027719.473992,-0.26,0.32,0.2
1732027719.47557,-0.26,0.32,0.2
1732027719.477172,-0.26,0.32,0.2
1732027719.4777484,-0.26,0.32,0.2
1732027719.4794252,-0.26,0.32,0.2
1732027719.4802365,-0.26,0.32,0.2
1732027719.4816597,-0.26,0.32,0.2
1732027719.4824378,-0.26,0.32,0.2
1732027719.4839926,-0.26,0.32,0.2
1732027719.4850862,-0.26,0.32,0.2
1732027719.4863439,-0.26,0.32,0.2
1732027719.487858,-0.26,0.32,0.2
1732027719.4889581,-0.26,0.32,0.2
1732027719.4900572,-0.26,0.32,0.2
1732027719.4910562,-0.26,0.32,0.2
1732027719.492358,-0.26,0.32,0.2
1732027719.4936008,-0.26,0.32,0.2
1732027719.496007,-0.26,0.32,0.2
1732027719.5002458,-0.26,0.32,0.2
1732027719.5014322,-0.26,0.32,0.2
1732027719.50251,-0.26,0.32,0.2
1732027719.5029814,-0.26,0.32,0.2
1732027719.5061228,-0.26,0.32,0.2
1732027719.5066783,-0.26,0.32,0.2
1732027719.5068846,-0.26,0.32,0.2
1732027719.5070655,-0.26,0.32,0.2
1732027719.5075688,-0.26,0.32,0.2
1732027719.5078764,-0.26,0.32,0.2
1732027719.5115156,-0.26,0.32,0.2
1732027719.512258,-0.26,0.32,0.2
1732027719.5139275,-0.26,0.32,0.2
1732027719.5154753,-0.26,0.32,0.2
1732027719.5158515,-0.26,0.32,0.2
1732027719.5183797,-0.26,0.32,0.2
1732027719.5189161,-0.26,0.32,0.2
1732027719.5191348,-0.26,0.32,0.2
1732027719.5225194,-0.26,0.32,0.2
1732027719.5229757,-0.26,0.32,0.2
1732027719.5237937,-0.26,0.32,0.2
1732027719.5240135,-0.26,0.32,0.2
1732027719.524203,-0.26,0.32,0.2
1732027719.525005,-0.26,0.32,0.2
1732027719.5258055,-0.26,0.32,0.2
1732027719.5267618,-0.26,0.32,0.2
1732027719.527776,-0.26,0.32,0.2
1732027719.5285778,-0.26,0.32,0.2
1732027719.5293412,-0.26,0.32,0.2
1732027719.5303535,-0.26,0.32,0.2
1732027719.5309649,-0.26,0.32,0.2
1732027719.532796,-0.26,0.32,0.2
1732027719.537354,-0.26,0.32,0.2
1732027719.538119,-0.26,0.32,0.2
1732027719.538243,-0.26,0.32,0.2
1732027719.5383408,-0.26,0.32,0.2
1732027719.5387971,-0.26,0.32,0.2
1732027719.5493145,-0.26,0.32,0.2
1732027719.5497482,-0.26,0.32,0.2
1732027719.5499706,-0.26,0.32,0.2
1732027719.5508173,-0.26,0.32,0.2
1732027719.5512576,-0.26,0.32,0.2
1732027719.5514503,-0.26,0.32,0.2
1732027719.5516236,-0.26,0.32,0.2
1732027719.551793,-0.26,0.32,0.2
1732027719.5519602,-0.26,0.32,0.2
1732027719.5521252,-0.26,0.32,0.2
1732027719.5548325,-0.26,0.32,0.2
1732027719.55885,-0.26,0.32,0.2
1732027719.565091,-0.26,0.32,0.2
1732027719.5661194,-0.26,0.32,0.2
1732027719.5663743,-0.26,0.32,0.2
1732027719.5665715,-0.26,0.32,0.2
1732027719.5667443,-0.26,0.32,0.2
1732027719.566972,-0.26,0.32,0.2
1732027719.5671387,-0.26,0.32,0.2
1732027719.5695107,-0.26,0.32,0.2
1732027719.5697904,-0.26,0.32,0.2
1732027719.5794568,-0.26,0.32,0.2
1732027719.5799704,-0.26,0.32,0.2
1732027719.580203,-0.26,0.32,0.2
