1732719379.9839952,12.21,-11.99,0.67
1732719379.9970043,12.22,-11.98,0.67
1732719380.0194342,12.24,-11.97,0.67
1732719380.0408285,12.25,-11.97,0.66
1732719380.054475,12.26,-11.96,0.66
1732719380.0809195,12.28,-11.95,0.66
1732719380.109518,12.29,-11.94,0.66
1732719380.1266985,12.3,-11.93,0.66
1732719380.1420124,12.31,-11.93,0.66
1732719380.158749,12.33,-11.92,0.65
1732719380.185023,12.34,-11.91,0.65
1732719380.2129836,12.35,-11.9,0.65
1732719380.2165046,12.37,-11.89,0.65
1732719380.2488842,12.38,-11.88,0.65
1732719380.2628226,12.39,-11.87,0.65
1732719380.2833967,12.41,-11.87,0.64
1732719380.302002,12.42,-11.86,0.64
1732719380.328706,12.43,-11.85,0.64
1732719380.3364403,12.44,-11.84,0.64
1732719380.3712711,12.46,-11.83,0.64
1732719380.387142,12.47,-11.82,0.64
1732719380.4062645,12.48,-11.81,0.64
1732719380.4205978,12.5,-11.81,0.63
1732719380.446346,12.51,-11.8,0.63
1732719380.4622416,12.52,-11.79,0.63
1732719380.4821362,12.53,-11.78,0.63
1732719380.5067341,12.55,-11.77,0.63
1732719380.5242329,12.56,-11.76,0.63
1732719380.542427,12.57,-11.75,0.62
1732719380.5746276,12.58,-11.74,0.62
1732719380.577048,12.6,-11.73,0.62
1732719380.5943294,12.61,-11.73,0.62
1732719380.6208918,12.62,-11.72,0.62
1732719380.6421914,12.63,-11.71,0.62
1732719380.6627684,12.65,-11.7,0.61
1732719380.6960166,12.66,-11.69,0.61
1732719380.6982884,12.67,-11.68,0.61
1732719380.726066,12.68,-11.67,0.61
1732719380.7405636,12.69,-11.66,0.61
1732719380.7571678,12.71,-11.65,0.61
1732719380.780863,12.72,-11.64,0.61
1732719380.817392,12.73,-11.63,0.6
1732719380.8245475,12.74,-11.63,0.6
1732719380.8367054,12.75,-11.62,0.6
1732719380.8629565,12.77,-11.61,0.6
1732719380.8863058,12.78,-11.6,0.6
1732719380.8982918,12.79,-11.59,0.6
1732719380.9215803,12.8,-11.58,0.59
1732719380.9428437,12.81,-11.57,0.59
1732719380.955008,12.83,-11.56,0.59
1732719380.985723,12.84,-11.55,0.59
1732719381.0041747,12.85,-11.54,0.59
1732719381.0206273,12.86,-11.53,0.59
1732719381.0435112,12.87,-11.52,0.59
1732719381.0608733,12.89,-11.51,0.58
1732719381.0959473,12.9,-11.5,0.58
1732719381.0963688,12.91,-11.49,0.58
1732719381.1256354,12.92,-11.48,0.58
1732719381.1390948,12.93,-11.47,0.58
1732719381.157773,12.94,-11.46,0.58
1732719381.238318,12.95,-11.45,0.57
1732719381.2393322,12.97,-11.44,0.57
1732719381.2513812,12.98,-11.43,0.57
1732719381.251651,12.99,-11.42,0.57
1732719381.268339,13.0,-11.41,0.57
1732719381.28941,13.01,-11.4,0.57
1732719381.2961876,13.02,-11.39,0.57
1732719381.3306952,13.03,-11.38,0.56
1732719381.347481,13.05,-11.37,0.56
1732719381.3610623,13.06,-11.36,0.56
1732719381.3812103,13.07,-11.35,0.56
1732719381.4016137,13.08,-11.34,0.56
1732719381.4204426,13.09,-11.33,0.56
1732719381.443486,13.1,-11.32,0.55
1732719381.4647176,13.11,-11.31,0.55
1732719381.4889731,13.12,-11.3,0.55
1732719381.5219173,13.13,-11.29,0.55
1732719381.522505,13.15,-11.28,0.55
1732719381.5411587,13.16,-11.27,0.55
1732719381.5626924,13.17,-11.26,0.54
1732719381.5822392,13.18,-11.25,0.54
1732719381.665514,13.19,-11.24,0.54
1732719381.6894867,13.2,-11.23,0.54
1732719381.6958199,13.21,-11.22,0.54
1732719381.7141504,13.22,-11.21,0.54
1732719381.7226045,13.23,-11.2,0.54
1732719381.7437406,13.24,-11.19,0.53
1732719381.759476,13.25,-11.18,0.53
1732719381.8010745,13.26,-11.17,0.53
1732719381.8114312,13.27,-11.16,0.53
1732719381.833421,13.29,-11.15,0.53
1732719381.8381493,13.3,-11.14,0.53
1732719381.8731208,13.31,-11.13,0.52
1732719381.901269,13.32,-11.11,0.52
1732719381.9141555,13.33,-11.1,0.52
1732719381.9223144,13.34,-11.09,0.52
1732719381.9608939,13.35,-11.08,0.52
1732719381.9625487,13.36,-11.07,0.52
1732719381.9795115,13.37,-11.06,0.52
1732719381.9962482,13.38,-11.05,0.51
1732719382.0546405,13.39,-11.04,0.51
1732719382.0582993,13.4,-11.03,0.51
1732719382.0639503,13.41,-11.02,0.51
1732719382.0890384,13.42,-11.01,0.51
1732719382.1006691,13.43,-10.99,0.51
1732719382.122973,13.44,-10.98,0.5
1732719382.1425946,13.45,-10.97,0.5
1732719382.1626365,13.46,-10.96,0.5
1732719382.1839144,13.47,-10.95,0.5
1732719382.2110848,13.48,-10.94,0.5
1732719382.23062,13.49,-10.93,0.5
1732719382.2672796,13.5,-10.92,0.5
1732719382.2772326,13.51,-10.91,0.49
1732719382.2917721,13.52,-10.89,0.49
1732719382.3067274,13.53,-10.88,0.49
1732719382.3197138,13.54,-10.87,0.49
1732719382.3391902,13.55,-10.86,0.49
1732719382.369881,13.56,-10.85,0.49
1732719382.396422,13.57,-10.84,0.48
1732719382.4109945,13.58,-10.83,0.48
1732719382.4216602,13.59,-10.81,0.48
1732719382.4435117,13.6,-10.8,0.48
1732719382.4716237,13.61,-10.79,0.48
1732719382.4781682,13.62,-10.78,0.48
1732719382.5110326,13.63,-10.77,0.48
1732719382.5267422,13.64,-10.76,0.47
1732719382.5513797,13.65,-10.75,0.47
1732719382.583102,13.66,-10.73,0.47
1732719382.598561,13.66,-10.72,0.47
1732719382.6348145,13.67,-10.71,0.47
1732719382.6351323,13.68,-10.7,0.47
1732719382.637406,13.69,-10.69,0.47
1732719382.6801162,13.7,-10.68,0.46
1732719382.6842341,13.71,-10.66,0.46
1732719382.711489,13.72,-10.65,0.46
1732719382.7225423,13.73,-10.64,0.46
1732719382.7442186,13.74,-10.63,0.46
1732719382.7571356,13.75,-10.62,0.46
1732719382.782257,13.76,-10.6,0.45
1732719382.806431,13.77,-10.59,0.45
1732719382.8245573,13.78,-10.58,0.45
1732719382.8382595,13.78,-10.57,0.45
1732719382.8694925,13.79,-10.56,0.45
1732719382.8812644,13.8,-10.54,0.45
1732719382.9079819,13.81,-10.53,0.45
1732719382.924069,13.82,-10.52,0.44
1732719382.965574,13.83,-10.51,0.44
1732719382.966334,13.84,-10.5,0.44
1732719382.97644,13.85,-10.48,0.44
1732719383.0027897,13.86,-10.47,0.44
1732719383.0223742,13.86,-10.46,0.44
1732719383.048665,13.87,-10.45,0.43
1732719383.0613718,13.88,-10.43,0.43
1732719383.0905662,13.89,-10.42,0.43
1732719383.0972538,13.9,-10.41,0.43
1732719383.126745,13.91,-10.4,0.43
1732719383.1453896,13.92,-10.38,0.43
1732719383.1669247,13.92,-10.37,0.43
1732719383.1884406,13.93,-10.36,0.42
1732719383.1987896,13.94,-10.35,0.42
1732719383.2260256,13.95,-10.33,0.42
1732719383.2495298,13.96,-10.32,0.42
1732719383.2616122,13.97,-10.31,0.42
1732719383.2898862,13.97,-10.3,0.42
1732719383.3058612,13.98,-10.28,0.42
1732719383.32071,13.99,-10.27,0.41
1732719383.3406534,14.0,-10.26,0.41
1732719383.3697882,14.01,-10.25,0.41
1732719383.4098923,14.02,-10.23,0.41
1732719383.411598,14.02,-10.22,0.41
1732719383.4158247,14.03,-10.21,0.41
1732719383.4463804,14.04,-10.2,0.41
1732719383.4602826,14.05,-10.18,0.4
1732719383.4870932,14.06,-10.17,0.4
1732719383.4997241,14.06,-10.16,0.4
1732719383.5260382,14.07,-10.14,0.4
1732719383.5515447,14.08,-10.13,0.4
1732719383.5608213,14.09,-10.12,0.4
1732719383.5868022,14.1,-10.1,0.39
1732719383.6077638,14.1,-10.09,0.39
1732719383.619486,14.11,-10.08,0.39
1732719383.6523948,14.12,-10.07,0.39
1732719383.657459,14.13,-10.05,0.39
1732719383.6813748,14.14,-10.04,0.39
1732719383.7055478,14.14,-10.03,0.39
1732719383.7181852,14.15,-10.01,0.38
1732719383.7923174,14.16,-10.0,0.38
1732719383.7925682,14.17,-9.99,0.38
1732719383.7971203,14.17,-9.97,0.38
1732719383.7974222,14.18,-9.96,0.38
1732719383.8182275,14.19,-9.95,0.38
1732719383.8454907,14.2,-9.93,0.38
1732719383.858664,14.2,-9.92,0.37
1732719383.8764267,14.21,-9.91,0.37
1732719383.901377,14.22,-9.89,0.37
1732719383.932983,14.23,-9.88,0.37
1732719383.9372985,14.23,-9.87,0.37
1732719383.9604974,14.24,-9.85,0.37
1732719383.9808028,14.25,-9.84,0.37
1732719383.996605,14.26,-9.83,0.36
1732719384.0192215,14.26,-9.81,0.36
1732719384.0370169,14.27,-9.8,0.36
1732719384.0640197,14.28,-9.79,0.36
1732719384.0758505,14.29,-9.77,0.36
1732719384.1219099,14.29,-9.76,0.36
1732719384.1226025,14.3,-9.74,0.36
1732719384.1507359,14.31,-9.73,0.35
1732719384.1624594,14.31,-9.72,0.35
1732719384.1854966,14.32,-9.7,0.35
1732719384.204348,14.33,-9.69,0.35
1732719384.220736,14.33,-9.68,0.35
1732719384.246618,14.34,-9.66,0.35
1732719384.2643392,14.35,-9.65,0.35
1732719384.3114893,14.36,-9.63,0.34
1732719384.321462,14.36,-9.62,0.34
1732719384.323006,14.37,-9.61,0.34
1732719384.3427987,14.38,-9.59,0.34
1732719384.3580427,14.38,-9.58,0.34
1732719384.4108498,14.39,-9.56,0.34
1732719384.4185674,14.4,-9.55,0.34
1732719384.4317255,14.4,-9.54,0.33
1732719384.4481971,14.41,-9.52,0.33
1732719384.459503,14.42,-9.51,0.33
1732719384.4834614,14.42,-9.49,0.33
1732719384.5513043,14.43,-9.48,0.33
1732719384.571461,14.44,-9.47,0.33
1732719384.5862775,14.44,-9.45,0.33
1732719384.5915203,14.45,-9.44,0.32
1732719384.6131408,14.46,-9.42,0.32
1732719384.6387208,14.46,-9.41,0.32
1732719384.654619,14.47,-9.39,0.32
1732719384.6747723,14.47,-9.38,0.32
1732719384.6751025,14.48,-9.37,0.32
1732719384.6784275,14.49,-9.35,0.32
1732719384.7001512,14.49,-9.34,0.31
1732719384.7369688,14.5,-9.32,0.31
1732719384.7455592,14.51,-9.31,0.31
1732719384.7681732,14.51,-9.29,0.31
1732719384.7784655,14.52,-9.28,0.31
1732719384.8065243,14.53,-9.26,0.31
1732719384.8280358,14.53,-9.25,0.31
1732719384.8396008,14.54,-9.23,0.31
1732719384.8658636,14.54,-9.22,0.3
1732719384.8878841,14.55,-9.21,0.3
1732719384.9026275,14.56,-9.19,0.3
1732719384.9282541,14.56,-9.18,0.3
1732719384.9460616,14.57,-9.16,0.3
1732719384.9627264,14.57,-9.15,0.3
1732719384.982191,14.58,-9.13,0.3
1732719385.0062551,14.59,-9.12,0.29
1732719385.0199544,14.59,-9.1,0.29
1732719385.0412014,14.6,-9.09,0.29
1732719385.0579097,14.6,-9.07,0.29
1732719385.0784953,14.61,-9.06,0.29
1732719385.1138465,14.61,-9.04,0.29
1732719385.1206584,14.62,-9.03,0.29
1732719385.1454148,14.63,-9.01,0.28
1732719385.1640975,14.63,-9.0,0.28
1732719385.1865656,14.64,-8.98,0.28
1732719385.2167811,14.64,-8.97,0.28
1732719385.217279,14.65,-8.95,0.28
1732719385.2431564,14.65,-8.94,0.28
1732719385.261652,14.66,-8.92,0.28
1732719385.2947328,14.67,-8.91,0.28
1732719385.300266,14.67,-8.89,0.27
1732719385.3238842,14.68,-8.88,0.27
1732719385.3422835,14.68,-8.86,0.27
1732719385.3586416,14.69,-8.85,0.27
1732719385.3785186,14.69,-8.83,0.27
1732719385.3990684,14.7,-8.82,0.27
1732719385.432993,14.7,-8.8,0.27
1732719385.4422867,14.71,-8.79,0.27
1732719385.4562838,14.71,-8.77,0.26
1732719385.4979494,14.72,-8.76,0.26
1732719385.5066664,14.72,-8.74,0.26
1732719385.5272253,14.73,-8.72,0.26
1732719385.546408,14.73,-8.71,0.26
1732719385.5711393,14.74,-8.69,0.26
1732719385.5845516,14.74,-8.68,0.26
1732719385.601883,14.75,-8.66,0.25
1732719385.6280751,14.76,-8.65,0.25
1732719385.6398845,14.76,-8.63,0.25
1732719385.6604033,14.77,-8.62,0.25
1732719385.681864,14.77,-8.6,0.25
1732719385.706579,14.78,-8.58,0.25
1732719385.7325985,14.78,-8.57,0.25
1732719385.758044,14.79,-8.55,0.25
1732719385.7608697,14.79,-8.54,0.24
1732719385.778535,14.79,-8.52,0.24
1732719385.8218024,14.8,-8.51,0.24
1732719385.8277817,14.8,-8.49,0.24
1732719385.8491104,14.81,-8.47,0.24
1732719385.85852,14.81,-8.46,0.24
1732719385.8817139,14.82,-8.44,0.24
1732719385.897162,14.82,-8.43,0.24
1732719385.9233937,14.83,-8.41,0.23
1732719385.9603324,14.83,-8.4,0.23
1732719385.9675908,14.84,-8.38,0.23
1732719385.9778965,14.84,-8.36,0.23
1732719385.9960403,14.85,-8.35,0.23
1732719386.0298753,14.85,-8.33,0.23
1732719386.051648,14.86,-8.32,0.23
1732719386.0578456,14.86,-8.3,0.23
1732719386.081387,14.86,-8.28,0.22
1732719386.1040869,14.87,-8.27,0.22
1732719386.1214411,14.87,-8.25,0.22
1732719386.1486647,14.88,-8.24,0.22
1732719386.1782527,14.88,-8.22,0.22
1732719386.179738,14.89,-8.2,0.22
1732719386.2062297,14.89,-8.19,0.22
1732719386.2297091,14.9,-8.17,0.22
1732719386.2442694,14.9,-8.15,0.21
1732719386.2890167,14.9,-8.14,0.21
1732719386.2983406,14.91,-8.12,0.21
1732719386.30114,14.91,-8.11,0.21
1732719386.3198764,14.92,-8.09,0.21
1732719386.3453689,14.92,-8.07,0.21
1732719386.3684366,14.93,-8.06,0.21
1732719386.3835876,14.93,-8.04,0.21
1732719386.4042244,14.93,-8.02,0.2
1732719386.4220216,14.94,-8.01,0.2
1732719386.4435027,14.94,-7.99,0.2
1732719386.4734087,14.95,-7.97,0.2
1732719386.4821205,14.95,-7.96,0.2
1732719386.5087235,14.95,-7.94,0.2
1732719386.5244637,14.96,-7.93,0.2
1732719386.5489056,14.96,-7.91,0.2
1732719386.5735495,14.97,-7.89,0.19
1732719386.5807164,14.97,-7.88,0.19
1732719386.6223125,14.97,-7.86,0.19
1732719386.648569,14.98,-7.84,0.19
1732719386.6495872,14.98,-7.83,0.19
1732719386.6607058,14.98,-7.81,0.19
1732719386.6808996,14.99,-7.79,0.19
1732719386.7111242,14.99,-7.78,0.19
1732719386.7285655,15.0,-7.76,0.19
1732719386.7401016,15.0,-7.74,0.18
1732719386.7864628,15.0,-7.73,0.18
1732719386.787205,15.01,-7.71,0.18
1732719386.8065653,15.01,-7.69,0.18
1732719386.8251204,15.01,-7.68,0.18
1732719386.8394182,15.02,-7.66,0.18
1732719386.8616965,15.02,-7.64,0.18
1732719386.8838181,15.02,-7.62,0.18
1732719386.9042861,15.03,-7.61,0.18
1732719386.9346666,15.03,-7.59,0.17
1732719386.9629729,15.04,-7.57,0.17
1732719386.9633656,15.04,-7.56,0.17
1732719386.9760747,15.04,-7.54,0.17
1732719387.0108953,15.05,-7.52,0.17
1732719387.029676,15.05,-7.51,0.17
1732719387.0416439,15.05,-7.49,0.17
1732719387.059224,15.06,-7.47,0.17
1732719387.082365,15.06,-7.45,0.16
1732719387.107732,15.06,-7.44,0.16
1732719387.1234217,15.07,-7.42,0.16
1732719387.1478603,15.07,-7.4,0.16
1732719387.1642914,15.07,-7.39,0.16
1732719387.1837413,15.08,-7.37,0.16
1732719387.200789,15.08,-7.35,0.16
1732719387.227002,15.08,-7.33,0.16
1732719387.2480695,15.08,-7.32,0.16
1732719387.2622995,15.09,-7.3,0.15
1732719387.287006,15.09,-7.28,0.15
1732719387.3001878,15.09,-7.27,0.15
1732719387.322429,15.1,-7.25,0.15
1732719387.3619726,15.1,-7.23,0.15
1732719387.364047,15.1,-7.21,0.15
1732719387.3871918,15.11,-7.2,0.15
1732719387.399282,15.11,-7.18,0.15
1732719387.4253666,15.11,-7.16,0.15
1732719387.4429178,15.11,-7.14,0.15
1732719387.4602716,15.12,-7.13,0.14
1732719387.476233,15.12,-7.11,0.14
1732719387.4956746,15.12,-7.09,0.14
1732719387.5206704,15.13,-7.07,0.14
1732719387.5692751,15.13,-7.06,0.14
1732719387.5701063,15.13,-7.04,0.14
1732719387.5834975,15.13,-7.02,0.14
1732719387.6084054,15.14,-7.0,0.14
1732719387.6220071,15.14,-6.99,0.14
1732719387.6428003,15.14,-6.97,0.13
1732719387.6675656,15.15,-6.95,0.13
1732719387.6839657,15.15,-6.93,0.13
1732719387.6977353,15.15,-6.92,0.13
1732719387.7246795,15.15,-6.9,0.13
1732719387.7356083,15.16,-6.88,0.13
1732719387.7660413,15.16,-6.86,0.13
1732719387.7774386,15.16,-6.84,0.13
1732719387.8020382,15.16,-6.83,0.13
1732719387.8286347,15.17,-6.81,0.13
1732719387.8593643,15.17,-6.79,0.12
1732719387.8641276,15.17,-6.77,0.12
1732719387.8846133,15.17,-6.76,0.12
1732719387.9006257,15.18,-6.74,0.12
1732719387.9243205,15.18,-6.72,0.12
1732719387.9614284,15.18,-6.7,0.12
1732719387.9781187,15.18,-6.68,0.12
1732719387.9785173,15.19,-6.67,0.12
1732719388.0048435,15.19,-6.65,0.12
1732719388.0235348,15.19,-6.63,0.12
1732719388.041479,15.19,-6.61,0.11
1732719388.0626144,15.19,-6.59,0.11
1732719388.0790176,15.2,-6.58,0.11
1732719388.099317,15.2,-6.56,0.11
1732719388.1217518,15.2,-6.54,0.11
1732719388.1475885,15.2,-6.52,0.11
1732719388.1801221,15.21,-6.5,0.11
1732719388.1837456,15.21,-6.49,0.11
1732719388.1968505,15.21,-6.47,0.11
1732719388.2243629,15.21,-6.45,0.11
1732719388.2421756,15.21,-6.43,0.11
1732719388.2622886,15.22,-6.41,0.1
1732719388.2769039,15.22,-6.4,0.1
1732719388.3038461,15.22,-6.38,0.1
1732719388.328797,15.22,-6.36,0.1
1732719388.3584142,15.23,-6.34,0.1
1732719388.3603609,15.23,-6.32,0.1
1732719388.3888175,15.23,-6.3,0.1
1732719388.4082985,15.23,-6.29,0.1
1732719388.4382365,15.23,-6.27,0.1
1732719388.4735909,15.23,-6.25,0.1
1732719388.4738588,15.24,-6.23,0.1
1732719388.4781127,15.24,-6.21,0.09
1732719388.5046186,15.24,-6.19,0.09
1732719388.5279355,15.24,-6.18,0.09
1732719388.5589647,15.24,-6.16,0.09
1732719388.5780232,15.25,-6.14,0.09
1732719388.5811467,15.25,-6.12,0.09
1732719388.6238124,15.25,-6.1,0.09
1732719388.6301455,15.25,-6.08,0.09
1732719388.6386309,15.25,-6.07,0.09
1732719388.6583896,15.25,-6.05,0.09
1732719388.6762552,15.26,-6.03,0.09
1732719388.6979105,15.26,-6.01,0.08
1732719388.723205,15.26,-5.99,0.08
1732719388.7416935,15.26,-5.97,0.08
1732719388.7589197,15.26,-5.95,0.08
1732719388.786957,15.26,-5.94,0.08
1732719388.8077347,15.27,-5.92,0.08
1732719388.8221936,15.27,-5.9,0.08
1732719388.8379254,15.27,-5.88,0.08
1732719388.8573856,15.27,-5.86,0.08
1732719388.8871589,15.27,-5.84,0.08
1732719388.922796,15.27,-5.82,0.08
1732719388.9248297,15.28,-5.81,0.08
1732719388.9428258,15.28,-5.79,0.07
1732719388.9587188,15.28,-5.77,0.07
1732719388.983068,15.28,-5.75,0.07
1732719389.000116,15.28,-5.73,0.07
1732719389.0274465,15.28,-5.71,0.07
1732719389.040396,15.28,-5.69,0.07
1732719389.0618653,15.29,-5.67,0.07
1732719389.08272,15.29,-5.66,0.07
1732719389.1064508,15.29,-5.64,0.07
1732719389.123396,15.29,-5.62,0.07
1732719389.1403518,15.29,-5.6,0.07
1732719389.1847851,15.29,-5.58,0.07
1732719389.1907449,15.29,-5.56,0.07
1732719389.2066083,15.3,-5.54,0.06
1732719389.2245789,15.3,-5.52,0.06
1732719389.2569726,15.3,-5.5,0.06
1732719389.265392,15.3,-5.49,0.06
1732719389.29485,15.3,-5.47,0.06
1732719389.2964716,15.3,-5.45,0.06
1732719389.3204107,15.3,-5.43,0.06
1732719389.3436189,15.3,-5.41,0.06
1732719389.3689137,15.31,-5.39,0.06
1732719389.389812,15.31,-5.37,0.06
1732719389.408757,15.31,-5.35,0.06
1732719389.4305227,15.31,-5.33,0.06
1732719389.4425092,15.31,-5.32,0.06
1732719389.461959,15.31,-5.3,0.05
1732719389.5113697,15.31,-5.28,0.05
1732719389.5130486,15.31,-5.26,0.05
1732719389.5430982,15.31,-5.24,0.05
1732719389.5492089,15.32,-5.22,0.05
1732719389.5622392,15.32,-5.2,0.05
1732719389.5794137,15.32,-5.18,0.05
1732719389.6057355,15.32,-5.16,0.05
1732719389.6209939,15.32,-5.14,0.05
1732719389.6442053,15.32,-5.12,0.05
1732719389.6612298,15.32,-5.11,0.05
1732719389.682694,15.32,-5.09,0.05
1732719389.7041695,15.32,-5.07,0.05
1732719389.7269154,15.32,-5.05,0.05
1732719389.7452936,15.32,-5.03,0.05
1732719389.7735107,15.33,-5.01,0.04
1732719389.789416,15.33,-4.99,0.04
1732719389.8026462,15.33,-4.97,0.04
1732719389.8297782,15.33,-4.95,0.04
1732719389.8419325,15.33,-4.93,0.04
1732719389.8646643,15.33,-4.91,0.04
1732719389.88877,15.33,-4.89,0.04
1732719389.8993812,15.33,-4.87,0.04
1732719389.9231074,15.33,-4.86,0.04
1732719389.9465668,15.33,-4.84,0.04
1732719389.961275,15.33,-4.82,0.04
1732719389.9815838,15.33,-4.8,0.04
1732719390.019717,15.34,-4.78,0.04
1732719390.0228903,15.34,-4.76,0.04
1732719390.0449052,15.34,-4.74,0.04
1732719390.0665603,15.34,-4.72,0.04
1732719390.0829122,15.34,-4.7,0.03
1732719390.1060588,15.34,-4.68,0.03
1732719390.1181443,15.34,-4.66,0.03
1732719390.1369991,15.34,-4.64,0.03
1732719390.1680791,15.34,-4.62,0.03
1732719390.1783736,15.34,-4.6,0.03
1732719390.204877,15.34,-4.58,0.03
1732719390.2263393,15.34,-4.56,0.03
1732719390.2510705,15.34,-4.54,0.03
1732719390.2583115,15.34,-4.53,0.03
1732719390.2917857,15.34,-4.51,0.03
1732719390.2980766,15.35,-4.49,0.03
1732719390.323026,15.35,-4.47,0.03
1732719390.3412852,15.35,-4.45,0.03
1732719390.3654008,15.35,-4.43,0.03
1732719390.3810594,15.35,-4.41,0.03
1732719390.4113638,15.35,-4.39,0.03
1732719390.419133,15.35,-4.37,0.03
1732719390.4452214,15.35,-4.35,0.03
1732719390.466931,15.35,-4.33,0.02
1732719390.4848607,15.35,-4.31,0.02
1732719390.5080702,15.35,-4.29,0.02
1732719390.5279474,15.35,-4.27,0.02
1732719390.5773735,15.35,-4.25,0.02
1732719390.6078172,15.35,-4.23,0.02
1732719390.6158156,15.35,-4.21,0.02
1732719390.6161711,15.35,-4.19,0.02
1732719390.6182277,15.35,-4.17,0.02
1732719390.641841,15.35,-4.15,0.02
1732719390.6613877,15.35,-4.13,0.02
1732719390.684486,15.35,-4.11,0.02
1732719390.6963084,15.36,-4.09,0.02
1732719390.7330437,15.36,-4.07,0.02
1732719390.7392297,15.36,-4.06,0.02
1732719390.7664318,15.36,-4.04,0.02
1732719390.7832537,15.36,-4.02,0.02
1732719390.8072422,15.36,-4.0,0.02
1732719390.8255258,15.36,-3.98,0.02
1732719390.8432643,15.36,-3.96,0.02
1732719390.8631048,15.36,-3.94,0.02
1732719390.8883383,15.36,-3.92,0.02
1732719390.8999655,15.36,-3.9,0.01
1732719390.9225166,15.36,-3.88,0.01
1732719390.9493356,15.36,-3.86,0.01
1732719390.9643874,15.36,-3.84,0.01
1732719390.996814,15.36,-3.82,0.01
1732719390.9995077,15.36,-3.8,0.01
1732719391.0234041,15.36,-3.78,0.01
1732719391.0432806,15.36,-3.76,0.01
1732719391.0613918,15.36,-3.74,0.01
1732719391.0841439,15.36,-3.72,0.01
1732719391.1099248,15.36,-3.7,0.01
1732719391.122981,15.36,-3.68,0.01
1732719391.147778,15.36,-3.66,0.01
1732719391.1607928,15.36,-3.64,0.01
1732719391.1826217,15.36,-3.62,0.01
1732719391.2118645,15.36,-3.6,0.01
1732719391.2425537,15.36,-3.58,0.01
1732719391.242934,15.36,-3.56,0.01
1732719391.26309,15.36,-3.54,0.01
1732719391.2905602,15.36,-3.52,0.01
1732719391.3145537,15.36,-3.5,0.01
1732719391.3235857,15.36,-3.48,0.01
1732719391.3504512,15.36,-3.46,0.01
1732719391.3657706,15.36,-3.44,0.01
1732719391.3781772,15.36,-3.42,0.01
1732719391.3970897,15.36,-3.4,0.01
1732719391.422496,15.36,-3.38,0.01
1732719391.4374275,15.36,-3.36,0.01
1732719391.4648504,15.36,-3.34,0.01
1732719391.4764802,15.36,-3.32,0.01
1732719391.5008004,15.36,-3.3,0.01
1732719391.5286024,15.36,-3.28,0.01
1732719391.5422,15.36,-3.26,0.0
1732719391.564324,15.36,-3.24,0.0
1732719391.5765917,15.36,-3.22,0.0
1732719391.608481,15.36,-3.2,0.0
1732719391.618484,15.36,-3.18,0.0
1732719391.6368608,15.36,-3.16,0.0
1732719391.6721804,15.36,-3.14,0.0
1732719391.6841552,15.37,-3.12,0.0
1732719391.7035553,15.37,-3.1,0.0
1732719391.7289617,15.37,-3.08,0.0
1732719391.7389462,15.37,-3.06,0.0
1732719391.7744765,15.37,-3.04,0.0
1732719391.779868,15.37,-3.02,0.0
1732719391.81035,15.37,-3.0,0.0
1732719391.8164642,15.37,-2.98,0.0
1732719391.845251,15.37,-2.96,0.0
1732719391.8604891,15.37,-2.94,0.0
1732719391.8861837,15.37,-2.92,0.0
1732719391.9020875,15.37,-2.9,0.0
1732719391.9298916,15.37,-2.88,0.0
1732719391.9476511,15.37,-2.86,0.0
1732719391.9638035,15.37,-2.84,0.0
1732719391.975637,15.37,-2.82,0.0
1732719392.0017347,15.37,-2.8,0.0
1732719392.0304444,15.37,-2.78,0.0
1732719392.0553958,15.37,-2.76,0.0
1732719392.0640028,15.37,-2.74,0.0
1732719392.077646,15.37,-2.72,0.0
1732719392.109225,15.37,-2.7,0.0
1732719392.1182308,15.37,-2.68,0.0
1732719392.1477823,15.37,-2.66,0.0
1732719392.159247,15.37,-2.64,0.0
1732719392.1764903,15.37,-2.62,0.0
1732719392.2035124,15.37,-2.6,0.0
1732719392.2220793,15.37,-2.58,0.0
1732719392.2379856,15.37,-2.56,0.0
1732719392.2555907,15.37,-2.54,0.0
1732719392.2762563,15.37,-2.52,0.0
1732719392.296383,15.37,-2.5,0.0
1732719392.320566,15.37,-2.48,0.0
1732719392.3364854,15.37,-2.46,0.0
1732719392.3624728,15.37,-2.44,0.0
1732719392.393663,15.37,-2.42,-0.0
1732719392.401539,15.37,-2.42,0.0
