1732028105.296249,0.0,0.0,0.0
1732028105.3175821,0.0,0.0,0.0
1732028105.3372076,0.0,0.0,0.0
1732028105.3562574,0.0,0.0,0.0
1732028105.3781486,0.0,0.0,0.0
1732028105.396552,0.0,0.0,0.0
1732028105.4184902,0.0,0.0,0.0
1732028105.4358966,0.0,0.0,0.0
1732028105.4559202,0.0,0.0,0.0
1732028105.4784167,0.0,0.0,0.0
1732028105.5005553,0.0,0.0,0.0
1732028105.516696,0.0,0.0,0.0
1732028105.5360272,0.0,0.0,0.0
1732028105.5567703,0.0,0.0,0.0
1732028105.5768895,0.0,0.0,0.0
1732028105.5968242,0.0,0.0,0.0
1732028105.6175084,0.0,0.0,0.0
1732028105.6366127,0.0,0.0,0.0
1732028105.6604314,0.0,0.0,0.0
1732028105.675988,0.0,0.0,0.0
1732028105.6959484,0.0,0.0,0.0
1732028105.7170162,0.0,0.0,0.0
1732028105.7356982,0.0,0.0,0.0
1732028105.755935,0.0,0.0,0.0
1732028105.7759795,0.0,0.0,0.0
1732028105.796154,0.0,0.0,0.0
1732028105.8175933,0.0,0.0,0.0
1732028105.8360806,0.0,0.0,0.0
1732028105.8562098,0.0,0.0,0.0
1732028105.8765025,0.0,0.0,0.0
1732028105.8963053,0.0,0.0,0.0
1732028105.916386,0.0,0.0,0.0
1732028105.9365466,0.0,0.0,0.0
1732028105.9562562,0.0,0.0,0.0
1732028105.9769387,0.0,0.0,0.0
1732028106.0000849,0.0,0.0,0.0
1732028106.0162578,0.0,0.0,0.0
1732028106.036136,0.0,0.0,0.0
1732028106.0562973,0.0,0.0,0.0
1732028106.077752,0.0,0.0,0.0
1732028106.0976617,0.0,0.0,0.0
1732028106.1163049,0.0,0.0,0.0
1732028106.1363282,0.0,0.0,0.0
1732028106.1559458,0.0,0.0,0.0
1732028106.1768942,0.0,0.0,0.0
1732028106.1961,0.0,0.0,0.0
1732028106.2160647,0.0,0.0,0.0
1732028106.2375045,0.0,0.0,0.0
1732028106.2559435,0.0,0.0,0.0
1732028106.2775345,0.0,0.0,0.0
1732028106.2973993,0.0,0.0,0.0
1732028106.3166113,0.0,0.0,0.0
1732028106.3372507,0.0,0.0,0.0
1732028106.3558145,0.0,0.0,0.0
1732028106.376552,0.0,0.0,0.0
1732028106.397399,0.0,0.0,0.0
1732028106.416341,0.0,0.0,0.0
1732028106.436003,0.0,0.0,0.0
1732028106.4594681,0.0,0.0,0.0
1732028106.4764688,0.0,0.0,0.0
1732028106.496672,0.0,0.0,0.0
1732028106.516913,0.0,0.0,0.0
1732028106.5358815,0.0,0.0,0.0
1732028106.556881,0.0,0.0,0.0
1732028106.5768697,0.0,0.0,0.0
1732028106.5969224,0.0,0.0,0.0
1732028106.6164613,0.0,0.0,0.0
1732028106.6360576,0.0,0.0,0.0
1732028106.6561863,0.0,0.0,0.0
1732028106.6760843,0.0,0.0,0.0
1732028106.699597,0.0,0.0,0.0
1732028106.715913,0.0,0.0,0.0
1732028106.7359107,0.0,0.0,0.0
1732028106.7555842,0.0,0.0,0.0
1732028106.7770736,0.0,0.0,0.0
1732028106.7975543,0.0,0.0,0.0
1732028106.8164537,0.0,0.0,0.0
1732028106.8358116,0.0,0.0,0.0
1732028106.8566475,0.0,0.0,0.0
1732028106.8767376,0.0,0.0,0.0
1732028106.8966432,0.0,0.0,0.0
1732028106.9164538,0.0,0.0,0.0
1732028106.9376664,0.0,0.0,0.0
1732028106.9583385,0.0,0.0,0.0
1732028106.9771173,0.0,0.0,0.0
1732028106.995637,0.0,0.0,0.0
1732028107.0163088,0.0,0.0,0.0
1732028107.0358784,0.0,0.0,0.0
1732028107.0560532,0.0,0.0,0.0
1732028107.0757923,0.0,0.0,0.0
1732028107.095557,0.0,0.0,0.0
1732028107.1157446,0.0,0.0,0.0
1732028107.1358457,0.0,0.0,0.0
1732028107.1557825,0.0,0.0,0.0
1732028107.1761742,0.0,0.0,0.0
1732028107.1960087,0.0,0.0,0.0
1732028107.217692,0.0,0.0,0.0
1732028107.2372992,0.0,0.0,0.0
1732028107.2572167,0.0,0.0,0.0
1732028107.2758346,0.0,0.0,0.0
1732028107.2955778,0.0,0.0,0.0
1732028107.3158545,0.0,0.0,0.0
1732028107.3358374,0.0,0.0,0.0
1732028107.355888,0.0,0.0,0.0
1732028107.375784,0.0,0.0,0.0
1732028107.395774,0.0,0.0,0.0
1732028107.4163034,0.0,0.0,0.0
1732028107.4358456,0.0,0.0,0.0
1732028107.4565153,0.0,0.0,0.0
1732028107.476369,0.0,0.0,0.0
1732028107.4970884,0.0,0.0,0.0
1732028107.5161743,0.0,0.0,0.0
1732028107.5359066,0.0,0.0,0.0
1732028107.556969,0.0,0.0,0.0
1732028107.575841,0.0,0.0,0.0
1732028107.5960686,0.0,0.0,0.0
1732028107.617271,0.0,0.0,0.0
1732028107.6390994,0.0,0.0,0.0
1732028107.6561387,0.0,0.0,0.0
1732028107.684086,0.0,0.0,0.0
1732028107.6963775,0.0,0.0,0.0
1732028107.7188663,0.0,0.0,0.0
1732028107.738286,0.0,0.0,0.0
1732028107.7556155,0.0,0.0,0.0
1732028107.7779284,0.0,0.0,0.0
1732028107.796344,0.0,0.0,0.0
1732028107.8162878,0.0,0.0,0.0
1732028107.836746,0.0,0.0,0.0
1732028107.8562982,0.0,0.0,0.0
1732028107.8758352,0.0,0.0,0.0
1732028107.8970692,0.0,0.0,0.0
1732028107.9168465,0.0,0.0,0.0
1732028107.937612,0.0,0.0,0.0
1732028107.9585829,0.0,0.0,0.0
1732028107.9780324,0.0,0.0,0.0
1732028107.995735,0.0,0.0,0.0
1732028108.0162568,0.0,0.0,0.0
1732028108.0359476,0.0,0.0,0.0
1732028108.0588841,0.0,0.0,0.0
1732028108.0757778,0.0,0.0,0.0
1732028108.0958133,0.0,0.0,0.0
1732028108.1161096,0.0,0.0,0.0
1732028108.1358252,0.0,0.0,0.0
1732028108.1563685,0.0,0.0,0.0
1732028108.1767287,0.0,0.0,0.0
1732028108.1965296,0.0,0.0,0.0
1732028108.215988,0.0,0.0,0.0
1732028108.2360475,0.0,0.0,0.0
1732028108.2559545,0.0,0.0,0.0
1732028108.2776895,0.0,0.0,0.0
1732028108.2971811,0.0,0.0,0.0
1732028108.316571,0.0,0.0,0.0
1732028108.3357923,0.0,0.0,0.0
1732028108.3557122,0.0,0.0,0.0
1732028108.3761785,0.0,0.0,0.0
1732028108.3959904,0.0,0.0,0.0
1732028108.4157233,0.0,0.0,0.0
1732028108.4408998,0.0,0.0,0.0
1732028108.457127,0.0,0.0,0.0
1732028108.4761012,0.0,0.0,0.0
1732028108.4964437,0.0,0.0,0.0
1732028108.5171278,0.0,0.0,0.0
1732028108.5365968,0.0,0.0,0.0
1732028108.556115,0.0,0.0,0.0
1732028108.5758576,0.0,0.0,0.0
1732028108.5976732,0.0,0.0,0.0
1732028108.6167502,0.0,0.0,0.0
1732028108.635741,0.0,0.0,0.0
1732028108.6595793,0.0,0.0,0.0
1732028108.6865344,0.0,0.0,0.0
1732028108.6975138,0.0,0.0,0.0
1732028108.7160647,0.0,0.0,0.0
1732028108.736106,0.0,0.0,0.0
1732028108.7563953,0.0,0.0,0.0
1732028108.778684,0.0,0.0,0.0
1732028108.795862,0.0,0.0,0.0
1732028108.8162746,0.0,0.0,0.0
1732028108.8370738,0.0,0.0,0.0
1732028108.8570998,0.0,0.0,0.0
1732028108.8762896,0.0,0.0,0.0
1732028108.8987343,0.0,0.0,0.0
1732028108.917105,0.0,0.0,0.0
1732028108.936638,0.0,0.0,0.0
1732028108.9570358,0.0,0.0,0.0
1732028108.977398,0.0,0.0,0.0
1732028108.9983406,0.0,0.0,0.0
1732028109.0169876,0.0,0.0,0.0
1732028109.0374646,0.0,0.0,0.0
1732028109.0568678,0.0,0.0,0.0
1732028109.0770054,0.0,0.0,0.0
1732028109.096127,0.0,0.0,0.0
1732028109.1159956,0.0,0.0,0.0
1732028109.1359954,0.0,0.0,0.0
1732028109.159599,0.0,0.0,0.0
1732028109.1760037,0.0,0.0,0.0
1732028109.1965215,0.0,0.0,0.0
1732028109.2174857,0.0,0.0,0.0
1732028109.2357478,0.0,0.0,0.0
1732028109.25571,0.0,0.0,0.0
1732028109.2762551,0.0,0.0,0.0
1732028109.2992294,0.0,0.0,0.0
1732028109.316244,0.0,0.0,0.0
1732028109.3359709,0.0,0.0,0.0
1732028109.3555787,0.0,0.0,0.0
1732028109.3761947,0.0,0.0,0.0
1732028109.396485,0.0,0.0,0.0
1732028109.4158933,0.0,0.0,0.0
1732028109.4370277,0.0,0.0,0.0
1732028109.4559944,0.0,0.0,0.0
1732028109.4833548,0.0,0.0,0.0
1732028109.497835,0.0,0.0,0.0
1732028109.5164,0.0,0.0,0.0
1732028109.5387588,0.0,0.0,0.0
1732028109.5607865,0.0,0.0,0.0
1732028109.5786076,0.0,0.0,0.0
1732028109.5963771,0.0,0.0,0.0
1732028109.616372,0.0,0.0,0.0
1732028109.6390204,0.0,0.0,0.0
1732028109.6593003,0.0,0.0,0.0
1732028109.6782117,0.0,0.0,0.0
1732028109.696037,0.0,0.0,0.0
1732028109.716157,0.0,0.0,0.0
1732028109.7357645,0.0,0.0,0.0
1732028109.755808,0.0,0.0,0.0
1732028109.7758193,0.0,0.0,0.0
1732028109.7956991,0.0,0.0,0.0
1732028109.8160765,0.0,0.0,0.0
1732028109.835781,0.0,0.0,0.0
1732028109.8568442,0.0,0.0,0.0
1732028109.8774366,0.0,0.0,0.0
1732028109.896526,0.0,0.0,0.0
1732028109.91623,0.0,0.0,0.0
1732028109.9357765,0.0,0.0,0.0
1732028109.9560647,0.0,0.0,0.0
1732028109.976222,0.0,0.0,0.0
1732028109.9980135,0.0,0.0,0.0
1732028110.0159051,0.0,0.0,0.0
1732028110.0370448,0.0,0.0,0.0
1732028110.056738,0.0,0.0,0.0
1732028110.0770104,0.0,0.0,0.0
1732028110.096182,0.0,0.0,0.0
1732028110.1186354,0.0,0.0,0.0
1732028110.1372194,0.0,0.0,0.0
1732028110.1570225,0.0,0.0,0.0
1732028110.178015,0.0,0.0,0.0
1732028110.1973429,0.0,0.0,0.0
1732028110.218564,0.0,0.0,0.0
1732028110.236463,0.0,0.0,0.0
1732028110.2565713,0.0,0.0,0.0
1732028110.2763834,0.0,0.0,0.0
1732028110.2962105,0.0,0.0,0.0
1732028110.323722,0.0,0.0,0.0
1732028110.3387613,0.0,0.0,0.0
1732028110.3566868,0.0,0.0,0.0
1732028110.3767664,0.0,0.0,0.0
1732028110.3963184,0.0,0.0,0.0
1732028110.4157825,0.0,0.0,0.0
1732028110.4373174,0.0,0.0,0.0
1732028110.4560623,0.0,0.0,0.0
1732028110.4760153,0.0,0.0,0.0
1732028110.4957693,0.0,0.0,0.0
1732028110.5160558,0.0,0.0,0.0
1732028110.5365188,0.0,0.0,0.0
1732028110.556107,0.0,0.0,0.0
1732028110.5780823,0.0,0.0,0.0
1732028110.5955808,0.0,0.0,0.0
1732028110.6162775,0.0,0.0,0.0
1732028110.6407776,0.0,0.0,0.0
1732028110.657074,0.0,0.0,0.0
1732028110.6756234,0.0,0.0,0.0
1732028110.695821,0.0,0.0,0.0
1732028110.7165024,0.0,0.0,0.0
1732028110.7371178,0.0,0.0,0.0
1732028110.757441,0.0,0.0,0.0
1732028110.7760596,0.0,0.0,0.0
1732028110.7966766,0.0,0.0,0.0
1732028110.8160162,0.0,0.0,0.0
1732028110.836409,0.0,0.0,0.0
1732028110.85639,0.0,0.0,0.0
1732028110.8771646,0.0,0.0,0.0
1732028110.8969917,0.0,0.0,0.0
1732028110.9157534,0.0,0.0,0.0
1732028110.9372196,0.0,0.0,0.0
1732028110.9559968,0.0,0.0,0.0
1732028110.9762936,0.0,0.0,0.0
1732028110.9961607,0.0,0.0,0.0
1732028111.0164003,0.0,0.0,0.0
1732028111.0358703,0.0,0.0,0.0
1732028111.0571768,0.0,0.0,0.0
1732028111.0764642,0.0,0.0,0.0
1732028111.0960386,0.0,0.0,0.0
1732028111.1160622,0.0,0.0,0.0
1732028111.1360385,0.0,0.0,0.0
1732028111.1571662,0.0,0.0,0.0
1732028111.176812,0.0,0.0,0.0
1732028111.1965504,0.0,0.0,0.0
1732028111.2159305,0.0,0.0,0.0
1732028111.235743,0.0,0.0,0.0
1732028111.2557607,0.0,0.0,0.0
1732028111.2763774,0.0,0.0,0.0
1732028111.295913,0.0,0.0,0.0
1732028111.3158853,0.0,0.0,0.0
1732028111.3358285,0.0,0.0,0.0
1732028111.3576405,0.0,0.0,0.0
1732028111.3764849,0.0,0.0,0.0
1732028111.396375,0.0,0.0,0.0
1732028111.4169183,0.0,0.0,0.0
1732028111.4368737,0.0,0.0,0.0
1732028111.4565015,0.0,0.0,0.0
1732028111.4761639,0.0,0.0,0.0
1732028111.4957407,0.0,0.0,0.0
1732028111.5156825,0.0,0.0,0.0
1732028111.5393834,0.0,0.0,0.0
1732028111.5558622,0.0,0.0,0.0
1732028111.5770242,0.0,0.0,0.0
1732028111.5968986,0.0,0.0,0.0
1732028111.6161864,0.0,0.0,0.0
1732028111.6370323,0.0,0.0,0.0
1732028111.6560426,0.0,0.0,0.0
1732028111.6810558,0.0,0.0,0.0
1732028111.6973054,0.0,0.0,0.0
1732028111.7162173,0.0,0.0,0.0
1732028111.7365916,0.0,0.0,0.0
1732028111.7558448,0.0,0.0,0.0
1732028111.7779517,0.0,0.0,0.0
1732028111.798699,0.0,0.0,0.0
1732028111.8177717,0.0,0.0,0.0
1732028111.8378234,0.0,0.0,0.0
1732028111.8565383,0.0,0.0,0.0
1732028111.8798707,0.0,0.0,0.0
1732028111.903328,0.0,0.0,0.0
1732028111.9162226,0.0,0.0,0.0
1732028111.938414,0.0,0.0,0.0
1732028111.9563785,0.0,0.0,0.0
1732028111.9770405,0.0,0.0,0.0
1732028111.9987197,0.0,0.0,0.0
1732028112.0159893,0.0,0.0,0.0
1732028112.0358446,0.0,0.0,0.0
1732028112.05654,0.0,0.0,0.0
1732028112.0771406,0.0,0.0,0.0
1732028112.0966458,0.0,0.0,0.0
1732028112.1174748,0.0,0.0,0.0
1732028112.1363988,0.0,0.0,0.0
1732028112.156916,0.0,0.0,0.0
1732028112.1859107,0.0,0.0,0.0
1732028112.2009451,0.0,0.0,0.0
1732028112.2186852,0.0,0.0,0.0
1732028112.2367828,0.0,0.0,0.0
1732028112.2560952,0.0,0.0,0.0
1732028112.2771015,0.0,0.0,0.0
1732028112.2978873,0.0,0.0,0.0
1732028112.3163478,0.0,0.0,0.0
1732028112.337099,0.0,0.0,0.0
1732028112.3576758,0.0,0.0,0.0
1732028112.3780584,0.0,0.0,0.0
1732028112.396171,0.0,0.0,0.0
1732028112.4159424,0.0,0.0,0.0
1732028112.4360282,0.0,0.0,0.0
1732028112.457882,0.0,0.0,0.0
1732028112.4757738,0.0,0.0,0.0
1732028112.4958956,0.0,0.0,0.0
1732028112.516859,0.0,0.0,0.0
1732028112.5367768,0.0,0.0,0.0
1732028112.5592613,0.0,0.0,0.0
1732028112.5796666,0.0,0.0,0.0
1732028112.6018589,0.0,0.0,0.0
1732028112.6281614,0.0,0.0,0.0
1732028112.6406188,0.0,0.0,0.0
1732028112.6599972,0.0,0.0,0.0
1732028112.6756873,0.0,0.0,0.0
1732028112.6960652,0.0,0.0,0.0
1732028112.716006,0.0,0.0,0.0
1732028112.736227,0.0,0.0,0.0
1732028112.756488,0.0,0.0,0.0
1732028112.778292,0.0,0.0,0.0
1732028112.796948,0.0,0.0,0.0
1732028112.818286,0.0,0.0,0.0
1732028112.8375938,0.0,0.0,0.0
1732028112.8565135,0.0,0.0,0.0
1732028112.87804,0.0,0.0,0.0
1732028112.8979564,0.0,0.0,0.0
1732028112.915937,0.0,0.0,0.0
1732028112.9372482,0.0,0.0,0.0
1732028112.9560733,0.0,0.0,0.0
1732028112.9767861,0.0,0.0,0.0
1732028112.9978492,0.0,0.0,0.0
1732028113.0172362,0.0,0.0,0.0
1732028113.0359123,0.0,0.0,0.0
1732028113.0560405,0.0,0.0,0.0
1732028113.076154,0.0,0.0,0.0
1732028113.0983322,0.0,0.0,0.0
1732028113.116761,0.0,0.0,0.0
1732028113.1370313,0.0,0.0,0.0
1732028113.1558988,0.0,0.0,0.0
1732028113.1760306,0.0,0.0,0.0
1732028113.1960604,0.0,0.0,0.0
1732028113.2162397,0.0,0.0,0.0
1732028113.2358396,0.0,0.0,0.0
1732028113.256636,0.0,0.0,0.0
1732028113.2763252,0.0,0.0,0.0
1732028113.2973566,0.0,0.0,0.0
1732028113.316569,0.0,0.0,0.0
1732028113.3360677,0.0,0.0,0.0
1732028113.3563833,0.0,0.0,0.0
1732028113.3763883,0.0,0.0,0.0
1732028113.3959315,0.0,0.0,0.0
1732028113.416067,0.0,0.0,0.0
1732028113.4359376,0.0,0.0,0.0
1732028113.4562645,0.0,0.0,0.0
1732028113.4776402,0.0,0.0,0.0
1732028113.4985135,0.0,0.0,0.0
1732028113.516311,0.0,0.0,0.0
1732028113.5362465,0.0,0.0,0.0
1732028113.5561757,0.0,0.0,0.0
1732028113.5782056,0.0,0.0,0.0
1732028113.5957544,0.0,0.0,0.0
1732028113.6159515,0.0,0.0,0.0
1732028113.6364825,0.0,0.0,0.0
1732028113.6559417,0.0,0.0,0.0
1732028113.6756763,0.0,0.0,0.0
1732028113.695874,0.0,0.0,0.0
1732028113.7162519,0.0,0.0,0.0
1732028113.7358944,0.0,0.0,0.0
1732028113.7563174,0.0,0.0,0.0
1732028113.7760406,0.0,0.0,0.0
1732028113.795949,0.0,0.0,0.0
1732028113.8163123,0.0,0.0,0.0
1732028113.8370438,0.0,0.0,0.0
1732028113.8560944,0.0,0.0,0.0
1732028113.8769522,0.0,0.0,0.0
1732028113.8958764,0.0,0.0,0.0
1732028113.919547,0.0,0.0,0.0
1732028113.9365695,0.0,0.0,0.0
1732028113.9560666,0.0,0.0,0.0
1732028113.9770977,0.0,0.0,0.0
1732028113.9959826,0.0,0.0,0.0
1732028114.0163362,0.0,0.0,0.0
1732028114.0371976,0.0,0.0,0.0
1732028114.0559895,0.0,0.0,0.0
1732028114.0759833,0.0,0.0,0.0
1732028114.0976756,0.0,0.0,0.0
1732028114.1184437,0.0,0.0,0.0
1732028114.1365335,0.0,0.0,0.0
1732028114.1569781,0.0,0.0,0.0
1732028114.1761372,0.0,0.0,0.0
1732028114.1958244,0.0,0.0,0.0
1732028114.2163768,0.0,0.0,0.0
1732028114.237529,0.0,0.0,0.0
1732028114.2559547,0.0,0.0,0.0
1732028114.2814527,0.0,0.0,0.0
1732028114.2987187,0.0,0.0,0.0
1732028114.3170097,0.0,0.0,0.0
1732028114.3359952,0.0,0.0,0.0
1732028114.3558269,0.0,0.0,0.0
1732028114.37602,0.0,0.0,0.0
1732028114.3973105,0.0,0.0,0.0
1732028114.4167407,0.0,0.0,0.0
1732028114.4361382,0.0,0.0,0.0
1732028114.4558246,0.0,0.0,0.0
1732028114.4773352,0.0,0.0,0.0
1732028114.498657,0.0,0.0,0.0
1732028114.516143,0.0,0.0,0.0
1732028114.5367548,0.0,0.0,0.0
1732028114.5621827,0.0,0.0,0.0
1732028114.5786393,0.0,0.0,0.0
1732028114.5975153,0.0,0.0,0.0
1732028114.6161268,0.0,0.0,0.0
1732028114.6365826,0.0,0.0,0.0
1732028114.6567667,0.0,0.0,0.0
1732028114.6774309,0.0,0.0,0.0
1732028114.6966238,0.0,0.0,0.0
1732028114.716154,0.0,0.0,0.0
1732028114.736431,0.0,0.0,0.0
1732028114.756052,0.0,0.0,0.0
1732028114.7770476,0.0,0.0,0.0
1732028114.7973201,0.0,0.0,0.0
1732028114.8213418,0.0,0.0,0.0
1732028114.8364537,0.0,0.0,0.0
1732028114.8606606,0.0,0.0,0.0
1732028114.8781376,0.0,0.0,0.0
1732028114.8981206,0.0,0.0,0.0
1732028114.9247856,0.0,0.0,0.0
1732028114.9369073,0.0,0.0,0.0
1732028114.9585202,0.0,0.0,0.0
1732028114.9774919,0.0,0.0,0.0
1732028114.9966323,0.0,0.0,0.0
1732028115.0177248,0.0,0.0,0.0
1732028115.036355,0.0,0.0,0.0
1732028115.0562923,0.0,0.0,0.0
1732028115.0763814,0.0,0.0,0.0
1732028115.0957828,0.0,0.0,0.0
1732028115.1161888,0.0,0.0,0.0
1732028115.1359973,0.0,0.0,0.0
1732028115.1560183,0.0,0.0,0.0
1732028115.1774821,0.0,0.0,0.0
1732028115.1966069,0.0,0.0,0.0
1732028115.2173424,0.0,0.0,0.0
1732028115.2381186,0.0,0.0,0.0
1732028115.2565813,0.0,0.0,0.0
1732028115.2765796,0.0,0.0,0.0
1732028115.2961829,0.0,0.0,0.0
1732028115.318055,0.0,0.0,0.0
1732028115.3362517,0.0,0.0,0.0
1732028115.3567712,0.0,0.0,0.0
1732028115.3778903,0.0,0.0,0.0
1732028115.3964386,0.0,0.0,0.0
1732028115.417706,0.0,0.0,0.0
1732028115.4363043,0.0,0.0,0.0
