1732028050.617433,-0.01,0.02,0.0
1732028050.6179504,-0.01,0.02,0.0
1732028050.6189578,-0.01,0.02,0.0
1732028050.6198575,-0.01,0.02,0.0
1732028050.6209798,-0.01,0.02,0.0
1732028050.621274,-0.01,0.02,0.0
1732028050.6221023,-0.01,0.02,0.0
1732028050.6223416,-0.01,0.02,0.0
1732028050.6248202,-0.01,0.02,0.0
1732028050.6250827,-0.01,0.02,0.0
1732028050.6256824,-0.01,0.02,0.0
1732028050.6271331,-0.01,0.02,0.0
1732028050.6273797,-0.01,0.02,0.0
1732028050.6279697,-0.01,0.02,0.0
1732028050.6281862,-0.01,0.02,0.0
1732028050.6283615,-0.01,0.02,0.0
1732028050.628571,-0.01,0.02,0.0
1732028050.633241,-0.01,0.02,0.0
1732028050.6336255,-0.01,0.02,0.0
1732028050.6338673,-0.01,0.02,0.0
1732028050.634095,-0.01,0.02,0.0
1732028050.6343105,-0.01,0.02,0.0
1732028050.6344445,-0.01,0.02,0.0
1732028050.634629,-0.01,0.02,0.0
1732028050.6359978,-0.01,0.02,0.0
1732028050.6405654,-0.01,0.02,0.0
1732028050.6419024,-0.01,0.02,0.0
1732028050.6424382,-0.01,0.02,0.0
1732028050.647183,-0.01,0.02,0.0
1732028050.6489775,-0.01,0.02,0.0
1732028050.6501575,-0.01,0.02,0.0
1732028050.6518393,-0.01,0.02,0.0
1732028050.6520445,-0.01,0.02,0.0
1732028050.6521904,-0.01,0.02,0.0
1732028050.6522982,-0.01,0.02,0.0
1732028050.6524103,-0.01,0.02,0.0
1732028050.6525385,-0.01,0.02,0.0
1732028050.6526382,-0.01,0.02,0.0
1732028050.6527817,-0.01,0.02,0.0
1732028050.6529205,-0.01,0.02,0.0
1732028050.6530428,-0.01,0.02,0.0
1732028050.6531382,-0.01,0.02,0.0
1732028050.6532402,-0.01,0.02,0.0
1732028050.65336,-0.01,0.02,0.0
1732028050.6537921,-0.01,0.02,0.0
1732028050.6582682,-0.01,0.02,0.0
1732028050.6587977,-0.01,0.02,0.0
1732028050.6590643,-0.01,0.02,0.0
1732028050.6593077,-0.01,0.02,0.0
1732028050.6595507,-0.01,0.02,0.0
1732028050.659771,-0.01,0.02,0.0
1732028050.659998,-0.01,0.02,0.0
1732028050.6602123,-0.01,0.02,0.0
1732028050.660457,-0.01,0.02,0.0
1732028050.6606898,-0.01,0.02,0.0
1732028050.6613889,-0.01,0.02,0.0
1732028050.6616387,-0.01,0.02,0.0
1732028050.6618633,-0.01,0.02,0.0
1732028050.664502,-0.01,0.02,0.0
1732028050.6651986,-0.01,0.02,0.0
1732028050.6653664,-0.01,0.02,0.0
1732028050.665506,-0.01,0.02,0.0
1732028050.665689,-0.01,0.02,0.0
1732028050.6657991,-0.01,0.02,0.0
1732028050.6659079,-0.01,0.02,0.0
1732028050.6660583,-0.01,0.02,0.0
1732028050.6662416,-0.01,0.02,0.0
1732028050.6664267,-0.01,0.02,0.0
1732028050.6669772,-0.01,0.02,0.0
1732028050.6672056,-0.01,0.02,0.0
1732028050.667361,-0.01,0.02,0.0
1732028050.6725776,-0.01,0.02,0.0
1732028050.6731691,-0.01,0.02,0.0
1732028050.6783438,-0.01,0.02,0.0
1732028050.6789808,-0.01,0.02,0.0
1732028050.6796124,-0.01,0.02,0.0
1732028050.679861,-0.01,0.02,0.0
1732028050.6800797,-0.01,0.02,0.0
1732028050.6802938,-0.01,0.02,0.0
1732028050.680562,-0.01,0.02,0.0
1732028050.680792,-0.01,0.02,0.0
1732028050.6816897,-0.01,0.02,0.0
1732028050.6847847,-0.01,0.02,0.0
1732028050.6851704,-0.01,0.02,0.0
1732028050.6874728,-0.01,0.02,0.0
1732028050.687742,-0.01,0.02,0.0
1732028050.6879473,-0.01,0.02,0.0
1732028050.691089,-0.01,0.02,0.0
1732028050.694548,-0.01,0.02,0.0
1732028050.6948037,-0.01,0.02,0.0
1732028050.6950204,-0.01,0.02,0.0
1732028050.6953533,-0.01,0.02,0.0
1732028050.6955786,-0.01,0.02,0.0
1732028050.6957073,-0.01,0.02,0.0
1732028050.6958175,-0.01,0.02,0.0
1732028050.6959991,-0.01,0.02,0.0
1732028050.6961193,-0.01,0.02,0.0
1732028050.6962252,-0.01,0.02,0.0
1732028050.6963294,-0.01,0.02,0.0
1732028050.7014098,-0.01,0.02,0.0
1732028050.7027795,-0.01,0.02,0.0
1732028050.7033145,-0.01,0.02,0.0
1732028050.7035306,-0.01,0.02,0.0
1732028050.7038612,-0.01,0.02,0.0
1732028050.7040915,-0.01,0.02,0.0
1732028050.7043045,-0.01,0.02,0.0
1732028050.7045372,-0.01,0.02,0.0
1732028050.7046652,-0.01,0.02,0.0
1732028050.704935,-0.01,0.02,0.0
1732028050.7090526,-0.01,0.02,0.0
1732028050.748552,-0.01,0.02,0.0
1732028050.7493055,-0.01,0.02,0.0
1732028050.7494535,-0.01,0.02,0.0
1732028050.7495852,-0.01,0.02,0.0
1732028050.749682,-0.01,0.02,0.0
1732028050.7498186,-0.01,0.02,0.0
1732028050.7499802,-0.01,0.02,0.0
1732028050.7501407,-0.01,0.02,0.0
1732028050.750419,-0.01,0.02,0.0
1732028050.7505248,-0.01,0.02,0.0
1732028050.7506125,-0.01,0.02,0.0
1732028050.7507274,-0.01,0.02,0.0
1732028050.7508383,-0.01,0.02,0.0
1732028050.7509232,-0.01,0.02,0.0
1732028050.7510288,-0.01,0.02,0.0
1732028050.7511163,-0.01,0.02,0.0
1732028050.7512167,-0.01,0.02,0.0
1732028050.7513103,-0.01,0.02,0.0
1732028050.7514474,-0.01,0.02,0.0
1732028050.7516036,-0.01,0.02,0.0
1732028050.7517574,-0.01,0.02,0.0
1732028050.7519135,-0.01,0.02,0.0
1732028050.7520728,-0.01,0.02,0.0
1732028050.7527184,-0.01,0.02,0.0
1732028050.7529356,-0.01,0.02,0.0
1732028050.7531288,-0.01,0.02,0.0
1732028050.7532778,-0.01,0.02,0.0
1732028050.753387,-0.01,0.02,0.0
1732028050.753495,-0.01,0.02,0.0
1732028050.7536008,-0.01,0.02,0.0
1732028050.7537055,-0.01,0.02,0.0
1732028050.7538097,-0.01,0.02,0.0
1732028050.7539136,-0.01,0.02,0.0
1732028050.754018,-0.01,0.02,0.0
1732028050.7555065,-0.01,0.02,0.0
1732028050.755654,-0.01,0.02,0.0
1732028050.7557654,-0.01,0.02,0.0
1732028050.755873,-0.01,0.02,0.0
1732028050.755977,-0.01,0.02,0.0
1732028050.75608,-0.01,0.02,0.0
1732028050.7561834,-0.01,0.02,0.0
1732028050.7562854,-0.01,0.02,0.0
1732028050.7563872,-0.01,0.02,0.0
1732028050.7565255,-0.01,0.02,0.0
1732028050.7566297,-0.01,0.02,0.0
1732028050.756732,-0.01,0.02,0.0
1732028050.756835,-0.01,0.02,0.0
1732028050.756936,-0.01,0.02,0.0
1732028050.757038,-0.01,0.02,0.0
1732028050.7576292,-0.01,0.02,0.0
1732028050.7672846,-0.01,0.02,0.0
1732028050.803724,-0.01,0.02,0.0
1732028050.8215601,-0.01,0.02,0.0
1732028050.8241427,-0.01,0.02,0.0
1732028050.8243468,-0.01,0.02,0.0
1732028050.8247538,-0.01,0.02,0.0
1732028050.8249629,-0.01,0.02,0.0
1732028050.82514,-0.01,0.02,0.0
1732028050.8252478,-0.01,0.02,0.0
1732028050.8254077,-0.01,0.02,0.0
1732028050.8255758,-0.01,0.02,0.0
1732028050.825672,-0.01,0.02,0.0
1732028050.8257725,-0.01,0.02,0.0
1732028050.825864,-0.01,0.02,0.0
1732028050.825988,-0.01,0.02,0.0
1732028050.8261528,-0.01,0.02,0.0
1732028050.8266797,-0.01,0.02,0.0
1732028050.8268223,-0.01,0.02,0.0
1732028050.827,-0.01,0.02,0.0
1732028050.8271706,-0.01,0.02,0.0
1732028050.8273132,-0.01,0.02,0.0
1732028050.8274353,-0.01,0.02,0.0
1732028050.8275368,-0.01,0.02,0.0
1732028050.832228,-0.01,0.02,0.0
1732028050.8326905,-0.01,0.02,0.0
1732028050.8330665,-0.01,0.02,0.0
1732028050.8331945,-0.01,0.02,0.0
1732028050.8332958,-0.01,0.02,0.0
1732028050.8333912,-0.01,0.02,0.0
1732028050.8334818,-0.01,0.02,0.0
1732028050.8335724,-0.01,0.02,0.0
1732028050.8336625,-0.01,0.02,0.0
1732028050.8337514,-0.01,0.02,0.0
1732028050.8339043,-0.01,0.02,0.0
1732028050.834065,-0.01,0.02,0.0
1732028050.8342316,-0.01,0.02,0.0
1732028050.8344076,-0.01,0.02,0.0
1732028050.834581,-0.01,0.02,0.0
1732028050.8347492,-0.01,0.02,0.0
1732028050.8349206,-0.01,0.02,0.0
1732028050.8369818,-0.01,0.02,0.0
1732028050.8382645,-0.01,0.02,0.0
1732028050.838395,-0.01,0.02,0.0
1732028050.8446057,-0.01,0.02,0.0
1732028050.8448298,-0.01,0.02,0.0
1732028050.8449984,-0.01,0.02,0.0
1732028050.845099,-0.01,0.02,0.0
1732028050.8451908,-0.01,0.02,0.0
1732028050.8452756,-0.01,0.02,0.0
1732028050.8453608,-0.01,0.02,0.0
1732028050.8454423,-0.01,0.02,0.0
1732028050.8455224,-0.01,0.02,0.0
1732028050.8456025,-0.01,0.02,0.0
1732028050.8470252,-0.01,0.02,0.0
1732028050.8500414,-0.01,0.02,0.0
1732028050.8503013,-0.01,0.02,0.0
1732028050.8504195,-0.01,0.02,0.0
1732028050.8505137,-0.01,0.02,0.0
1732028050.8506,-0.01,0.02,0.0
1732028050.857623,-0.01,0.02,0.0
1732028050.8580337,-0.01,0.02,0.0
1732028050.8583388,-0.01,0.02,0.0
1732028050.8590705,-0.01,0.02,0.0
1732028050.8613267,-0.01,0.02,0.0
1732028050.8617496,-0.01,0.02,0.0
1732028050.8619769,-0.01,0.02,0.0
1732028050.8621852,-0.01,0.02,0.0
1732028050.8623905,-0.01,0.02,0.0
1732028050.862598,-0.01,0.02,0.0
1732028050.8628001,-0.01,0.02,0.0
1732028050.8630025,-0.01,0.02,0.0
1732028050.8632066,-0.01,0.02,0.0
1732028050.8654156,-0.01,0.02,0.0
1732028050.8657415,-0.01,0.02,0.0
1732028050.8706846,-0.01,0.02,0.0
1732028050.870925,-0.01,0.02,0.0
1732028050.8713875,-0.01,0.02,0.0
1732028050.8761988,-0.01,0.02,0.0
1732028050.8764572,-0.01,0.02,0.0
1732028050.876831,-0.01,0.02,0.0
1732028050.8770516,-0.01,0.02,0.0
1732028050.8772523,-0.01,0.02,0.0
1732028050.8774505,-0.01,0.02,0.0
1732028050.8776448,-0.01,0.02,0.0
1732028050.8778398,-0.01,0.02,0.0
1732028050.8780317,-0.01,0.02,0.0
1732028050.8782284,-0.01,0.02,0.0
1732028050.8784165,-0.01,0.02,0.0
1732028050.8786125,-0.01,0.02,0.0
1732028050.8788807,-0.01,0.02,0.0
1732028050.8795183,-0.01,0.02,0.0
1732028050.8834872,-0.01,0.02,0.0
1732028050.8838885,-0.01,0.02,0.0
1732028050.8841116,-0.01,0.02,0.0
1732028050.8845942,-0.01,0.02,0.0
1732028050.8849564,-0.01,0.02,0.0
1732028050.8851972,-0.01,0.02,0.0
1732028050.8882143,-0.01,0.02,0.0
1732028050.8885922,-0.01,0.02,0.0
1732028050.894087,-0.01,0.02,0.0
1732028050.8945525,-0.01,0.02,0.0
1732028050.894911,-0.01,0.02,0.0
1732028050.8951664,-0.01,0.02,0.0
1732028050.895348,-0.01,0.02,0.0
1732028050.8973074,-0.01,0.02,0.0
1732028050.8981338,-0.01,0.02,0.0
1732028050.8989532,-0.01,0.02,0.0
1732028050.8991723,-0.01,0.02,0.0
1732028050.8993475,-0.01,0.02,0.0
1732028050.8995154,-0.01,0.02,0.0
1732028050.8996866,-0.01,0.02,0.0
1732028050.8998582,-0.01,0.02,0.0
1732028050.8999734,-0.01,0.02,0.0
1732028050.9000976,-0.01,0.02,0.0
1732028050.9002433,-0.01,0.02,0.0
1732028050.9003992,-0.01,0.02,0.0
1732028050.900586,-0.01,0.02,0.0
1732028050.9007478,-0.01,0.02,0.0
1732028050.900911,-0.01,0.02,0.0
1732028050.901074,-0.01,0.02,0.0
1732028050.90134,-0.01,0.02,0.0
1732028050.9015784,-0.01,0.02,0.0
1732028050.9066012,-0.01,0.02,0.0
1732028050.907328,-0.01,0.02,0.0
1732028050.9074442,-0.01,0.02,0.0
1732028050.907539,-0.01,0.02,0.0
1732028050.9076257,-0.01,0.02,0.0
1732028050.907709,-0.01,0.02,0.0
1732028050.9077895,-0.01,0.02,0.0
1732028050.9078705,-0.01,0.02,0.0
1732028050.9079502,-0.01,0.02,0.0
1732028050.9080288,-0.01,0.02,0.0
1732028050.9093554,-0.01,0.02,0.0
1732028050.9191363,-0.01,0.02,0.0
1732028050.921748,-0.01,0.02,0.0
1732028050.922174,-0.01,0.02,0.0
1732028050.9224703,-0.01,0.02,0.0
1732028050.922759,-0.01,0.02,0.0
1732028050.922943,-0.01,0.02,0.0
1732028050.9232147,-0.01,0.02,0.0
1732028050.9234433,-0.01,0.02,0.0
1732028050.9235904,-0.01,0.02,0.0
1732028050.9237423,-0.01,0.02,0.0
1732028050.924046,-0.01,0.02,0.0
1732028050.9242418,-0.01,0.02,0.0
1732028050.9256241,-0.01,0.02,0.0
1732028050.929136,-0.01,0.02,0.0
1732028050.929416,-0.01,0.02,0.0
1732028050.9341753,-0.01,0.02,0.0
1732028050.9364867,-0.01,0.02,0.0
1732028050.9402974,-0.01,0.02,0.0
1732028050.9405901,-0.01,0.02,0.0
1732028050.9410214,-0.01,0.02,0.0
1732028050.9421988,-0.01,0.02,0.0
1732028050.9424121,-0.01,0.02,0.0
1732028050.942547,-0.01,0.02,0.0
1732028050.9426627,-0.01,0.02,0.0
1732028050.942774,-0.01,0.02,0.0
1732028050.9444416,-0.01,0.02,0.0
1732028050.9451737,-0.01,0.02,0.0
1732028050.9478426,-0.01,0.02,0.0
1732028050.954587,-0.01,0.02,0.0
1732028050.954791,-0.01,0.02,0.0
1732028050.9549,-0.01,0.02,0.0
1732028050.9549959,-0.01,0.02,0.0
1732028050.9550905,-0.01,0.02,0.0
1732028050.955183,-0.01,0.02,0.0
1732028050.9552727,-0.01,0.02,0.0
1732028050.9553607,-0.01,0.02,0.0
1732028050.9554503,-0.01,0.02,0.0
1732028050.9555373,-0.01,0.02,0.0
1732028050.9556274,-0.01,0.02,0.0
1732028050.9557185,-0.01,0.02,0.0
1732028050.9558074,-0.01,0.02,0.0
1732028050.955898,-0.01,0.02,0.0
1732028050.957018,-0.01,0.02,0.0
1732028050.9584084,-0.01,0.02,0.0
1732028050.9592912,-0.01,0.02,0.0
1732028050.960201,-0.01,0.02,0.0
1732028050.9613516,-0.01,0.02,0.0
1732028050.9618404,-0.01,0.02,0.0
1732028050.9636943,-0.01,0.02,0.0
1732028050.964039,-0.01,0.02,0.0
1732028050.9649022,-0.01,0.02,0.0
1732028050.9660203,-0.01,0.02,0.0
1732028050.967731,-0.01,0.02,0.0
1732028050.9702215,-0.01,0.02,0.0
1732028050.9726236,-0.01,0.02,0.0
1732028050.9766932,-0.01,0.02,0.0
1732028050.9770353,-0.01,0.02,0.0
1732028050.9816773,-0.01,0.02,0.0
1732028050.9822917,-0.01,0.02,0.0
1732028050.9826722,-0.01,0.02,0.0
1732028050.9828613,-0.01,0.02,0.0
1732028050.9829953,-0.01,0.02,0.0
1732028050.9831169,-0.01,0.02,0.0
1732028050.983232,-0.01,0.02,0.0
1732028050.9833474,-0.01,0.02,0.0
1732028050.9834588,-0.01,0.02,0.0
1732028050.9835684,-0.01,0.02,0.0
1732028050.9836786,-0.01,0.02,0.0
1732028050.9837878,-0.01,0.02,0.0
1732028050.983897,-0.01,0.02,0.0
1732028050.984007,-0.01,0.02,0.0
1732028050.9841156,-0.01,0.02,0.0
1732028050.9842253,-0.01,0.02,0.0
1732028050.9852247,-0.01,0.02,0.0
1732028050.9861245,-0.01,0.02,0.0
1732028050.986913,-0.01,0.02,0.0
1732028050.9878516,-0.01,0.02,0.0
1732028050.988582,-0.01,0.02,0.0
1732028050.988809,-0.01,0.02,0.0
1732028050.9892557,-0.01,0.02,0.0
1732028050.9896884,-0.01,0.02,0.0
1732028050.9922528,-0.01,0.02,0.0
1732028050.9926903,-0.01,0.02,0.0
1732028050.9932563,-0.01,0.02,0.0
1732028050.9939928,-0.01,0.02,0.0
1732028050.9944737,-0.01,0.02,0.0
1732028050.9954739,-0.01,0.02,0.0
1732028050.9956656,-0.01,0.02,0.0
1732028050.99578,-0.01,0.02,0.0
1732028050.9959056,-0.01,0.02,0.0
1732028051.0015519,-0.01,0.02,0.0
1732028051.0051603,-0.01,0.02,0.0
1732028051.007121,-0.01,0.02,0.0
1732028051.0083308,-0.01,0.02,0.0
1732028051.0090055,-0.01,0.02,0.0
1732028051.009629,-0.01,0.02,0.0
1732028051.015635,-0.01,0.02,0.0
1732028051.0162652,-0.01,0.02,0.0
1732028051.016535,-0.01,0.02,0.0
1732028051.0167518,-0.01,0.02,0.0
1732028051.0188165,-0.01,0.02,0.0
1732028051.0189457,-0.01,0.02,0.0
1732028051.0190763,-0.01,0.02,0.0
1732028051.0191953,-0.01,0.02,0.0
1732028051.0194294,-0.01,0.02,0.0
1732028051.019635,-0.01,0.02,0.0
1732028051.0198667,-0.01,0.02,0.0
1732028051.0200038,-0.01,0.02,0.0
1732028051.0201907,-0.01,0.02,0.0
1732028051.020379,-0.01,0.02,0.0
1732028051.020664,-0.01,0.02,0.0
1732028051.0263433,-0.01,0.02,0.0
1732028051.0306773,-0.01,0.02,0.0
1732028051.0393178,-0.01,0.02,0.0
1732028051.0394814,-0.01,0.02,0.0
1732028051.0419376,-0.01,0.02,0.0
1732028051.0421934,-0.01,0.02,0.0
1732028051.042857,-0.01,0.02,0.0
1732028051.0433564,-0.01,0.02,0.0
1732028051.0440273,-0.01,0.02,0.0
1732028051.04457,-0.01,0.02,0.0
1732028051.044745,-0.01,0.02,0.0
1732028051.044896,-0.01,0.02,0.0
1732028051.045029,-0.01,0.02,0.0
1732028051.045198,-0.01,0.02,0.0
1732028051.0453281,-0.01,0.02,0.0
1732028051.0454922,-0.01,0.02,0.0
1732028051.0456893,-0.01,0.02,0.0
1732028051.0458922,-0.01,0.02,0.0
1732028051.0460384,-0.01,0.02,0.0
1732028051.046186,-0.01,0.02,0.0
1732028051.0463452,-0.01,0.02,0.0
1732028051.0469437,-0.01,0.02,0.0
1732028051.0493221,-0.01,0.02,0.0
1732028051.0494788,-0.01,0.02,0.0
1732028051.0495765,-0.01,0.02,0.0
1732028051.049682,-0.01,0.02,0.0
1732028051.0497732,-0.01,0.02,0.0
1732028051.0498593,-0.01,0.02,0.0
1732028051.0499432,-0.01,0.02,0.0
1732028051.0516667,-0.01,0.02,0.0
1732028051.0533965,-0.01,0.02,0.0
1732028051.0551393,-0.01,0.02,0.0
1732028051.057364,-0.01,0.02,0.0
1732028051.0579097,-0.01,0.02,0.0
1732028051.0582643,-0.01,0.02,0.0
1732028051.0584965,-0.01,0.02,0.0
1732028051.0588114,-0.01,0.02,0.0
1732028051.0590389,-0.01,0.02,0.0
1732028051.0592499,-0.01,0.02,0.0
1732028051.0623,-0.01,0.02,0.0
1732028051.0626714,-0.01,0.02,0.0
1732028051.0681412,-0.01,0.02,0.0
1732028051.071507,-0.01,0.02,0.0
1732028051.091941,-0.01,0.02,0.0
1732028051.0933154,-0.01,0.02,0.0
1732028051.0935886,-0.01,0.02,0.0
1732028051.0968454,-0.01,0.02,0.0
1732028051.0971246,-0.01,0.02,0.0
1732028051.1022599,-0.01,0.02,0.0
1732028051.1102734,-0.01,0.02,0.0
1732028051.110996,-0.01,0.02,0.0
1732028051.1122909,-0.01,0.02,0.0
1732028051.1133685,-0.01,0.02,0.0
1732028051.1194406,-0.01,0.02,0.0
1732028051.1198275,-0.01,0.02,-0.0
1732028051.120083,-0.01,0.02,-0.0
1732028051.1203203,-0.01,0.02,-0.0
1732028051.120577,-0.01,0.02,-0.0
1732028051.1208532,-0.01,0.02,-0.0
1732028051.1210957,-0.01,0.02,-0.0
1732028051.1212506,-0.01,0.02,-0.0
1732028051.1214068,-0.01,0.02,-0.0
1732028051.1215522,-0.01,0.02,-0.0
1732028051.1216712,-0.01,0.02,-0.0
1732028051.121775,-0.01,0.02,-0.0
1732028051.12196,-0.01,0.02,-0.0
1732028051.1248205,-0.01,0.02,-0.0
1732028051.1254232,-0.01,0.02,-0.0
1732028051.125571,-0.01,0.02,-0.0
1732028051.1260357,-0.01,0.02,-0.0
1732028051.1261547,-0.01,0.02,-0.0
1732028051.1262517,-0.01,0.02,-0.0
1732028051.126343,-0.01,0.02,-0.0
1732028051.1280348,-0.01,0.02,-0.0
1732028051.128266,-0.01,0.02,-0.0
1732028051.1290395,-0.01,0.02,-0.0
1732028051.1299632,-0.01,0.02,-0.0
1732028051.1301484,-0.01,0.02,-0.0
1732028051.1305826,-0.01,0.02,-0.0
1732028051.1410527,-0.01,0.02,-0.0
1732028051.1417205,-0.01,0.02,-0.0
1732028051.1422262,-0.01,0.02,-0.0
1732028051.1424105,-0.01,0.02,-0.0
1732028051.1425378,-0.01,0.02,-0.0
1732028051.142708,-0.01,0.02,-0.0
1732028051.1429017,-0.01,0.02,-0.0
1732028051.143018,-0.01,0.02,-0.0
1732028051.1431239,-0.01,0.02,-0.0
1732028051.1432219,-0.01,0.02,-0.0
1732028051.1433396,-0.01,0.02,-0.0
1732028051.143448,-0.01,0.02,-0.0
1732028051.1435425,-0.01,0.02,-0.0
1732028051.1436338,-0.01,0.02,-0.0
1732028051.1440837,-0.01,0.02,-0.0
1732028051.1446826,-0.01,0.02,-0.0
1732028051.150644,-0.01,0.02,-0.0
1732028051.15085,-0.01,0.02,-0.0
1732028051.150964,-0.01,0.02,-0.0
1732028051.1510596,-0.01,0.02,-0.0
1732028051.1511674,-0.01,0.02,-0.0
1732028051.1512625,-0.01,0.02,-0.0
1732028051.151384,-0.01,0.02,-0.0
1732028051.151478,-0.01,0.02,-0.0
1732028051.151589,-0.01,0.02,-0.0
1732028051.1516788,-0.01,0.02,-0.0
1732028051.1518261,-0.01,0.02,-0.0
1732028051.1519687,-0.01,0.02,-0.0
1732028051.1565003,-0.01,0.02,-0.0
1732028051.1574438,-0.01,0.02,-0.0
1732028051.1577532,-0.01,0.02,-0.0
1732028051.1582441,-0.01,0.02,-0.0
1732028051.1596348,-0.01,0.02,-0.0
1732028051.1603646,-0.01,0.02,-0.0
1732028051.162564,-0.01,0.02,-0.0
1732028051.1640048,-0.01,0.02,-0.0
1732028051.164321,-0.01,0.02,-0.0
1732028051.1645415,-0.01,0.02,-0.0
1732028051.1647043,-0.01,0.02,-0.0
1732028051.166918,-0.01,0.02,-0.0
1732028051.1675622,-0.01,0.02,-0.0
1732028051.1678958,-0.01,0.02,-0.0
1732028051.1776264,-0.01,0.02,-0.0
1732028051.1777847,-0.01,0.02,-0.0
1732028051.178125,-0.01,0.02,-0.0
1732028051.1782918,-0.01,0.02,-0.0
1732028051.1783879,-0.01,0.02,-0.0
1732028051.178496,-0.01,0.02,-0.0
1732028051.1785827,-0.01,0.02,-0.0
1732028051.1787262,-0.01,0.02,-0.0
1732028051.1792376,-0.01,0.02,-0.0
1732028051.179387,-0.01,0.02,-0.0
1732028051.1795032,-0.01,0.02,-0.0
1732028051.1797068,-0.01,0.02,-0.0
1732028051.1799157,-0.01,0.02,-0.0
1732028051.180086,-0.01,0.02,-0.0
1732028051.1858382,-0.01,0.02,-0.0
1732028051.1876745,-0.01,0.02,-0.0
1732028051.1900103,-0.01,0.02,-0.0
1732028051.1913576,-0.01,0.02,-0.0
1732028051.191753,-0.01,0.02,-0.0
1732028051.1920562,-0.01,0.02,-0.0
1732028051.1922083,-0.01,0.02,-0.0
1732028051.1925325,-0.01,0.02,-0.0
1732028051.1927648,-0.01,0.02,-0.0
1732028051.1929076,-0.01,0.02,-0.0
1732028051.1930356,-0.01,0.02,-0.0
1732028051.1931574,-0.01,0.02,-0.0
1732028051.1953294,-0.01,0.02,-0.0
1732028051.1960456,-0.01,0.02,-0.0
1732028051.1964445,-0.01,0.02,-0.0
1732028051.197227,-0.01,0.02,-0.0
1732028051.1984832,-0.01,0.02,-0.0
1732028051.2059298,-0.01,0.02,-0.0
1732028051.2070868,-0.01,0.02,-0.0
1732028051.2075374,-0.01,0.02,-0.0
1732028051.2082233,-0.01,0.02,-0.0
1732028051.2084398,-0.01,0.02,-0.0
1732028051.2086685,-0.01,0.02,-0.0
1732028051.2098665,-0.01,0.02,-0.0
1732028051.210596,-0.01,0.02,-0.0
1732028051.219106,-0.01,0.02,-0.0
1732028051.2196937,-0.01,0.02,-0.0
1732028051.2202606,-0.01,0.02,-0.0
1732028051.220812,-0.01,0.02,-0.0
1732028051.2209668,-0.01,0.02,-0.0
1732028051.2210844,-0.01,0.02,-0.0
1732028051.2211902,-0.01,0.02,-0.0
1732028051.221296,-0.01,0.02,-0.0
1732028051.2213826,-0.01,0.02,-0.0
1732028051.2215338,-0.01,0.02,-0.0
1732028051.221688,-0.01,0.02,-0.0
1732028051.2218113,-0.01,0.02,-0.0
1732028051.221939,-0.01,0.02,-0.0
1732028051.222481,-0.01,0.02,-0.0
1732028051.2229373,-0.01,0.02,-0.0
1732028051.2230546,-0.01,0.02,-0.0
1732028051.2231677,-0.01,0.02,-0.0
1732028051.223631,-0.01,0.02,-0.0
1732028051.224105,-0.01,0.02,-0.0
1732028051.2252207,-0.01,0.02,-0.0
1732028051.2265105,-0.01,0.02,-0.0
1732028051.2277544,-0.01,0.02,-0.0
1732028051.2303598,-0.01,0.02,-0.0
1732028051.2323747,-0.01,0.02,-0.0
1732028051.2338672,-0.01,0.02,-0.0
1732028051.2382329,-0.01,0.02,-0.0
1732028051.238471,-0.01,0.02,-0.0
1732028051.2386928,-0.01,0.02,-0.0
1732028051.2388148,-0.01,0.02,-0.0
1732028051.2389193,-0.01,0.02,-0.0
1732028051.239019,-0.01,0.02,-0.0
1732028051.2391136,-0.01,0.02,-0.0
1732028051.2392058,-0.01,0.02,-0.0
1732028051.2392979,-0.01,0.02,-0.0
1732028051.2393885,-0.01,0.02,-0.0
1732028051.239771,-0.01,0.02,-0.0
1732028051.2398722,-0.01,0.02,-0.0
1732028051.239966,-0.01,0.02,-0.0
1732028051.2400558,-0.01,0.02,-0.0
1732028051.2413085,-0.01,0.02,-0.0
1732028051.2420797,-0.01,0.02,-0.0
1732028051.2427685,-0.01,0.02,-0.0
1732028051.2445037,-0.01,0.02,-0.0
1732028051.244767,-0.01,0.02,-0.0
1732028051.2459495,-0.01,0.02,-0.0
1732028051.2482321,-0.01,0.02,-0.0
1732028051.2485352,-0.01,0.02,-0.0
1732028051.2522838,-0.01,0.02,-0.0
1732028051.252613,-0.01,0.02,-0.0
1732028051.2527688,-0.01,0.02,-0.0
1732028051.2530518,-0.01,0.02,-0.0
1732028051.2531614,-0.01,0.02,-0.0
1732028051.253266,-0.01,0.02,-0.0
1732028051.2534218,-0.01,0.02,-0.0
1732028051.2540567,-0.01,0.02,-0.0
1732028051.256078,-0.01,0.02,-0.0
1732028051.2586203,-0.01,0.02,-0.0
1732028051.2589982,-0.01,0.02,-0.0
1732028051.2592297,-0.01,0.02,-0.0
1732028051.2594378,-0.01,0.02,-0.0
1732028051.2598085,-0.01,0.02,-0.0
1732028051.26004,-0.01,0.02,-0.0
1732028051.2606502,-0.01,0.02,-0.0
1732028051.2612805,-0.01,0.02,-0.0
1732028051.2652912,-0.01,0.02,-0.0
1732028051.2655396,-0.01,0.02,-0.0
1732028051.2734015,-0.01,0.02,-0.0
1732028051.2746081,-0.01,0.02,-0.0
1732028051.2748754,-0.01,0.02,-0.0
1732028051.2750099,-0.01,0.02,-0.0
1732028051.2757847,-0.01,0.02,-0.0
