1732028068.2418404,-0.05,0.2,0.23
1732028068.2421758,-0.05,0.2,0.23
1732028068.242527,-0.05,0.2,0.23
1732028068.250869,-0.05,0.2,0.23
1732028068.253092,-0.05,0.2,0.23
1732028068.2533584,-0.05,0.2,0.23
1732028068.2546825,-0.05,0.2,0.23
1732028068.259235,-0.05,0.2,0.23
1732028068.2594314,-0.05,0.2,0.23
1732028068.2596085,-0.05,0.2,0.23
1732028068.2597766,-0.05,0.2,0.23
1732028068.2599428,-0.05,0.2,0.23
1732028068.2608616,-0.05,0.2,0.23
1732028068.2611518,-0.05,0.2,0.23
1732028068.261284,-0.05,0.2,0.23
1732028068.2625277,-0.05,0.2,0.23
1732028068.2628162,-0.05,0.2,0.23
1732028068.2638288,-0.05,0.2,0.23
1732028068.2643902,-0.05,0.2,0.23
1732028068.2651362,-0.05,0.2,0.23
1732028068.267983,-0.05,0.2,0.23
1732028068.2682805,-0.05,0.2,0.23
1732028068.2701724,-0.05,0.2,0.23
1732028068.270506,-0.05,0.2,0.23
1732028068.271725,-0.05,0.2,0.23
1732028068.2750013,-0.05,0.2,0.23
1732028068.2752752,-0.05,0.2,0.23
1732028068.2755692,-0.05,0.2,0.23
1732028068.278316,-0.05,0.2,0.23
1732028068.280078,-0.05,0.2,0.23
1732028068.2835906,-0.05,0.2,0.23
1732028068.2893586,-0.05,0.2,0.23
1732028068.2897735,-0.05,0.2,0.23
1732028068.2902646,-0.05,0.2,0.23
1732028068.2904787,-0.05,0.2,0.23
1732028068.2906685,-0.05,0.2,0.23
1732028068.2908514,-0.05,0.2,0.23
1732028068.2910297,-0.05,0.2,0.23
1732028068.291208,-0.05,0.2,0.23
1732028068.2913864,-0.05,0.2,0.23
1732028068.2915614,-0.05,0.2,0.23
1732028068.2918508,-0.05,0.2,0.23
1732028068.2959507,-0.05,0.2,0.23
1732028068.297093,-0.05,0.2,0.23
1732028068.297326,-0.05,0.2,0.23
1732028068.2975228,-0.05,0.2,0.23
1732028068.2980998,-0.05,0.2,0.23
1732028068.2986996,-0.05,0.2,0.23
1732028068.3014493,-0.05,0.2,0.23
1732028068.301672,-0.05,0.2,0.23
1732028068.3036509,-0.05,0.2,0.23
1732028068.3048584,-0.05,0.2,0.23
1732028068.3116713,-0.05,0.2,0.23
1732028068.313014,-0.05,0.2,0.23
1732028068.315475,-0.05,0.2,0.23
1732028068.3161802,-0.05,0.2,0.23
1732028068.3186936,-0.05,0.2,0.23
1732028068.3191001,-0.05,0.2,0.23
1732028068.3193097,-0.05,0.2,0.23
1732028068.3196435,-0.05,0.2,0.23
1732028068.319825,-0.05,0.2,0.23
1732028068.3206704,-0.05,0.2,0.23
1732028068.3208928,-0.05,0.2,0.23
1732028068.3227196,-0.05,0.2,0.23
1732028068.3240602,-0.05,0.2,0.23
1732028068.326543,-0.05,0.2,0.23
1732028068.3283343,-0.05,0.2,0.23
1732028068.3295584,-0.05,0.2,0.23
1732028068.3302007,-0.05,0.2,0.23
1732028068.33111,-0.05,0.2,0.23
1732028068.332307,-0.05,0.2,0.23
1732028068.3325822,-0.05,0.2,0.23
1732028068.3342407,-0.05,0.2,0.23
1732028068.3344712,-0.05,0.2,0.23
1732028068.3349576,-0.05,0.2,0.23
1732028068.3351727,-0.05,0.2,0.23
1732028068.3375463,-0.05,0.2,0.23
1732028068.3377457,-0.05,0.2,0.23
1732028068.3382015,-0.05,0.2,0.23
1732028068.3401682,-0.05,0.2,0.23
1732028068.3430557,-0.05,0.2,0.23
1732028068.3433833,-0.05,0.2,0.23
1732028068.3437307,-0.05,0.2,0.23
1732028068.3439221,-0.05,0.2,0.23
1732028068.3440988,-0.05,0.2,0.23
1732028068.3446722,-0.05,0.2,0.23
1732028068.34589,-0.05,0.2,0.23
1732028068.3468287,-0.05,0.2,0.23
1732028068.3477948,-0.05,0.2,0.23
1732028068.3486667,-0.05,0.2,0.23
1732028068.3495114,-0.05,0.2,0.23
1732028068.350414,-0.05,0.2,0.23
1732028068.3525589,-0.05,0.2,0.23
1732028068.3535283,-0.05,0.2,0.23
1732028068.3544412,-0.05,0.2,0.23
1732028068.3553662,-0.05,0.2,0.23
1732028068.3564737,-0.05,0.2,0.23
1732028068.3591397,-0.05,0.2,0.23
1732028068.3603065,-0.05,0.2,0.23
1732028068.361477,-0.05,0.2,0.23
1732028068.3623602,-0.05,0.2,0.23
1732028068.3631666,-0.05,0.2,0.23
1732028068.3641129,-0.05,0.2,0.23
1732028068.3649929,-0.05,0.2,0.23
1732028068.3657773,-0.05,0.2,0.23
1732028068.366689,-0.05,0.2,0.23
1732028068.368496,-0.05,0.2,0.23
1732028068.3702285,-0.05,0.2,0.23
1732028068.3744466,-0.05,0.2,0.23
1732028068.4232407,-0.04,0.2,0.23
1732028068.4237368,-0.04,0.2,0.23
1732028068.424157,-0.04,0.2,0.23
1732028068.4244068,-0.04,0.2,0.23
1732028068.4251347,-0.04,0.2,0.23
1732028068.425273,-0.04,0.2,0.23
1732028068.425501,-0.04,0.2,0.23
1732028068.4279203,-0.04,0.2,0.23
1732028068.4281669,-0.04,0.2,0.23
1732028068.4305258,-0.04,0.2,0.23
1732028068.430802,-0.04,0.2,0.23
1732028068.4314134,-0.04,0.2,0.23
1732028068.4334302,-0.04,0.2,0.23
1732028068.4353318,-0.04,0.2,0.23
1732028068.437065,-0.04,0.2,0.23
1732028068.43919,-0.04,0.2,0.23
1732028068.4403808,-0.04,0.2,0.23
1732028068.4426758,-0.04,0.2,0.23
1732028068.443939,-0.04,0.2,0.23
1732028068.4450421,-0.04,0.2,0.23
1732028068.4471622,-0.04,0.2,0.23
1732028068.4475284,-0.04,0.2,0.23
1732028068.448224,-0.04,0.2,0.23
1732028068.44912,-0.04,0.2,0.23
1732028068.4513762,-0.04,0.2,0.23
1732028068.4526246,-0.04,0.2,0.23
1732028068.4534438,-0.04,0.2,0.23
1732028068.4544568,-0.04,0.2,0.23
1732028068.4554815,-0.04,0.2,0.23
1732028068.4610722,-0.04,0.2,0.23
1732028068.4651608,-0.04,0.2,0.23
1732028068.4654613,-0.04,0.2,0.23
1732028068.4714234,-0.04,0.2,0.23
1732028068.4717133,-0.04,0.2,0.23
1732028068.4718208,-0.04,0.2,0.23
1732028068.471915,-0.04,0.2,0.23
1732028068.472005,-0.04,0.2,0.23
1732028068.4721053,-0.04,0.2,0.23
1732028068.4721916,-0.04,0.2,0.23
1732028068.4722786,-0.04,0.2,0.23
1732028068.4725993,-0.04,0.2,0.23
1732028068.4737487,-0.04,0.2,0.23
1732028068.4749823,-0.04,0.2,0.23
1732028068.477638,-0.04,0.2,0.23
1732028068.480736,-0.04,0.2,0.23
1732028068.4810092,-0.04,0.2,0.23
1732028068.4811275,-0.04,0.2,0.23
1732028068.4812286,-0.04,0.2,0.23
1732028068.481325,-0.04,0.2,0.23
1732028068.4855595,-0.04,0.2,0.23
1732028068.4936194,-0.04,0.2,0.23
1732028068.494428,-0.04,0.2,0.23
1732028068.494654,-0.04,0.2,0.23
1732028068.4948306,-0.04,0.2,0.23
1732028068.495132,-0.04,0.2,0.23
1732028068.4953182,-0.04,0.2,0.23
1732028068.4954941,-0.04,0.2,0.23
1732028068.4958217,-0.04,0.2,0.23
1732028068.4978173,-0.04,0.2,0.23
1732028068.4980643,-0.04,0.2,0.23
1732028068.4992177,-0.04,0.2,0.23
1732028068.5016346,-0.04,0.2,0.23
1732028068.501907,-0.04,0.2,0.23
1732028068.5027013,-0.04,0.2,0.23
1732028068.5056317,-0.04,0.2,0.23
1732028068.5060265,-0.04,0.2,0.23
1732028068.5121768,-0.04,0.2,0.23
1732028068.5124488,-0.04,0.2,0.23
1732028068.512641,-0.04,0.2,0.23
1732028068.5144465,-0.04,0.2,0.23
1732028068.5147634,-0.04,0.2,0.23
1732028068.515053,-0.04,0.2,0.23
1732028068.5184264,-0.04,0.2,0.23
1732028068.5187974,-0.04,0.2,0.23
1732028068.5193665,-0.04,0.2,0.23
1732028068.5226078,-0.04,0.2,0.23
1732028068.524134,-0.04,0.2,0.23
1732028068.5253263,-0.04,0.2,0.23
1732028068.5260043,-0.04,0.2,0.23
1732028068.52748,-0.04,0.2,0.23
1732028068.5293555,-0.04,0.2,0.23
1732028068.5302553,-0.04,0.2,0.23
1732028068.5311682,-0.04,0.2,0.23
1732028068.5330415,-0.04,0.2,0.23
1732028068.533778,-0.04,0.2,0.23
1732028068.5348148,-0.04,0.2,0.23
1732028068.5365734,-0.04,0.2,0.23
1732028068.5370202,-0.04,0.2,0.23
1732028068.5377085,-0.04,0.2,0.23
1732028068.5388052,-0.04,0.2,0.23
1732028068.5396094,-0.04,0.2,0.23
1732028068.54241,-0.04,0.2,0.23
1732028068.5427563,-0.04,0.2,0.23
1732028068.5437002,-0.04,0.2,0.23
1732028068.5456266,-0.04,0.2,0.23
1732028068.546222,-0.04,0.2,0.23
1732028068.5477505,-0.04,0.2,0.23
1732028068.549896,-0.04,0.2,0.23
1732028068.5505593,-0.04,0.2,0.23
1732028068.5517545,-0.04,0.2,0.23
1732028068.5535834,-0.04,0.2,0.23
1732028068.5545447,-0.04,0.2,0.23
1732028068.5562208,-0.04,0.2,0.23
1732028068.561244,-0.04,0.2,0.23
1732028068.5630684,-0.04,0.2,0.23
1732028068.5633383,-0.04,0.2,0.23
1732028068.5642285,-0.04,0.2,0.23
1732028068.5660071,-0.04,0.2,0.23
1732028068.5663602,-0.04,0.2,0.23
1732028068.5677204,-0.04,0.2,0.23
1732028068.5683475,-0.04,0.2,0.23
1732028068.5689344,-0.04,0.2,0.23
1732028068.5732787,-0.04,0.2,0.23
1732028068.57455,-0.04,0.2,0.23
1732028068.576951,-0.04,0.2,0.23
1732028068.5779123,-0.04,0.2,0.23
1732028068.578687,-0.04,0.2,0.23
1732028068.5799956,-0.04,0.2,0.23
1732028068.5818765,-0.04,0.2,0.23
1732028068.5825777,-0.04,0.2,0.23
1732028068.583201,-0.04,0.2,0.23
1732028068.5872881,-0.04,0.2,0.23
1732028068.5880506,-0.04,0.2,0.23
1732028068.5886385,-0.04,0.2,0.23
1732028068.589811,-0.04,0.2,0.23
1732028068.5908399,-0.04,0.2,0.23
1732028068.5919054,-0.04,0.2,0.23
1732028068.5925105,-0.04,0.2,0.23
1732028068.5939503,-0.04,0.2,0.23
1732028068.5965014,-0.04,0.2,0.23
1732028068.5974064,-0.04,0.2,0.23
1732028068.599013,-0.04,0.2,0.23
1732028068.5997207,-0.04,0.2,0.23
1732028068.6013174,-0.04,0.2,0.23
1732028068.6023023,-0.04,0.2,0.23
1732028068.603801,-0.04,0.2,0.23
1732028068.6044095,-0.04,0.2,0.23
1732028068.605285,-0.04,0.2,0.23
1732028068.609556,-0.04,0.2,0.23
1732028068.6113875,-0.04,0.2,0.23
1732028068.6125948,-0.04,0.2,0.23
1732028068.614122,-0.04,0.2,0.23
1732028068.615045,-0.04,0.2,0.23
1732028068.6193686,-0.04,0.2,0.23
1732028068.6296847,-0.04,0.2,0.23
1732028068.6307735,-0.04,0.2,0.23
1732028068.6315196,-0.04,0.2,0.23
1732028068.6318164,-0.04,0.2,0.23
1732028068.6322021,-0.04,0.2,0.23
1732028068.632403,-0.04,0.2,0.23
1732028068.6326509,-0.04,0.2,0.23
1732028068.632839,-0.04,0.2,0.23
1732028068.6331427,-0.04,0.2,0.23
1732028068.6363766,-0.04,0.2,0.23
1732028068.6375756,-0.04,0.2,0.23
1732028068.6381218,-0.04,0.2,0.23
1732028068.639032,-0.04,0.2,0.23
1732028068.6409538,-0.04,0.2,0.23
1732028068.6418161,-0.04,0.2,0.23
1732028068.6436813,-0.04,0.2,0.23
1732028068.6457875,-0.04,0.2,0.23
1732028068.647985,-0.04,0.2,0.23
1732028068.6517646,-0.04,0.2,0.23
1732028068.6542284,-0.04,0.2,0.23
1732028068.6547668,-0.04,0.2,0.23
1732028068.6588979,-0.04,0.2,0.23
1732028068.6593983,-0.04,0.2,0.23
1732028068.6629574,-0.04,0.2,0.23
1732028068.6638906,-0.04,0.2,0.23
1732028068.6643548,-0.04,0.2,0.23
1732028068.6661518,-0.04,0.2,0.23
1732028068.66785,-0.04,0.2,0.23
1732028068.6702738,-0.04,0.2,0.23
1732028068.6704543,-0.04,0.2,0.23
1732028068.670571,-0.04,0.2,0.23
1732028068.670867,-0.04,0.2,0.23
1732028068.6710527,-0.04,0.2,0.23
1732028068.6722147,-0.04,0.2,0.23
1732028068.67459,-0.04,0.2,0.23
1732028068.6748633,-0.04,0.2,0.23
1732028068.6778686,-0.04,0.2,0.23
1732028068.6847699,-0.04,0.2,0.23
1732028068.686662,-0.04,0.2,0.23
1732028068.6875007,-0.04,0.2,0.23
1732028068.689501,-0.04,0.2,0.23
1732028068.691259,-0.04,0.2,0.23
1732028068.6930196,-0.04,0.2,0.23
1732028068.6966422,-0.04,0.2,0.23
1732028068.7013261,-0.04,0.2,0.23
1732028068.7025251,-0.04,0.2,0.23
1732028068.7038221,-0.04,0.2,0.23
1732028068.7051215,-0.04,0.2,0.23
1732028068.7077389,-0.04,0.2,0.23
1732028068.7099056,-0.04,0.2,0.23
1732028068.7176538,-0.04,0.2,0.23
1732028068.7179947,-0.04,0.2,0.23
1732028068.755171,-0.04,0.2,0.23
1732028068.7590084,-0.04,0.2,0.23
1732028068.7599285,-0.04,0.2,0.23
1732028068.762962,-0.04,0.2,0.23
1732028068.7632632,-0.04,0.2,0.23
1732028068.7635126,-0.04,0.2,0.23
1732028068.7636456,-0.04,0.2,0.23
1732028068.7646372,-0.04,0.2,0.23
1732028068.765214,-0.04,0.2,0.23
1732028068.7697854,-0.04,0.2,0.23
1732028068.7701921,-0.04,0.2,0.23
1732028068.7711823,-0.04,0.2,0.23
1732028068.7724504,-0.04,0.2,0.23
1732028068.773794,-0.04,0.2,0.23
1732028068.7740972,-0.04,0.2,0.23
1732028068.7791204,-0.04,0.2,0.23
1732028068.782231,-0.04,0.2,0.23
1732028068.7829173,-0.04,0.2,0.23
1732028068.783298,-0.04,0.2,0.23
1732028068.7834418,-0.04,0.2,0.23
1732028068.7841823,-0.04,0.2,0.23
1732028068.784292,-0.04,0.2,0.23
1732028068.7850754,-0.04,0.2,0.23
1732028068.7867527,-0.04,0.2,0.23
1732028068.7969785,-0.04,0.2,0.23
1732028068.7973013,-0.04,0.2,0.23
1732028068.7977993,-0.04,0.2,0.23
1732028068.7993052,-0.04,0.2,0.23
1732028068.8015018,-0.04,0.2,0.23
1732028068.801692,-0.04,0.2,0.23
1732028068.8019915,-0.04,0.2,0.23
1732028068.8021507,-0.04,0.2,0.23
1732028068.8022494,-0.04,0.2,0.23
1732028068.8023353,-0.04,0.2,0.23
1732028068.802534,-0.04,0.2,0.23
1732028068.8027062,-0.04,0.2,0.23
1732028068.8040738,-0.04,0.2,0.23
1732028068.8043928,-0.04,0.2,0.23
1732028068.8047621,-0.04,0.2,0.23
1732028068.8049786,-0.04,0.2,0.23
1732028068.8057806,-0.04,0.2,0.23
1732028068.8105085,-0.04,0.2,0.23
1732028068.810806,-0.04,0.2,0.23
1732028068.8122394,-0.04,0.2,0.23
1732028068.8136375,-0.04,0.2,0.23
1732028068.8142893,-0.04,0.2,0.23
1732028068.8175724,-0.04,0.2,0.23
1732028068.8192525,-0.04,0.2,0.23
1732028068.822956,-0.04,0.2,0.23
1732028068.8236613,-0.04,0.2,0.23
1732028068.8238225,-0.04,0.2,0.23
1732028068.823963,-0.04,0.2,0.23
1732028068.8291433,-0.04,0.2,0.23
1732028068.82947,-0.04,0.2,0.23
1732028068.8323078,-0.04,0.2,0.23
1732028068.8328104,-0.04,0.2,0.23
1732028068.8330483,-0.04,0.2,0.23
1732028068.833184,-0.04,0.2,0.23
1732028068.8333693,-0.04,0.2,0.23
1732028068.833553,-0.04,0.2,0.23
1732028068.8337393,-0.04,0.2,0.23
1732028068.8346732,-0.04,0.2,0.23
1732028068.8375194,-0.04,0.2,0.23
1732028068.837866,-0.04,0.2,0.23
1732028068.838066,-0.04,0.2,0.23
1732028068.8390248,-0.04,0.2,0.23
1732028068.8421493,-0.04,0.2,0.23
1732028068.8442516,-0.04,0.2,0.23
1732028068.8460243,-0.04,0.2,0.23
1732028068.85507,-0.04,0.2,0.23
1732028068.855424,-0.04,0.2,0.23
1732028068.8558376,-0.04,0.2,0.23
1732028068.8560305,-0.04,0.2,0.23
1732028068.8566008,-0.04,0.2,0.23
1732028068.8567514,-0.04,0.2,0.23
1732028068.8568578,-0.04,0.2,0.23
1732028068.8569553,-0.04,0.2,0.23
1732028068.8570588,-0.04,0.2,0.23
1732028068.8571575,-0.04,0.2,0.23
1732028068.8614292,-0.04,0.2,0.23
1732028068.8641884,-0.04,0.2,0.23
1732028068.8665273,-0.04,0.2,0.23
1732028068.8683434,-0.04,0.2,0.23
1732028068.8686392,-0.04,0.2,0.23
1732028068.8690295,-0.04,0.2,0.23
1732028068.8692613,-0.04,0.2,0.23
1732028068.8696315,-0.04,0.2,0.23
1732028068.8698308,-0.04,0.2,0.23
1732028068.869945,-0.04,0.2,0.23
1732028068.870968,-0.04,0.2,0.23
1732028068.8724692,-0.04,0.2,0.23
1732028068.8737419,-0.04,0.2,0.23
1732028068.8752222,-0.04,0.2,0.23
1732028068.876913,-0.04,0.2,0.23
1732028068.8809533,-0.04,0.2,0.23
1732028068.8834546,-0.04,0.2,0.23
1732028068.884788,-0.04,0.2,0.23
1732028068.885343,-0.04,0.2,0.23
1732028068.8889658,-0.04,0.2,0.23
1732028068.8897357,-0.04,0.2,0.23
1732028068.891469,-0.04,0.2,0.23
1732028068.892305,-0.04,0.2,0.23
1732028068.8927872,-0.04,0.2,0.23
1732028068.894211,-0.04,0.2,0.23
1732028068.8967927,-0.04,0.2,0.23
1732028068.8971777,-0.04,0.2,0.23
1732028068.8991427,-0.04,0.2,0.23
1732028068.9001722,-0.04,0.2,0.23
1732028068.9015553,-0.04,0.2,0.23
1732028068.9027307,-0.04,0.2,0.23
1732028068.9042192,-0.04,0.2,0.23
1732028068.9048247,-0.04,0.2,0.23
1732028068.9066944,-0.04,0.2,0.23
1732028068.909118,-0.04,0.2,0.23
1732028068.9109094,-0.04,0.2,0.23
1732028068.9178686,-0.04,0.2,0.23
1732028068.918191,-0.04,0.2,0.23
1732028068.918327,-0.04,0.2,0.23
1732028068.9185085,-0.04,0.2,0.23
1732028068.91869,-0.04,0.2,0.23
1732028068.919835,-0.04,0.2,0.23
1732028068.9235187,-0.04,0.2,0.23
1732028068.925477,-0.04,0.2,0.23
1732028068.9290876,-0.04,0.2,0.23
1732028068.9293387,-0.04,0.2,0.23
1732028068.9300358,-0.04,0.2,0.23
1732028068.9331958,-0.04,0.2,0.23
1732028068.938879,-0.04,0.2,0.23
1732028068.9392188,-0.04,0.2,0.23
1732028068.9403522,-0.04,0.2,0.23
1732028068.9419365,-0.04,0.2,0.23
1732028068.9432502,-0.04,0.2,0.23
1732028068.9446342,-0.04,0.2,0.23
1732028068.9503489,-0.04,0.2,0.23
1732028068.953152,-0.04,0.2,0.23
1732028068.9572728,-0.04,0.2,0.23
1732028068.959592,-0.04,0.2,0.23
1732028068.9617789,-0.04,0.2,0.23
1732028068.963325,-0.04,0.2,0.23
1732028068.964947,-0.04,0.2,0.23
1732028068.9674544,-0.04,0.2,0.23
1732028068.9701674,-0.04,0.2,0.23
1732028068.9718544,-0.04,0.2,0.23
1732028068.9730115,-0.04,0.2,0.23
1732028068.9744253,-0.04,0.2,0.23
1732028068.9783177,-0.04,0.2,0.23
1732028068.9815784,-0.04,0.2,0.23
1732028068.983822,-0.04,0.2,0.23
1732028068.9855313,-0.04,0.2,0.23
1732028068.9873016,-0.04,0.2,0.23
1732028068.990487,-0.04,0.2,0.23
1732028068.9911351,-0.04,0.2,0.23
1732028068.9934144,-0.04,0.2,0.23
1732028068.9950407,-0.04,0.2,0.23
1732028068.9981418,-0.04,0.2,0.23
1732028068.9988146,-0.04,0.2,0.23
1732028069.0001123,-0.04,0.2,0.23
1732028069.0016136,-0.04,0.2,0.23
1732028069.0044653,-0.04,0.2,0.23
1732028069.0098026,-0.04,0.2,0.23
1732028069.010957,-0.04,0.2,0.23
1732028069.013068,-0.04,0.2,0.23
1732028069.0144129,-0.04,0.2,0.23
1732028069.03331,-0.04,0.2,0.23
1732028069.033958,-0.04,0.2,0.23
1732028069.0341775,-0.04,0.2,0.23
1732028069.0343628,-0.04,0.2,0.23
1732028069.0345411,-0.04,0.2,0.23
1732028069.034713,-0.04,0.2,0.23
1732028069.0348825,-0.04,0.2,0.23
1732028069.0350504,-0.04,0.2,0.23
1732028069.035242,-0.04,0.2,0.23
1732028069.0354087,-0.04,0.2,0.23
1732028069.037419,-0.04,0.2,0.23
1732028069.0391552,-0.04,0.2,0.23
1732028069.0420735,-0.04,0.2,0.23
1732028069.0424497,-0.04,0.2,0.23
1732028069.043726,-0.04,0.2,0.23
1732028069.0453322,-0.04,0.2,0.23
1732028069.0471022,-0.04,0.2,0.23
1732028069.0513465,-0.04,0.2,0.23
1732028069.051696,-0.04,0.2,0.23
1732028069.0520158,-0.04,0.2,0.23
1732028069.052305,-0.04,0.2,0.23
1732028069.0531278,-0.04,0.2,0.23
1732028069.0540059,-0.04,0.2,0.23
1732028069.0549886,-0.04,0.2,0.23
1732028069.0571082,-0.04,0.2,0.23
1732028069.0589602,-0.04,0.2,0.23
1732028069.060204,-0.04,0.2,0.23
1732028069.0613031,-0.04,0.2,0.23
1732028069.062206,-0.04,0.2,0.23
1732028069.06295,-0.04,0.2,0.23
1732028069.0634851,-0.04,0.2,0.23
1732028069.0637896,-0.04,0.2,0.23
1732028069.0670004,-0.04,0.2,0.23
1732028069.0677464,-0.04,0.2,0.23
1732028069.067925,-0.04,0.2,0.23
1732028069.071264,-0.04,0.2,0.23
1732028069.0716534,-0.04,0.2,0.23
1732028069.0987217,-0.04,0.2,0.23
1732028069.1008625,-0.03,0.2,0.23
1732028069.1022658,-0.03,0.2,0.23
1732028069.1026478,-0.03,0.2,0.23
1732028069.1035993,-0.03,0.2,0.23
1732028069.1044664,-0.03,0.2,0.23
1732028069.1056237,-0.03,0.2,0.23
1732028069.1102753,-0.03,0.2,0.23
1732028069.110539,-0.03,0.2,0.23
1732028069.110669,-0.03,0.2,0.23
1732028069.1109114,-0.03,0.2,0.23
1732028069.1110723,-0.03,0.2,0.23
1732028069.111259,-0.03,0.2,0.23
1732028069.1123493,-0.03,0.2,0.23
1732028069.1136487,-0.03,0.2,0.23
1732028069.11388,-0.03,0.2,0.23
1732028069.1141925,-0.03,0.2,0.23
1732028069.1166823,-0.03,0.2,0.23
1732028069.1169975,-0.03,0.2,0.23
1732028069.1189027,-0.03,0.2,0.23
1732028069.132094,-0.03,0.2,0.23
1732028069.1326396,-0.03,0.2,0.23
1732028069.132785,-0.03,0.2,0.23
1732028069.1329498,-0.03,0.2,0.23
1732028069.1331167,-0.03,0.2,0.23
1732028069.1333935,-0.03,0.2,0.23
1732028069.1336184,-0.03,0.2,0.23
1732028069.133821,-0.03,0.2,0.23
1732028069.1340833,-0.03,0.2,0.23
1732028069.134258,-0.03,0.2,0.23
1732028069.1344645,-0.03,0.2,0.23
1732028069.1346135,-0.03,0.2,0.23
1732028069.1348104,-0.03,0.2,0.23
1732028069.1350079,-0.03,0.2,0.23
1732028069.142366,-0.03,0.2,0.23
1732028069.1444788,-0.03,0.2,0.23
1732028069.1448216,-0.03,0.2,0.23
1732028069.1473339,-0.03,0.2,0.23
1732028069.148448,-0.03,0.2,0.23
1732028069.1519725,-0.03,0.2,0.23
1732028069.1523595,-0.03,0.2,0.23
1732028069.1558967,-0.03,0.2,0.23
1732028069.157982,-0.03,0.2,0.23
1732028069.1602337,-0.03,0.2,0.23
1732028069.1620388,-0.03,0.2,0.23
1732028069.163352,-0.03,0.2,0.23
1732028069.165431,-0.03,0.2,0.23
1732028069.1676133,-0.03,0.2,0.23
1732028069.168585,-0.03,0.2,0.23
1732028069.1703768,-0.03,0.2,0.23
1732028069.171638,-0.03,0.2,0.23
1732028069.1746173,-0.03,0.2,0.23
1732028069.1769311,-0.03,0.2,0.23
1732028069.177319,-0.03,0.2,0.23
1732028069.1787014,-0.03,0.2,0.23
1732028069.1804044,-0.03,0.2,0.23
1732028069.181003,-0.03,0.2,0.23
1732028069.1824179,-0.03,0.2,0.23
1732028069.1858063,-0.03,0.2,0.23
1732028069.1865487,-0.03,0.2,0.23
1732028069.1874862,-0.03,0.2,0.23
1732028069.1877558,-0.03,0.2,0.23
1732028069.1879313,-0.03,0.2,0.23
1732028069.18811,-0.03,0.2,0.23
1732028069.193286,-0.03,0.2,0.23
1732028069.1939864,-0.03,0.2,0.23
1732028069.1943526,-0.03,0.2,0.23
1732028069.1946547,-0.03,0.2,0.23
1732028069.1951697,-0.03,0.2,0.23
1732028069.195735,-0.03,0.2,0.23
1732028069.1973436,-0.03,0.2,0.23
1732028069.1978393,-0.03,0.2,0.23
1732028069.1986182,-0.03,0.2,0.23
1732028069.2007537,-0.03,0.2,0.23
1732028069.2022913,-0.03,0.2,0.23
1732028069.2029626,-0.03,0.2,0.23
1732028069.2039351,-0.03,0.2,0.23
1732028069.2065306,-0.03,0.2,0.23
1732028069.2067773,-0.03,0.2,0.23
1732028069.209217,-0.03,0.2,0.23
1732028069.2114024,-0.03,0.2,0.23
1732028069.2136233,-0.03,0.2,0.23
1732028069.215015,-0.03,0.2,0.23
1732028069.2185743,-0.03,0.2,0.23
1732028069.2211223,-0.03,0.2,0.23
1732028069.2220416,-0.03,0.2,0.23
1732028069.2222826,-0.03,0.2,0.23
1732028069.2224715,-0.03,0.2,0.23
1732028069.2226574,-0.03,0.2,0.23
1732028069.222841,-0.03,0.2,0.23
1732028069.2231216,-0.03,0.2,0.23
1732028069.2233202,-0.03,0.2,0.23
1732028069.223503,-0.03,0.2,0.23
1732028069.2242482,-0.03,0.2,0.23
1732028069.2244756,-0.03,0.2,0.23
1732028069.2247663,-0.03,0.2,0.23
1732028069.2253773,-0.03,0.2,0.23
1732028069.2285936,-0.03,0.2,0.23
1732028069.229963,-0.03,0.2,0.23
1732028069.2310057,-0.03,0.2,0.23
1732028069.2315135,-0.03,0.2,0.23
1732028069.23498,-0.03,0.2,0.23
1732028069.2353823,-0.03,0.2,0.23
1732028069.2368317,-0.03,0.2,0.23
1732028069.2370987,-0.03,0.2,0.23
1732028069.2378457,-0.03,0.2,0.23
1732028069.2385294,-0.03,0.2,0.23
1732028069.2395475,-0.03,0.2,0.23
1732028069.240281,-0.03,0.2,0.23
1732028069.2420533,-0.03,0.2,0.23
1732028069.243023,-0.03,0.2,0.23
1732028069.2441812,-0.03,0.2,0.23
1732028069.2455583,-0.03,0.2,0.23
1732028069.2468107,-0.03,0.2,0.23
1732028069.2477403,-0.03,0.2,0.23
1732028069.250751,-0.03,0.2,0.23
1732028069.2511246,-0.03,0.2,0.23
1732028069.2514508,-0.03,0.2,0.23
1732028069.2532547,-0.03,0.2,0.23
1732028069.2534864,-0.03,0.2,0.23
1732028069.253675,-0.03,0.2,0.23
1732028069.2542088,-0.03,0.2,0.23
1732028069.258501,-0.03,0.2,0.23
1732028069.2605245,-0.03,0.2,0.23
1732028069.2615418,-0.03,0.2,0.23
1732028069.2617679,-0.03,0.2,0.23
1732028069.2624836,-0.03,0.2,0.23
1732028069.2629921,-0.03,0.2,0.23
1732028069.2636654,-0.03,0.2,0.23
1732028069.26433,-0.03,0.2,0.23
1732028069.2648506,-0.03,0.2,0.23
1732028069.265533,-0.03,0.2,0.23
1732028069.267968,-0.03,0.2,0.23
1732028069.2685707,-0.03,0.2,0.23
1732028069.2689452,-0.03,0.2,0.23
1732028069.269436,-0.03,0.2,0.23
1732028069.2704837,-0.03,0.2,0.23
1732028069.2715614,-0.03,0.2,0.23
