1732790737.7816606,-0.61,-11.08,2.82
1732790737.8297398,-0.6,-11.09,2.82
1732790737.880019,-0.6,-11.09,2.82
1732790737.929116,-0.59,-11.1,2.82
1732790737.9788952,-0.59,-11.11,2.82
1732790738.0315135,-0.58,-11.11,2.82
1732790738.083634,-0.58,-11.12,2.82
1732790738.133069,-0.57,-11.12,2.82
1732790738.179597,-0.56,-11.13,2.82
1732790738.2379463,-0.56,-11.13,2.82
1732790738.2795331,-0.55,-11.14,2.82
1732790738.332828,-0.55,-11.14,2.82
1732790738.3819041,-0.54,-11.15,2.82
1732790738.4301353,-0.54,-11.15,2.82
1732790738.4792714,-0.53,-11.16,2.82
1732790738.529866,-0.53,-11.16,2.81
1732790738.5826514,-0.52,-11.17,2.81
1732790738.630502,-0.52,-11.17,2.81
1732790738.6821227,-0.51,-11.18,2.81
1732790738.7362938,-0.51,-11.18,2.81
1732790738.785842,-0.5,-11.19,2.81
1732790738.832483,-0.5,-11.2,2.81
1732790738.8810973,-0.49,-11.2,2.81
1732790738.9309115,-0.49,-11.21,2.81
1732790738.9810565,-0.48,-11.21,2.81
1732790739.0309048,-0.47,-11.22,2.81
1732790739.0809107,-0.47,-11.22,2.81
1732790739.1287975,-0.46,-11.23,2.81
1732790739.1816015,-0.46,-11.23,2.81
1732790739.2348948,-0.45,-11.24,2.81
1732790739.2800767,-0.45,-11.24,2.81
1732790739.330703,-0.44,-11.25,2.81
1732790739.3814588,-0.44,-11.25,2.81
1732790739.4333563,-0.43,-11.26,2.81
1732790739.482169,-0.43,-11.26,2.81
1732790739.5294213,-0.42,-11.27,2.81
1732790739.580272,-0.42,-11.27,2.81
1732790739.6315386,-0.41,-11.28,2.81
1732790739.681843,-0.41,-11.29,2.81
1732790739.7303314,-0.4,-11.29,2.81
1732790739.7812457,-0.39,-11.3,2.81
1732790739.829713,-0.39,-11.3,2.81
1732790739.8798892,-0.38,-11.31,2.81
1732790739.93013,-0.38,-11.31,2.81
1732790739.9784415,-0.37,-11.32,2.81
1732790740.0308697,-0.37,-11.32,2.81
1732790740.080205,-0.36,-11.33,2.81
1732790740.132004,-0.36,-11.33,2.81
1732790740.1885319,-0.35,-11.34,2.8
1732790740.2280407,-0.35,-11.34,2.8
1732790740.2784948,-0.34,-11.35,2.8
1732790740.3279343,-0.34,-11.35,2.8
1732790740.378478,-0.33,-11.36,2.8
1732790740.4299147,-0.33,-11.36,2.8
1732790740.4786963,-0.32,-11.37,2.8
1732790740.532681,-0.32,-11.38,2.8
1732790740.5778537,-0.31,-11.38,2.8
1732790740.6280816,-0.3,-11.39,2.8
1732790740.6779737,-0.3,-11.39,2.8
1732790740.729711,-0.29,-11.4,2.8
1732790740.7779744,-0.29,-11.4,2.8
1732790740.8282266,-0.28,-11.41,2.8
1732790740.879289,-0.28,-11.41,2.8
1732790740.9288876,-0.27,-11.42,2.8
1732790740.978948,-0.27,-11.42,2.8
1732790741.0296624,-0.26,-11.43,2.8
1732790741.079848,-0.26,-11.43,2.8
1732790741.129508,-0.25,-11.44,2.8
1732790741.178657,-0.25,-11.44,2.8
1732790741.2305481,-0.24,-11.45,2.8
1732790741.2817237,-0.24,-11.46,2.8
1732790741.3356128,-0.23,-11.46,2.8
1732790741.3814032,-0.23,-11.47,2.8
1732790741.4306777,-0.22,-11.47,2.8
1732790741.480272,-0.21,-11.48,2.8
1732790741.531269,-0.21,-11.48,2.8
1732790741.5782568,-0.2,-11.49,2.8
1732790741.6329684,-0.2,-11.49,2.8
1732790741.6796575,-0.19,-11.5,2.8
1732790741.735064,-0.19,-11.5,2.8
1732790741.7813601,-0.18,-11.51,2.8
1732790741.8305566,-0.18,-11.51,2.79
1732790741.8876429,-0.17,-11.52,2.79
1732790741.9294705,-0.17,-11.52,2.79
1732790741.981239,-0.16,-11.53,2.79
1732790742.0281024,-0.16,-11.53,2.79
1732790742.0792181,-0.15,-11.54,2.79
1732790742.1288164,-0.15,-11.55,2.79
1732790742.1831572,-0.14,-11.55,2.79
1732790742.2300217,-0.14,-11.56,2.79
1732790742.27878,-0.13,-11.56,2.79
1732790742.3283615,-0.12,-11.57,2.79
1732790742.381584,-0.12,-11.57,2.79
1732790742.4304385,-0.11,-11.58,2.79
1732790742.4822114,-0.11,-11.58,2.79
1732790742.529796,-0.1,-11.59,2.79
1732790742.5779417,-0.1,-11.59,2.79
1732790742.6290033,-0.09,-11.6,2.79
1732790742.6799629,-0.09,-11.6,2.79
1732790742.7294087,-0.08,-11.61,2.79
1732790742.7795696,-0.08,-11.61,2.79
1732790742.8305273,-0.07,-11.62,2.79
1732790742.8821757,-0.07,-11.62,2.79
1732790742.9344697,-0.06,-11.63,2.79
1732790742.979114,-0.06,-11.64,2.79
1732790743.0305808,-0.05,-11.64,2.79
1732790743.0805762,-0.04,-11.65,2.79
1732790743.1296592,-0.04,-11.65,2.79
1732790743.1836734,-0.03,-11.66,2.79
1732790743.2280135,-0.03,-11.66,2.79
1732790743.2790842,-0.02,-11.67,2.79
1732790743.3374019,-0.02,-11.67,2.79
1732790743.3850517,-0.01,-11.68,2.79
1732790743.4333513,-0.01,-11.68,2.79
1732790743.4807086,-0.0,-11.69,2.78
1732790743.5346014,0.0,-11.69,2.78
1732790743.5786762,0.01,-11.7,2.78
1732790743.6292598,0.01,-11.7,2.78
1732790743.680151,0.02,-11.71,2.78
1732790743.730671,0.02,-11.71,2.78
1732790743.7807033,0.03,-11.72,2.78
1732790743.8319345,0.03,-11.73,2.78
1732790743.880794,0.04,-11.73,2.78
1732790743.935688,0.05,-11.74,2.78
1732790743.9794276,0.05,-11.74,2.78
1732790744.0294569,0.06,-11.75,2.78
1732790744.0788426,0.06,-11.75,2.78
1732790744.1305568,0.07,-11.76,2.78
1732790744.182567,0.07,-11.76,2.78
1732790744.2424655,0.08,-11.77,2.78
1732790744.2829592,0.08,-11.77,2.78
1732790744.3358226,0.09,-11.78,2.78
1732790744.3779855,0.09,-11.78,2.78
1732790744.4279706,0.1,-11.79,2.78
1732790744.4780946,0.1,-11.79,2.78
1732790744.5408182,0.11,-11.8,2.78
1732790744.5839782,0.11,-11.81,2.78
1732790744.6298747,0.12,-11.81,2.78
1732790744.6909273,0.12,-11.82,2.78
1732790744.7305095,0.13,-11.82,2.78
1732790744.7786949,0.14,-11.83,2.78
1732790744.8290555,0.14,-11.83,2.78
1732790744.879067,0.15,-11.84,2.78
1732790744.9328623,0.15,-11.84,2.78
1732790744.9825962,0.16,-11.85,2.78
1732790745.031227,0.16,-11.85,2.78
1732790745.080506,0.17,-11.86,2.78
1732790745.1378677,0.17,-11.86,2.77
1732790745.179707,0.18,-11.87,2.77
1732790745.2322369,0.18,-11.87,2.77
1732790745.2784643,0.19,-11.88,2.77
1732790745.3278754,0.19,-11.88,2.77
1732790745.3784976,0.2,-11.89,2.77
1732790745.4302032,0.2,-11.9,2.77
1732790745.4788961,0.21,-11.9,2.77
1732790745.5278034,0.21,-11.91,2.77
1732790745.5781577,0.22,-11.91,2.77
1732790745.6277857,0.23,-11.92,2.77
1732790745.679755,0.23,-11.92,2.77
1732790745.7312138,0.24,-11.93,2.77
1732790745.7806625,0.24,-11.93,2.77
1732790745.8279808,0.25,-11.94,2.77
1732790745.8788068,0.25,-11.94,2.77
1732790745.9312766,0.26,-11.95,2.77
1732790745.977948,0.26,-11.95,2.77
1732790746.0303907,0.27,-11.96,2.77
1732790746.0790951,0.27,-11.96,2.77
1732790746.1323535,0.28,-11.97,2.77
1732790746.1797853,0.28,-11.97,2.77
1732790746.230737,0.29,-11.98,2.77
1732790746.277969,0.29,-11.99,2.77
1732790746.3277698,0.3,-11.99,2.77
1732790746.3788602,0.31,-12.0,2.77
1732790746.428875,0.31,-12.0,2.77
1732790746.4778166,0.32,-12.01,2.77
1732790746.5293841,0.32,-12.01,2.77
1732790746.5790071,0.33,-12.02,2.77
1732790746.627788,0.33,-12.02,2.77
1732790746.6778648,0.34,-12.03,2.77
1732790746.7299392,0.34,-12.03,2.77
1732790746.7812831,0.35,-12.04,2.76
1732790746.8286173,0.35,-12.04,2.76
1732790746.8791618,0.36,-12.05,2.76
1732790746.9289129,0.36,-12.05,2.76
1732790746.9790711,0.37,-12.06,2.76
1732790747.031438,0.37,-12.06,2.76
1732790747.0799649,0.38,-12.07,2.76
1732790747.129664,0.38,-12.08,2.76
1732790747.1792288,0.39,-12.08,2.76
1732790747.2288585,0.4,-12.09,2.76
1732790747.2793524,0.4,-12.09,2.76
1732790747.3294904,0.41,-12.1,2.76
1732790747.379621,0.41,-12.1,2.76
1732790747.4301596,0.42,-12.11,2.76
1732790747.478313,0.42,-12.11,2.76
1732790747.531507,0.43,-12.12,2.76
1732790747.5779738,0.43,-12.12,2.76
1732790747.6291974,0.44,-12.13,2.76
1732790747.6804242,0.44,-12.13,2.76
1732790747.7288725,0.45,-12.14,2.76
1732790747.7812452,0.45,-12.14,2.76
1732790747.8282897,0.46,-12.15,2.76
1732790747.8813512,0.46,-12.16,2.76
1732790747.9281585,0.47,-12.16,2.76
1732790747.9786363,0.47,-12.17,2.76
1732790748.0280633,0.48,-12.17,2.76
1732790748.0782516,0.49,-12.18,2.76
1732790748.128154,0.49,-12.18,2.76
1732790748.1796055,0.5,-12.19,2.76
1732790748.2303774,0.5,-12.19,2.76
1732790748.2807655,0.51,-12.2,2.76
1732790748.329166,0.51,-12.2,2.76
1732790748.3796232,0.52,-12.21,2.76
1732790748.4290097,0.52,-12.21,2.75
1732790748.479351,0.53,-12.22,2.75
1732790748.531592,0.53,-12.22,2.75
1732790748.5791805,0.54,-12.23,2.75
1732790748.6305487,0.54,-12.23,2.75
1732790748.6790268,0.55,-12.24,2.75
1732790748.72803,0.55,-12.25,2.75
1732790748.778034,0.56,-12.25,2.75
1732790748.8313756,0.56,-12.26,2.75
1732790748.880198,0.57,-12.26,2.75
1732790748.9318519,0.58,-12.27,2.75
1732790748.9781702,0.58,-12.27,2.75
1732790749.030019,0.59,-12.28,2.75
1732790749.0800622,0.59,-12.28,2.75
1732790749.1308908,0.6,-12.29,2.75
1732790749.1819644,0.6,-12.29,2.75
1732790749.2313595,0.61,-12.3,2.75
1732790749.2832727,0.61,-12.3,2.75
1732790749.3301432,0.62,-12.31,2.75
1732790749.3806336,0.62,-12.31,2.75
1732790749.4352934,0.63,-12.32,2.75
1732790749.4827814,0.63,-12.32,2.75
1732790749.5302503,0.64,-12.33,2.75
1732790749.5799546,0.64,-12.34,2.75
1732790749.6286378,0.65,-12.34,2.75
1732790749.6790407,0.66,-12.35,2.75
1732790749.72813,0.66,-12.35,2.75
1732790749.7799406,0.67,-12.36,2.75
1732790749.828189,0.67,-12.36,2.75
1732790749.8807173,0.68,-12.37,2.75
1732790749.931517,0.68,-12.37,2.75
1732790749.97944,0.69,-12.38,2.75
1732790750.0315716,0.69,-12.38,2.75
1732790750.0797513,0.7,-12.39,2.74
1732790750.131666,0.7,-12.39,2.74
1732790750.1795902,0.71,-12.4,2.74
1732790750.2382991,0.71,-12.4,2.74
1732790750.2803996,0.72,-12.41,2.74
1732790750.331095,0.72,-12.41,2.74
1732790750.3791962,0.73,-12.42,2.74
1732790750.4321067,0.73,-12.43,2.74
1732790750.4801881,0.74,-12.43,2.74
1732790750.5339472,0.75,-12.44,2.74
1732790750.5784237,0.75,-12.44,2.74
1732790750.6286554,0.76,-12.45,2.74
1732790750.6799858,0.76,-12.45,2.74
1732790750.7323418,0.77,-12.46,2.74
1732790750.7783165,0.77,-12.46,2.74
1732790750.8353431,0.78,-12.47,2.74
1732790750.8785555,0.78,-12.47,2.74
1732790750.9358099,0.79,-12.48,2.74
1732790750.979057,0.79,-12.48,2.74
1732790751.0330803,0.8,-12.49,2.74
1732790751.0961266,0.8,-12.49,2.74
1732790751.1385896,0.81,-12.5,2.74
1732790751.1984746,0.81,-12.51,2.74
1732790751.23355,0.82,-12.51,2.74
1732790751.2834623,0.82,-12.52,2.74
1732790751.3290524,0.83,-12.52,2.74
1732790751.3801186,0.84,-12.53,2.74
1732790751.4353364,0.84,-12.53,2.74
1732790751.4807212,0.85,-12.54,2.74
1732790751.5315495,0.85,-12.54,2.74
1732790751.578047,0.86,-12.55,2.74
1732790751.6342297,0.86,-12.55,2.74
1732790751.6808038,0.87,-12.56,2.74
1732790751.732803,0.87,-12.56,2.73
1732790751.7786345,0.88,-12.57,2.73
1732790751.831882,0.88,-12.57,2.73
1732790751.882852,0.89,-12.58,2.73
1732790751.9329233,0.89,-12.58,2.73
1732790751.9799483,0.9,-12.59,2.73
1732790752.031399,0.9,-12.6,2.73
1732790752.0796964,0.91,-12.6,2.73
1732790752.1292048,0.92,-12.61,2.73
1732790752.1780045,0.92,-12.61,2.73
1732790752.2296405,0.93,-12.62,2.73
1732790752.2823303,0.93,-12.62,2.73
1732790752.3308926,0.94,-12.63,2.73
1732790752.38122,0.94,-12.63,2.73
1732790752.4306812,0.95,-12.64,2.73
1732790752.4799988,0.95,-12.64,2.73
1732790752.5288196,0.96,-12.65,2.73
1732790752.5780623,0.96,-12.65,2.73
1732790752.6277876,0.97,-12.66,2.73
1732790752.6797988,0.97,-12.66,2.73
1732790752.728066,0.98,-12.67,2.73
1732790752.7782464,0.98,-12.67,2.73
1732790752.8280668,0.99,-12.68,2.73
1732790752.8827329,0.99,-12.69,2.73
1732790752.9280972,1.0,-12.69,2.73
1732790752.982273,1.01,-12.7,2.73
1732790753.0292828,1.01,-12.7,2.73
1732790753.0794716,1.02,-12.71,2.73
1732790753.1280692,1.02,-12.71,2.73
1732790753.178973,1.03,-12.72,2.73
1732790753.229067,1.03,-12.72,2.73
1732790753.2791588,1.04,-12.73,2.73
1732790753.3291335,1.04,-12.73,2.73
1732790753.37913,1.05,-12.74,2.72
1732790753.432891,1.05,-12.74,2.72
1732790753.4799235,1.06,-12.75,2.72
1732790753.530005,1.06,-12.75,2.72
1732790753.57979,1.07,-12.76,2.72
1732790753.629358,1.07,-12.76,2.72
1732790753.6796033,1.08,-12.77,2.72
1732790753.7289593,1.08,-12.78,2.72
1732790753.779311,1.09,-12.78,2.72
1732790753.828923,1.1,-12.79,2.72
1732790753.8794107,1.1,-12.79,2.72
1732790753.9295073,1.11,-12.8,2.72
1732790753.9795551,1.11,-12.8,2.72
1732790754.0295072,1.12,-12.81,2.72
1732790754.079539,1.12,-12.81,2.72
1732790754.130075,1.13,-12.82,2.72
1732790754.17821,1.13,-12.82,2.72
1732790754.2346768,1.14,-12.83,2.72
1732790754.2776937,1.14,-12.83,2.72
1732790754.328875,1.15,-12.84,2.72
1732790754.3793013,1.15,-12.84,2.72
1732790754.4294126,1.16,-12.85,2.72
1732790754.4793258,1.16,-12.86,2.72
1732790754.5287118,1.17,-12.86,2.72
1732790754.5802479,1.17,-12.87,2.72
1732790754.6288745,1.18,-12.87,2.72
1732790754.678817,1.19,-12.88,2.72
1732790754.73245,1.19,-12.88,2.72
1732790754.779862,1.2,-12.89,2.72
1732790754.828884,1.2,-12.89,2.72
1732790754.8783085,1.21,-12.9,2.72
1732790754.9286282,1.21,-12.9,2.72
1732790754.9788759,1.22,-12.91,2.72
1732790755.027878,1.22,-12.91,2.71
1732790755.0806549,1.23,-12.92,2.71
1732790755.1368535,1.23,-12.92,2.71
1732790755.1801236,1.24,-12.93,2.71
1732790755.2348306,1.24,-12.93,2.71
1732790755.279978,1.25,-12.94,2.71
1732790755.331376,1.25,-12.95,2.71
1732790755.3795993,1.26,-12.95,2.71
1732790755.4320383,1.27,-12.96,2.71
1732790755.4807107,1.27,-12.96,2.71
1732790755.5327716,1.28,-12.97,2.71
1732790755.5807402,1.28,-12.97,2.71
1732790755.6313322,1.29,-12.98,2.71
1732790755.6811268,1.29,-12.98,2.71
1732790755.7313178,1.3,-12.99,2.71
1732790755.7802448,1.3,-12.99,2.71
1732790755.8304439,1.31,-13.0,2.71
1732790755.8810487,1.31,-13.0,2.71
1732790755.9327638,1.32,-13.01,2.71
1732790755.9792442,1.32,-13.01,2.71
1732790756.0304759,1.33,-13.02,2.71
1732790756.0816967,1.33,-13.02,2.71
1732790756.130477,1.34,-13.03,2.71
1732790756.1794107,1.34,-13.04,2.71
1732790756.2318578,1.35,-13.04,2.71
1732790756.2787275,1.36,-13.05,2.71
1732790756.3322945,1.36,-13.05,2.71
1732790756.3784704,1.37,-13.06,2.71
1732790756.4310386,1.37,-13.06,2.71
1732790756.477888,1.38,-13.07,2.71
1732790756.536685,1.38,-13.07,2.71
1732790756.5804927,1.39,-13.08,2.71
1732790756.6281538,1.39,-13.08,2.71
1732790756.6798072,1.4,-13.09,2.7
1732790756.7283368,1.4,-13.09,2.7
1732790756.7790337,1.41,-13.1,2.7
1732790756.8284612,1.41,-13.1,2.7
1732790756.8803213,1.42,-13.11,2.7
1732790756.9335706,1.42,-13.12,2.7
1732790756.9790747,1.43,-13.12,2.7
1732790757.0354042,1.43,-13.13,2.7
1732790757.0785208,1.44,-13.13,2.7
1732790757.1277122,1.45,-13.14,2.7
1732790757.1788955,1.45,-13.14,2.7
1732790757.2324486,1.46,-13.15,2.7
1732790757.2837427,1.46,-13.15,2.7
1732790757.3293018,1.47,-13.16,2.7
1732790757.3798409,1.47,-13.16,2.7
1732790757.4305377,1.48,-13.17,2.7
1732790757.4792457,1.48,-13.17,2.7
1732790757.5359957,1.49,-13.18,2.7
1732790757.59187,1.49,-13.18,2.7
1732790757.6335974,1.5,-13.19,2.7
1732790757.6836958,1.5,-13.19,2.7
1732790757.737955,1.51,-13.2,2.7
1732790757.7846508,1.51,-13.21,2.7
1732790757.8294992,1.52,-13.21,2.7
1732790757.883187,1.52,-13.22,2.7
1732790757.93018,1.53,-13.22,2.7
1732790757.9789872,1.54,-13.23,2.7
1732790758.0296059,1.54,-13.23,2.7
1732790758.078714,1.55,-13.24,2.7
1732790758.1422346,1.55,-13.24,2.7
1732790758.181029,1.56,-13.25,2.7
1732790758.2304785,1.56,-13.25,2.7
1732790758.2798474,1.57,-13.26,2.7
1732790758.32815,1.57,-13.26,2.69
1732790758.3799024,1.58,-13.27,2.69
1732790758.4295473,1.58,-13.27,2.69
1732790758.4781842,1.59,-13.28,2.69
1732790758.5302017,1.59,-13.28,2.69
1732790758.578658,1.6,-13.29,2.69
1732790758.629083,1.6,-13.3,2.69
1732790758.6793406,1.61,-13.3,2.69
1732790758.7279348,1.62,-13.31,2.69
1732790758.7803721,1.62,-13.31,2.69
1732790758.8305676,1.63,-13.32,2.69
1732790758.8800144,1.63,-13.32,2.69
1732790758.9288611,1.64,-13.33,2.69
1732790758.9795456,1.64,-13.33,2.69
1732790759.02976,1.65,-13.34,2.69
1732790759.0778883,1.65,-13.34,2.69
1732790759.1278923,1.66,-13.35,2.69
1732790759.179346,1.66,-13.35,2.69
1732790759.2301822,1.67,-13.36,2.69
1732790759.277924,1.67,-13.36,2.69
1732790759.3299909,1.68,-13.37,2.69
1732790759.377957,1.68,-13.37,2.69
1732790759.4330251,1.69,-13.38,2.69
1732790759.4794176,1.69,-13.39,2.69
1732790759.5307145,1.7,-13.39,2.69
1732790759.5795262,1.71,-13.4,2.69
1732790759.6291652,1.71,-13.4,2.69
1732790759.6813014,1.72,-13.41,2.69
1732790759.7309597,1.72,-13.41,2.69
1732790759.7797189,1.73,-13.42,2.69
1732790759.8373585,1.73,-13.42,2.69
1732790759.8790376,1.74,-13.43,2.69
1732790759.929328,1.74,-13.43,2.69
1732790759.9777672,1.75,-13.44,2.68
1732790760.0286932,1.75,-13.44,2.68
1732790760.0785608,1.76,-13.45,2.68
1732790760.1291764,1.76,-13.45,2.68
1732790760.1786485,1.77,-13.46,2.68
1732790760.2290723,1.77,-13.47,2.68
1732790760.2789786,1.78,-13.47,2.68
1732790760.3289118,1.78,-13.48,2.68
1732790760.3803205,1.79,-13.48,2.68
1732790760.4292712,1.8,-13.49,2.68
1732790760.479455,1.8,-13.49,2.68
1732790760.5294607,1.81,-13.5,2.68
1732790760.5799835,1.81,-13.5,2.68
1732790760.6287,1.82,-13.51,2.68
1732790760.6780272,1.82,-13.51,2.68
1732790760.7292774,1.83,-13.52,2.68
1732790760.7781136,1.83,-13.52,2.68
1732790760.828035,1.84,-13.53,2.68
1732790760.8786573,1.84,-13.53,2.68
1732790760.9292777,1.85,-13.54,2.68
1732790760.977995,1.85,-13.54,2.68
1732790761.0281081,1.86,-13.55,2.68
1732790761.0797038,1.86,-13.56,2.68
1732790761.1282601,1.87,-13.56,2.68
1732790761.178587,1.87,-13.57,2.68
1732790761.2363105,1.88,-13.57,2.68
1732790761.281358,1.89,-13.58,2.68
1732790761.3363733,1.89,-13.58,2.68
1732790761.3783743,1.9,-13.59,2.68
1732790761.4296715,1.9,-13.59,2.68
1732790761.4783072,1.91,-13.6,2.68
1732790761.5277205,1.91,-13.6,2.68
1732790761.5788922,1.92,-13.61,2.68
1732790761.6296496,1.92,-13.61,2.67
1732790761.677932,1.93,-13.62,2.67
1732790761.7277215,1.93,-13.62,2.67
1732790761.778485,1.94,-13.63,2.67
1732790761.82903,1.94,-13.63,2.67
1732790761.8783486,1.95,-13.64,2.67
1732790761.934885,1.95,-13.65,2.67
1732790761.980384,1.96,-13.65,2.67
1732790762.030868,1.97,-13.66,2.67
1732790762.080412,1.97,-13.66,2.67
1732790762.1302574,1.98,-13.67,2.67
1732790762.181486,1.98,-13.67,2.67
1732790762.231227,1.99,-13.68,2.67
1732790762.2796664,1.99,-13.68,2.67
1732790762.3299406,2.0,-13.69,2.67
1732790762.3780472,2.0,-13.69,2.67
1732790762.4300826,2.01,-13.7,2.67
1732790762.4791577,2.01,-13.7,2.67
1732790762.527793,2.02,-13.71,2.67
1732790762.5779998,2.02,-13.71,2.67
1732790762.6296623,2.03,-13.72,2.67
1732790762.6792839,2.03,-13.72,2.67
1732790762.7293253,2.04,-13.73,2.67
1732790762.7790356,2.04,-13.74,2.67
1732790762.8301756,2.05,-13.74,2.67
1732790762.878008,2.06,-13.75,2.67
1732790762.9279842,2.06,-13.75,2.67
1732790762.9841843,2.07,-13.76,2.67
1732790763.027793,2.07,-13.76,2.67
1732790763.0807333,2.08,-13.77,2.67
1732790763.1278496,2.08,-13.77,2.67
1732790763.1779525,2.09,-13.78,2.67
1732790763.2316275,2.09,-13.78,2.67
1732790763.278992,2.1,-13.79,2.66
1732790763.3297334,2.1,-13.79,2.66
1732790763.3791754,2.11,-13.8,2.66
1732790763.4278266,2.11,-13.8,2.66
1732790763.4848833,2.12,-13.81,2.66
1732790763.529619,2.12,-13.82,2.66
1732790763.5781312,2.13,-13.82,2.66
1732790763.627882,2.13,-13.83,2.66
1732790763.6780427,2.14,-13.83,2.66
1732790763.7315598,2.15,-13.84,2.66
1732790763.7812889,2.15,-13.84,2.66
1732790763.8313344,2.16,-13.85,2.66
1732790763.8817048,2.16,-13.85,2.66
1732790763.9287133,2.17,-13.86,2.66
1732790763.9784567,2.17,-13.86,2.66
1732790764.027718,2.18,-13.87,2.66
1732790764.0792823,2.18,-13.87,2.66
1732790764.1292014,2.19,-13.88,2.66
1732790764.182689,2.19,-13.88,2.66
1732790764.2320735,2.2,-13.89,2.66
1732790764.2811942,2.2,-13.89,2.66
1732790764.3293865,2.21,-13.9,2.66
1732790764.379463,2.21,-13.91,2.66
1732790764.42815,2.22,-13.91,2.66
1732790764.4808156,2.22,-13.92,2.66
1732790764.5345187,2.23,-13.92,2.66
1732790764.5835423,2.24,-13.93,2.66
1732790764.6297793,2.24,-13.93,2.66
1732790764.6804798,2.25,-13.94,2.66
1732790764.7303066,2.25,-13.94,2.66
1732790764.7836103,2.26,-13.95,2.66
1732790764.8281996,2.26,-13.95,2.66
1732790764.877746,2.27,-13.96,2.66
1732790764.9277215,2.27,-13.96,2.65
1732790764.977865,2.28,-13.97,2.65
1732790765.0276825,2.28,-13.97,2.65
1732790765.079233,2.29,-13.98,2.65
1732790765.1334605,2.29,-13.98,2.65
1732790765.1794102,2.3,-13.99,2.65
1732790765.2324464,2.3,-14.0,2.65
1732790765.2792459,2.31,-14.0,2.65
1732790765.3277624,2.32,-14.01,2.65
1732790765.3777878,2.32,-14.01,2.65
1732790765.4277463,2.33,-14.02,2.65
1732790765.4778676,2.33,-14.02,2.65
1732790765.5278313,2.34,-14.03,2.65
1732790765.5797179,2.34,-14.03,2.65
1732790765.6291494,2.35,-14.04,2.65
1732790765.6784818,2.35,-14.04,2.65
1732790765.727698,2.36,-14.05,2.65
1732790765.7784688,2.36,-14.05,2.65
1732790765.8278844,2.37,-14.06,2.65
1732790765.8786092,2.37,-14.06,2.65
1732790765.9292393,2.38,-14.07,2.65
1732790765.9794521,2.38,-14.07,2.65
1732790766.0276973,2.39,-14.08,2.65
1732790766.0794365,2.39,-14.09,2.65
1732790766.127839,2.4,-14.09,2.65
1732790766.1800702,2.41,-14.1,2.65
1732790766.2297797,2.41,-14.1,2.65
1732790766.2777433,2.42,-14.11,2.65
1732790766.329634,2.42,-14.11,2.65
1732790766.3778167,2.43,-14.12,2.65
1732790766.4309828,2.43,-14.12,2.65
1732790766.4800816,2.44,-14.13,2.65
1732790766.5300455,2.44,-14.13,2.65
1732790766.578807,2.45,-14.14,2.64
1732790766.633071,2.45,-14.14,2.64
1732790766.6785986,2.46,-14.15,2.64
1732790766.729297,2.46,-14.15,2.64
1732790766.7777338,2.47,-14.16,2.64
1732790766.8297322,2.47,-14.17,2.64
1732790766.8812056,2.48,-14.17,2.64
1732790766.9296029,2.48,-14.18,2.64
1732790766.9793847,2.49,-14.18,2.64
1732790767.029316,2.5,-14.19,2.64
1732790767.0793676,2.5,-14.19,2.64
1732790767.1301637,2.51,-14.2,2.64
1732790767.1785667,2.51,-14.2,2.64
1732790767.2279074,2.52,-14.21,2.64
1732790767.2778878,2.52,-14.21,2.64
1732790767.330421,2.53,-14.22,2.64
1732790767.3779662,2.53,-14.22,2.64
1732790767.4299514,2.54,-14.23,2.64
1732790767.4776547,2.54,-14.23,2.64
1732790767.5297577,2.55,-14.24,2.64
1732790767.5783353,2.55,-14.24,2.64
1732790767.6305492,2.56,-14.25,2.64
1732790767.6778998,2.56,-14.26,2.64
1732790767.7301283,2.57,-14.26,2.64
1732790767.794916,2.57,-14.27,2.64
1732790767.8310735,2.58,-14.27,2.64
1732790767.8819366,2.59,-14.28,2.64
1732790767.9303873,2.59,-14.28,2.64
1732790767.9837892,2.6,-14.29,2.64
1732790768.0312967,2.6,-14.29,2.64
1732790768.077659,2.61,-14.3,2.64
1732790768.131693,2.61,-14.3,2.64
1732790768.1824765,2.62,-14.31,2.64
1732790768.2279332,2.62,-14.31,2.63
1732790768.277983,2.63,-14.32,2.63
1732790768.3316145,2.63,-14.32,2.63
1732790768.3803546,2.64,-14.33,2.63
1732790768.4279563,2.64,-14.33,2.63
1732790768.4777784,2.65,-14.34,2.63
1732790768.5277958,2.65,-14.35,2.63
1732790768.5779233,2.66,-14.35,2.63
1732790768.628293,2.67,-14.36,2.63
1732790768.6779265,2.67,-14.36,2.63
1732790768.728566,2.68,-14.37,2.63
1732790768.7825584,2.68,-14.37,2.63
1732790768.8277512,2.69,-14.38,2.63
1732790768.8793201,2.69,-14.38,2.63
1732790768.928155,2.7,-14.39,2.63
1732790768.978878,2.7,-14.39,2.63
1732790769.0318217,2.71,-14.4,2.63
1732790769.078155,2.71,-14.4,2.63
1732790769.1358209,2.72,-14.41,2.63
1732790769.1793518,2.72,-14.41,2.63
1732790769.2298958,2.73,-14.42,2.63
1732790769.2797232,2.73,-14.42,2.63
1732790769.330337,2.74,-14.43,2.63
1732790769.3812187,2.74,-14.44,2.63
1732790769.4321053,2.75,-14.44,2.63
1732790769.4829617,2.76,-14.45,2.63
1732790769.536103,2.76,-14.45,2.63
1732790769.582083,2.77,-14.46,2.63
1732790769.6309233,2.77,-14.46,2.63
