1732790689.5980833,0.0,0.0,0.0
1732790689.6259913,0.0,0.0,0.0
1732790689.6556041,0.0,0.0,0.0
1732790689.6598809,0.0,0.0,0.0
1732790689.6883357,0.0,0.0,0.0
1732790689.6986732,0.0,0.0,0.0
1732790689.7253327,0.0,0.0,0.0
1732790689.7542868,0.0,0.0,0.0
1732790689.7602766,0.0,0.0,0.0
1732790689.778714,0.0,0.0,0.0
1732790689.7971518,0.0,0.0,0.0
1732790689.8238971,0.0,0.0,0.0
1732790689.8443286,0.0,0.0,0.0
1732790689.8573918,0.0,0.0,0.0
1732790689.8859818,0.0,0.0,0.0
1732790689.9042842,0.0,0.0,0.0
1732790689.9371014,0.0,0.0,0.0
1732790689.9482253,0.0,0.0,0.0
1732790689.965337,0.0,0.0,0.0
1732790689.989446,0.0,0.0,0.0
1732790690.0073879,0.0,0.0,0.0
1732790690.027122,0.0,0.0,0.0
1732790690.0394864,0.0,0.0,0.0
1732790690.0572717,0.0,0.0,0.0
1732790690.0765007,0.0,0.0,0.0
1732790690.0962992,0.0,0.0,0.0
1732790690.1228876,0.0,0.0,0.0
1732790690.1394162,0.0,0.0,0.0
1732790690.1568267,0.0,0.0,0.0
1732790690.191739,0.0,0.0,0.0
1732790690.2027864,0.0,0.0,0.0
1732790690.2194042,0.0,0.0,0.0
1732790690.2416017,0.0,0.0,0.0
1732790690.2641518,0.0,0.0,0.0
1732790690.2899914,0.0,0.0,0.0
1732790690.2979307,0.0,0.0,0.0
1732790690.3197305,0.0,0.0,0.0
1732790690.352357,0.0,0.0,0.0
1732790690.3580108,0.0,0.0,0.0
1732790690.3944025,0.0,0.0,0.0
1732790690.408641,0.0,0.0,0.0
1732790690.4223,0.0,0.0,0.0
1732790690.44466,0.0,0.0,0.0
1732790690.4688683,0.0,0.0,0.0
1732790690.4798455,0.0,0.0,0.0
1732790690.5012286,0.0,0.0,0.0
1732790690.5272553,0.0,0.0,0.0
1732790690.543614,0.0,0.0,0.0
1732790690.5660217,0.0,0.0,0.0
1732790690.5907109,0.0,0.0,0.0
1732790690.601726,0.0,0.0,0.0
1732790690.6256418,0.0,0.0,0.0
1732790690.6477332,0.0,0.0,0.0
1732790690.6598635,0.0,0.0,0.0
1732790690.71873,0.0,0.0,0.0
1732790690.7299297,0.0,0.0,0.0
1732790690.7455406,0.0,0.0,0.0
1732790690.758523,0.0,0.0,0.0
1732790690.7596705,0.0,0.0,0.0
1732790690.7821624,0.0,0.0,0.0
1732790690.820926,0.0,0.0,0.0
1732790690.8488686,0.0,0.0,0.0
1732790690.8686934,0.0,0.0,0.0
1732790690.8720047,0.0,0.0,0.0
1732790690.8820457,0.0,0.0,0.0
1732790690.9125915,0.0,0.0,0.0
1732790690.9206114,0.0,0.0,0.0
1732790690.9372048,0.0,0.0,0.0
1732790690.9758432,0.0,0.0,0.0
1732790690.9912698,0.0,0.0,0.0
1732790691.0018501,0.0,0.0,0.0
1732790691.034935,0.0,0.0,0.0
1732790691.0382771,0.0,0.0,0.0
1732790691.0845428,0.0,0.0,0.0
1732790691.0923865,0.0,0.0,0.0
1732790691.1007679,0.0,0.0,0.0
1732790691.1289542,0.0,0.0,0.0
1732790691.1453662,0.0,0.0,0.0
1732790691.1635056,0.0,0.0,0.0
1732790691.1798224,0.0,0.0,0.0
1732790691.2416542,0.0,0.0,0.0
1732790691.2494216,0.0,0.0,0.0
1732790691.2840645,0.0,0.0,0.0
1732790691.2952,0.0,0.0,0.0
1732790691.3050182,0.0,0.0,0.0
1732790691.3123727,0.0,0.0,0.0
1732790691.3450327,0.0,0.0,0.0
1732790691.3481653,0.0,0.0,0.0
1732790691.3710423,0.0,0.0,0.0
1732790691.3915794,0.0,0.0,0.0
1732790691.395503,0.0,0.0,0.0
1732790691.4241755,0.0,0.0,0.0
1732790691.4402385,0.0,0.0,0.0
1732790691.4573212,0.0,0.0,0.0
1732790691.4904912,0.0,0.0,0.0
1732790691.4960153,0.0,0.0,0.0
1732790691.5260174,0.0,0.0,0.0
1732790691.537833,0.0,0.0,0.0
1732790691.5714421,0.0,0.0,0.0
1732790691.5977113,0.0,0.0,0.0
1732790691.6196601,0.0,0.0,0.0
1732790691.6261735,0.0,0.0,0.0
1732790691.650155,0.0,0.0,0.0
1732790691.656425,0.0,0.0,0.0
1732790691.6867003,0.0,0.0,0.0
1732790691.702269,0.0,0.0,0.0
1732790691.7207437,0.0,0.0,0.0
1732790691.7405221,0.0,0.0,0.0
1732790691.7609198,0.0,0.0,0.0
1732790691.7889638,0.0,0.0,0.0
1732790691.7974951,0.0,0.0,0.0
1732790691.8226101,0.0,0.0,0.0
1732790691.843162,0.0,0.0,0.0
1732790691.8645751,0.0,0.0,0.0
1732790691.8894832,0.0,0.0,0.0
1732790691.898728,0.0,0.0,0.0
1732790691.9217086,0.0,0.0,0.0
1732790691.9437788,0.0,0.0,0.0
1732790691.9657815,0.0,0.0,0.0
1732790691.9932146,0.0,0.0,0.0
1732790692.0017443,0.0,0.0,0.0
1732790692.0210552,0.0,0.0,0.0
1732790692.0405424,0.0,0.0,0.0
1732790692.0631952,0.0,0.0,0.0
1732790692.07917,0.0,0.0,0.0
1732790692.0993104,0.0,0.0,0.0
1732790692.1217,0.0,0.0,0.0
1732790692.1434174,0.0,0.0,0.0
1732790692.161995,0.0,0.0,0.0
1732790692.1834457,0.0,0.0,0.0
1732790692.211215,0.0,0.0,0.0
1732790692.2257745,0.0,0.0,0.0
1732790692.2437308,0.0,0.0,0.0
1732790692.2721076,0.0,0.0,0.0
1732790692.2754483,0.0,0.0,0.0
1732790692.312805,0.0,0.0,0.0
1732790692.3319817,0.0,0.0,0.0
1732790692.337794,0.0,0.0,0.0
1732790692.3634477,0.0,0.0,0.0
1732790692.382345,0.0,0.0,0.0
1732790692.402287,0.0,0.0,0.0
1732790692.4262302,0.0,0.0,0.0
1732790692.4415905,0.0,0.0,0.0
1732790692.462663,0.0,0.0,0.0
1732790692.496981,0.0,0.0,0.0
1732790692.507272,0.0,0.0,0.0
1732790692.5197556,0.0,0.0,0.0
1732790692.549368,0.0,0.0,0.0
1732790692.5767252,0.0,0.0,0.0
1732790692.5932097,0.0,0.0,0.0
1732790692.5961614,0.0,0.0,0.0
1732790692.6195862,0.0,0.0,0.0
1732790692.6465952,0.0,0.0,0.0
1732790692.6674812,0.0,0.0,0.0
1732790692.6847339,0.0,0.0,0.0
1732790692.7073832,0.0,0.0,0.0
1732790692.720097,0.0,0.0,0.0
1732790692.7606077,0.0,0.0,0.0
1732790692.762059,0.0,0.0,0.0
1732790692.8020926,0.0,0.0,0.0
1732790692.8084729,0.0,0.0,0.0
1732790692.8238037,0.0,0.0,0.0
1732790692.850618,0.0,0.0,0.0
1732790692.867083,0.0,0.0,0.0
1732790692.8844368,0.0,0.0,0.0
1732790692.9014683,0.0,0.0,0.0
1732790692.923957,0.0,0.0,0.0
1732790692.9381268,0.0,0.0,0.0
1732790692.9643264,0.0,0.0,0.0
1732790692.9839368,0.0,0.0,0.0
1732790693.0104227,0.0,0.0,0.0
1732790693.016164,0.0,0.0,0.0
1732790693.0465872,0.0,0.0,0.0
1732790693.0665576,0.0,0.0,0.0
1732790693.086879,0.0,0.0,0.0
1732790693.1019788,0.0,0.0,0.0
1732790693.1217728,0.0,0.0,0.0
1732790693.148447,0.0,0.0,0.0
1732790693.1633112,0.0,0.0,0.0
1732790693.1825194,0.0,0.0,0.0
1732790693.2041464,0.0,0.0,0.0
1732790693.2247946,0.0,0.0,0.0
1732790693.2411087,0.0,0.0,0.0
1732790693.2620895,0.0,0.0,0.0
1732790693.2898617,0.0,0.0,0.0
1732790693.2995424,0.0,0.0,0.0
1732790693.3230584,0.0,0.0,0.0
1732790693.3532326,0.0,0.0,0.0
1732790693.3592322,0.0,0.0,0.0
1732790693.388763,0.0,0.0,0.0
1732790693.4009697,0.0,0.0,0.0
1732790693.425676,0.0,0.0,0.0
1732790693.4469266,0.0,0.0,0.0
1732790693.4574249,0.0,0.0,0.0
1732790693.4876864,0.0,0.0,0.0
1732790693.4995255,0.0,0.0,0.0
1732790693.5266702,0.0,0.0,0.0
1732790693.5475779,0.0,0.0,0.0
1732790693.5659988,0.0,0.0,0.0
1732790693.5859435,0.0,0.0,0.0
1732790693.6096616,0.0,0.0,0.0
1732790693.619251,0.0,0.0,0.0
1732790693.6370723,0.0,0.0,0.0
1732790693.6702166,0.0,0.0,0.0
1732790693.6814418,0.0,0.0,0.0
1732790693.7036023,0.0,0.0,0.0
1732790693.722818,0.0,0.0,0.0
1732790693.7427723,0.0,0.0,0.0
1732790693.758342,0.0,0.0,0.0
1732790693.7882195,0.0,0.0,0.0
1732790693.796072,0.0,0.0,0.0
1732790693.842906,0.0,0.0,0.0
1732790693.84363,0.0,0.0,0.0
1732790693.858019,0.0,0.0,0.0
1732790693.887952,0.0,0.0,0.0
1732790693.8998384,0.0,0.0,0.0
1732790693.9301136,0.0,0.0,0.0
1732790693.944562,0.0,0.0,0.0
1732790693.9564075,0.0,0.0,0.0
1732790693.9804432,0.0,0.0,0.0
1732790693.9970362,0.0,0.0,0.0
1732790694.0173306,0.0,0.0,0.0
1732790694.0462527,0.0,0.0,0.0
1732790694.0598562,0.0,0.0,0.0
1732790694.0836475,0.0,0.0,0.0
1732790694.1023283,0.0,0.0,0.0
1732790694.1243446,0.0,0.0,0.0
1732790694.1422074,0.0,0.0,0.0
1732790694.1660235,0.0,0.0,0.0
1732790694.1897209,0.0,0.0,0.0
1732790694.2183404,0.0,0.0,0.0
1732790694.219025,0.0,0.0,0.0
1732790694.2426383,0.0,0.0,0.0
1732790694.2696083,0.0,0.0,0.0
1732790694.2865841,0.0,0.0,0.0
1732790694.3030736,0.0,0.0,0.0
1732790694.3234675,0.0,0.0,0.0
1732790694.3397365,0.0,0.0,0.0
1732790694.3584034,0.0,0.0,0.0
1732790694.3907254,0.0,0.0,0.0
1732790694.413862,0.0,0.0,0.0
1732790694.4210286,0.0,0.0,0.0
1732790694.4386404,0.0,0.0,0.0
1732790694.45612,0.0,0.0,0.0
1732790694.4781895,0.0,0.0,0.0
1732790694.4994855,0.0,0.0,0.0
1732790694.517691,0.0,0.0,0.0
1732790694.5418549,0.0,0.0,0.0
1732790694.5578847,0.0,0.0,0.0
1732790694.5831513,0.0,0.0,0.0
1732790694.6038675,0.0,0.0,0.0
1732790694.6228695,0.0,0.0,0.0
1732790694.646842,0.0,0.0,0.0
1732790694.657049,0.0,0.0,0.0
1732790694.6834278,0.0,0.0,0.0
1732790694.7055955,0.0,0.0,0.0
1732790694.7242095,0.0,0.0,0.0
1732790694.7381468,0.0,0.0,0.0
1732790694.7582421,0.0,0.0,0.0
1732790694.7812645,0.0,0.0,0.0
1732790694.8074436,0.0,0.0,0.0
1732790694.8197782,0.0,0.0,0.0
1732790694.8402462,0.0,0.0,0.0
1732790694.8683455,0.0,0.0,0.0
1732790694.8912642,0.0,0.0,0.0
1732790694.9041498,0.0,0.0,0.0
1732790694.925858,0.0,0.0,0.0
1732790694.938024,0.0,0.0,0.0
1732790694.9611068,0.0,0.0,0.0
1732790694.990487,0.0,0.0,0.0
1732790694.9988263,0.0,0.0,0.0
1732790695.0618098,0.0,0.0,0.0
1732790695.1048052,0.0,0.0,0.0
1732790695.105983,0.0,0.0,0.0
1732790695.1062381,0.0,0.0,0.0
1732790695.1326213,0.0,0.0,0.0
1732790695.152187,0.0,0.0,0.0
1732790695.1579034,0.0,0.0,0.0
1732790695.1596549,0.0,0.0,0.0
1732790695.1954806,0.0,0.0,0.0
1732790695.2120235,0.0,0.0,0.0
1732790695.244903,0.0,0.0,0.0
1732790695.245492,0.0,0.0,0.0
1732790695.2758508,0.0,0.0,0.0
1732790695.2792299,0.0,0.0,0.0
1732790695.311957,0.0,0.0,0.0
1732790695.339581,0.0,0.0,0.0
1732790695.3398366,0.0,0.0,0.0
1732790695.366532,0.0,0.0,0.0
1732790695.395755,0.0,0.0,0.0
1732790695.411438,0.0,0.0,0.0
1732790695.450456,0.0,0.0,0.0
1732790695.4687443,0.0,0.0,0.0
1732790695.4689956,0.0,0.0,0.0
1732790695.5115492,0.0,0.0,0.0
1732790695.511976,0.0,0.0,0.0
1732790695.5184085,0.0,0.0,0.0
1732790695.550974,0.0,0.0,0.0
1732790695.555437,0.0,0.0,0.0
1732790695.5880823,0.0,0.0,0.0
1732790695.6189327,0.0,0.0,0.0
1732790695.6278586,0.0,0.0,0.0
1732790695.6665103,0.0,0.0,0.0
1732790695.674925,0.0,0.0,0.0
1732790695.689966,0.0,0.0,0.0
1732790695.6988282,0.0,0.0,0.0
1732790695.7184193,0.0,0.0,0.0
1732790695.7453609,0.0,0.0,0.0
1732790695.7582395,0.0,0.0,0.0
1732790695.7915292,0.0,0.0,0.0
1732790695.8204541,0.0,0.0,0.0
1732790695.8514686,0.0,0.0,0.0
1732790695.8870296,0.0,0.0,0.0
1732790695.8940778,0.0,0.0,0.0
1732790695.895021,0.0,0.0,0.0
1732790695.898586,0.0,0.0,0.0
1732790695.9816353,0.0,0.0,0.0
1732790695.9819021,0.0,0.0,0.0
1732790695.982222,0.0,0.0,0.0
1732790695.9964275,0.0,0.0,0.0
1732790695.9994283,0.0,0.0,0.0
1732790696.0246882,0.0,0.0,0.0
1732790696.046333,0.0,0.0,0.0
1732790696.0593858,0.0,0.0,0.0
1732790696.0771725,0.0,0.0,0.0
1732790696.0970135,0.0,0.0,0.0
1732790696.1228058,0.0,0.0,0.0
1732790696.1520097,0.0,0.0,0.0
1732790696.1573782,0.0,0.0,0.0
1732790696.1958413,0.0,0.0,0.0
1732790696.1980004,0.0,0.0,0.0
1732790696.2263796,0.0,0.0,0.0
1732790696.2630002,0.0,0.0,0.0
1732790696.2640774,0.0,0.0,0.0
1732790696.280331,0.0,0.0,0.0
1732790696.3125763,0.0,0.0,0.0
1732790696.3174386,0.0,0.0,0.0
1732790696.3429716,0.0,0.0,0.0
1732790696.3657968,0.0,0.0,0.0
1732790696.379754,0.0,0.0,0.0
1732790696.3979454,0.0,0.0,0.0
1732790696.4223304,0.0,0.0,0.0
1732790696.470484,0.0,0.0,0.0
1732790696.498576,0.0,0.0,0.0
1732790696.5051384,0.0,0.0,0.0
1732790696.5106766,0.0,0.0,0.0
1732790696.5218263,0.0,0.0,0.0
1732790696.5569103,0.0,0.0,0.0
1732790696.5595942,0.0,0.0,0.0
1732790696.5949254,0.0,0.0,0.0
1732790696.6210928,0.0,0.0,0.0
1732790696.6356862,0.0,0.0,0.0
1732790696.6435778,0.0,0.0,0.0
1732790696.6641407,0.0,0.0,0.0
1732790696.6857605,0.0,0.0,0.0
1732790696.7064917,0.0,0.0,0.0
1732790696.722322,0.0,0.0,0.0
1732790696.7392824,0.0,0.0,0.0
1732790696.7744765,0.0,0.0,0.0
1732790696.7835274,0.0,0.0,0.0
1732790696.8232827,0.0,0.0,0.0
1732790696.8417556,0.0,0.0,0.0
1732790696.845379,0.0,0.0,0.0
1732790696.8599017,0.0,0.0,0.0
1732790696.8897982,0.0,0.0,0.0
1732790696.9006116,0.0,0.0,0.0
1732790696.9194624,0.0,0.0,0.0
1732790696.9437568,0.0,0.0,0.0
1732790696.9634726,0.0,0.0,0.0
1732790696.986608,0.0,0.0,0.0
1732790696.9978993,0.0,0.0,0.0
1732790697.0320892,0.0,0.0,0.0
1732790697.0605202,0.0,0.0,0.0
1732790697.0680501,0.0,0.0,0.0
1732790697.0759993,0.0,0.0,0.0
1732790697.1014485,0.0,0.0,0.0
1732790697.1258476,0.0,0.0,0.0
1732790697.142076,0.0,0.0,0.0
1732790697.1551487,0.0,0.0,0.0
1732790697.1783655,0.0,0.0,0.0
1732790697.2131243,0.0,0.0,0.0
1732790697.2266078,0.0,0.0,0.0
1732790697.2472658,0.0,0.0,0.0
1732790697.2593725,0.0,0.0,0.0
1732790697.2791657,0.0,0.0,0.0
1732790697.2975693,0.0,0.0,0.0
1732790697.3342288,0.0,0.0,0.0
1732790697.344498,0.0,0.0,0.0
1732790697.3612435,0.0,0.0,0.0
1732790697.3921804,0.0,0.0,0.0
1732790697.4164002,0.0,0.0,0.0
1732790697.4234047,0.0,0.0,0.0
1732790697.4362586,0.0,0.0,0.0
1732790697.4650679,0.0,0.0,0.0
1732790697.4843411,0.0,0.0,0.0
1732790697.5014927,0.0,0.0,0.0
1732790697.523368,0.0,0.0,0.0
1732790697.543571,0.0,0.0,0.0
1732790697.5579042,0.0,0.0,0.0
1732790697.5883837,0.0,0.0,0.0
1732790697.606109,0.0,0.0,0.0
1732790697.6160903,0.0,0.0,0.0
1732790697.650696,0.0,0.0,0.0
1732790697.6577926,0.0,0.0,0.0
1732790697.6903431,0.0,0.0,0.0
1732790697.7034373,0.0,0.0,0.0
1732790697.7217007,0.0,0.0,0.0
1732790697.7419174,0.0,0.0,0.0
1732790697.7572677,0.0,0.0,0.0
1732790697.7880545,0.0,0.0,0.0
1732790697.7990386,0.0,0.0,0.0
1732790697.827641,0.0,0.0,0.0
1732790697.8447282,0.0,0.0,0.0
1732790697.8556237,0.0,0.0,0.0
1732790697.8901627,0.0,0.0,0.0
1732790697.9208674,0.0,0.0,0.0
1732790697.9311075,0.0,0.0,0.0
1732790697.9426632,0.0,0.0,0.0
1732790697.9653428,0.0,0.0,0.0
1732790697.9951098,0.0,0.0,0.0
1732790698.003155,0.0,0.0,0.0
1732790698.0461848,0.0,0.0,0.0
1732790698.0474627,0.0,0.0,0.0
1732790698.0647027,0.0,0.0,0.0
1732790698.0992482,0.0,0.0,0.0
1732790698.1025274,0.0,0.0,0.0
1732790698.1204894,0.0,0.0,0.0
1732790698.1480112,0.0,0.0,0.0
1732790698.1666007,0.0,0.0,0.0
1732790698.1858146,0.0,0.0,0.0
1732790698.2057953,0.0,0.0,0.0
1732790698.2231812,0.0,0.0,0.0
1732790698.248005,0.0,0.0,0.0
1732790698.270464,0.0,0.0,0.0
1732790698.2880833,0.0,0.0,0.0
1732790698.301177,0.0,0.0,0.0
1732790698.323673,0.0,0.0,0.0
1732790698.3473117,0.0,0.0,0.0
1732790698.357992,0.0,0.0,0.0
1732790698.3895514,0.0,0.0,0.0
1732790698.4011083,0.0,0.0,0.0
1732790698.4226515,0.0,0.0,0.0
1732790698.4401097,0.0,0.0,0.0
1732790698.4599707,0.0,0.0,0.0
1732790698.495958,0.0,0.0,0.0
1732790698.5051932,0.0,0.0,0.0
1732790698.5407038,0.0,0.0,0.0
1732790698.5671744,0.0,0.0,0.0
1732790698.5758755,0.0,0.0,0.0
1732790698.587874,0.0,0.0,0.0
1732790698.6223996,0.0,0.0,0.0
1732790698.626504,0.0,0.0,0.0
1732790698.6499279,0.0,0.0,0.0
1732790698.6630113,0.0,0.0,0.0
1732790698.6867902,0.0,0.0,0.0
1732790698.723535,0.0,0.0,0.0
1732790698.723879,0.0,0.0,0.0
1732790698.7453768,0.0,0.0,0.0
1732790698.7578206,0.0,0.0,0.0
1732790698.7872946,0.0,0.0,0.0
1732790698.8185375,0.0,0.0,0.0
1732790698.8425322,0.0,0.0,0.0
1732790698.8580525,0.0,0.0,0.0
1732790698.8710349,0.0,0.0,0.0
1732790698.9216084,0.0,0.0,0.0
1732790698.935731,0.0,0.0,0.0
1732790698.9450636,0.0,0.0,0.0
1732790698.9541419,0.0,0.0,0.0
1732790698.9628222,0.0,0.0,0.0
1732790698.9762676,0.0,0.0,0.0
1732790698.998135,0.0,0.0,0.0
1732790699.022167,0.0,0.0,0.0
1732790699.051084,0.0,0.0,0.0
1732790699.0608673,0.0,0.0,0.0
1732790699.07768,0.0,0.0,0.0
1732790699.130964,0.0,0.0,0.0
1732790699.1398873,0.0,0.0,0.0
1732790699.1428344,0.0,0.0,0.0
1732790699.1568506,0.0,0.0,0.0
1732790699.1876779,0.0,0.0,0.0
1732790699.2076273,0.0,0.0,0.0
1732790699.2181103,0.0,0.0,0.0
1732790699.23551,0.0,0.0,0.0
1732790699.2607265,0.0,0.0,0.0
1732790699.2749379,0.0,0.0,0.0
1732790699.3011677,0.0,0.0,0.0
1732790699.3315797,0.0,0.0,0.0
1732790699.3385682,0.0,0.0,0.0
1732790699.3596582,0.0,0.0,0.0
1732790699.3781013,0.0,0.0,0.0
1732790699.4014313,0.0,0.0,0.0
1732790699.4260128,0.0,0.0,0.0
1732790699.4429696,0.0,0.0,0.0
1732790699.4637537,0.0,0.0,0.0
1732790699.4897714,0.0,0.0,0.0
1732790699.4988246,0.0,0.0,0.0
1732790699.5224683,0.0,0.0,0.0
1732790699.544936,0.0,0.0,0.0
1732790699.5597258,0.0,0.0,0.0
1732790699.5935361,0.0,0.0,0.0
1732790699.5984032,0.0,0.0,0.0
1732790699.6260598,0.0,0.0,0.0
1732790699.6472316,0.0,0.0,0.0
1732790699.6556458,0.0,0.0,0.0
1732790699.6816564,0.0,0.0,0.0
1732790699.708903,0.0,0.0,0.0
1732790699.7227218,0.0,0.0,0.0
1732790699.7476943,0.0,0.0,0.0
1732790699.7707872,0.0,0.0,0.0
1732790699.7763786,0.0,0.0,0.0
1732790699.8050258,0.0,0.0,0.0
1732790699.83283,0.0,0.0,0.0
1732790699.8405204,0.0,0.0,0.0
1732790699.8619606,0.0,0.0,0.0
1732790699.8852043,0.0,0.0,0.0
1732790699.9124079,0.0,0.0,0.0
1732790699.9473393,0.0,0.0,0.0
1732790699.9571207,0.0,0.0,0.0
1732790699.9651408,0.0,0.0,0.0
1732790699.9772358,0.0,0.0,0.0
1732790699.998184,0.0,0.0,0.0
1732790700.0226357,0.0,0.0,0.0
1732790700.0492172,0.0,0.0,0.0
1732790700.0597792,0.0,0.0,0.0
1732790700.0844965,0.0,0.0,0.0
1732790700.098133,0.0,0.0,0.0
1732790700.1197464,0.0,0.0,0.0
1732790700.1451194,0.0,0.0,0.0
1732790700.1670601,0.0,0.0,0.0
1732790700.1776805,0.0,0.0,0.0
1732790700.2133105,0.0,0.0,0.0
1732790700.2218854,0.0,0.0,0.0
1732790700.242702,0.0,0.0,0.0
1732790700.267725,0.0,0.0,0.0
1732790700.2809591,0.0,0.0,0.0
1732790700.3036387,0.0,0.0,0.0
1732790700.3282995,0.0,0.0,0.0
1732790700.3384295,0.0,0.0,0.0
1732790700.3693244,0.0,0.0,0.0
1732790700.3773935,0.0,0.0,0.0
1732790700.404615,0.0,0.0,0.0
1732790700.4343157,0.0,0.0,0.0
1732790700.4409804,0.0,0.0,0.0
1732790700.458543,0.0,0.0,0.0
1732790700.5146358,0.0,0.0,0.0
1732790700.5242474,0.0,0.0,0.0
1732790700.5318885,0.0,0.0,0.0
1732790700.5397348,0.0,0.0,0.0
1732790700.5626118,0.0,0.0,0.0
1732790700.6024995,0.0,0.0,0.0
1732790700.6113122,0.0,0.0,0.0
1732790700.6175508,0.0,0.0,0.0
1732790700.6522384,0.0,0.0,0.0
1732790700.6592765,0.0,0.0,0.0
1732790700.7002146,0.0,0.0,0.0
1732790700.703154,0.0,0.0,0.0
1732790700.7151988,0.0,0.0,0.0
1732790700.7483196,0.0,0.0,0.0
1732790700.7596326,0.0,0.0,0.0
1732790700.78237,0.0,0.0,0.0
1732790700.804745,0.0,0.0,0.0
1732790700.8212104,0.0,0.0,0.0
1732790700.8428082,0.0,0.0,0.0
1732790700.8751562,0.0,0.0,0.0
1732790700.8794737,0.0,0.0,0.0
1732790700.9000106,0.0,0.0,0.0
1732790700.9260588,0.0,0.0,0.0
1732790700.9421797,0.0,0.0,0.0
1732790700.9718153,0.0,0.0,0.0
1732790700.9786217,0.0,0.0,0.0
1732790701.0006115,0.0,0.0,0.0
1732790701.0271456,0.0,0.0,0.0
1732790701.042186,0.0,0.0,0.0
1732790701.0692427,0.0,0.0,0.0
1732790701.084755,0.0,0.0,0.0
1732790701.0973365,0.0,0.0,0.0
1732790701.1453505,0.0,0.0,0.0
1732790701.1479063,0.0,0.0,0.0
1732790701.1639636,0.0,0.0,0.0
1732790701.1788316,0.0,0.0,0.0
1732790701.2182522,0.0,0.0,0.0
1732790701.2280467,0.0,0.0,0.0
1732790701.2658103,0.0,0.0,0.0
1732790701.2694516,0.0,0.0,0.0
1732790701.3076828,0.0,0.0,0.0
1732790701.3106835,0.0,0.0,0.0
1732790701.3266585,0.0,0.0,0.0
1732790701.3530695,0.0,0.0,0.0
1732790701.3615327,0.0,0.0,0.0
1732790701.3767064,0.0,0.0,0.0
1732790701.4022932,0.0,0.0,0.0
1732790701.416185,0.0,0.0,0.0
1732790701.4431667,0.0,0.0,0.0
1732790701.4615874,0.0,0.0,0.0
1732790701.4920583,0.0,0.0,0.0
1732790701.5050824,0.0,0.0,0.0
1732790701.5240777,0.0,0.0,0.0
1732790701.5509422,0.0,0.0,0.0
1732790701.5700715,0.0,0.0,0.0
1732790701.6084414,0.0,0.0,0.0
1732790701.6132624,0.0,0.0,0.0
1732790701.6193767,0.0,0.0,0.0
1732790701.6434207,0.0,0.0,0.0
1732790701.6904376,0.0,0.0,0.0
1732790701.709034,0.0,0.0,0.0
1732790701.7144954,0.0,0.0,0.0
1732790701.7183406,0.0,0.0,0.0
1732790701.7464335,0.0,0.0,0.0
1732790701.7706666,0.0,0.0,0.0
1732790701.7902608,0.0,0.0,0.0
1732790701.8010921,0.0,0.0,0.0
1732790701.8166702,0.0,0.0,0.0
1732790701.8451288,0.0,0.0,0.0
1732790701.8584077,0.0,0.0,0.0
1732790701.892189,0.0,0.0,0.0
1732790701.8994682,0.0,0.0,0.0
1732790701.9458148,0.0,0.0,0.0
1732790701.9639344,0.0,0.0,0.0
1732790701.967161,0.0,0.0,0.0
1732790702.0073264,0.0,0.0,0.0
1732790702.0316412,0.0,0.0,0.0
1732790702.0346174,0.0,0.0,0.0
1732790702.0613985,0.0,0.0,0.0
1732790702.073555,0.0,0.0,0.0
1732790702.1038332,0.0,0.0,0.0
1732790702.1248333,0.0,0.0,0.0
1732790702.129447,0.0,0.0,0.0
1732790702.1428366,0.0,0.0,0.0
1732790702.1563854,0.0,0.0,0.0
1732790702.1774364,0.0,0.0,0.0
1732790702.2111692,0.0,0.0,0.0
1732790702.2190042,0.0,0.0,0.0
1732790702.2443495,0.0,0.0,0.0
1732790702.2568994,0.0,0.0,0.0
1732790702.2776203,0.0,0.0,0.0
1732790702.3047035,0.0,0.0,0.0
1732790702.3158858,0.0,0.0,0.0
1732790702.3372955,0.0,0.0,0.0
1732790702.359793,0.0,0.0,0.0
1732790702.3754494,0.0,0.0,0.0
1732790702.400655,0.0,0.0,0.0
1732790702.4203007,0.0,0.0,0.0
1732790702.4448838,0.0,0.0,0.0
1732790702.472855,0.0,0.0,0.0
1732790702.4957097,0.0,0.0,0.0
1732790702.4982872,0.0,0.0,0.0
1732790702.521139,0.0,0.0,0.0
1732790702.5519464,0.0,0.0,0.0
1732790702.5681021,0.0,0.0,0.0
1732790702.5907269,0.0,0.0,0.0
1732790702.6073658,0.0,0.0,0.0
1732790702.6438708,0.0,0.0,0.0
1732790702.6441486,0.0,0.0,0.0
1732790702.6594594,0.0,0.0,0.0
1732790702.6896315,0.0,0.0,0.0
1732790702.709188,0.0,0.0,0.0
1732790702.7185075,0.0,0.0,0.0
1732790702.752151,0.0,0.0,0.0
1732790702.7562344,0.0,0.0,0.0
1732790702.797976,0.0,0.0,0.0
1732790702.8190992,0.0,0.0,0.0
1732790702.8336165,0.0,0.0,0.0
1732790702.843364,0.0,0.0,0.0
1732790702.8576531,0.0,0.0,0.0
1732790702.8798082,0.0,0.0,0.0
1732790702.9077652,0.0,0.0,0.0
1732790702.9189208,0.0,0.0,0.0
1732790702.9439766,0.0,0.0,0.0
1732790702.9578245,0.0,0.0,0.0
1732790702.9883559,0.0,0.0,0.0
1732790702.9999356,0.0,0.0,0.0
1732790703.0386486,0.0,0.0,0.0
1732790703.0415123,0.0,0.0,0.0
