1732723758.02796,24.79,-12.23,0.0
1732723758.0366313,24.79,-12.25,0.0
1732723758.0641124,24.79,-12.27,0.0
1732723758.0826159,24.79,-12.29,0.0
1732723758.0955713,24.79,-12.32,0.0
1732723758.1252196,24.79,-12.34,0.0
1732723758.1467545,24.79,-12.36,0.0
1732723758.161492,24.79,-12.38,0.0
1732723758.1795547,24.79,-12.41,0.0
1732723758.2047105,24.79,-12.43,0.0
1732723758.2215753,24.79,-12.45,0.0
1732723758.240171,24.79,-12.48,0.0
1732723758.2704418,24.79,-12.5,0.0
1732723758.2799728,24.79,-12.52,0.0
1732723758.319959,24.79,-12.54,0.0
1732723758.3226042,24.79,-12.57,0.0
1732723758.3367743,24.79,-12.59,0.0
1732723758.3643332,24.79,-12.61,0.0
1732723758.3840494,24.79,-12.64,0.0
1732723758.3989882,24.79,-12.66,0.0
1732723758.4183054,24.79,-12.68,0.0
1732723758.450014,24.79,-12.71,0.0
1732723758.4957113,24.79,-12.73,0.0
1732723758.5061367,24.79,-12.75,0.0
1732723758.513106,24.79,-12.77,0.0
1732723758.5234373,24.79,-12.8,0.0
1732723758.543915,24.79,-12.82,0.0
1732723758.5586445,24.79,-12.84,0.0
1732723758.576302,24.79,-12.87,0.0
1732723758.6087492,24.79,-12.89,0.0
1732723758.621874,24.79,-12.91,0.0
1732723758.6481829,24.79,-12.94,0.0
1732723758.656376,24.79,-12.96,0.0
1732723758.6795263,24.79,-12.98,0.0
1732723758.7008479,24.79,-13.01,0.0
1732723758.7245524,24.79,-13.03,0.0
1732723758.7502,24.79,-13.05,0.0
1732723758.7556086,24.79,-13.07,0.0
1732723758.7853966,24.79,-13.1,0.0
1732723758.7951915,24.79,-13.12,0.0
1732723758.8165274,24.79,-13.14,0.0
1732723758.8420813,24.79,-13.17,0.0
1732723758.8676765,24.79,-13.19,0.0
1732723758.8766086,24.79,-13.21,0.0
1732723758.8961232,24.79,-13.24,0.0
1732723758.934568,24.79,-13.26,0.0
1732723758.9546857,24.79,-13.28,0.0
1732723758.9626064,24.79,-13.31,0.0
1732723758.9849756,24.79,-13.33,0.0
1732723759.0000997,24.79,-13.35,0.0
1732723759.024506,24.79,-13.38,0.0
1732723759.0363717,24.79,-13.4,0.0
1732723759.0587366,24.79,-13.42,0.0
1732723759.075927,24.79,-13.45,0.0
1732723759.1031065,24.79,-13.47,0.0
1732723759.1207948,24.79,-13.49,0.0
1732723759.1407363,24.79,-13.52,0.0
1732723759.1567836,24.79,-13.54,0.0
1732723759.181022,24.79,-13.56,0.0
1732723759.2012234,24.79,-13.59,0.0
1732723759.2386558,24.79,-13.61,0.0
1732723759.2485108,24.79,-13.63,0.0
1732723759.2825203,24.79,-13.66,0.0
1732723759.3045251,24.79,-13.68,0.0
1732723759.3270316,24.79,-13.7,0.0
1732723759.3431776,24.79,-13.73,0.0
1732723759.3434532,24.79,-13.75,0.0
1732723759.3596914,24.79,-13.77,0.0
1732723759.386701,24.79,-13.8,0.0
1732723759.3996406,24.79,-13.82,0.0
1732723759.4194665,24.79,-13.84,0.0
1732723759.451945,24.79,-13.87,0.0
1732723759.4608717,24.79,-13.89,0.0
1732723759.4839046,24.79,-13.92,0.0
1732723759.508273,24.79,-13.94,0.0
1732723759.5192456,24.79,-13.96,0.0
1732723759.5417998,24.79,-13.99,0.0
1732723759.5574808,24.79,-14.01,0.0
1732723759.5864487,24.79,-14.03,0.0
1732723759.6101391,24.79,-14.06,0.0
1732723759.6175961,24.79,-14.08,0.0
1732723759.6468506,24.79,-14.1,0.0
1732723759.6552718,24.79,-14.13,0.0
1732723759.6748447,24.79,-14.15,0.0
1732723759.7021356,24.79,-14.17,0.0
1732723759.7288663,24.79,-14.2,0.0
1732723759.7402809,24.79,-14.22,0.0
1732723759.7788343,24.79,-14.25,0.0
1732723759.7850974,24.79,-14.27,0.0
1732723759.8100088,24.79,-14.29,0.0
1732723759.829733,24.79,-14.32,0.0
1732723759.8412507,24.79,-14.34,0.0
1732723759.906788,24.79,-14.36,0.0
1732723759.9077375,24.79,-14.39,0.0
1732723759.9238791,24.79,-14.41,0.0
1732723759.9337437,24.79,-14.44,0.0
1732723759.9485679,24.79,-14.46,0.0
1732723759.9581463,24.79,-14.48,0.0
1732723759.9797187,24.79,-14.51,0.0
1732723760.0066843,24.79,-14.53,0.0
1732723760.0240705,24.79,-14.55,0.0
1732723760.0397758,24.79,-14.58,0.0
1732723760.05978,24.79,-14.6,0.0
1732723760.0879052,24.79,-14.63,0.0
1732723760.104728,24.79,-14.65,0.0
1732723760.1279078,24.79,-14.67,0.0
1732723760.1452713,24.79,-14.7,0.0
1732723760.1609793,24.79,-14.72,0.0
1732723760.176936,24.79,-14.74,0.0
1732723760.2113442,24.79,-14.77,0.0
1732723760.223183,24.79,-14.79,0.0
1732723760.236214,24.79,-14.82,0.0
1732723760.2716439,24.79,-14.84,0.0
1732723760.281977,24.79,-14.86,0.0
1732723760.3004532,24.79,-14.89,0.0
1732723760.324735,24.79,-14.91,0.0
1732723760.3417072,24.79,-14.94,0.0
1732723760.365144,24.79,-14.96,0.0
1732723760.3822875,24.79,-14.98,0.0
1732723760.4002085,24.79,-15.01,0.0
1732723760.424692,24.79,-15.03,0.0
1732723760.4374864,24.79,-15.06,0.0
1732723760.4645686,24.79,-15.08,0.0
1732723760.4766226,24.79,-15.1,0.0
1732723760.5045795,24.79,-15.13,0.0
1732723760.534012,24.79,-15.15,0.0
1732723760.5527158,24.79,-15.17,0.0
1732723760.5614192,24.79,-15.2,0.0
1732723760.5844588,24.79,-15.22,0.0
1732723760.6015675,24.79,-15.25,0.0
1732723760.6211233,24.79,-15.27,0.0
1732723760.6622028,24.79,-15.29,0.0
1732723760.6678,24.79,-15.32,0.0
1732723760.6849234,24.79,-15.34,0.0
1732723760.7009344,24.79,-15.37,0.0
1732723760.7182863,24.79,-15.39,0.0
1732723760.7404642,24.79,-15.42,0.0
1732723760.7560565,24.79,-15.44,0.0
1732723760.777855,24.79,-15.46,0.0
1732723760.7959306,24.79,-15.49,0.0
1732723760.8323753,24.79,-15.51,0.0
1732723760.8395953,24.79,-15.54,0.0
1732723760.8664834,24.79,-15.56,0.0
1732723760.8898528,24.79,-15.58,0.0
1732723760.8983247,24.79,-15.61,0.0
1732723760.9453828,24.79,-15.63,0.0
1732723760.9498348,24.79,-15.66,0.0
1732723760.9546506,24.79,-15.68,0.0
1732723760.9895213,24.79,-15.7,0.0
1732723760.9974597,24.79,-15.73,0.0
1732723761.0237384,24.79,-15.75,0.0
1732723761.045708,24.79,-15.78,0.0
1732723761.0577545,24.79,-15.8,0.0
1732723761.0839803,24.79,-15.82,0.0
1732723761.101929,24.79,-15.85,0.0
1732723761.124648,24.79,-15.87,0.0
1732723761.1494603,24.79,-15.9,0.0
1732723761.1581497,24.79,-15.92,0.0
1732723761.180337,24.79,-15.95,0.0
1732723761.2025537,24.79,-15.97,0.0
1732723761.223461,24.79,-15.99,0.0
1732723761.2418883,24.79,-16.02,0.0
1732723761.2616847,24.79,-16.04,0.0
1732723761.2802947,24.79,-16.07,0.0
1732723761.305093,24.79,-16.09,0.0
1732723761.3214447,24.79,-16.12,0.0
1732723761.3415112,24.79,-16.14,0.0
1732723761.385897,24.79,-16.16,0.0
1732723761.3981593,24.79,-16.19,0.0
1732723761.399648,24.79,-16.21,0.0
1732723761.4260843,24.79,-16.24,0.0
1732723761.4670591,24.79,-16.26,0.0
1732723761.492716,24.79,-16.29,0.0
1732723761.5105495,24.79,-16.31,0.0
1732723761.5213397,24.79,-16.33,0.0
1732723761.5261168,24.79,-16.36,0.0
1732723761.5512173,24.79,-16.38,0.0
1732723761.566603,24.79,-16.41,0.0
1732723761.582685,24.79,-16.43,0.0
1732723761.6028738,24.79,-16.46,0.0
1732723761.6141346,24.79,-16.48,0.0
1732723761.6633377,24.79,-16.5,0.0
1732723761.6906135,24.79,-16.53,0.0
1732723761.710013,24.79,-16.55,0.0
1732723761.763622,24.79,-16.58,0.0
1732723761.7698836,24.79,-16.6,0.0
1732723761.8052056,24.79,-16.63,0.0
1732723761.810477,24.79,-16.65,0.0
1732723761.8347297,24.79,-16.67,0.0
1732723761.8466737,24.79,-16.7,0.0
1732723761.8603153,24.79,-16.72,0.0
1732723761.8889372,24.79,-16.75,0.0
1732723761.9173257,24.79,-16.77,0.0
1732723761.9246492,24.79,-16.8,0.0
1732723761.9444237,24.79,-16.82,0.0
1732723761.968408,24.79,-16.84,0.0
1732723761.9781287,24.79,-16.87,0.0
1732723761.9967914,24.79,-16.89,0.0
1732723762.020614,24.79,-16.92,0.0
1732723762.0385966,24.79,-16.94,0.0
1732723762.0726092,24.79,-16.97,0.0
1732723762.0784087,24.79,-16.99,0.0
1732723762.1038153,24.79,-17.02,0.0
1732723762.1160867,24.79,-17.04,0.0
1732723762.1474087,24.79,-17.06,0.0
1732723762.159796,24.79,-17.09,0.0
1732723762.1826801,24.79,-17.11,0.0
1732723762.20485,24.79,-17.14,0.0
1732723762.2262115,24.79,-17.16,0.0
1732723762.2380435,24.79,-17.19,0.0
1732723762.2737708,24.79,-17.21,0.0
1732723762.279332,24.79,-17.24,0.0
1732723762.3067043,24.79,-17.26,0.0
1732723762.3209324,24.79,-17.28,0.0
1732723762.3423464,24.79,-17.31,0.0
1732723762.3677652,24.79,-17.33,0.0
1732723762.3904622,24.79,-17.36,0.0
1732723762.4002366,24.79,-17.38,0.0
1732723762.4279385,24.79,-17.41,0.0
1732723762.4445345,24.79,-17.43,0.0
1732723762.461087,24.79,-17.46,0.0
1732723762.4879565,24.79,-17.48,0.0
1732723762.505102,24.79,-17.5,0.0
1732723762.5247254,24.79,-17.53,0.0
1732723762.5462754,24.79,-17.55,0.0
1732723762.5630138,24.79,-17.58,0.0
1732723762.5810435,24.79,-17.6,0.0
1732723762.6083376,24.79,-17.63,0.0
1732723762.620185,24.79,-17.65,0.0
1732723762.6439865,24.79,-17.68,0.0
1732723762.6692817,24.79,-17.7,0.0
1732723762.6805053,24.79,-17.73,0.0
1732723762.7042303,24.79,-17.75,0.0
1732723762.7255466,24.79,-17.77,0.0
1732723762.741054,24.79,-17.8,0.0
1732723762.7645657,24.79,-17.82,0.0
1732723762.7832446,24.79,-17.85,0.0
1732723762.796542,24.79,-17.87,0.0
1732723762.8221757,24.79,-17.9,0.0
1732723762.8461058,24.79,-17.92,0.0
1732723762.8758614,24.79,-17.95,0.0
1732723762.883597,24.79,-17.97,0.0
1732723762.906098,24.79,-18.0,0.0
1732723762.926476,24.79,-18.02,0.0
1732723762.9415574,24.79,-18.04,0.0
1732723762.9598637,24.79,-18.07,0.0
1732723762.9952972,24.79,-18.09,0.0
1732723763.008529,24.79,-18.12,0.0
1732723763.0438352,24.79,-18.14,0.0
1732723763.050052,24.79,-18.17,0.0
1732723763.0767298,24.79,-18.19,0.0
1732723763.086006,24.79,-18.22,0.0
1732723763.1069083,24.79,-18.24,0.0
1732723763.12055,24.79,-18.27,0.0
1732723763.1485555,24.79,-18.29,0.0
1732723763.1616697,24.79,-18.31,0.0
1732723763.2232425,24.79,-18.34,0.0
1732723763.2328918,24.79,-18.36,0.0
1732723763.2378316,24.79,-18.39,0.0
1732723763.2510386,24.79,-18.41,0.0
1732723763.3061688,24.79,-18.44,0.0
1732723763.3065157,24.79,-18.46,0.0
1732723763.3072577,24.79,-18.49,0.0
1732723763.3195207,24.79,-18.51,0.0
1732723763.3421478,24.79,-18.54,0.0
1732723763.368549,24.79,-18.56,0.0
1732723763.3775887,24.79,-18.58,0.0
1732723763.4171433,24.79,-18.61,0.0
1732723763.4285896,24.79,-18.63,0.0
1732723763.440948,24.79,-18.66,0.0
1732723763.4680717,24.79,-18.68,0.0
1732723763.4863305,24.79,-18.71,0.0
1732723763.5074706,24.79,-18.73,0.0
1732723763.5271902,24.79,-18.76,0.0
1732723763.5431123,24.79,-18.78,0.0
1732723763.5684285,24.79,-18.81,0.0
1732723763.5778568,24.79,-18.83,0.0
1732723763.602202,24.79,-18.86,0.0
1732723763.6186578,24.79,-18.88,0.0
1732723763.640575,24.79,-18.9,0.0
1732723763.6608427,24.79,-18.93,0.0
1732723763.68487,24.79,-18.95,0.0
1732723763.7006838,24.79,-18.98,0.0
1732723763.7255344,24.79,-19.0,0.0
1732723763.738578,24.79,-19.03,0.0
1732723763.7556055,24.79,-19.05,0.0
1732723763.776723,24.79,-19.08,0.0
1732723763.802542,24.79,-19.1,0.0
1732723763.8402417,24.79,-19.13,0.0
1732723763.8610246,24.79,-19.15,0.0
1732723763.869984,24.79,-19.17,0.0
1732723763.8883743,24.79,-19.2,0.0
1732723763.903991,24.79,-19.22,0.0
1732723763.9218442,24.79,-19.25,0.0
1732723763.9465814,24.79,-19.27,0.0
1732723763.9689875,24.79,-19.3,0.0
1732723763.983348,24.79,-19.32,0.0
1732723764.001376,24.79,-19.35,0.0
1732723764.0243528,24.79,-19.37,0.0
1732723764.0459127,24.79,-19.4,0.0
1732723764.0654533,24.79,-19.42,0.0
1732723764.083568,24.79,-19.45,0.0
1732723764.0973074,24.79,-19.47,0.0
1732723764.128149,24.79,-19.49,0.0
1732723764.1427228,24.79,-19.52,0.0
1732723764.165814,24.79,-19.54,0.0
1732723764.1794522,24.79,-19.57,0.0
1732723764.1963348,24.79,-19.59,0.0
1732723764.2243617,24.79,-19.62,0.0
1732723764.2403333,24.79,-19.64,0.0
1732723764.280088,24.79,-19.67,0.0
1732723764.287989,24.79,-19.69,0.0
1732723764.3011177,24.79,-19.72,0.0
1732723764.32053,24.79,-19.74,0.0
1732723764.3513951,24.79,-19.77,0.0
1732723764.3573935,24.79,-19.79,0.0
1732723764.3922021,24.79,-19.81,0.0
1732723764.406868,24.79,-19.84,0.0
1732723764.4262154,24.79,-19.86,0.0
1732723764.443118,24.79,-19.89,0.0
1732723764.469308,24.79,-19.91,0.0
1732723764.4789758,24.79,-19.94,0.0
1732723764.5066922,24.79,-19.96,0.0
1732723764.5269785,24.79,-19.99,0.0
1732723764.5440516,24.79,-20.01,0.0
1732723764.561223,24.79,-20.04,0.0
1732723764.5885122,24.79,-20.06,0.0
1732723764.6079674,24.79,-20.08,0.0
1732723764.631409,24.79,-20.11,0.0
1732723764.6424727,24.79,-20.13,0.0
1732723764.6667528,24.79,-20.16,0.0
1732723764.683503,24.79,-20.18,0.0
1732723764.6960576,24.79,-20.21,0.0
1732723764.731572,24.79,-20.23,0.0
1732723764.7571692,24.79,-20.26,0.0
1732723764.7899814,24.79,-20.28,0.0
1732723764.8049872,24.79,-20.31,0.0
1732723764.8105907,24.79,-20.33,0.0
1732723764.8231094,24.79,-20.35,0.0
1732723764.8423202,24.79,-20.38,0.0
1732723764.8719437,24.79,-20.4,0.0
1732723764.889441,24.79,-20.43,0.0
1732723764.9151201,24.79,-20.45,0.0
1732723764.9169204,24.79,-20.48,0.0
1732723764.9499235,24.79,-20.5,0.0
1732723764.968579,24.79,-20.53,0.0
1732723764.981958,24.79,-20.55,0.0
1732723765.0066154,24.79,-20.58,0.0
1732723765.026436,24.79,-20.6,0.0
1732723765.0382354,24.79,-20.62,0.0
1732723765.0683029,24.79,-20.65,0.0
1732723765.0908813,24.79,-20.67,0.0
1732723765.0973938,24.79,-20.7,0.0
1732723765.1275668,24.79,-20.72,0.0
1732723765.1382341,24.79,-20.75,0.0
1732723765.1588979,24.79,-20.77,0.0
1732723765.1895444,24.79,-20.8,0.0
1732723765.2011943,24.79,-20.82,0.0
1732723765.2247736,24.79,-20.84,0.0
1732723765.2555008,24.79,-20.87,0.0
1732723765.26161,24.79,-20.89,0.0
1732723765.2767954,24.79,-20.92,0.0
1732723765.2980373,24.79,-20.94,0.0
1732723765.3255236,24.79,-20.97,0.0
1732723765.341567,24.79,-20.99,0.0
1732723765.380319,24.79,-21.02,0.0
1732723765.402542,24.79,-21.04,0.0
1732723765.4099371,24.79,-21.07,0.0
1732723765.4257488,24.79,-21.09,0.0
1732723765.4505985,24.79,-21.11,0.0
1732723765.4670882,24.79,-21.14,0.0
1732723765.4923444,24.79,-21.16,0.0
1732723765.5113435,24.79,-21.19,0.0
1732723765.5331442,24.79,-21.21,0.0
1732723765.5424473,24.79,-21.24,0.0
1732723765.5687268,24.79,-21.26,0.0
1732723765.5883026,24.79,-21.29,0.0
1732723765.6143095,24.79,-21.31,0.0
1732723765.6372871,24.79,-21.33,0.0
1732723765.6492205,24.79,-21.36,0.0
1732723765.6586778,24.79,-21.38,0.0
1732723765.6853492,24.79,-21.41,0.0
1732723765.7079706,24.79,-21.43,0.0
1732723765.7198777,24.79,-21.46,0.0
1732723765.7397335,24.79,-21.48,0.0
1732723765.7637413,24.79,-21.5,0.0
1732723765.7833197,24.79,-21.53,0.0
1732723765.8170965,24.79,-21.55,0.0
1732723765.827144,24.79,-21.58,0.0
1732723765.840399,24.79,-21.6,0.0
1732723765.8719976,24.79,-21.63,0.0
1732723765.880551,24.79,-21.65,0.0
1732723765.9009116,24.79,-21.68,0.0
1732723765.9393353,24.79,-21.7,0.0
1732723765.9396274,24.79,-21.72,0.0
1732723765.9655828,24.79,-21.75,0.0
1732723765.9764788,24.79,-21.77,0.0
1732723766.032843,24.79,-21.8,0.0
1732723766.0487108,24.79,-21.82,0.0
1732723766.0526023,24.79,-21.85,0.0
1732723766.0610383,24.79,-21.87,0.0
1732723766.0955322,24.79,-21.89,0.0
1732723766.1037564,24.79,-21.92,0.0
1732723766.127104,24.79,-21.94,0.0
1732723766.1403182,24.79,-21.97,0.0
1732723766.171176,24.79,-21.99,0.0
1732723766.178027,24.79,-22.02,0.0
1732723766.2097044,24.79,-22.04,0.0
1732723766.2373292,24.79,-22.06,0.0
1732723766.2543447,24.79,-22.09,0.0
1732723766.2600152,24.79,-22.11,0.0
1732723766.2775648,24.79,-22.14,0.0
1732723766.328078,24.79,-22.16,0.0
1732723766.3519468,24.79,-22.19,0.0
1732723766.3610942,24.79,-22.21,0.0
1732723766.36142,24.79,-22.23,0.0
1732723766.3897407,24.79,-22.26,0.0
1732723766.4040353,24.79,-22.28,0.0
1732723766.428362,24.79,-22.31,0.0
1732723766.440829,24.79,-22.33,0.0
1732723766.4644368,24.79,-22.36,0.0
1732723766.480268,24.79,-22.38,0.0
1732723766.5118897,24.79,-22.4,0.0
1732723766.5271916,24.79,-22.43,0.0
1732723766.542739,24.79,-22.45,0.0
1732723766.5633657,24.79,-22.48,0.0
1732723766.5768096,24.79,-22.5,0.0
1732723766.6082807,24.79,-22.52,0.0
1732723766.6244564,24.79,-22.55,0.0
1732723766.6411548,24.79,-22.57,0.0
1732723766.6631062,24.79,-22.6,0.0
1732723766.6802967,24.79,-22.62,0.0
1732723766.7067592,24.79,-22.65,0.0
1732723766.7192652,24.79,-22.67,0.0
1732723766.7406454,24.79,-22.69,0.0
1732723766.757508,24.79,-22.72,0.0
1732723766.7808828,24.79,-22.74,0.0
1732723766.8303337,24.79,-22.77,0.0
1732723766.8337195,24.79,-22.79,0.0
1732723766.8399649,24.79,-22.81,0.0
1732723766.8586729,24.79,-22.84,0.0
1732723766.8971887,24.79,-22.86,0.0
1732723766.9107106,24.79,-22.89,0.0
1732723766.930696,24.79,-22.91,0.0
1732723766.951755,24.79,-22.93,0.0
1732723766.958728,24.79,-22.96,0.0
1732723766.9840355,24.79,-22.98,0.0
1732723767.0003996,24.79,-23.01,0.0
1732723767.0191624,24.79,-23.03,0.0
1732723767.0554714,24.79,-23.05,0.0
1732723767.0627167,24.79,-23.08,0.0
1732723767.0820994,24.79,-23.1,0.0
1732723767.1343052,24.79,-23.13,0.0
1732723767.1351693,24.79,-23.15,0.0
1732723767.1423194,24.79,-23.17,0.0
1732723767.1758788,24.79,-23.2,0.0
1732723767.1821942,24.79,-23.22,0.0
1732723767.202763,24.79,-23.25,0.0
1732723767.2287605,24.79,-23.27,0.0
1732723767.2411184,24.79,-23.29,0.0
1732723767.2652843,24.79,-23.32,0.0
1732723767.2867973,24.79,-23.34,0.0
1732723767.3039262,24.79,-23.37,0.0
1732723767.3274167,24.79,-23.39,0.0
1732723767.3449366,24.79,-23.41,0.0
1732723767.3622353,24.79,-23.44,0.0
1732723767.3927922,24.79,-23.46,0.0
1732723767.4053154,24.79,-23.49,0.0
1732723767.4189637,24.79,-23.51,0.0
1732723767.4395902,24.79,-23.53,0.0
1732723767.4594715,24.79,-23.56,0.0
1732723767.4934843,24.79,-23.58,0.0
1732723767.5045815,24.79,-23.6,0.0
1732723767.5208843,24.79,-23.63,0.0
1732723767.5610542,24.79,-23.65,0.0
1732723767.5806127,24.79,-23.68,0.0
1732723767.5941503,24.79,-23.7,0.0
1732723767.6178038,24.79,-23.72,0.0
1732723767.625665,24.79,-23.75,0.0
1732723767.663784,24.79,-23.77,0.0
1732723767.6793313,24.79,-23.8,0.0
1732723767.6939404,24.79,-23.82,0.0
1732723767.7280524,24.79,-23.84,0.0
1732723767.7393558,24.79,-23.87,0.0
1732723767.7464027,24.79,-23.89,0.0
1732723767.7632396,24.79,-23.91,0.0
1732723767.792915,24.79,-23.94,0.0
1732723767.798658,24.79,-23.96,0.0
1732723767.8155622,24.79,-23.98,0.0
1732723767.8379595,24.79,-24.01,0.0
1732723767.8568218,24.79,-24.03,0.0
1732723767.8768275,24.79,-24.06,0.0
1732723767.8991816,24.79,-24.08,0.0
1732723767.9223015,24.79,-24.1,0.0
1732723767.9554634,24.79,-24.13,0.0
1732723767.9730115,24.79,-24.15,0.0
1732723767.9929223,24.79,-24.17,0.0
1732723768.0142193,24.79,-24.2,0.0
1732723768.0288832,24.79,-24.22,0.0
1732723768.041563,24.79,-24.25,0.0
1732723768.0729885,24.79,-24.27,0.0
1732723768.0808163,24.79,-24.29,0.0
1732723768.1073706,24.79,-24.32,0.0
1732723768.1446178,24.79,-24.34,0.0
1732723768.1477196,24.79,-24.36,0.0
1732723768.1738393,24.79,-24.39,0.0
1732723768.185549,24.79,-24.41,0.0
1732723768.2019506,24.79,-24.43,0.0
1732723768.2347744,24.79,-24.46,0.0
1732723768.2547014,24.79,-24.48,0.0
1732723768.2588072,24.79,-24.5,0.0
1732723768.2858098,24.79,-24.53,0.0
1732723768.3036551,24.79,-24.55,0.0
1732723768.32834,24.79,-24.57,0.0
1732723768.3509195,24.79,-24.6,0.0
1732723768.3568275,24.79,-24.62,0.0
1732723768.3890731,24.79,-24.64,0.0
1732723768.4031608,24.79,-24.67,0.0
1732723768.427516,24.79,-24.69,0.0
1732723768.4430292,24.79,-24.72,0.0
1732723768.47552,24.79,-24.74,0.0
1732723768.478366,24.79,-24.76,0.0
1732723768.5132523,24.79,-24.79,0.0
1732723768.5219712,24.79,-24.81,0.0
1732723768.542812,24.79,-24.83,0.0
1732723768.566796,24.79,-24.86,0.0
1732723768.5831883,24.79,-24.88,0.0
1732723768.6034145,24.79,-24.9,0.0
1732723768.6265042,24.79,-24.93,0.0
1732723768.641976,24.79,-24.95,0.0
1732723768.667294,24.79,-24.97,0.0
1732723768.6800492,24.79,-25.0,0.0
1732723768.7015893,24.79,-25.02,0.0
1732723768.7262506,24.79,-25.04,0.0
1732723768.7438672,24.79,-25.07,0.0
1732723768.768531,24.79,-25.09,0.0
1732723768.787053,24.79,-25.11,0.0
1732723768.8141358,24.79,-25.13,0.0
1732723768.8328085,24.79,-25.16,0.0
1732723768.8393402,24.79,-25.18,0.0
1732723768.8574023,24.79,-25.2,0.0
1732723768.8883874,24.79,-25.23,0.0
1732723768.917323,24.79,-25.25,0.0
1732723768.9333818,24.79,-25.27,0.0
1732723768.9606504,24.79,-25.3,0.0
1732723768.9720798,24.79,-25.32,0.0
1732723768.9881191,24.79,-25.34,0.0
1732723769.0200877,24.79,-25.37,0.0
1732723769.0284052,24.79,-25.39,0.0
1732723769.0442104,24.79,-25.41,0.0
1732723769.0585172,24.79,-25.44,0.0
1732723769.0787013,24.79,-25.46,0.0
1732723769.1078835,24.79,-25.48,0.0
1732723769.120673,24.79,-25.5,0.0
1732723769.1421928,24.79,-25.53,0.0
1732723769.1713488,24.79,-25.55,0.0
1732723769.1787283,24.79,-25.57,0.0
1732723769.2078762,24.79,-25.6,0.0
1732723769.230364,24.79,-25.62,0.0
1732723769.2388787,24.79,-25.64,0.0
1732723769.2630742,24.79,-25.67,0.0
1732723769.2776885,24.79,-25.69,0.0
1732723769.3069544,24.79,-25.71,0.0
1732723769.3197553,24.79,-25.73,0.0
1732723769.3501284,24.79,-25.76,0.0
1732723769.3682148,24.79,-25.78,0.0
1732723769.3855138,24.79,-25.8,0.0
1732723769.4048483,24.79,-25.83,0.0
1732723769.42799,24.79,-25.85,0.0
1732723769.4403791,24.79,-25.87,0.0
1732723769.4638517,24.79,-25.89,0.0
1732723769.4778094,24.79,-25.92,0.0
1732723769.5139709,24.79,-25.94,0.0
1732723769.5188408,24.79,-25.96,0.0
1732723769.541784,24.79,-25.99,0.0
1732723769.5727289,24.79,-26.01,0.0
1732723769.578004,24.79,-26.03,0.0
1732723769.6083894,24.79,-26.05,0.0
1732723769.6175964,24.79,-26.08,0.0
1732723769.6437597,24.79,-26.1,0.0
1732723769.6680694,24.79,-26.12,0.0
1732723769.6866877,24.79,-26.15,0.0
1732723769.7079244,24.79,-26.17,0.0
1732723769.720114,24.79,-26.19,0.0
1732723769.7462487,24.79,-26.21,0.0
1732723769.7571173,24.79,-26.24,0.0
1732723769.7863214,24.79,-26.26,0.0
1732723769.7973719,24.79,-26.28,0.0
1732723769.8278067,24.79,-26.3,0.0
1732723769.844503,24.79,-26.33,0.0
1732723769.8631337,24.79,-26.35,0.0
1732723769.884927,24.79,-26.37,0.0
1732723769.8987932,24.79,-26.39,0.0
1732723769.920962,24.79,-26.42,0.0
1732723769.939685,24.79,-26.44,0.0
1732723769.9664857,24.79,-26.46,0.0
1732723769.9811456,24.79,-26.48,0.0
1732723770.003686,24.79,-26.51,0.0
1732723770.0222201,24.79,-26.53,0.0
1732723770.0525305,24.79,-26.55,0.0
1732723770.0754435,24.79,-26.57,0.0
1732723770.0942464,24.79,-26.6,0.0
1732723770.111337,24.79,-26.62,0.0
1732723770.1273057,24.79,-26.64,0.0
1732723770.1458611,24.79,-26.66,0.0
1732723770.1732643,24.79,-26.69,0.0
1732723770.200814,24.79,-26.71,0.0
1732723770.205649,24.79,-26.73,0.0
1732723770.2527921,24.79,-26.75,0.0
1732723770.253104,24.79,-26.78,0.0
1732723770.2748077,24.79,-26.8,0.0
1732723770.2894733,24.79,-26.82,0.0
1732723770.3049023,24.79,-26.84,0.0
1732723770.330263,24.79,-26.86,0.0
1732723770.358297,24.79,-26.89,0.0
1732723770.3784564,24.79,-26.91,0.0
1732723770.3901353,24.79,-26.93,0.0
1732723770.4117115,24.79,-26.95,0.0
1732723770.444893,24.79,-26.98,0.0
1732723770.4498985,24.79,-27.0,0.0
1732723770.4856458,24.79,-27.02,0.0
1732723770.5058665,24.79,-27.04,0.0
1732723770.5223308,24.79,-27.06,0.0
1732723770.5301597,24.79,-27.09,0.0
1732723770.5531275,24.79,-27.11,0.0
1732723770.568741,24.79,-27.13,0.0
1732723770.5945897,24.79,-27.15,0.0
1732723770.6081178,24.79,-27.18,0.0
1732723770.6380873,24.79,-27.2,0.0
1732723770.653556,24.79,-27.22,0.0
1732723770.6948926,24.79,-27.24,0.0
1732723770.7093852,24.79,-27.26,0.0
1732723770.7135646,24.79,-27.29,0.0
1732723770.7179203,24.79,-27.31,0.0
1732723770.7435904,24.79,-27.33,0.0
