1731948252.4616134,-0.01,0.0,0.0
1731948252.4617248,-0.01,0.0,0.0
1731948252.4621332,-0.01,0.0,0.0
1731948252.4634132,-0.01,0.0,0.0
1731948252.4638817,-0.01,0.0,0.0
1731948252.4643373,-0.01,0.0,0.0
1731948252.4659998,-0.01,0.0,0.0
1731948252.4661822,-0.01,0.0,0.0
1731948252.4663322,-0.01,0.0,0.0
1731948252.46668,-0.01,0.0,0.0
1731948252.4668984,-0.01,0.0,0.0
1731948252.467061,-0.01,0.0,0.0
1731948252.4674284,-0.01,0.0,0.0
1731948252.469506,-0.01,0.0,0.0
1731948252.4733007,-0.01,0.0,0.0
1731948252.4788272,-0.01,0.0,0.0
1731948252.4794333,-0.01,0.0,0.0
1731948252.4800494,-0.01,0.0,0.0
1731948252.4807985,-0.01,0.0,0.0
1731948252.4818115,-0.01,0.0,0.0
1731948252.4822145,-0.01,0.0,0.0
1731948252.482403,-0.01,0.0,0.0
1731948252.4825613,-0.01,0.0,0.0
1731948252.4826622,-0.01,0.0,0.0
1731948252.4830413,-0.01,0.0,0.0
1731948252.483202,-0.01,0.0,0.0
1731948252.4875448,-0.01,0.0,0.0
1731948252.4882672,-0.01,0.0,0.0
1731948252.4885037,-0.01,0.0,0.0
1731948252.4887595,-0.01,0.0,0.0
1731948252.4889383,-0.01,0.0,0.0
1731948252.489152,-0.01,0.0,0.0
1731948252.4894469,-0.01,0.0,0.0
1731948252.4935691,-0.01,0.0,0.0
1731948252.5023973,-0.01,0.0,0.0
1731948252.5032003,-0.01,0.0,0.0
1731948252.5037436,-0.01,0.0,0.0
1731948252.5045211,-0.01,0.0,0.0
1731948252.5070343,-0.01,0.0,0.0
1731948252.5072331,-0.01,0.0,0.0
1731948252.508414,-0.01,0.0,0.0
1731948252.5086794,-0.01,0.0,0.0
1731948252.5088491,-0.01,0.0,0.0
1731948252.5089846,-0.01,0.0,0.0
1731948252.5091505,-0.01,0.0,0.0
1731948252.5093515,-0.01,0.0,0.0
1731948252.509562,-0.01,0.0,0.0
1731948252.5097868,-0.01,0.0,0.0
1731948252.5100691,-0.01,0.0,0.0
1731948252.5102327,-0.01,0.0,0.0
1731948252.5104046,-0.01,0.0,0.0
1731948252.5105317,-0.01,0.0,0.0
1731948252.5106728,-0.01,0.0,0.0
1731948252.5107987,-0.01,0.0,0.0
1731948252.5109694,-0.01,0.0,0.0
1731948252.5112062,-0.01,0.0,0.0
1731948252.5114057,-0.01,0.0,0.0
1731948252.512045,-0.01,0.0,0.0
1731948252.5126,-0.01,0.0,0.0
1731948252.513726,-0.01,0.0,0.0
1731948252.5148702,-0.01,0.0,0.0
1731948252.5153775,-0.01,0.0,0.0
1731948252.5172303,-0.01,0.0,0.0
1731948252.5174913,-0.01,0.0,0.0
1731948252.518021,-0.01,0.0,0.0
1731948252.5185604,-0.01,0.0,0.0
1731948252.5188031,-0.01,0.0,0.0
1731948252.51956,-0.01,0.0,0.0
1731948252.5200546,-0.01,0.0,0.0
1731948252.521121,-0.01,0.0,0.0
1731948252.521691,-0.01,0.0,0.0
1731948252.5222504,-0.01,0.0,0.0
1731948252.522593,-0.01,0.0,0.0
1731948252.522815,-0.01,0.0,0.0
1731948252.5230172,-0.01,0.0,0.0
1731948252.5232182,-0.01,0.0,0.0
1731948252.5234876,-0.01,0.0,0.0
1731948252.532462,-0.01,0.0,0.0
1731948252.561329,-0.01,0.0,0.0
1731948252.5616312,-0.01,0.0,0.0
1731948252.5618713,-0.01,0.0,0.0
1731948252.562332,-0.01,0.0,0.0
1731948252.5625322,-0.01,0.0,0.0
1731948252.5626876,-0.01,0.0,0.0
1731948252.562849,-0.01,0.0,0.0
1731948252.563013,-0.01,0.0,0.0
1731948252.563178,-0.01,0.0,0.0
1731948252.5633307,-0.01,0.0,0.0
1731948252.5634286,-0.01,0.0,0.0
1731948252.5635138,-0.01,0.0,-0.0
1731948252.5635982,-0.01,0.0,-0.0
1731948252.5636828,-0.01,0.0,-0.0
1731948252.6081018,-0.01,0.0,-0.0
1731948252.608947,-0.01,0.0,-0.0
1731948252.615138,-0.01,0.0,-0.0
1731948252.6153734,-0.01,0.0,-0.0
1731948252.6155467,-0.01,0.0,-0.0
1731948252.615703,-0.01,0.0,-0.0
1731948252.6158535,-0.01,0.0,-0.0
1731948252.616038,-0.01,0.0,-0.0
1731948252.616193,-0.01,0.0,-0.0
1731948252.6163423,-0.01,0.0,-0.0
1731948252.6164918,-0.01,0.0,-0.0
1731948252.6166453,-0.01,0.0,-0.0
1731948252.616793,-0.01,0.0,-0.0
1731948252.6169386,-0.01,0.0,-0.0
1731948252.6170876,-0.01,0.0,-0.0
1731948252.6172385,-0.01,0.0,-0.0
1731948252.6239893,-0.01,0.0,-0.0
1731948252.6242518,-0.01,0.0,-0.0
1731948252.6244366,-0.01,0.0,-0.0
1731948252.6246548,-0.01,0.0,-0.0
1731948252.6248493,-0.01,0.0,-0.0
1731948252.6250598,-0.01,0.0,-0.0
1731948252.6252332,-0.01,0.0,-0.0
1731948252.6254258,-0.01,0.0,-0.0
1731948252.6255975,-0.01,0.0,-0.0
1731948252.6257856,-0.01,0.0,-0.0
1731948252.625973,-0.01,0.0,-0.0
1731948252.6261654,-0.01,0.0,-0.0
1731948252.6263385,-0.01,0.0,-0.0
1731948252.626526,-0.01,0.0,-0.0
1731948252.6267116,-0.01,0.0,-0.0
1731948252.6269,-0.01,0.0,-0.0
1731948252.6270714,-0.01,0.0,-0.0
1731948252.6272352,-0.01,0.0,-0.0
1731948252.627406,-0.01,0.0,-0.0
1731948252.6275792,-0.01,0.0,-0.0
1731948252.6277273,-0.01,0.0,-0.0
1731948252.6278942,-0.01,0.0,-0.0
1731948252.6280978,-0.01,0.0,-0.0
1731948252.6282966,-0.01,0.0,-0.0
1731948252.6284907,-0.01,0.0,-0.0
1731948252.628691,-0.01,0.0,-0.0
1731948252.628886,-0.01,0.0,-0.0
1731948252.6348732,-0.01,0.0,-0.0
1731948252.6350381,-0.01,0.0,-0.0
1731948252.6351418,-0.01,0.0,-0.0
1731948252.6352394,-0.01,0.0,-0.0
1731948252.6353292,-0.01,0.0,-0.0
1731948252.6354136,-0.01,0.0,-0.0
1731948252.6354983,-0.01,0.0,-0.0
1731948252.6358445,-0.01,0.0,-0.0
1731948252.635944,-0.01,0.0,-0.0
1731948252.6360846,-0.01,0.0,-0.0
1731948252.636173,-0.01,0.0,-0.0
1731948252.6362586,-0.01,0.0,-0.0
1731948252.6363857,-0.01,0.0,-0.0
1731948252.636544,-0.01,0.0,-0.0
1731948252.636805,-0.01,0.0,-0.0
1731948252.6370811,-0.01,0.0,-0.0
1731948252.6372066,-0.01,0.0,-0.0
1731948252.63731,-0.01,0.0,-0.0
1731948252.6374118,-0.01,0.0,-0.0
1731948252.6375034,-0.01,0.0,-0.0
1731948252.6376278,-0.01,0.0,-0.0
1731948252.6377826,-0.01,0.0,-0.0
1731948252.6379404,-0.01,0.0,-0.0
1731948252.638035,-0.01,0.0,-0.0
1731948252.6381445,-0.01,0.0,-0.0
1731948252.6383004,-0.01,0.0,-0.0
1731948252.6384368,-0.01,0.0,-0.0
1731948252.6385262,-0.01,0.0,-0.0
1731948252.6386125,-0.01,0.0,-0.0
1731948252.6387722,-0.01,0.0,-0.0
1731948252.6388721,-0.01,0.0,-0.0
1731948252.6390293,-0.01,0.0,-0.0
1731948252.6391277,-0.01,0.0,-0.0
1731948252.6392136,-0.01,0.0,-0.0
1731948252.6393,-0.01,0.0,-0.0
1731948252.6393845,-0.01,0.0,-0.0
1731948252.6394706,-0.01,0.0,-0.0
1731948252.639559,-0.01,0.0,-0.0
1731948252.6396427,-0.01,0.0,-0.0
1731948252.6455646,-0.01,0.0,-0.0
1731948252.650792,-0.01,0.0,-0.0
1731948252.6528246,-0.01,0.0,-0.0
1731948252.6530602,-0.01,0.0,-0.0
1731948252.653648,-0.01,0.0,-0.0
1731948252.6538463,-0.01,0.0,-0.0
1731948252.654023,-0.01,0.0,-0.0
1731948252.654363,-0.01,0.0,-0.0
1731948252.6545396,-0.01,0.0,-0.0
1731948252.6547112,-0.01,0.0,-0.0
1731948252.6548688,-0.01,0.0,-0.0
1731948252.654973,-0.01,0.0,-0.0
1731948252.655083,-0.01,0.0,-0.0
1731948252.6553292,-0.01,0.0,-0.0
1731948252.6555102,-0.01,0.0,-0.0
1731948252.6560562,-0.01,0.0,-0.0
1731948252.656265,-0.01,0.0,-0.0
1731948252.6564455,-0.01,0.0,-0.0
1731948252.6566188,-0.01,0.0,-0.0
1731948252.6567898,-0.01,0.0,-0.0
1731948252.656958,-0.01,0.0,-0.0
1731948252.658706,-0.01,0.0,-0.0
1731948252.6611826,-0.01,0.0,-0.0
1731948252.6616333,-0.01,0.0,-0.0
1731948252.6632223,-0.01,0.0,-0.0
1731948252.663457,-0.01,0.0,-0.0
1731948252.6635904,-0.01,0.0,-0.0
1731948252.6637092,-0.01,0.0,-0.0
1731948252.6638231,-0.01,0.0,-0.0
1731948252.6639345,-0.01,0.0,-0.0
1731948252.6641061,-0.01,0.0,-0.0
1731948252.6642187,-0.01,0.0,-0.0
1731948252.6643445,-0.01,0.0,-0.0
1731948252.6644557,-0.01,0.0,-0.0
1731948252.6645758,-0.01,0.0,-0.0
1731948252.665208,-0.01,0.0,-0.0
1731948252.6666145,-0.01,0.0,-0.0
1731948252.6668947,-0.01,0.0,-0.0
1731948252.6742022,-0.01,0.0,-0.0
1731948252.680523,-0.01,0.0,-0.0
1731948252.6825736,-0.01,0.0,-0.0
1731948252.684627,-0.01,0.0,-0.0
1731948252.685525,-0.01,0.0,-0.0
1731948252.6885862,-0.01,0.0,-0.0
1731948252.6934721,-0.01,0.0,-0.0
1731948252.7005281,-0.01,0.0,-0.0
1731948252.70369,-0.01,0.0,-0.0
1731948252.7068198,-0.01,0.0,-0.0
1731948252.7070684,-0.01,0.0,-0.0
1731948252.7072434,-0.01,0.0,-0.0
1731948252.7073576,-0.01,0.0,-0.0
1731948252.7074592,-0.01,0.0,-0.0
1731948252.7129157,-0.01,0.0,-0.0
1731948252.7161179,-0.01,0.0,-0.0
1731948252.7245567,-0.01,0.0,-0.0
1731948252.7249675,-0.01,0.0,-0.0
1731948252.7251103,-0.01,0.0,-0.0
1731948252.7252183,-0.01,0.0,-0.0
1731948252.7253208,-0.01,0.0,-0.0
1731948252.725416,-0.01,0.0,-0.0
1731948252.7255332,-0.01,0.0,-0.0
1731948252.7256348,-0.01,0.0,-0.0
1731948252.725813,-0.01,0.0,-0.0
1731948252.7259715,-0.01,0.0,-0.0
1731948252.740918,-0.01,0.0,-0.0
1731948252.7412627,-0.01,0.0,-0.0
1731948252.7414465,-0.01,0.0,-0.0
1731948252.7416039,-0.01,0.0,-0.0
1731948252.741867,-0.01,0.0,-0.0
1731948252.742039,-0.01,0.0,-0.0
1731948252.7422147,-0.01,0.0,-0.0
1731948252.742392,-0.01,0.0,-0.0
1731948252.7425692,-0.01,0.0,-0.0
1731948252.7427418,-0.01,0.0,-0.0
1731948252.7429733,-0.01,0.0,-0.0
1731948252.7486014,-0.01,0.0,-0.0
1731948252.7489843,-0.01,0.0,-0.0
1731948252.7491646,-0.01,0.0,-0.0
1731948252.7493207,-0.01,0.0,-0.0
1731948252.7494702,-0.01,0.0,-0.0
1731948252.7496123,-0.01,0.0,-0.0
1731948252.7497542,-0.01,0.0,-0.0
1731948252.7498956,-0.01,0.0,-0.0
1731948252.7500339,-0.01,0.0,-0.0
1731948252.750173,-0.01,0.0,-0.0
1731948252.7524886,-0.01,0.0,-0.0
1731948252.7527504,-0.01,0.0,-0.0
1731948252.7529233,-0.01,0.0,-0.0
1731948252.7790666,-0.01,0.0,-0.0
1731948252.7792976,-0.01,0.0,-0.0
1731948252.7794592,-0.01,0.0,-0.0
1731948252.7797053,-0.01,0.0,-0.0
1731948252.7798607,-0.01,0.0,-0.0
1731948252.7800174,-0.01,0.0,-0.0
1731948252.7801592,-0.01,0.0,-0.0
1731948252.7802947,-0.01,0.0,-0.0
1731948252.7804277,-0.01,0.0,-0.0
1731948252.7805636,-0.01,0.0,-0.0
1731948252.7873504,-0.01,0.0,-0.0
1731948252.787676,-0.01,0.0,-0.0
1731948252.7904363,-0.01,0.0,-0.0
1731948252.791367,-0.01,0.0,-0.0
1731948252.7916079,-0.01,0.0,-0.0
1731948252.7918358,-0.01,0.0,-0.0
1731948252.7920492,-0.01,0.0,-0.0
1731948252.8004563,-0.01,0.0,-0.0
1731948252.8008087,-0.01,0.0,-0.0
1731948252.8011003,-0.01,0.0,-0.0
1731948252.8012989,-0.01,0.0,-0.0
1731948252.8014674,-0.01,0.0,-0.0
1731948252.801662,-0.01,0.0,-0.0
1731948252.8018615,-0.01,0.0,-0.0
1731948252.8020937,-0.01,0.0,-0.0
1731948252.802419,-0.01,0.0,-0.0
1731948252.8040903,-0.01,0.0,-0.0
1731948252.8119183,-0.01,0.0,-0.0
1731948252.8298564,-0.01,0.0,-0.0
1731948252.8310828,-0.01,0.0,-0.0
1731948252.833919,-0.01,0.0,-0.0
1731948252.8340642,-0.01,0.0,-0.0
1731948252.8368475,-0.01,0.0,-0.0
1731948252.8385847,-0.01,0.0,-0.0
1731948252.8388803,-0.01,0.0,-0.0
1731948252.839,-0.01,0.0,-0.0
1731948252.8423035,-0.01,0.0,-0.0
1731948252.8436985,-0.01,0.0,-0.0
1731948252.8439379,-0.01,0.0,-0.0
1731948252.8443944,-0.01,0.0,-0.0
1731948252.8446052,-0.01,0.0,-0.0
1731948252.844788,-0.01,0.0,-0.0
1731948252.844953,-0.01,0.0,-0.0
1731948252.8450534,-0.01,0.0,-0.0
1731948252.8451505,-0.01,0.0,-0.0
1731948252.8453076,-0.01,0.0,-0.0
1731948252.8454006,-0.01,0.0,-0.0
1731948252.8455117,-0.01,0.0,-0.0
1731948252.8457484,-0.01,0.0,-0.0
1731948252.8471954,-0.01,0.0,-0.0
1731948252.848314,-0.01,0.0,-0.0
1731948252.8535001,-0.01,0.0,-0.0
1731948252.8543086,-0.01,0.0,-0.0
1731948252.8553953,-0.01,0.0,-0.0
1731948252.857514,-0.01,0.0,-0.0
1731948252.8588307,-0.01,0.0,-0.0
1731948252.8605366,-0.01,0.0,-0.0
1731948252.8611407,-0.01,0.0,-0.0
1731948252.8633802,-0.01,0.0,-0.0
1731948252.8636909,-0.01,0.0,-0.0
1731948252.8642654,-0.01,0.0,-0.0
1731948252.8761978,-0.01,0.0,-0.0
1731948252.8765433,-0.01,0.0,-0.0
1731948252.8767314,-0.01,0.0,-0.0
1731948252.8768423,-0.01,0.0,-0.0
1731948252.8769393,-0.01,0.0,-0.0
1731948252.8770308,-0.01,0.0,-0.0
1731948252.8771205,-0.01,0.0,-0.0
1731948252.8772068,-0.01,0.0,-0.0
1731948252.8772907,-0.01,0.0,-0.0
1731948252.88107,-0.01,0.0,-0.0
1731948252.882865,-0.01,0.0,-0.0
1731948252.8840296,-0.01,0.0,-0.0
1731948252.8853416,-0.01,0.0,-0.0
1731948252.8867598,-0.01,0.0,-0.0
1731948252.8880916,-0.01,0.0,-0.0
1731948252.8892138,-0.01,0.0,-0.0
1731948252.891177,-0.01,0.0,-0.0
1731948252.892115,-0.01,0.0,-0.0
1731948252.892349,-0.01,0.0,-0.0
1731948252.894048,-0.01,0.0,-0.0
1731948252.8943484,-0.01,0.0,-0.0
1731948252.895252,-0.01,0.0,-0.0
1731948252.8954983,-0.01,0.0,-0.0
1731948252.8967738,-0.01,0.0,-0.0
1731948252.8969936,-0.01,0.0,-0.0
1731948252.8982747,-0.01,0.0,-0.0
1731948252.8984957,-0.01,0.0,-0.0
1731948252.899979,-0.01,0.0,-0.0
1731948252.9007914,-0.01,0.0,-0.0
1731948252.902049,-0.01,0.0,-0.0
1731948252.9023988,-0.01,0.0,-0.0
1731948252.902581,-0.01,0.0,-0.0
1731948252.9029264,-0.01,0.0,-0.0
1731948252.9030828,-0.01,0.0,-0.0
1731948252.9119012,-0.01,0.0,-0.0
1731948252.9122958,-0.01,0.0,-0.0
1731948252.9125113,-0.01,0.0,-0.0
1731948252.9169345,-0.01,0.0,-0.0
1731948252.9171593,-0.01,0.0,-0.0
1731948252.9179077,-0.01,0.0,-0.0
1731948252.9181426,-0.01,0.0,-0.0
1731948252.9197378,-0.01,0.0,-0.0
1731948252.9202332,-0.01,0.0,-0.0
1731948252.9213598,-0.01,0.0,-0.0
1731948252.9231393,-0.01,0.0,-0.0
1731948252.9235559,-0.01,0.0,-0.0
1731948252.9244354,-0.01,0.0,-0.0
1731948252.924701,-0.01,0.0,-0.0
1731948252.9251735,-0.01,0.0,-0.0
1731948252.926842,-0.01,0.0,-0.0
1731948252.9275093,-0.01,0.0,-0.0
1731948252.9286025,-0.01,0.0,-0.0
1731948252.9311314,-0.01,0.0,-0.0
1731948252.9313312,-0.01,0.0,-0.0
1731948252.931506,-0.01,0.0,-0.0
1731948252.9316263,-0.01,0.0,-0.0
1731948252.9318962,-0.01,0.0,-0.0
1731948252.9322042,-0.01,0.0,-0.0
1731948252.9361446,-0.01,0.0,-0.0
1731948252.936405,-0.01,0.0,-0.0
1731948252.936813,-0.01,0.0,-0.0
1731948252.9369388,-0.01,0.0,-0.0
1731948252.9407897,-0.01,0.0,-0.0
1731948252.9409697,-0.01,0.0,-0.0
1731948252.943236,-0.01,0.0,-0.0
1731948252.9443357,-0.01,0.0,-0.0
1731948252.9446044,-0.01,0.0,-0.0
1731948252.9460242,-0.01,0.0,-0.0
1731948252.9465842,-0.01,0.0,-0.0
1731948252.9566605,-0.01,0.0,-0.0
1731948252.957027,-0.01,0.0,-0.0
1731948252.9571536,-0.01,0.0,-0.0
1731948252.9572928,-0.01,0.0,-0.0
1731948252.957771,-0.01,0.0,-0.0
1731948252.957943,-0.01,0.0,-0.0
1731948252.9580426,-0.01,0.0,-0.0
1731948252.9581597,-0.01,0.0,-0.0
1731948252.9588332,-0.01,0.0,-0.0
1731948252.959264,-0.01,0.0,-0.0
1731948252.9595017,-0.01,0.0,-0.0
1731948252.9596882,-0.01,0.0,-0.0
1731948252.9650626,-0.01,0.0,-0.0
1731948252.9673865,-0.01,0.0,-0.0
1731948252.9739091,-0.01,0.0,-0.0
1731948252.9742956,-0.01,0.0,-0.0
1731948252.9777346,-0.01,0.0,-0.0
1731948252.978157,-0.01,0.0,-0.0
1731948252.978404,-0.01,0.0,-0.0
1731948252.9786158,-0.01,0.0,-0.0
1731948252.9788082,-0.01,0.0,-0.0
1731948252.978988,-0.01,0.0,-0.0
1731948252.979212,-0.01,0.0,-0.0
1731948252.9882188,-0.01,0.0,-0.0
1731948252.988533,-0.01,0.0,-0.0
1731948252.988731,-0.01,0.0,-0.0
1731948252.9889112,-0.01,0.0,-0.0
1731948252.9890823,-0.01,0.0,-0.0
1731948252.9893088,-0.01,0.0,-0.0
1731948252.989482,-0.01,0.0,-0.0
1731948252.9895875,-0.01,0.0,-0.0
1731948252.9924438,-0.01,0.0,-0.0
1731948252.9926758,-0.01,0.0,-0.0
1731948252.9928532,-0.01,0.0,-0.0
1731948252.9934871,-0.01,0.0,-0.0
1731948252.9946136,-0.01,0.0,-0.0
1731948252.9951892,-0.01,0.0,-0.0
1731948252.9979632,-0.01,0.0,-0.0
1731948252.998212,-0.01,0.0,-0.0
1731948252.9989119,-0.01,0.0,-0.0
1731948252.9998794,-0.01,0.0,-0.0
1731948253.0059285,-0.01,0.0,-0.0
1731948253.0061095,-0.01,0.0,-0.0
1731948253.006257,-0.01,0.0,-0.0
1731948253.0085053,-0.01,0.0,-0.0
1731948253.00907,-0.01,0.0,-0.0
1731948253.0100775,-0.01,0.0,-0.0
1731948253.0119817,-0.01,0.0,-0.0
1731948253.0131676,-0.01,0.0,-0.0
1731948253.0137858,-0.01,0.0,-0.0
1731948253.0162094,-0.01,0.0,-0.0
1731948253.0172164,-0.01,0.0,-0.0
1731948253.0175378,-0.01,0.0,-0.0
1731948253.0238829,-0.01,0.0,-0.0
1731948253.0249505,-0.01,0.0,-0.0
1731948253.0254803,-0.01,0.0,-0.0
1731948253.025854,-0.01,0.0,-0.0
1731948253.026059,-0.01,0.0,-0.0
1731948253.027335,-0.01,0.0,-0.0
1731948253.0276175,-0.01,0.0,-0.0
1731948253.0285063,-0.01,0.0,-0.0
1731948253.028961,-0.01,0.0,-0.0
1731948253.0311654,-0.01,0.0,-0.0
1731948253.0315962,-0.01,0.0,-0.0
1731948253.03186,-0.01,0.0,-0.0
1731948253.0327892,-0.01,0.0,-0.0
1731948253.0359244,-0.01,0.0,-0.0
1731948253.0379543,-0.01,0.0,-0.0
1731948253.0382116,-0.01,0.0,-0.0
1731948253.0400064,-0.01,0.0,-0.0
1731948253.0409694,-0.01,0.0,-0.0
1731948253.042679,-0.01,0.0,-0.0
1731948253.0433805,-0.01,0.0,-0.0
1731948253.0440946,-0.01,0.0,-0.0
1731948253.0444057,-0.01,0.0,-0.0
1731948253.0463285,-0.01,0.0,-0.0
1731948253.0467756,-0.01,0.0,-0.0
1731948253.0475035,-0.01,0.0,-0.0
1731948253.0481315,-0.01,0.0,-0.0
1731948253.0502255,-0.01,0.0,-0.0
1731948253.050633,-0.01,0.0,-0.0
1731948253.0561736,-0.01,0.0,-0.0
1731948253.0566905,-0.01,0.0,-0.0
1731948253.0579376,-0.01,0.0,-0.0
1731948253.0585146,-0.01,0.0,-0.0
1731948253.0588422,-0.01,0.0,-0.0
1731948253.0593128,-0.01,0.0,-0.0
1731948253.0655713,-0.01,0.0,-0.0
1731948253.0661795,-0.01,0.0,-0.0
1731948253.0663233,-0.01,0.0,-0.0
1731948253.0664518,-0.01,0.0,-0.0
1731948253.0666225,-0.01,0.0,-0.0
1731948253.0668547,-0.01,0.0,-0.0
1731948253.0670624,-0.01,0.0,-0.0
1731948253.067206,-0.01,0.0,-0.0
1731948253.07406,-0.01,0.0,-0.0
1731948253.0743139,-0.01,0.0,-0.0
1731948253.0758677,-0.01,0.0,-0.0
1731948253.0761187,-0.01,0.0,-0.0
1731948253.0763016,-0.01,0.0,-0.0
1731948253.0764723,-0.01,0.0,-0.0
1731948253.076645,-0.01,0.0,-0.0
1731948253.076881,-0.01,0.0,-0.0
1731948253.077128,-0.01,0.0,-0.0
1731948253.0795984,-0.01,0.0,-0.0
1731948253.0798213,-0.01,0.0,-0.0
1731948253.0816557,-0.01,0.0,-0.0
1731948253.083422,-0.01,0.0,-0.0
1731948253.083718,-0.01,0.0,-0.0
1731948253.0839121,-0.01,0.0,-0.0
1731948253.084196,-0.01,0.0,-0.0
1731948253.084447,-0.01,0.0,-0.0
1731948253.0863583,-0.01,0.0,-0.0
1731948253.0865703,-0.01,0.0,-0.0
1731948253.087746,-0.01,0.0,-0.0
1731948253.0884047,-0.01,0.0,-0.0
1731948253.0894632,-0.01,0.0,-0.0
1731948253.0901198,-0.01,0.0,-0.0
1731948253.092386,-0.01,0.0,-0.0
1731948253.0932772,-0.01,0.0,-0.0
1731948253.0935483,-0.01,0.0,-0.0
1731948253.0941563,-0.01,0.0,-0.0
1731948253.0951674,-0.01,0.0,-0.0
1731948253.0958223,-0.01,0.0,-0.0
1731948253.0967228,-0.01,0.0,-0.0
1731948253.097557,-0.01,0.0,-0.0
1731948253.0993857,-0.01,0.0,-0.0
1731948253.100001,-0.01,0.0,-0.0
1731948253.1006873,-0.01,0.0,-0.0
1731948253.1013827,-0.01,0.0,-0.0
1731948253.102305,-0.01,0.0,-0.0
1731948253.1035097,-0.01,0.0,-0.0
1731948253.1044087,-0.01,0.0,-0.0
1731948253.1061015,-0.01,0.0,-0.0
1731948253.106717,-0.01,0.0,-0.0
1731948253.1073291,-0.01,0.0,-0.0
1731948253.1082191,-0.01,0.0,-0.0
1731948253.108908,-0.01,0.0,-0.0
1731948253.109853,-0.01,0.0,-0.0
1731948253.1110592,-0.01,0.0,-0.0
1731948253.113166,-0.01,0.0,-0.0
1731948253.1142247,-0.01,0.0,-0.0
1731948253.114823,-0.01,0.0,-0.0
1731948253.1152828,-0.01,0.0,-0.0
1731948253.1161516,-0.01,0.0,-0.0
1731948253.1171873,-0.01,0.0,-0.0
1731948253.117896,-0.01,0.0,-0.0
1731948253.1186156,-0.01,0.0,-0.0
1731948253.120579,-0.01,0.0,-0.0
1731948253.1208522,-0.01,0.0,-0.0
1731948253.1228516,-0.01,0.0,-0.0
1731948253.1230736,-0.01,0.0,-0.0
1731948253.1242266,-0.01,0.0,-0.0
1731948253.124812,-0.01,0.0,-0.0
1731948253.1254919,-0.01,0.0,-0.0
1731948253.1258228,-0.01,0.0,-0.0
1731948253.1281264,-0.01,0.0,-0.0
1731948253.1284344,-0.01,0.0,-0.0
1731948253.1286178,-0.01,0.0,-0.0
1731948253.128814,-0.01,0.0,-0.0
1731948253.1577427,-0.01,0.0,-0.0
1731948253.158143,-0.01,0.0,-0.0
1731948253.1584291,-0.01,0.0,-0.0
1731948253.1585648,-0.01,0.0,-0.0
1731948253.1588085,-0.01,0.0,-0.0
1731948253.159104,-0.01,0.0,-0.0
1731948253.1593065,-0.01,0.0,-0.0
1731948253.1594667,-0.01,0.0,-0.0
1731948253.1596136,-0.01,0.0,-0.0
1731948253.159754,-0.01,0.0,-0.0
1731948253.16327,-0.01,0.0,0.0
1731948253.1646905,-0.01,0.0,0.0
1731948253.165033,-0.01,0.0,0.0
1731948253.1658685,-0.01,0.0,0.0
1731948253.1669314,-0.01,0.0,0.0
1731948253.167918,-0.01,0.0,0.0
1731948253.173112,-0.01,0.0,0.0
1731948253.173271,-0.01,0.0,0.0
1731948253.1733744,-0.01,0.0,0.0
1731948253.1734667,-0.01,0.0,0.0
1731948253.1735575,-0.01,0.0,0.0
1731948253.1789987,-0.01,0.0,0.0
1731948253.1807868,-0.01,0.0,0.0
1731948253.1835377,-0.01,0.0,0.0
1731948253.1845741,-0.01,0.0,0.0
1731948253.1855965,-0.01,0.0,0.0
1731948253.1897643,-0.01,0.0,0.0
1731948253.1902497,-0.01,0.0,0.0
1731948253.1904702,-0.01,0.0,0.0
1731948253.1916301,-0.01,0.0,0.0
1731948253.1920056,-0.01,0.0,0.0
1731948253.1928246,-0.01,0.0,0.0
1731948253.1932247,-0.01,0.0,0.0
1731948253.1954648,-0.01,0.0,0.0
1731948253.1967497,-0.01,0.0,0.0
1731948253.1978579,-0.01,0.0,0.0
1731948253.19849,-0.01,0.0,0.0
1731948253.1993825,-0.01,0.0,0.0
1731948253.2009954,-0.01,0.0,0.0
1731948253.201635,-0.01,0.0,0.0
1731948253.2026937,-0.01,0.0,0.0
1731948253.2051663,-0.01,0.0,0.0
1731948253.2058995,-0.01,0.0,0.0
1731948253.2063136,-0.01,0.0,0.0
1731948253.2072465,-0.01,0.0,0.0
1731948253.208331,-0.01,0.0,0.0
1731948253.2127204,-0.01,0.0,0.0
1731948253.2139866,-0.01,0.0,0.0
1731948253.2170389,-0.01,0.0,0.0
1731948253.217928,-0.01,0.0,0.0
1731948253.2185016,-0.01,0.0,0.0
1731948253.2189844,-0.01,0.0,0.0
1731948253.2191658,-0.01,0.0,0.0
1731948253.2193208,-0.01,0.0,0.0
1731948253.2276192,-0.01,0.0,0.0
1731948253.2280238,-0.01,0.0,0.0
1731948253.2283418,-0.01,0.0,0.0
1731948253.2305872,-0.01,0.0,0.0
1731948253.2307913,-0.01,0.0,0.0
1731948253.2309175,-0.01,0.0,0.0
1731948253.23103,-0.01,0.0,0.0
1731948253.2314203,-0.01,0.0,0.0
1731948253.2315376,-0.01,0.0,0.0
1731948253.2316427,-0.01,0.0,0.0
1731948253.231747,-0.01,0.0,0.0
1731948253.232504,-0.01,0.0,0.0
1731948253.2327676,-0.01,0.0,0.0
1731948253.2337577,-0.01,0.0,0.0
1731948253.234965,-0.01,0.0,0.0
