1731948256.5469766,0.05,0.06,3.7
1731948256.5473108,0.05,0.06,3.7
1731948256.5474985,0.05,0.06,3.7
1731948256.5476053,0.05,0.06,3.7
1731948256.5527387,0.05,0.06,3.7
1731948256.5531738,0.05,0.06,3.7
1731948256.5542557,0.05,0.06,3.7
1731948256.5546763,0.05,0.06,3.7
1731948256.5548065,0.05,0.06,3.7
1731948256.5549214,0.05,0.06,3.7
1731948256.5550313,0.05,0.06,3.7
1731948256.5568504,0.05,0.06,3.7
1731948256.5597606,0.05,0.06,3.7
1731948256.560179,0.05,0.06,3.7
1731948256.5606434,0.05,0.06,3.7
1731948256.5609596,0.05,0.06,3.7
1731948256.56124,0.05,0.06,3.7
1731948256.5649312,0.05,0.06,3.7
1731948256.569239,0.05,0.06,3.7
1731948256.5702927,0.05,0.06,3.7
1731948256.5706818,0.05,0.06,3.7
1731948256.5713387,0.05,0.06,3.7
1731948256.5715756,0.05,0.06,3.7
1731948256.5720592,0.05,0.06,3.7
1731948256.5734646,0.05,0.06,3.7
1731948256.573697,0.05,0.06,3.7
1731948256.5739217,0.05,0.06,3.7
1731948256.574147,0.05,0.06,3.7
1731948256.574375,0.05,0.06,3.7
1731948256.5747747,0.05,0.06,3.7
1731948256.5749187,0.05,0.06,3.7
1731948256.5750332,0.05,0.06,3.7
1731948256.5751395,0.05,0.06,3.7
1731948256.57566,0.05,0.06,3.7
1731948256.5757709,0.05,0.06,3.7
1731948256.5765169,0.05,0.06,3.7
1731948256.5766802,0.05,0.06,3.7
1731948256.5767863,0.05,0.06,3.7
1731948256.5791543,0.05,0.06,3.7
1731948256.5803173,0.05,0.06,3.7
1731948256.5807369,0.05,0.06,3.7
1731948256.5810468,0.05,0.06,3.7
1731948256.5812495,0.05,0.06,3.7
1731948256.581855,0.05,0.06,3.7
1731948256.5823705,0.05,0.06,3.7
1731948256.582747,0.05,0.06,3.7
1731948256.583343,0.05,0.06,3.7
1731948256.5837011,0.05,0.06,3.7
1731948256.584797,0.05,0.06,3.7
1731948256.5849392,0.05,0.06,3.7
1731948256.585085,0.05,0.06,3.7
1731948256.588399,0.05,0.06,3.7
1731948256.591277,0.05,0.06,3.7
1731948256.5938144,0.05,0.06,3.7
1731948256.594018,0.05,0.06,3.7
1731948256.5941298,0.05,0.06,3.7
1731948256.5942407,0.05,0.06,3.7
1731948256.5943632,0.05,0.06,3.7
1731948256.594457,0.05,0.06,3.7
1731948256.5949767,0.05,0.06,3.7
1731948256.5955977,0.05,0.06,3.7
1731948256.597433,0.05,0.06,3.7
1731948256.5977824,0.05,0.06,3.7
1731948256.597913,0.05,0.06,3.7
1731948256.598042,0.05,0.06,3.7
1731948256.598156,0.05,0.06,3.7
1731948256.5982492,0.05,0.06,3.7
1731948256.598417,0.05,0.06,3.7
1731948256.598522,0.05,0.06,3.7
1731948256.5986207,0.05,0.06,3.7
1731948256.5992074,0.05,0.06,3.7
1731948256.6003711,0.05,0.06,3.7
1731948256.6006608,0.05,0.06,3.7
1731948256.6018786,0.05,0.06,3.7
1731948256.6020737,0.05,0.06,3.7
1731948256.6034732,0.05,0.06,3.7
1731948256.60403,0.05,0.06,3.7
1731948256.6052306,0.05,0.06,3.7
1731948256.6071188,0.05,0.06,3.7
1731948256.6075032,0.05,0.06,3.7
1731948256.6088896,0.05,0.06,3.7
1731948256.6090796,0.05,0.06,3.7
1731948256.6092122,0.05,0.06,3.7
1731948256.609351,0.05,0.06,3.7
1731948256.6094549,0.05,0.06,3.7
1731948256.609596,0.05,0.06,3.7
1731948256.6097453,0.05,0.06,3.7
1731948256.610358,0.05,0.06,3.7
1731948256.6108909,0.05,0.06,3.7
1731948256.6115944,0.05,0.06,3.7
1731948256.6124232,0.05,0.06,3.7
1731948256.6127977,0.05,0.06,3.7
1731948256.6133876,0.05,0.06,3.7
1731948256.614238,0.05,0.06,3.7
1731948256.6176722,0.05,0.06,3.7
1731948256.6183045,0.05,0.06,3.7
1731948256.6185288,0.05,0.06,3.7
1731948256.6207414,0.05,0.06,3.7
1731948256.6242278,0.05,0.06,3.7
1731948256.6287823,0.05,0.06,3.7
1731948256.6320877,0.05,0.06,3.7
1731948256.633514,0.05,0.06,3.7
1731948256.6364555,0.05,0.06,3.7
1731948256.6389296,0.05,0.06,3.7
1731948256.6406085,0.05,0.06,3.7
1731948256.6409314,0.05,0.06,3.7
1731948256.6432436,0.05,0.06,3.7
1731948256.6437905,0.05,0.06,3.7
1731948256.644463,0.05,0.06,3.7
1731948256.6465845,0.05,0.06,3.7
1731948256.6487079,0.05,0.06,3.7
1731948256.6501827,0.05,0.06,3.7
1731948256.6504664,0.05,0.06,3.7
1731948256.6506927,0.05,0.06,3.7
1731948256.6508288,0.05,0.06,3.7
1731948256.6509447,0.05,0.06,3.7
1731948256.6510541,0.05,0.06,3.7
1731948256.6518695,0.05,0.06,3.7
1731948256.6521235,0.05,0.06,3.7
1731948256.652423,0.05,0.06,3.7
1731948256.652641,0.05,0.06,3.7
1731948256.6541696,0.05,0.06,3.7
1731948256.6575541,0.05,0.06,3.7
1731948256.658516,0.05,0.06,3.7
1731948256.6591086,0.05,0.06,3.7
1731948256.6593125,0.05,0.06,3.7
1731948256.6594296,0.05,0.06,3.7
1731948256.6596248,0.05,0.06,3.7
1731948256.6607013,0.05,0.06,3.7
1731948256.663166,0.05,0.06,3.7
1731948256.6634943,0.05,0.06,3.7
1731948256.6637144,0.05,0.06,3.7
1731948256.6643293,0.05,0.06,3.7
1731948256.6648824,0.05,0.06,3.7
1731948256.668164,0.05,0.06,3.7
1731948256.6689413,0.05,0.06,3.7
1731948256.669129,0.05,0.06,3.7
1731948256.6692815,0.05,0.06,3.7
1731948256.6694791,0.05,0.06,3.7
1731948256.6716654,0.05,0.06,3.7
1731948256.6719472,0.05,0.06,3.7
1731948256.672114,0.05,0.06,3.7
1731948256.6780062,0.05,0.06,3.7
1731948256.6793098,0.05,0.06,3.7
1731948256.6795566,0.05,0.06,3.7
1731948256.6801655,0.05,0.06,3.7
1731948256.6803315,0.05,0.06,3.7
1731948256.6804507,0.05,0.06,3.7
1731948256.680562,0.05,0.06,3.7
1731948256.680743,0.05,0.06,3.7
1731948256.6809263,0.05,0.06,3.7
1731948256.6811302,0.05,0.06,3.7
1731948256.6822224,0.05,0.06,3.7
1731948256.6850083,0.05,0.06,3.7
1731948256.6855304,0.05,0.06,3.7
1731948256.6860375,0.05,0.06,3.7
1731948256.686585,0.05,0.06,3.7
1731948256.6876426,0.05,0.06,3.7
1731948256.6878583,0.05,0.06,3.7
1731948256.6893513,0.05,0.06,3.7
1731948256.6942754,0.05,0.06,3.7
1731948256.6948242,0.05,0.06,3.7
1731948256.6950846,0.05,0.06,3.7
1731948256.6953197,0.05,0.06,3.7
1731948256.6955452,0.05,0.06,3.7
1731948256.696498,0.05,0.06,3.7
1731948256.6988046,0.05,0.06,3.7
1731948256.699052,0.05,0.06,3.7
1731948256.6998622,0.05,0.06,3.7
1731948256.7028184,0.05,0.06,3.7
1731948256.7030501,0.05,0.06,3.7
1731948256.7032194,0.05,0.06,3.7
1731948256.7034616,0.05,0.06,3.7
1731948256.7045188,0.05,0.06,3.7
1731948256.705726,0.05,0.06,3.7
1731948256.7089295,0.05,0.06,3.7
1731948256.7091525,0.05,0.06,3.7
1731948256.7095692,0.05,0.06,3.7
1731948256.7097197,0.05,0.06,3.7
1731948256.709871,0.05,0.06,3.7
1731948256.7100472,0.05,0.06,3.7
1731948256.7101612,0.05,0.06,3.7
1731948256.710271,0.05,0.06,3.7
1731948256.7104473,0.05,0.06,3.7
1731948256.7108514,0.05,0.06,3.7
1731948256.7110846,0.05,0.06,3.7
1731948256.7113044,0.05,0.06,3.7
1731948256.7118452,0.05,0.06,3.7
1731948256.7121656,0.05,0.06,3.7
1731948256.7124395,0.05,0.06,3.7
1731948256.7158866,0.05,0.06,3.7
1731948256.7167158,0.05,0.06,3.7
1731948256.7199376,0.05,0.06,3.7
1731948256.7247777,0.05,0.06,3.7
1731948256.7281084,0.05,0.06,3.7
1731948256.7283766,0.05,0.06,3.7
1731948256.7284968,0.05,0.06,3.7
1731948256.728725,0.05,0.06,3.7
1731948256.7288375,0.05,0.06,3.7
1731948256.7289364,0.05,0.06,3.7
1731948256.729031,0.05,0.06,3.7
1731948256.7291217,0.05,0.06,3.7
1731948256.729211,0.05,0.06,3.7
1731948256.7295504,0.05,0.06,3.7
1731948256.7326458,0.05,0.06,3.7
1731948256.7380798,0.05,0.06,3.7
1731948256.7397146,0.05,0.06,3.7
1731948256.7399876,0.05,0.06,3.7
1731948256.7401607,0.05,0.06,3.7
1731948256.7402883,0.05,0.06,3.7
1731948256.7421563,0.05,0.06,3.7
1731948256.7427323,0.05,0.06,3.7
1731948256.7433398,0.05,0.06,3.7
1731948256.7440286,0.05,0.06,3.7
1731948256.7446263,0.05,0.06,3.7
1731948256.749431,0.05,0.06,3.7
1731948256.7506332,0.05,0.06,3.7
1731948256.7512681,0.05,0.06,3.7
1731948256.7517211,0.05,0.06,3.7
1731948256.7525256,0.05,0.06,3.7
1731948256.752759,0.05,0.06,3.7
1731948256.7529712,0.05,0.06,3.7
1731948256.7535768,0.05,0.06,3.7
1731948256.754065,0.05,0.06,3.7
1731948256.7565343,0.05,0.06,3.7
1731948256.7570653,0.05,0.06,3.7
1731948256.7574627,0.05,0.06,3.7
1731948256.7577634,0.05,0.06,3.7
1731948256.7583573,0.05,0.06,3.7
1731948256.7630174,0.05,0.06,3.7
1731948256.7632759,0.05,0.06,3.7
1731948256.767437,0.05,0.06,3.7
1731948256.767722,0.05,0.06,3.7
1731948256.7682958,0.05,0.06,3.7
1731948256.7710571,0.05,0.06,3.7
1731948256.7713747,0.05,0.06,3.7
1731948256.775749,0.05,0.06,3.7
1731948256.7761126,0.05,0.06,3.7
1731948256.7762406,0.05,0.06,3.7
1731948256.7763448,0.05,0.06,3.7
1731948256.7764764,0.05,0.06,3.7
1731948256.7765782,0.05,0.06,3.7
1731948256.7766724,0.05,0.06,3.7
1731948256.7767916,0.05,0.06,3.7
1731948256.7768846,0.05,0.06,3.7
1731948256.7769907,0.05,0.06,3.7
1731948256.7771704,0.05,0.06,3.7
1731948256.7772985,0.05,0.06,3.7
1731948256.777435,0.05,0.06,3.7
1731948256.7775686,0.05,0.06,3.7
1731948256.778843,0.05,0.06,3.7
1731948256.7792335,0.05,0.06,3.7
1731948256.779406,0.05,0.06,3.7
1731948256.7837005,0.05,0.06,3.7
1731948256.7843482,0.05,0.06,3.7
1731948256.786058,0.05,0.06,3.7
1731948256.7873414,0.05,0.06,3.7
1731948256.7887108,0.05,0.06,3.7
1731948256.7898529,0.05,0.06,3.7
1731948256.7908478,0.05,0.06,3.7
1731948256.8008373,0.05,0.06,3.7
1731948256.803141,0.05,0.06,3.7
1731948256.8035493,0.05,0.06,3.7
1731948256.8038707,0.05,0.06,3.7
1731948256.8290353,0.05,0.06,3.7
1731948256.8295217,0.05,0.06,3.7
1731948256.8298032,0.05,0.06,3.7
1731948256.8299832,0.05,0.06,3.7
1731948256.8344004,0.05,0.06,3.7
1731948256.8364446,0.05,0.06,3.7
1731948256.836837,0.05,0.06,3.7
1731948256.837328,0.05,0.06,3.7
1731948256.837584,0.05,0.06,3.7
1731948256.837814,0.05,0.06,3.7
1731948256.8379486,0.05,0.06,3.7
1731948256.8380697,0.05,0.06,3.7
1731948256.8387873,0.05,0.06,3.7
1731948256.8404744,0.05,0.06,3.7
1731948256.8411477,0.05,0.06,3.7
1731948256.8414536,0.05,0.06,3.7
1731948256.8421156,0.05,0.06,3.7
1731948256.8423593,0.05,0.06,3.7
1731948256.842991,0.05,0.06,3.7
1731948256.8507779,0.05,0.06,3.7
1731948256.8511345,0.05,0.06,3.7
1731948256.8515549,0.05,0.06,3.7
1731948256.8518136,0.05,0.06,3.7
1731948256.852063,0.05,0.06,3.7
1731948256.8526487,0.05,0.06,3.7
1731948256.8532004,0.05,0.06,3.7
1731948256.853392,0.05,0.06,3.7
1731948256.8535492,0.05,0.06,3.7
1731948256.853726,0.05,0.06,3.7
1731948256.854562,0.05,0.06,3.7
1731948256.8553538,0.05,0.06,3.7
1731948256.856272,0.05,0.06,3.7
1731948256.8567598,0.05,0.06,3.7
1731948256.8573241,0.05,0.06,3.7
1731948256.857515,0.05,0.06,3.7
1731948256.8594952,0.05,0.06,3.7
1731948256.859813,0.05,0.06,3.7
1731948256.8614578,0.05,0.06,3.7
1731948256.8626788,0.05,0.06,3.7
1731948256.8635588,0.05,0.06,3.7
1731948256.8649635,0.05,0.06,3.7
1731948256.8653762,0.05,0.06,3.7
1731948256.8671284,0.05,0.06,3.7
1731948256.86804,0.05,0.06,3.7
1731948256.8691823,0.05,0.06,3.7
1731948256.874138,0.05,0.06,3.7
1731948256.8748498,0.05,0.06,3.7
1731948256.876735,0.05,0.06,3.7
1731948256.8834684,0.05,0.06,3.7
1731948256.884021,0.05,0.06,3.7
1731948256.884548,0.05,0.06,3.7
1731948256.8850925,0.05,0.06,3.7
1731948256.8868837,0.05,0.06,3.7
1731948256.8879583,0.05,0.06,3.7
1731948256.8893847,0.05,0.06,3.7
1731948256.8896236,0.05,0.06,3.7
1731948256.890705,0.05,0.06,3.7
1731948256.891023,0.05,0.06,3.7
1731948256.89131,0.05,0.06,3.7
1731948256.8916461,0.05,0.06,3.7
1731948256.8918548,0.05,0.06,3.7
1731948256.8920565,0.05,0.06,3.7
1731948256.892375,0.05,0.06,3.7
1731948256.892499,0.05,0.06,3.7
1731948256.892632,0.05,0.06,3.7
1731948256.8941236,0.05,0.06,3.7
1731948256.8951824,0.05,0.06,3.7
1731948256.8960578,0.05,0.06,3.7
1731948256.8995423,0.05,0.06,3.7
1731948256.9001758,0.05,0.06,3.7
1731948256.900508,0.05,0.06,3.7
1731948256.901089,0.05,0.06,3.7
1731948256.9014463,0.05,0.06,3.7
1731948256.9036887,0.05,0.06,3.7
1731948256.9048493,0.05,0.06,3.7
1731948256.9071214,0.05,0.06,3.7
1731948256.9078822,0.05,0.06,3.7
1731948256.9086754,0.05,0.06,3.7
1731948256.9097006,0.05,0.06,3.7
1731948256.9116843,0.05,0.06,3.7
1731948256.9143827,0.05,0.06,3.7
1731948256.914731,0.05,0.06,3.7
1731948256.9163563,0.05,0.06,3.7
1731948256.9167392,0.05,0.06,3.7
1731948256.9196076,0.05,0.06,3.7
1731948256.9198997,0.05,0.06,3.7
1731948256.9243293,0.05,0.06,3.7
1731948256.9248743,0.05,0.06,3.7
1731948256.9287245,0.05,0.06,3.7
1731948256.9290526,0.05,0.06,3.7
1731948256.9292061,0.05,0.06,3.7
1731948256.929334,0.05,0.06,3.7
1731948256.9294527,0.05,0.06,3.7
1731948256.9297256,0.05,0.06,3.7
1731948256.930087,0.05,0.06,3.7
1731948256.9310577,0.05,0.06,3.7
1731948256.9324558,0.05,0.06,3.7
1731948256.9365947,0.05,0.06,3.7
1731948256.9371963,0.05,0.06,3.7
1731948256.9374747,0.05,0.06,3.7
1731948256.9383335,0.05,0.06,3.7
1731948256.9386034,0.05,0.06,3.7
1731948256.9388278,0.05,0.06,3.7
1731948256.9391584,0.05,0.06,3.7
1731948256.9415212,0.05,0.06,3.7
1731948256.9435534,0.05,0.06,3.7
1731948256.943862,0.05,0.06,3.7
1731948256.9450426,0.05,0.06,3.7
1731948256.9454756,0.05,0.06,3.7
1731948256.948248,0.05,0.06,3.7
1731948256.9491758,0.05,0.06,3.7
1731948256.9498072,0.05,0.06,3.7
1731948256.9501214,0.05,0.06,3.7
1731948256.9503706,0.05,0.06,3.7
1731948256.9510167,0.05,0.06,3.7
1731948256.951185,0.05,0.06,3.7
1731948256.9513106,0.05,0.06,3.7
1731948256.9514582,0.05,0.06,3.7
1731948256.9518335,0.05,0.06,3.7
1731948256.9525273,0.05,0.06,3.7
1731948256.9528084,0.05,0.06,3.7
1731948256.9537804,0.05,0.06,3.7
1731948256.9540355,0.05,0.06,3.7
1731948256.954273,0.05,0.06,3.7
1731948256.9556265,0.05,0.06,3.7
1731948256.9563768,0.05,0.06,3.7
1731948256.957063,0.05,0.06,3.7
1731948256.9580164,0.05,0.06,3.7
1731948256.9586377,0.05,0.06,3.7
1731948256.9613228,0.05,0.06,3.7
1731948256.963507,0.05,0.06,3.7
1731948256.9637728,0.05,0.06,3.7
1731948256.9639063,0.05,0.06,3.7
1731948256.9640443,0.05,0.06,3.7
1731948256.9641533,0.05,0.06,3.7
1731948256.9646518,0.05,0.06,3.7
1731948256.9652007,0.05,0.06,3.7
1731948256.9660492,0.05,0.06,3.7
1731948256.967696,0.05,0.06,3.7
1731948256.9686515,0.05,0.06,3.7
1731948256.9716802,0.05,0.06,3.7
1731948256.9720402,0.05,0.06,3.7
1731948256.9722664,0.05,0.06,3.7
1731948256.9749348,0.05,0.06,3.7
1731948256.9752562,0.05,0.06,3.7
1731948256.9758377,0.05,0.06,3.7
1731948256.9761214,0.05,0.06,3.7
1731948256.9766457,0.05,0.06,3.7
1731948256.9781852,0.05,0.06,3.7
1731948256.9806492,0.05,0.06,3.7
1731948256.9809911,0.05,0.06,3.7
1731948256.9814005,0.05,0.06,3.7
1731948256.9816115,0.05,0.06,3.7
1731948256.9817824,0.05,0.06,3.7
1731948256.9820042,0.05,0.06,3.7
1731948256.982125,0.05,0.06,3.7
1731948256.9822257,0.05,0.06,3.7
1731948256.9841347,0.05,0.06,3.7
1731948256.9848526,0.05,0.06,3.7
1731948256.9863822,0.05,0.06,3.7
1731948256.9875972,0.05,0.06,3.7
1731948256.988162,0.05,0.06,3.7
1731948256.98972,0.05,0.06,3.7
1731948256.991901,0.05,0.06,3.7
1731948256.9925125,0.05,0.06,3.7
1731948256.9928339,0.05,0.06,3.7
1731948256.9929705,0.05,0.06,3.7
1731948256.993086,0.05,0.06,3.7
1731948256.9946508,0.05,0.06,3.7
1731948256.996895,0.05,0.06,3.7
1731948257.002815,0.05,0.06,3.7
1731948257.0045083,0.05,0.06,3.7
1731948257.0059671,0.05,0.06,3.7
1731948257.0063877,0.05,0.06,3.7
1731948257.0066311,0.05,0.06,3.7
1731948257.007071,0.05,0.06,3.7
1731948257.0072222,0.05,0.06,3.7
1731948257.0073795,0.05,0.06,3.7
1731948257.007539,0.05,0.06,3.7
1731948257.0077412,0.05,0.06,3.7
1731948257.007943,0.05,0.06,3.7
1731948257.0081956,0.05,0.06,3.7
1731948257.008406,0.05,0.06,3.7
1731948257.0154426,0.05,0.06,3.7
1731948257.015865,0.05,0.06,3.7
1731948257.0161061,0.05,0.06,3.7
1731948257.016304,0.05,0.06,3.7
1731948257.0164971,0.05,0.06,3.7
1731948257.016629,0.05,0.06,3.7
1731948257.0175724,0.05,0.06,3.7
1731948257.0177722,0.05,0.06,3.7
1731948257.0178766,0.05,0.06,3.7
1731948257.0183296,0.05,0.06,3.7
1731948257.0187125,0.05,0.06,3.7
1731948257.0191953,0.05,0.06,3.7
1731948257.0194554,0.05,0.06,3.7
1731948257.0267458,0.05,0.06,3.7
1731948257.0272763,0.05,0.06,3.7
1731948257.0279837,0.05,0.06,3.7
1731948257.0297723,0.05,0.06,3.7
1731948257.0306785,0.05,0.06,3.7
1731948257.0309377,0.05,0.06,3.7
1731948257.0311568,0.05,0.06,3.7
1731948257.0313737,0.05,0.06,3.7
1731948257.0317965,0.05,0.06,3.7
1731948257.0320203,0.05,0.06,3.7
1731948257.0322454,0.05,0.06,3.7
1731948257.0356042,0.05,0.06,3.7
1731948257.0357926,0.05,0.06,3.7
1731948257.0359547,0.05,0.06,3.7
1731948257.0361454,0.05,0.06,3.7
1731948257.0378604,0.05,0.06,3.7
1731948257.0386446,0.05,0.06,3.7
1731948257.0403926,0.05,0.06,3.7
1731948257.0424285,0.05,0.06,3.7
1731948257.044422,0.05,0.06,3.7
1731948257.044567,0.05,0.06,3.7
1731948257.0470743,0.05,0.06,3.7
1731948257.0475469,0.05,0.06,3.7
1731948257.0477738,0.05,0.06,3.7
1731948257.0478919,0.05,0.06,3.7
1731948257.0480978,0.05,0.06,3.7
1731948257.0487728,0.05,0.06,3.7
1731948257.0493906,0.05,0.06,3.7
1731948257.0496545,0.05,0.06,3.7
1731948257.0516663,0.05,0.06,3.7
1731948257.0558417,0.05,0.06,3.7
1731948257.0567725,0.05,0.06,3.7
1731948257.0701282,0.05,0.06,3.7
1731948257.0707915,0.05,0.06,3.7
1731948257.0713632,0.05,0.06,3.7
1731948257.0722823,0.05,0.06,3.7
1731948257.0724936,0.05,0.06,3.7
1731948257.0726655,0.05,0.06,3.7
1731948257.0728858,0.05,0.06,3.7
1731948257.0734034,0.05,0.06,3.7
1731948257.0745382,0.05,0.06,3.7
1731948257.074725,0.05,0.06,3.7
1731948257.0749211,0.05,0.06,3.7
1731948257.0751827,0.05,0.06,3.7
1731948257.0778387,0.05,0.06,3.7
1731948257.0785294,0.05,0.06,3.7
1731948257.078743,0.05,0.06,3.7
1731948257.079108,0.05,0.06,3.7
1731948257.079258,0.05,0.06,3.7
1731948257.079847,0.05,0.06,3.7
1731948257.0802789,0.05,0.06,3.7
1731948257.0807166,0.05,0.06,3.7
1731948257.085659,0.05,0.06,3.7
1731948257.0862997,0.05,0.06,3.7
1731948257.0865874,0.05,0.06,3.7
1731948257.0871434,0.05,0.06,3.7
1731948257.0875263,0.05,0.06,3.7
1731948257.087752,0.05,0.06,3.7
1731948257.0883927,0.05,0.06,3.7
1731948257.0905597,0.05,0.06,3.7
1731948257.0919101,0.05,0.06,3.7
1731948257.096546,0.05,0.06,3.7
1731948257.0968611,0.05,0.06,3.7
1731948257.0976067,0.05,0.06,3.7
1731948257.0977652,0.05,0.06,3.7
1731948257.0978975,0.05,0.06,3.7
1731948257.0981746,0.05,0.06,3.7
1731948257.0985162,0.05,0.06,3.7
1731948257.1003804,0.05,0.06,3.7
1731948257.100772,0.05,0.06,3.7
1731948257.1015406,0.05,0.06,3.7
1731948257.1025212,0.05,0.06,3.7
1731948257.1036067,0.05,0.06,3.7
1731948257.1037996,0.05,0.06,3.7
1731948257.1043787,0.05,0.06,3.7
1731948257.1046464,0.05,0.06,3.7
1731948257.1055243,0.05,0.06,3.7
1731948257.1066937,0.05,0.06,3.7
1731948257.107025,0.05,0.06,3.7
1731948257.1073732,0.05,0.06,3.7
1731948257.1113918,0.05,0.06,3.7
1731948257.113915,0.05,0.06,3.7
1731948257.1149354,0.05,0.06,3.7
1731948257.1163979,0.05,0.06,3.7
1731948257.1166403,0.05,0.06,3.7
1731948257.1169007,0.05,0.06,3.7
1731948257.1172037,0.05,0.06,3.7
1731948257.1184473,0.05,0.06,3.7
1731948257.1190922,0.05,0.06,3.7
1731948257.1193037,0.05,0.06,3.7
1731948257.1209352,0.05,0.06,3.7
1731948257.123416,0.05,0.06,3.7
1731948257.1239233,0.05,0.06,3.7
1731948257.124918,0.05,0.06,3.7
1731948257.1262007,0.05,0.06,3.7
1731948257.1267319,0.05,0.06,3.7
1731948257.1271625,0.05,0.06,3.7
1731948257.1295743,0.05,0.06,3.7
1731948257.1305244,0.05,0.06,3.7
1731948257.1325884,0.05,0.06,3.7
1731948257.1580286,0.05,0.06,3.7
1731948257.1589355,0.05,0.06,3.7
1731948257.1597323,0.05,0.07,3.7
1731948257.1617553,0.05,0.07,3.7
1731948257.163558,0.05,0.07,3.7
1731948257.1640913,0.05,0.07,3.7
1731948257.165249,0.05,0.07,3.7
1731948257.167045,0.05,0.07,3.7
1731948257.1723416,0.05,0.07,3.7
1731948257.1734262,0.05,0.07,3.7
1731948257.1738749,0.05,0.07,3.7
1731948257.1740253,0.05,0.07,3.7
1731948257.1741405,0.05,0.07,3.7
1731948257.1742475,0.05,0.07,3.7
1731948257.1743486,0.05,0.07,3.7
1731948257.1744475,0.05,0.07,3.7
1731948257.1745472,0.05,0.07,3.7
1731948257.174644,0.05,0.07,3.7
1731948257.17822,0.05,0.07,3.7
1731948257.1785579,0.05,0.07,3.7
1731948257.1787145,0.05,0.07,3.7
1731948257.1788456,0.05,0.07,3.7
1731948257.1789637,0.05,0.07,3.7
1731948257.1792357,0.05,0.07,3.7
1731948257.179663,0.05,0.07,3.7
1731948257.1881933,0.05,0.07,3.7
1731948257.1885934,0.05,0.07,3.7
1731948257.1891172,0.05,0.07,3.7
1731948257.1904821,0.05,0.07,3.7
1731948257.1908321,0.05,0.07,3.7
1731948257.1936839,0.05,0.07,3.7
1731948257.1940205,0.05,0.07,3.7
1731948257.1942677,0.05,0.07,3.7
1731948257.1945012,0.05,0.07,3.7
1731948257.194727,0.05,0.07,3.7
1731948257.194958,0.05,0.07,3.7
1731948257.1958463,0.05,0.07,3.7
1731948257.198596,0.05,0.07,3.7
1731948257.1992466,0.05,0.07,3.7
1731948257.1998932,0.05,0.07,3.7
1731948257.2005942,0.05,0.07,3.7
1731948257.2008626,0.05,0.07,3.7
1731948257.2018175,0.05,0.07,3.7
1731948257.202169,0.05,0.07,3.7
1731948257.2023191,0.05,0.07,3.7
1731948257.2024229,0.05,0.07,3.7
1731948257.202519,0.05,0.07,3.7
1731948257.203246,0.05,0.07,3.7
1731948257.2035408,0.05,0.07,3.7
1731948257.2040405,0.05,0.07,3.7
1731948257.2054582,0.05,0.07,3.7
1731948257.2056582,0.05,0.07,3.7
1731948257.207188,0.05,0.07,3.7
1731948257.2074127,0.05,0.07,3.7
1731948257.2077143,0.05,0.07,3.7
1731948257.209409,0.05,0.07,3.7
1731948257.210762,0.05,0.07,3.7
1731948257.2134147,0.05,0.07,3.7
1731948257.21391,0.05,0.07,3.7
1731948257.2141163,0.05,0.07,3.7
1731948257.2145002,0.05,0.07,3.7
1731948257.2156625,0.05,0.07,3.7
1731948257.2178214,0.05,0.07,3.7
1731948257.2188003,0.05,0.07,3.7
1731948257.2216914,0.05,0.07,3.7
1731948257.223546,0.05,0.07,3.7
1731948257.2239604,0.05,0.07,3.7
1731948257.224767,0.05,0.07,3.7
1731948257.2301974,0.05,0.07,3.7
1731948257.2310874,0.05,0.07,3.7
1731948257.2317886,0.05,0.07,3.7
1731948257.232159,0.05,0.07,3.7
1731948257.2323775,0.05,0.07,3.7
1731948257.2327898,0.05,0.07,3.7
1731948257.2333302,0.05,0.07,3.7
1731948257.2381115,0.05,0.07,3.7
1731948257.2394161,0.05,0.07,3.7
1731948257.2400742,0.05,0.07,3.7
1731948257.2403333,0.05,0.07,3.7
1731948257.24055,0.05,0.07,3.7
1731948257.240747,0.05,0.07,3.7
1731948257.24284,0.05,0.07,3.7
1731948257.2433124,0.05,0.07,3.7
1731948257.2435496,0.05,0.07,3.7
1731948257.2441242,0.05,0.07,3.7
1731948257.2449703,0.05,0.07,3.7
1731948257.2454505,0.05,0.07,3.7
1731948257.2458107,0.05,0.07,3.7
1731948257.2477021,0.05,0.07,3.7
1731948257.2493184,0.05,0.07,3.7
1731948257.249557,0.05,0.07,3.7
1731948257.2497602,0.05,0.07,3.7
1731948257.2498837,0.05,0.07,3.7
1731948257.2543385,0.05,0.07,3.7
1731948257.255567,0.05,0.07,3.7
1731948257.2564073,0.05,0.07,3.7
1731948257.2573538,0.05,0.07,3.7
1731948257.257553,0.05,0.07,3.7
1731948257.257919,0.05,0.07,3.7
1731948257.2586045,0.05,0.07,3.7
1731948257.2596328,0.05,0.07,3.7
1731948257.2610822,0.05,0.07,3.7
1731948257.2628746,0.05,0.07,3.7
1731948257.263832,0.05,0.07,3.7
1731948257.2658024,0.05,0.07,3.7
1731948257.266223,0.05,0.07,3.7
1731948257.2667878,0.05,0.07,3.7
1731948257.2671292,0.05,0.07,3.7
1731948257.269896,0.05,0.07,3.7
1731948257.27092,0.05,0.07,3.7
1731948257.2711446,0.05,0.07,3.7
1731948257.2717657,0.05,0.07,3.7
1731948257.2719076,0.05,0.07,3.7
