1731947332.5723116,-0.02,0.04,3.7
1731947332.5731623,-0.02,0.04,3.7
1731947332.5739386,-0.02,0.04,3.7
1731947332.5766912,-0.02,0.04,3.7
1731947332.5793633,-0.02,0.04,3.7
1731947332.5818903,-0.02,0.04,3.7
1731947332.5831532,-0.02,0.04,3.7
1731947332.584727,-0.02,0.04,3.7
1731947332.5855465,-0.02,0.04,3.7
1731947332.5867195,-0.02,0.04,3.7
1731947332.587596,-0.02,0.04,3.7
1731947332.5886412,-0.02,0.04,3.7
1731947332.5902407,-0.02,0.04,3.7
1731947332.5911982,-0.02,0.04,3.7
1731947332.593456,-0.02,0.04,3.7
1731947332.5943604,-0.02,0.04,3.7
1731947332.595469,-0.02,0.04,3.7
1731947332.5977342,-0.02,0.04,3.7
1731947332.5984752,-0.02,0.04,3.7
1731947332.5997264,-0.02,0.04,3.7
1731947332.6008956,-0.02,0.04,3.7
1731947332.6018689,-0.02,0.04,3.7
1731947332.6028223,-0.02,0.04,3.7
1731947332.6047375,-0.02,0.04,3.7
1731947332.6057582,-0.02,0.04,3.7
1731947332.6068554,-0.02,0.04,3.7
1731947332.6079216,-0.02,0.04,3.7
1731947332.609003,-0.02,0.04,3.7
1731947332.6102452,-0.02,0.04,3.7
1731947332.61268,-0.02,0.04,3.7
1731947332.6139956,-0.02,0.04,3.7
1731947332.6148832,-0.02,0.04,3.7
1731947332.617312,-0.02,0.04,3.7
1731947332.6178906,-0.02,0.04,3.7
1731947332.6194215,-0.02,0.04,3.7
1731947332.6205628,-0.02,0.04,3.7
1731947332.6215363,-0.02,0.04,3.7
1731947332.6231165,-0.02,0.04,3.7
1731947332.62505,-0.02,0.04,3.7
1731947332.6262808,-0.02,0.04,3.7
1731947332.6272373,-0.02,0.04,3.7
1731947332.6293712,-0.02,0.04,3.7
1731947332.6330483,-0.02,0.04,3.7
1731947332.6334414,-0.02,0.04,3.7
1731947332.634606,-0.02,0.04,3.7
1731947332.6356404,-0.02,0.04,3.7
1731947332.6369555,-0.02,0.04,3.7
1731947332.638711,-0.02,0.04,3.7
1731947332.639818,-0.02,0.04,3.7
1731947332.642223,-0.02,0.04,3.7
1731947332.6439989,-0.02,0.04,3.7
1731947332.645053,-0.02,0.04,3.7
1731947332.646173,-0.02,0.04,3.7
1731947332.6472278,-0.02,0.04,3.7
1731947332.6483612,-0.02,0.04,3.7
1731947332.6494083,-0.02,0.04,3.7
1731947332.652354,-0.02,0.04,3.7
1731947332.6536288,-0.02,0.04,3.7
1731947332.6550481,-0.02,0.04,3.7
1731947332.6571395,-0.02,0.04,3.7
1731947332.6585147,-0.02,0.04,3.7
1731947332.660195,-0.02,0.04,3.7
1731947332.6615362,-0.02,0.04,3.7
1731947332.6639597,-0.02,0.04,3.7
1731947332.6660907,-0.02,0.04,3.7
1731947332.6663935,-0.02,0.04,3.7
1731947332.6680012,-0.02,0.04,3.7
1731947332.6683075,-0.02,0.04,3.7
1731947332.6689484,-0.02,0.04,3.7
1731947332.671354,-0.02,0.04,3.7
1731947332.6726305,-0.02,0.04,3.7
1731947332.6740475,-0.02,0.04,3.7
1731947332.6756542,-0.02,0.04,3.7
1731947332.6798089,-0.02,0.04,3.7
1731947332.680168,-0.02,0.04,3.7
1731947332.680355,-0.02,0.04,3.7
1731947332.6805198,-0.02,0.04,3.7
1731947332.6806836,-0.02,0.04,3.7
1731947332.6808426,-0.02,0.04,3.7
1731947332.6817822,-0.02,0.04,3.7
1731947332.6828117,-0.02,0.04,3.7
1731947332.6835768,-0.02,0.04,3.7
1731947332.689971,-0.02,0.04,3.7
1731947332.6917286,-0.02,0.04,3.7
1731947332.6924639,-0.02,0.04,3.7
1731947332.6935916,-0.02,0.04,3.7
1731947332.6945431,-0.02,0.04,3.7
1731947332.6955023,-0.02,0.04,3.7
1731947332.703944,-0.02,0.04,3.7
1731947332.7047539,-0.02,0.04,3.7
1731947332.7055776,-0.02,0.04,3.7
1731947332.7058666,-0.02,0.04,3.7
1731947332.7060745,-0.02,0.04,3.7
1731947332.7062254,-0.02,0.04,3.7
1731947332.7355578,-0.02,0.04,3.7
1731947332.7393687,-0.02,0.05,3.7
1731947332.7396393,-0.02,0.05,3.7
1731947332.740938,-0.02,0.05,3.7
1731947332.7412446,-0.02,0.05,3.7
1731947332.7423224,-0.02,0.05,3.7
1731947332.743847,-0.02,0.05,3.7
1731947332.7456255,-0.02,0.05,3.7
1731947332.7463903,-0.02,0.05,3.7
1731947332.7466378,-0.02,0.05,3.7
1731947332.7468083,-0.02,0.05,3.7
1731947332.747514,-0.02,0.05,3.7
1731947332.748349,-0.02,0.05,3.7
1731947332.7497811,-0.02,0.05,3.7
1731947332.7507014,-0.02,0.05,3.7
1731947332.755711,-0.02,0.05,3.7
1731947332.7564743,-0.02,0.05,3.7
1731947332.7571037,-0.02,0.05,3.7
1731947332.757237,-0.02,0.05,3.7
1731947332.7573366,-0.02,0.05,3.7
1731947332.7625265,-0.02,0.05,3.7
1731947332.7640843,-0.02,0.05,3.7
1731947332.7644622,-0.02,0.05,3.7
1731947332.764711,-0.02,0.05,3.7
1731947332.7651384,-0.02,0.05,3.7
1731947332.765456,-0.02,0.05,3.7
1731947332.7661045,-0.02,0.05,3.7
1731947332.7663987,-0.02,0.05,3.7
1731947332.7735605,-0.02,0.05,3.7
1731947332.7742503,-0.02,0.05,3.7
1731947332.77511,-0.02,0.05,3.7
1731947332.7769043,-0.02,0.05,3.7
1731947332.780413,-0.02,0.05,3.7
1731947332.7807322,-0.02,0.05,3.7
1731947332.7813768,-0.02,0.05,3.7
1731947332.7819529,-0.02,0.05,3.7
1731947332.783755,-0.02,0.05,3.7
1731947332.785213,-0.02,0.05,3.7
1731947332.7864673,-0.02,0.05,3.7
1731947332.7900302,-0.02,0.05,3.7
1731947332.7910805,-0.02,0.05,3.7
1731947332.7988775,-0.02,0.05,3.7
1731947332.7991912,-0.02,0.05,3.7
1731947332.7995234,-0.02,0.05,3.7
1731947332.7997224,-0.02,0.05,3.7
1731947332.7999048,-0.02,0.05,3.7
1731947332.8009217,-0.02,0.05,3.7
1731947332.8048863,-0.02,0.05,3.7
1731947332.8058417,-0.02,0.05,3.7
1731947332.8084784,-0.02,0.05,3.7
1731947332.811712,-0.02,0.05,3.7
1731947332.8131247,-0.02,0.05,3.7
1731947332.8151877,-0.02,0.05,3.7
1731947332.8164852,-0.02,0.05,3.7
1731947332.818673,-0.02,0.05,3.7
1731947332.826259,-0.02,0.05,3.7
1731947332.82806,-0.02,0.05,3.7
1731947332.829627,-0.02,0.05,3.7
1731947332.8309872,-0.02,0.05,3.7
1731947332.832626,-0.02,0.05,3.7
1731947332.8341365,-0.02,0.05,3.7
1731947332.8356268,-0.02,0.05,3.7
1731947332.8396573,-0.02,0.05,3.7
1731947332.8419707,-0.02,0.05,3.7
1731947332.8427343,-0.02,0.05,3.7
1731947332.8440564,-0.02,0.05,3.7
1731947332.845715,-0.02,0.05,3.7
1731947332.8477309,-0.02,0.05,3.7
1731947332.8495102,-0.02,0.05,3.7
1731947332.853304,-0.02,0.05,3.7
1731947332.8538342,-0.02,0.05,3.7
1731947332.8581202,-0.02,0.05,3.7
1731947332.8597517,-0.02,0.05,3.7
1731947332.862623,-0.02,0.05,3.7
1731947332.8646548,-0.02,0.05,3.7
1731947332.8694794,-0.02,0.05,3.7
1731947332.8699455,-0.02,0.05,3.7
1731947332.8701704,-0.02,0.05,3.7
1731947332.8718832,-0.02,0.05,3.7
1731947332.8736293,-0.02,0.05,3.7
1731947332.8768039,-0.02,0.05,3.7
1731947332.8814974,-0.02,0.05,3.7
1731947332.8855531,-0.02,0.05,3.7
1731947332.8876,-0.02,0.05,3.7
1731947332.8899224,-0.02,0.05,3.7
1731947332.8952034,-0.02,0.05,3.7
1731947332.90661,-0.02,0.05,3.7
1731947332.9118388,-0.02,0.05,3.7
1731947332.9123702,-0.02,0.05,3.7
1731947332.9126148,-0.02,0.05,3.7
1731947332.912756,-0.02,0.05,3.7
1731947332.9128883,-0.02,0.05,3.7
1731947332.9130151,-0.02,0.05,3.7
1731947332.9131377,-0.02,0.05,3.7
1731947332.91326,-0.02,0.05,3.7
1731947332.9133823,-0.02,0.05,3.7
1731947332.9135053,-0.02,0.05,3.7
1731947332.913627,-0.02,0.05,3.7
1731947332.9166837,-0.02,0.05,3.7
1731947332.9201741,-0.02,0.05,3.7
1731947332.9204724,-0.02,0.05,3.7
1731947332.9208589,-0.02,0.05,3.7
1731947332.9210851,-0.02,0.05,3.7
1731947332.9212558,-0.02,0.05,3.7
1731947332.9225717,-0.02,0.05,3.7
1731947332.9232671,-0.02,0.05,3.7
1731947332.9239516,-0.02,0.05,3.7
1731947332.9260025,-0.02,0.05,3.7
1731947332.9271846,-0.02,0.05,3.7
1731947332.9275773,-0.02,0.05,3.7
1731947332.9312477,-0.02,0.05,3.7
1731947332.9316757,-0.02,0.05,3.7
1731947332.933133,-0.02,0.05,3.7
1731947332.9345198,-0.02,0.05,3.7
1731947332.9349027,-0.02,0.05,3.7
1731947332.9368105,-0.02,0.05,3.7
1731947332.9376798,-0.02,0.05,3.7
1731947332.9407465,-0.02,0.05,3.7
1731947332.941711,-0.02,0.05,3.7
1731947332.9454122,-0.02,0.05,3.7
1731947332.9460607,-0.02,0.05,3.7
1731947332.9476104,-0.02,0.05,3.7
1731947332.949062,-0.02,0.05,3.7
1731947332.9502647,-0.02,0.05,3.7
1731947332.9529216,-0.02,0.05,3.7
1731947332.9540017,-0.02,0.05,3.7
1731947332.9542706,-0.02,0.05,3.7
1731947332.954968,-0.02,0.05,3.7
1731947332.960726,-0.02,0.05,3.7
1731947332.9644225,-0.02,0.05,3.7
1731947332.9668663,-0.02,0.05,3.7
1731947332.9703681,-0.02,0.05,3.7
1731947332.9715788,-0.02,0.05,3.7
1731947332.9730706,-0.02,0.05,3.7
1731947332.9749238,-0.02,0.05,3.7
1731947332.9776301,-0.02,0.05,3.7
1731947332.9894059,-0.02,0.05,3.7
1731947332.9898145,-0.02,0.05,3.7
1731947332.9899685,-0.02,0.05,3.7
1731947332.9929855,-0.02,0.05,3.7
1731947332.9932368,-0.02,0.05,3.7
1731947332.9937851,-0.02,0.05,3.7
1731947332.9940774,-0.02,0.05,3.7
1731947332.9941895,-0.02,0.05,3.7
1731947332.9942813,-0.02,0.05,3.7
1731947332.9943657,-0.02,0.05,3.7
1731947332.994449,-0.02,0.05,3.7
1731947332.994531,-0.02,0.05,3.7
1731947332.9946094,-0.02,0.05,3.7
1731947332.994689,-0.02,0.05,3.7
1731947332.9947677,-0.02,0.05,3.7
1731947332.9949043,-0.02,0.05,3.7
1731947332.9971702,-0.02,0.05,3.7
1731947333.0013518,-0.02,0.05,3.7
1731947333.004957,-0.02,0.05,3.7
1731947333.0053666,-0.02,0.05,3.7
1731947333.005573,-0.02,0.05,3.7
1731947333.0057528,-0.02,0.05,3.7
1731947333.0079098,-0.02,0.05,3.7
1731947333.008213,-0.02,0.05,3.7
1731947333.010167,-0.02,0.05,3.7
1731947333.013747,-0.02,0.05,3.7
1731947333.0150282,-0.02,0.05,3.7
1731947333.017416,-0.02,0.05,3.7
1731947333.0189097,-0.02,0.05,3.7
1731947333.0191472,-0.02,0.05,3.7
1731947333.0192664,-0.02,0.05,3.7
1731947333.019366,-0.02,0.05,3.7
1731947333.019783,-0.02,0.05,3.7
1731947333.0211942,-0.02,0.05,3.7
1731947333.021453,-0.02,0.05,3.7
1731947333.0216498,-0.02,0.05,3.7
1731947333.0218687,-0.02,0.05,3.7
1731947333.022069,-0.02,0.05,3.7
1731947333.0222716,-0.02,0.05,3.7
1731947333.023356,-0.02,0.05,3.7
1731947333.0242908,-0.02,0.05,3.7
1731947333.0249596,-0.02,0.05,3.7
1731947333.0301538,-0.02,0.05,3.7
1731947333.0309503,-0.02,0.05,3.7
1731947333.0348744,-0.02,0.05,3.7
1731947333.0373564,-0.02,0.05,3.7
1731947333.038614,-0.02,0.05,3.7
1731947333.042314,-0.02,0.05,3.7
1731947333.0443757,-0.02,0.05,3.7
1731947333.0447214,-0.02,0.05,3.7
1731947333.0460508,-0.02,0.05,3.7
1731947333.0481124,-0.02,0.05,3.7
1731947333.048316,-0.02,0.05,3.7
1731947333.0486846,-0.02,0.05,3.7
1731947333.050126,-0.02,0.05,3.7
1731947333.0503528,-0.02,0.05,3.7
1731947333.050731,-0.02,0.05,3.7
1731947333.0541465,-0.02,0.05,3.7
1731947333.1010118,-0.02,0.05,3.7
1731947333.1013668,-0.02,0.05,3.7
1731947333.1040592,-0.02,0.05,3.7
1731947333.1104403,-0.02,0.05,3.7
1731947333.1151228,-0.02,0.05,3.7
1731947333.1154594,-0.02,0.05,3.7
1731947333.1163714,-0.02,0.05,3.7
1731947333.1356127,-0.02,0.06,3.7
1731947333.1360965,-0.02,0.06,3.7
1731947333.1363063,-0.02,0.06,3.7
1731947333.1364741,-0.02,0.06,3.7
1731947333.1366322,-0.02,0.06,3.7
1731947333.1367903,-0.02,0.06,3.7
1731947333.1369681,-0.02,0.06,3.7
1731947333.1371224,-0.02,0.06,3.7
1731947333.137287,-0.02,0.06,3.7
1731947333.13745,-0.02,0.06,3.7
1731947333.138778,-0.02,0.06,3.7
1731947333.1410074,-0.02,0.06,3.7
1731947333.1428473,-0.02,0.06,3.7
1731947333.1447053,-0.02,0.06,3.7
1731947333.1471632,-0.02,0.06,3.7
1731947333.1484692,-0.02,0.06,3.7
1731947333.1508012,-0.02,0.06,3.7
1731947333.1527572,-0.02,0.06,3.7
1731947333.1545863,-0.02,0.06,3.7
1731947333.1577425,-0.02,0.06,3.7
1731947333.1587327,-0.02,0.06,3.7
1731947333.1606917,-0.02,0.06,3.7
1731947333.1625717,-0.02,0.06,3.7
1731947333.1651742,-0.02,0.06,3.7
1731947333.1662083,-0.02,0.06,3.7
1731947333.1680825,-0.02,0.06,3.7
1731947333.1700208,-0.02,0.06,3.7
1731947333.1720245,-0.02,0.06,3.7
1731947333.1739748,-0.02,0.06,3.7
1731947333.175898,-0.02,0.06,3.7
1731947333.1778228,-0.02,0.06,3.7
1731947333.1796837,-0.02,0.06,3.7
1731947333.181573,-0.02,0.06,3.7
1731947333.1838987,-0.02,0.06,3.7
1731947333.1858058,-0.02,0.06,3.7
1731947333.1877952,-0.02,0.06,3.7
1731947333.1895955,-0.02,0.06,3.7
1731947333.1914299,-0.02,0.06,3.7
1731947333.1933322,-0.02,0.06,3.7
1731947333.1952162,-0.02,0.06,3.7
1731947333.1988432,-0.02,0.06,3.7
1731947333.1993876,-0.02,0.06,3.7
1731947333.2023182,-0.02,0.06,3.7
1731947333.2048066,-0.02,0.06,3.7
1731947333.2063303,-0.02,0.06,3.7
1731947333.2085764,-0.02,0.06,3.7
1731947333.2099552,-0.02,0.06,3.7
1731947333.2114398,-0.02,0.06,3.7
1731947333.2137554,-0.02,0.06,3.7
1731947333.2140923,-0.02,0.06,3.7
1731947333.215299,-0.02,0.06,3.7
1731947333.2204943,-0.02,0.06,3.7
1731947333.2211595,-0.02,0.06,3.7
1731947333.2222202,-0.02,0.06,3.7
1731947333.223764,-0.02,0.06,3.7
1731947333.2250617,-0.02,0.06,3.7
1731947333.225366,-0.02,0.06,3.7
1731947333.2273,-0.02,0.06,3.7
1731947333.2279549,-0.02,0.06,3.7
1731947333.2302454,-0.02,0.06,3.7
1731947333.2315714,-0.02,0.06,3.7
1731947333.232602,-0.02,0.06,3.7
1731947333.2334132,-0.02,0.06,3.7
1731947333.2340097,-0.02,0.06,3.7
1731947333.235004,-0.02,0.06,3.7
1731947333.2356112,-0.02,0.06,3.7
1731947333.237945,-0.02,0.06,3.7
1731947333.2384307,-0.02,0.06,3.7
1731947333.2390084,-0.02,0.06,3.7
1731947333.2402163,-0.02,0.06,3.7
1731947333.2416549,-0.02,0.06,3.7
1731947333.2423863,-0.02,0.06,3.7
1731947333.2439003,-0.02,0.06,3.7
1731947333.2446342,-0.02,0.06,3.7
1731947333.2456286,-0.02,0.06,3.7
1731947333.247704,-0.02,0.06,3.7
1731947333.2487564,-0.02,0.06,3.7
1731947333.2498,-0.02,0.06,3.7
1731947333.250642,-0.02,0.06,3.7
1731947333.2555213,-0.02,0.06,3.7
1731947333.2558146,-0.02,0.06,3.7
1731947333.2561667,-0.02,0.06,3.7
1731947333.2565432,-0.02,0.06,3.7
1731947333.2567232,-0.02,0.06,3.7
1731947333.260424,-0.02,0.06,3.7
1731947333.2606735,-0.02,0.06,3.7
1731947333.2626657,-0.02,0.06,3.7
1731947333.2635176,-0.02,0.06,3.7
1731947333.263691,-0.02,0.06,3.7
1731947333.2695422,-0.02,0.06,3.7
1731947333.2696846,-0.02,0.06,3.7
1731947333.2697878,-0.02,0.06,3.7
1731947333.2700655,-0.02,0.06,3.7
1731947333.2701888,-0.02,0.06,3.7
1731947333.2704873,-0.02,0.06,3.7
1731947333.2706513,-0.02,0.06,3.7
1731947333.27078,-0.02,0.06,3.7
1731947333.2709002,-0.02,0.06,3.7
1731947333.271011,-0.02,0.06,3.7
1731947333.2711248,-0.02,0.06,3.7
1731947333.271209,-0.02,0.06,3.7
1731947333.2713118,-0.02,0.06,3.7
1731947333.2747645,-0.02,0.06,3.7
1731947333.2751217,-0.02,0.06,3.7
1731947333.2757583,-0.02,0.06,3.7
1731947333.2780178,-0.02,0.06,3.7
1731947333.2782001,-0.02,0.06,3.7
1731947333.2802417,-0.02,0.06,3.7
1731947333.2810702,-0.02,0.06,3.7
1731947333.284642,-0.02,0.06,3.7
1731947333.2850063,-0.02,0.06,3.7
1731947333.2854836,-0.02,0.06,3.7
1731947333.2857044,-0.02,0.06,3.7
1731947333.2858927,-0.02,0.06,3.7
1731947333.286073,-0.02,0.06,3.7
1731947333.2862513,-0.02,0.06,3.7
1731947333.286424,-0.02,0.06,3.7
1731947333.2865937,-0.02,0.06,3.7
1731947333.2867641,-0.02,0.06,3.7
1731947333.2870488,-0.02,0.06,3.7
1731947333.2873325,-0.02,0.06,3.7
1731947333.2875268,-0.02,0.06,3.7
1731947333.2878175,-0.02,0.06,3.7
1731947333.2881417,-0.02,0.06,3.7
1731947333.2951381,-0.02,0.06,3.7
1731947333.2955403,-0.02,0.06,3.7
1731947333.2961078,-0.02,0.06,3.7
1731947333.296915,-0.02,0.06,3.7
1731947333.2971632,-0.02,0.06,3.7
1731947333.2975614,-0.02,0.06,3.7
1731947333.297792,-0.02,0.06,3.7
1731947333.298136,-0.02,0.06,3.7
1731947333.29834,-0.02,0.06,3.7
1731947333.29863,-0.02,0.06,3.7
1731947333.2989385,-0.02,0.06,3.7
1731947333.299257,-0.02,0.06,3.7
1731947333.309383,-0.02,0.06,3.7
1731947333.3097289,-0.02,0.06,3.7
1731947333.3098557,-0.02,0.06,3.7
1731947333.310094,-0.02,0.06,3.7
1731947333.310203,-0.02,0.06,3.7
1731947333.3102958,-0.02,0.06,3.7
1731947333.310382,-0.02,0.06,3.7
1731947333.3104649,-0.02,0.06,3.7
1731947333.3105452,-0.02,0.06,3.7
1731947333.3106236,-0.02,0.06,3.7
1731947333.3107047,-0.02,0.06,3.7
1731947333.3123543,-0.02,0.06,3.7
1731947333.3133395,-0.02,0.06,3.7
1731947333.314012,-0.02,0.06,3.7
1731947333.31417,-0.02,0.06,3.7
1731947333.3142753,-0.02,0.06,3.7
1731947333.314368,-0.02,0.06,3.7
1731947333.314456,-0.02,0.06,3.7
1731947333.3145385,-0.02,0.06,3.7
1731947333.3146179,-0.02,0.06,3.7
1731947333.3149812,-0.02,0.06,3.7
1731947333.3180537,-0.02,0.06,3.7
1731947333.3183608,-0.02,0.06,3.7
1731947333.3186378,-0.02,0.06,3.7
1731947333.3188257,-0.02,0.06,3.7
1731947333.322481,-0.02,0.06,3.7
1731947333.322715,-0.02,0.06,3.7
1731947333.3228238,-0.02,0.06,3.7
1731947333.3238385,-0.02,0.06,3.7
1731947333.325044,-0.02,0.06,3.7
1731947333.3266046,-0.02,0.06,3.7
1731947333.328161,-0.02,0.06,3.7
1731947333.3294115,-0.02,0.06,3.7
1731947333.3306293,-0.02,0.06,3.7
1731947333.331934,-0.02,0.06,3.7
1731947333.3332312,-0.02,0.06,3.7
1731947333.3342495,-0.02,0.06,3.7
1731947333.335279,-0.02,0.06,3.7
1731947333.336563,-0.02,0.06,3.7
1731947333.341359,-0.02,0.06,3.7
1731947333.3416605,-0.02,0.06,3.7
1731947333.3419895,-0.02,0.06,3.7
1731947333.3421998,-0.02,0.06,3.7
1731947333.3424714,-0.02,0.06,3.7
1731947333.3431993,-0.02,0.06,3.7
1731947333.3441963,-0.02,0.06,3.7
1731947333.3456097,-0.02,0.06,3.7
1731947333.3467102,-0.02,0.06,3.7
1731947333.3477054,-0.02,0.06,3.7
1731947333.3486497,-0.02,0.06,3.7
1731947333.3495579,-0.02,0.06,3.7
1731947333.350544,-0.02,0.06,3.7
1731947333.3514488,-0.02,0.06,3.7
1731947333.3523915,-0.02,0.06,3.7
1731947333.3539922,-0.02,0.06,3.7
1731947333.3541572,-0.02,0.06,3.7
1731947333.3549793,-0.02,0.06,3.7
1731947333.3584387,-0.02,0.06,3.7
1731947333.358784,-0.02,0.06,3.7
1731947333.3596687,-0.02,0.06,3.7
1731947333.360157,-0.02,0.06,3.7
1731947333.3605666,-0.02,0.06,3.7
1731947333.3622966,-0.02,0.06,3.7
1731947333.3635886,-0.02,0.06,3.7
1731947333.3650677,-0.02,0.06,3.7
1731947333.367746,-0.02,0.06,3.7
1731947333.3696463,-0.02,0.06,3.7
1731947333.3707578,-0.02,0.06,3.7
1731947333.3721392,-0.02,0.06,3.7
1731947333.374007,-0.02,0.06,3.7
1731947333.3749204,-0.02,0.06,3.7
1731947333.37554,-0.02,0.06,3.7
1731947333.3777485,-0.02,0.06,3.7
1731947333.3782852,-0.02,0.06,3.7
1731947333.3795006,-0.02,0.06,3.7
1731947333.3833392,-0.02,0.06,3.7
1731947333.385928,-0.02,0.06,3.7
1731947333.3874357,-0.02,0.06,3.7
1731947333.4270267,-0.02,0.06,3.7
1731947333.4272337,-0.02,0.06,3.7
1731947333.4284332,-0.02,0.06,3.7
1731947333.4286687,-0.02,0.06,3.7
1731947333.4302378,-0.03,0.06,3.7
1731947333.4312322,-0.03,0.06,3.7
1731947333.4322925,-0.03,0.06,3.7
1731947333.4342878,-0.03,0.06,3.7
1731947333.4347374,-0.03,0.06,3.7
1731947333.4349484,-0.03,0.06,3.7
1731947333.4351091,-0.03,0.06,3.7
1731947333.446675,-0.03,0.06,3.7
1731947333.447165,-0.03,0.06,3.7
1731947333.447373,-0.03,0.06,3.7
1731947333.4475493,-0.03,0.06,3.7
1731947333.4477143,-0.03,0.06,3.7
1731947333.447877,-0.03,0.06,3.7
1731947333.448073,-0.03,0.06,3.7
1731947333.44824,-0.03,0.06,3.7
1731947333.4484022,-0.03,0.06,3.7
1731947333.4486911,-0.03,0.06,3.7
1731947333.4526894,-0.03,0.06,3.7
1731947333.45485,-0.03,0.06,3.7
1731947333.4572387,-0.03,0.06,3.7
1731947333.4582918,-0.03,0.06,3.7
1731947333.4595373,-0.03,0.06,3.7
1731947333.4608107,-0.03,0.06,3.7
1731947333.462191,-0.03,0.06,3.7
1731947333.4638793,-0.03,0.06,3.7
1731947333.4681218,-0.03,0.06,3.7
1731947333.4692478,-0.03,0.06,3.7
1731947333.471554,-0.03,0.06,3.7
1731947333.4727914,-0.03,0.06,3.7
1731947333.4743328,-0.03,0.06,3.7
1731947333.4756477,-0.03,0.06,3.7
1731947333.477283,-0.03,0.06,3.7
1731947333.4784207,-0.03,0.06,3.7
1731947333.4809902,-0.03,0.06,3.7
1731947333.483622,-0.03,0.06,3.7
1731947333.4854264,-0.03,0.06,3.7
1731947333.486702,-0.03,0.06,3.7
1731947333.4880683,-0.03,0.06,3.7
1731947333.489465,-0.03,0.06,3.7
1731947333.491004,-0.03,0.06,3.7
1731947333.4921,-0.03,0.06,3.7
1731947333.4956186,-0.03,0.06,3.7
1731947333.4967332,-0.03,0.06,3.7
1731947333.4970388,-0.03,0.06,3.7
1731947333.4972472,-0.03,0.06,3.7
1731947333.4981818,-0.03,0.06,3.7
1731947333.4984138,-0.03,0.06,3.7
1731947333.4986129,-0.03,0.06,3.7
1731947333.4989166,-0.03,0.06,3.7
1731947333.5008817,-0.03,0.06,3.7
1731947333.5031612,-0.03,0.06,3.7
1731947333.504686,-0.03,0.06,3.7
1731947333.5063577,-0.03,0.06,3.7
1731947333.5077221,-0.03,0.06,3.7
1731947333.5092144,-0.03,0.06,3.7
1731947333.5106668,-0.03,0.06,3.7
1731947333.512052,-0.03,0.06,3.7
1731947333.5137947,-0.03,0.06,3.7
1731947333.5160153,-0.03,0.06,3.7
1731947333.5180876,-0.03,0.06,3.7
1731947333.5257132,-0.03,0.06,3.7
1731947333.527378,-0.03,0.06,3.7
1731947333.527956,-0.03,0.06,3.7
1731947333.529405,-0.03,0.06,3.7
1731947333.530452,-0.03,0.06,3.7
1731947333.5317638,-0.03,0.06,3.7
1731947333.5332322,-0.03,0.06,3.7
1731947333.5352645,-0.03,0.06,3.7
1731947333.535653,-0.03,0.06,3.7
1731947333.5362976,-0.03,0.06,3.7
1731947333.5382936,-0.03,0.06,3.7
1731947333.5444462,-0.03,0.06,3.7
1731947333.54497,-0.03,0.06,3.7
1731947333.5459073,-0.03,0.06,3.7
1731947333.546221,-0.03,0.06,3.7
1731947333.5477853,-0.03,0.06,3.7
1731947333.550499,-0.03,0.06,3.7
1731947333.5508184,-0.03,0.06,3.7
1731947333.5510101,-0.03,0.06,3.7
1731947333.552906,-0.03,0.06,3.7
1731947333.55442,-0.03,0.06,3.7
1731947333.5545993,-0.03,0.06,3.7
1731947333.5573812,-0.03,0.06,3.7
1731947333.5575397,-0.03,0.06,3.7
1731947333.5585632,-0.03,0.06,3.7
1731947333.559772,-0.03,0.06,3.7
1731947333.5609403,-0.03,0.06,3.7
1731947333.562171,-0.03,0.06,3.7
1731947333.5638103,-0.03,0.06,3.7
1731947333.571797,-0.03,0.06,3.7
1731947333.5721934,-0.03,0.06,3.7
1731947333.5724468,-0.03,0.06,3.7
1731947333.572817,-0.03,0.06,3.7
1731947333.5730164,-0.03,0.06,3.7
1731947333.5733428,-0.03,0.06,3.7
1731947333.5743926,-0.03,0.06,3.7
1731947333.5804543,-0.03,0.06,3.7
1731947333.5819073,-0.03,0.06,3.7
1731947333.5821207,-0.03,0.06,3.7
1731947333.5823102,-0.03,0.06,3.7
1731947333.582638,-0.03,0.06,3.7
1731947333.582852,-0.03,0.06,3.7
1731947333.583187,-0.03,0.06,3.7
1731947333.5840278,-0.03,0.06,3.7
1731947333.586374,-0.03,0.06,3.7
1731947333.586663,-0.03,0.06,3.7
1731947333.5871031,-0.03,0.06,3.7
1731947333.5882912,-0.03,0.06,3.7
1731947333.5885298,-0.03,0.06,3.7
1731947333.5895712,-0.03,0.06,3.7
1731947333.5908194,-0.03,0.06,3.7
1731947333.5913124,-0.03,0.06,3.7
1731947333.5924172,-0.03,0.06,3.7
1731947333.5930703,-0.03,0.06,3.7
1731947333.594146,-0.03,0.06,3.7
1731947333.5949152,-0.03,0.06,3.7
1731947333.596402,-0.03,0.06,3.7
1731947333.596779,-0.03,0.06,3.7
1731947333.599459,-0.03,0.06,3.7
1731947333.6034706,-0.03,0.06,3.7
1731947333.6038508,-0.03,0.06,3.7
1731947333.604059,-0.03,0.06,3.7
1731947333.6042666,-0.03,0.06,3.7
1731947333.6045763,-0.03,0.06,3.7
1731947333.6056879,-0.03,0.06,3.7
1731947333.606758,-0.03,0.06,3.7
1731947333.6083848,-0.03,0.06,3.7
1731947333.6087496,-0.03,0.06,3.7
1731947333.6094408,-0.03,0.06,3.7
1731947333.611501,-0.03,0.06,3.7
