1731947332.5199585,0.0,0.01,-0.0
1731947332.5204093,0.0,0.01,-0.0
1731947332.5206697,0.0,0.01,-0.0
1731947332.523089,0.0,0.01,-0.0
1731947332.530947,0.0,0.01,-0.0
1731947332.5315635,0.0,0.01,-0.0
1731947332.5325506,0.0,0.01,-0.0
1731947332.5335472,0.0,0.01,-0.0
1731947332.5366585,0.0,0.01,-0.0
1731947332.53993,0.0,0.01,-0.0
1731947332.541481,0.0,0.01,-0.0
1731947332.541734,0.0,0.01,-0.0
1731947332.5419345,0.0,0.01,-0.0
1731947332.5448694,0.0,0.01,-0.0
1731947332.546416,0.0,0.01,-0.0
1731947332.5480025,0.0,0.01,-0.0
1731947332.5488453,0.0,0.01,-0.0
1731947332.5496533,0.0,0.01,-0.0
1731947332.5506597,0.0,0.01,-0.0
1731947332.5536137,0.0,0.01,-0.0
1731947332.5548825,0.0,0.01,-0.0
1731947332.5551846,0.0,0.01,-0.0
1731947332.563499,0.0,0.01,-0.0
1731947332.5642314,0.0,0.01,-0.0
1731947332.5647488,0.0,0.01,-0.0
1731947332.564952,0.0,0.01,-0.0
1731947332.5655782,0.0,0.01,-0.0
1731947332.5727115,0.0,0.01,-0.0
1731947332.5735517,0.0,0.01,-0.0
1731947332.579739,0.0,0.01,-0.0
1731947332.5800269,0.0,0.01,-0.0
1731947332.5802827,0.0,0.01,-0.0
1731947332.5822515,0.0,0.01,-0.0
1731947332.5834837,0.0,0.01,-0.0
1731947332.5858803,0.0,0.01,-0.0
1731947332.5861545,0.0,0.01,-0.0
1731947332.5870423,0.0,0.01,-0.0
1731947332.5880942,0.0,0.01,-0.0
1731947332.589116,0.0,0.01,-0.0
1731947332.5905771,0.0,0.01,-0.0
1731947332.5916564,0.0,0.01,-0.0
1731947332.5928624,0.0,0.01,-0.0
1731947332.5946836,0.0,0.01,-0.0
1731947332.5974045,0.0,0.01,-0.0
1731947332.598156,0.0,0.01,-0.0
1731947332.5988421,0.0,0.01,-0.0
1731947332.6001458,0.0,0.01,-0.0
1731947332.601496,0.0,0.01,-0.0
1731947332.6036303,0.0,0.01,-0.0
1731947332.6039236,0.0,0.01,-0.0
1731947332.605178,0.0,0.01,-0.0
1731947332.6061256,0.0,0.01,-0.0
1731947332.6074536,0.0,0.01,-0.0
1731947332.6093533,0.0,0.01,-0.0
1731947332.6096625,0.0,0.01,-0.0
1731947332.6106045,0.0,0.01,-0.0
1731947332.6129932,0.0,0.01,-0.0
1731947332.6143787,0.0,0.01,-0.0
1731947332.6159506,0.0,0.01,-0.0
1731947332.6175828,0.0,0.01,-0.0
1731947332.6183133,0.0,0.01,-0.0
1731947332.6197932,0.0,0.01,-0.0
1731947332.6208684,0.0,0.01,-0.0
1731947332.621981,0.0,0.01,-0.0
1731947332.6237075,0.0,0.01,-0.0
1731947332.625904,0.0,0.01,-0.0
1731947332.6265552,0.0,0.01,-0.0
1731947332.6275475,0.0,0.01,-0.0
1731947332.6314883,0.0,0.01,-0.0
1731947332.6326604,0.0,0.01,-0.0
1731947332.6338964,0.0,0.01,-0.0
1731947332.634991,0.0,0.01,-0.0
1731947332.6361248,0.0,0.01,-0.0
1731947332.6377387,0.0,0.01,-0.0
1731947332.6391282,0.0,0.01,-0.0
1731947332.6406646,0.0,0.01,-0.0
1731947332.6426601,0.0,0.01,-0.0
1731947332.6443188,0.0,0.01,-0.0
1731947332.6453686,0.0,0.01,-0.0
1731947332.6464808,0.0,0.01,-0.0
1731947332.647829,0.0,0.01,-0.0
1731947332.6487,0.0,0.01,-0.0
1731947332.6497893,0.0,0.01,-0.0
1731947332.65271,0.0,0.01,-0.0
1731947332.654222,0.0,0.01,-0.0
1731947332.6557894,0.0,0.01,-0.0
1731947332.65777,0.0,0.01,-0.0
1731947332.6592765,0.0,0.01,-0.0
1731947332.6606548,0.0,0.01,-0.0
1731947332.6631255,0.0,0.01,-0.0
1731947332.6646626,0.0,0.01,-0.0
1731947332.6657662,0.0,0.01,-0.0
1731947332.6675045,0.0,0.01,-0.0
1731947332.6686573,0.0,0.01,-0.0
1731947332.6692204,0.0,0.01,-0.0
1731947332.6703858,0.0,0.01,-0.0
1731947332.6716394,0.0,0.01,-0.0
1731947332.6731155,0.0,0.01,-0.0
1731947332.6747842,0.0,0.01,-0.0
1731947332.6771271,0.0,0.01,-0.0
1731947332.6786668,0.0,0.01,-0.0
1731947332.6789672,0.0,0.01,-0.0
1731947332.6791458,0.0,0.01,-0.0
1731947332.6793008,0.0,0.01,-0.0
1731947332.6795204,0.0,0.01,-0.0
1731947332.681231,0.0,0.01,-0.0
1731947332.682114,0.0,0.01,-0.0
1731947332.6830816,0.0,0.01,-0.0
1731947332.6838937,0.0,0.01,-0.0
1731947332.6912036,0.0,0.01,-0.0
1731947332.6927474,0.0,0.01,-0.0
1731947332.6931827,0.0,0.01,-0.0
1731947332.693945,0.0,0.01,-0.0
1731947332.6949909,0.0,0.01,-0.0
1731947332.6996565,0.0,0.01,-0.0
1731947332.706496,0.0,0.01,-0.0
1731947332.7075007,0.0,0.01,-0.0
1731947332.7077315,0.0,0.01,-0.0
1731947332.7079463,0.0,0.01,-0.0
1731947332.708181,0.0,0.01,-0.0
1731947332.7342591,0.01,0.01,0.0
1731947332.7379453,0.01,0.01,0.0
1731947332.7388508,0.01,0.01,0.0
1731947332.7398415,0.01,0.01,0.0
1731947332.7405725,0.01,0.01,0.0
1731947332.741414,0.01,0.01,0.0
1731947332.7432487,0.01,0.01,0.0
1731947332.743557,0.01,0.01,0.0
1731947332.7440755,0.01,0.01,0.0
1731947332.7442698,0.01,0.01,0.0
1731947332.744874,0.01,0.01,0.0
1731947332.746089,0.01,0.01,0.0
1731947332.7486694,0.01,0.01,0.0
1731947332.7512364,0.01,0.01,0.0
1731947332.7515674,0.01,0.01,0.0
1731947332.7517653,0.01,0.01,0.0
1731947332.7549937,0.01,0.01,0.0
1731947332.755369,0.01,0.01,0.0
1731947332.756109,0.01,0.01,0.0
1731947332.7576754,0.01,0.01,0.0
1731947332.7591066,0.01,0.01,0.0
1731947332.763345,0.01,0.01,0.0
1731947332.7648976,0.01,0.01,0.0
1731947332.768032,0.01,0.01,0.0
1731947332.76826,0.01,0.01,0.0
1731947332.76843,0.01,0.01,0.0
1731947332.7685409,0.01,0.01,0.0
1731947332.7686403,0.01,0.01,0.0
1731947332.773215,0.01,0.01,0.0
1731947332.7745776,0.01,0.01,0.0
1731947332.7748406,0.01,0.01,0.0
1731947332.7771866,0.01,0.01,0.0
1731947332.7774634,0.01,0.01,0.0
1731947332.7792113,0.01,0.01,0.0
1731947332.7800333,0.01,0.01,0.0
1731947332.7811263,0.01,0.01,0.0
1731947332.7831216,0.01,0.01,0.0
1731947332.7855341,0.01,0.01,0.0
1731947332.7869885,0.01,0.01,0.0
1731947332.7877493,0.01,0.01,0.0
1731947332.794854,0.01,0.01,0.0
1731947332.795479,0.01,0.01,0.0
1731947332.7969294,0.01,0.01,0.0
1731947332.797225,0.01,0.01,0.0
1731947332.7974887,0.01,0.01,0.0
1731947332.8001933,0.01,0.01,0.0
1731947332.8005407,0.01,0.01,0.0
1731947332.8029113,0.01,0.01,0.0
1731947332.8062038,0.01,0.01,0.0
1731947332.8070402,0.01,0.01,0.0
1731947332.8122394,0.01,0.01,0.0
1731947332.8126113,0.01,0.01,0.0
1731947332.8138604,0.01,0.01,0.0
1731947332.8171523,0.01,0.01,0.0
1731947332.8180587,0.01,0.01,0.0
1731947332.8196309,0.01,0.01,0.0
1731947332.8267157,0.01,0.01,0.0
1731947332.8287919,0.01,0.01,0.0
1731947332.8302927,0.01,0.01,0.0
1731947332.8317177,0.01,0.01,0.0
1731947332.8336349,0.01,0.01,0.0
1731947332.8348184,0.01,0.01,0.0
1731947332.8377142,0.01,0.01,0.0
1731947332.840663,0.01,0.01,0.0
1731947332.842354,0.01,0.01,0.0
1731947332.8434496,0.01,0.01,0.0
1731947332.8449538,0.01,0.01,0.0
1731947332.8467174,0.01,0.01,0.0
1731947332.848415,0.01,0.01,0.0
1731947332.850885,0.01,0.01,0.0
1731947332.8528821,0.01,0.01,0.0
1731947332.85478,0.01,0.01,0.0
1731947332.8589582,0.01,0.01,0.0
1731947332.8616872,0.01,0.01,0.0
1731947332.8634396,0.01,0.01,0.0
1731947332.8654792,0.01,0.01,0.0
1731947332.867111,0.01,0.01,0.0
1731947332.8678174,0.01,0.01,0.0
1731947332.8706367,0.01,0.01,0.0
1731947332.8725529,0.01,0.01,0.0
1731947332.8753893,0.01,0.01,0.0
1731947332.8776863,0.01,0.01,0.0
1731947332.884439,0.01,0.01,0.0
1731947332.8866878,0.01,0.01,0.0
1731947332.888565,0.01,0.01,0.0
1731947332.8910828,0.01,0.01,0.0
1731947332.8948102,0.01,0.01,0.0
1731947332.9099772,0.01,0.01,0.0
1731947332.9107013,0.01,0.01,0.0
1731947332.9115064,0.01,0.01,0.0
1731947332.9141462,0.01,0.01,0.0
1731947332.9144862,0.01,0.01,0.0
1731947332.9147441,0.01,0.01,0.0
1731947332.9150105,0.01,0.01,0.0
1731947332.9151895,0.01,0.01,0.0
1731947332.915358,0.01,0.01,0.0
1731947332.915538,0.01,0.01,0.0
1731947332.9163406,0.01,0.01,0.0
1731947332.9187574,0.01,0.01,0.0
1731947332.9190984,0.01,0.01,0.0
1731947332.9198377,0.01,0.01,0.0
1731947332.9214497,0.01,0.01,0.0
1731947332.9215922,0.01,0.01,0.0
1731947332.9217238,0.01,0.01,0.0
1731947332.92281,0.01,0.01,0.0
1731947332.9235153,0.01,0.01,0.0
1731947332.9245167,0.01,0.01,0.0
1731947332.9278812,0.01,0.01,0.0
1731947332.928283,0.01,0.01,0.0
1731947332.9290495,0.01,0.01,0.0
1731947332.9318643,0.01,0.01,0.0
1731947332.9325984,0.01,0.01,0.0
1731947332.9334257,0.01,0.01,0.0
1731947332.9351358,0.01,0.01,0.0
1731947332.9353902,0.01,0.01,0.0
1731947332.9372997,0.01,0.01,0.0
1731947332.938729,0.01,0.01,0.0
1731947332.9400516,0.01,0.01,0.0
1731947332.942574,0.01,0.01,0.0
1731947332.9449182,0.01,0.01,0.0
1731947332.946591,0.01,0.01,0.0
1731947332.9481785,0.01,0.01,0.0
1731947332.9494638,0.01,0.01,0.0
1731947332.9505577,0.01,0.01,0.0
1731947332.9555094,0.01,0.01,0.0
1731947332.9569156,0.01,0.01,0.0
1731947332.9585414,0.01,0.01,0.0
1731947332.958765,0.01,0.01,0.0
1731947332.9632976,0.01,0.01,0.0
1731947332.9674273,0.01,0.01,0.0
1731947332.9695463,0.01,0.01,0.0
1731947332.9698188,0.01,0.01,0.0
1731947332.9725876,0.01,0.01,0.0
1731947332.9739313,0.01,0.01,0.0
1731947332.9754663,0.01,0.01,0.0
1731947332.9768772,0.01,0.01,0.0
1731947332.9868543,0.01,0.01,0.0
1731947332.987993,0.01,0.01,0.0
1731947332.9883568,0.01,0.01,0.0
1731947332.9885771,0.01,0.01,0.0
1731947332.9887698,0.01,0.01,0.0
1731947332.9889584,0.01,0.01,0.0
1731947332.98911,0.01,0.01,0.0
1731947332.9901624,0.01,0.01,0.0
1731947332.9903808,0.01,0.01,0.0
1731947332.9905672,0.01,0.01,0.0
1731947332.990836,0.01,0.01,0.0
1731947332.9911091,0.01,0.01,0.0
1731947332.9912958,0.01,0.01,0.0
1731947332.9934163,0.01,0.01,0.0
1731947332.9952323,0.01,0.01,0.0
1731947332.997513,0.01,0.01,0.0
1731947332.9978526,0.01,0.01,0.0
1731947333.0023623,0.01,0.01,0.0
1731947333.0066462,0.01,0.01,0.0
1731947333.0069652,0.01,0.01,0.0
1731947333.00714,0.01,0.01,0.0
1731947333.0072818,0.01,0.01,0.0
1731947333.0074575,0.01,0.01,0.0
1731947333.007634,0.01,0.01,0.0
1731947333.0106394,0.01,0.01,0.0
1731947333.0114548,0.01,0.01,0.0
1731947333.0117767,0.01,0.01,0.0
1731947333.0120666,0.01,0.01,0.0
1731947333.0122595,0.01,0.01,0.0
1731947333.0130496,0.01,0.01,0.0
1731947333.013387,0.01,0.01,0.0
1731947333.0140018,0.01,0.01,0.0
1731947333.0146883,0.01,0.01,0.0
1731947333.0153685,0.01,0.01,0.0
1731947333.0195284,0.01,0.01,0.0
1731947333.020784,0.01,0.01,0.0
1731947333.0225933,0.01,0.01,0.0
1731947333.0228453,0.01,0.01,0.0
1731947333.0230393,0.01,0.01,0.0
1731947333.0236073,0.01,0.01,0.0
1731947333.0238948,0.01,0.01,0.0
1731947333.024606,0.01,0.01,0.0
1731947333.0305207,0.01,0.01,0.0
1731947333.031228,0.01,0.01,0.0
1731947333.0354974,0.01,0.01,0.0
1731947333.0368013,0.01,0.01,0.0
1731947333.0381727,0.01,0.01,0.0
1731947333.0419528,0.01,0.01,0.0
1731947333.0440097,0.01,0.01,0.0
1731947333.046321,0.01,0.01,0.0
1731947333.0476272,0.01,0.01,0.0
1731947333.0477917,0.01,0.01,0.0
1731947333.047902,0.01,0.01,0.0
1731947333.0488677,0.01,0.01,0.0
1731947333.0495057,0.01,0.01,0.0
1731947333.0509067,0.01,0.01,0.0
1731947333.0613408,0.01,0.01,0.0
1731947333.09911,0.01,0.01,-0.0
1731947333.101637,0.01,0.01,-0.0
1731947333.1019204,0.01,0.01,-0.0
1731947333.1076677,0.01,0.01,-0.0
1731947333.1117334,0.01,0.01,-0.0
1731947333.1130695,0.01,0.01,-0.0
1731947333.114638,0.01,0.01,-0.0
1731947333.1322556,0.01,0.01,-0.0
1731947333.1330023,0.01,0.01,-0.0
1731947333.134151,0.01,0.01,-0.0
1731947333.1343286,0.01,0.01,-0.0
1731947333.134495,0.01,0.01,-0.0
1731947333.1346567,0.01,0.01,-0.0
1731947333.1348183,0.01,0.01,-0.0
1731947333.1349804,0.01,0.01,-0.0
1731947333.1351461,0.01,0.01,-0.0
1731947333.135312,0.01,0.01,-0.0
1731947333.1396832,0.01,0.01,-0.0
1731947333.1420622,0.01,0.01,-0.0
1731947333.1437469,0.01,0.01,-0.0
1731947333.1461358,0.01,0.01,-0.0
1731947333.1467853,0.01,0.01,-0.0
1731947333.1491501,0.01,0.01,-0.0
1731947333.1516895,0.01,0.01,-0.0
1731947333.1535046,0.01,0.01,-0.0
1731947333.1553626,0.01,0.01,-0.0
1731947333.1574156,0.01,0.01,-0.0
1731947333.1595533,0.01,0.01,-0.0
1731947333.1614156,0.01,0.01,-0.0
1731947333.1633017,0.01,0.01,-0.0
1731947333.1647189,0.01,0.01,-0.0
1731947333.1668355,0.01,0.01,-0.0
1731947333.168923,0.01,0.01,-0.0
1731947333.1710968,0.01,0.01,-0.0
1731947333.173485,0.01,0.01,-0.0
1731947333.1750276,0.01,0.01,-0.0
1731947333.1768909,0.01,0.01,-0.0
1731947333.1783698,0.01,0.01,-0.0
1731947333.1803284,0.01,0.01,-0.0
1731947333.1823385,0.01,0.01,-0.0
1731947333.1849723,0.01,0.01,-0.0
1731947333.1867104,0.01,0.01,-0.0
1731947333.1885123,0.01,0.01,-0.0
1731947333.190313,0.01,0.01,-0.0
1731947333.1922777,0.01,0.01,-0.0
1731947333.1943023,0.01,0.01,-0.0
1731947333.1958096,0.01,0.01,-0.0
1731947333.1985486,0.01,0.01,-0.0
1731947333.1991181,0.01,0.01,-0.0
1731947333.2040029,0.01,0.01,-0.0
1731947333.2056086,0.01,0.01,-0.0
1731947333.2071996,0.01,0.01,-0.0
1731947333.2093678,0.01,0.01,-0.0
1731947333.210662,0.01,0.01,-0.0
1731947333.2124164,0.01,0.01,-0.0
1731947333.2133439,0.01,0.01,-0.0
1731947333.2149055,0.01,0.01,-0.0
1731947333.216165,0.01,0.01,-0.0
1731947333.2194672,0.01,0.01,-0.0
1731947333.220813,0.01,0.01,-0.0
1731947333.2214158,0.01,0.01,-0.0
1731947333.2233775,0.01,0.01,-0.0
1731947333.224354,0.01,0.01,-0.0
1731947333.2261248,0.01,0.01,-0.0
1731947333.226918,0.01,0.01,-0.0
1731947333.2282221,0.01,0.01,-0.0
1731947333.2306604,0.01,0.01,-0.0
1731947333.2318692,0.01,0.01,-0.0
1731947333.2323122,0.01,0.01,-0.0
1731947333.2330952,0.01,0.01,-0.0
1731947333.2344491,0.01,0.01,-0.0
1731947333.2352722,0.01,0.01,-0.0
1731947333.2373023,0.01,0.01,-0.0
1731947333.2376027,0.01,0.01,-0.0
1731947333.2386363,0.01,0.01,-0.0
1731947333.2394805,0.01,0.01,-0.0
1731947333.2407358,0.01,0.01,-0.0
1731947333.2419,0.01,0.01,-0.0
1731947333.2426376,0.01,0.01,-0.0
1731947333.24426,0.01,0.01,-0.0
1731947333.245144,0.01,0.01,-0.0
1731947333.247068,0.01,0.01,-0.0
1731947333.2482617,0.01,0.01,-0.0
1731947333.2491596,0.01,0.01,-0.0
1731947333.2500684,0.01,0.01,-0.0
1731947333.2529392,0.01,0.01,-0.0
1731947333.2531502,0.01,0.01,-0.0
1731947333.2585914,0.01,0.01,-0.0
1731947333.258899,0.01,0.01,-0.0
1731947333.259048,0.01,0.01,-0.0
1731947333.2593803,0.01,0.01,-0.0
1731947333.2596283,0.01,0.01,-0.0
1731947333.259745,0.01,0.01,-0.0
1731947333.2598338,0.01,0.01,-0.0
1731947333.259955,0.01,0.01,-0.0
1731947333.2639256,0.01,0.01,-0.0
1731947333.2716587,0.01,0.01,-0.0
1731947333.2717898,0.01,0.01,-0.0
1731947333.2724373,0.01,0.01,-0.0
1731947333.272641,0.01,0.01,-0.0
1731947333.2727432,0.01,0.01,-0.0
1731947333.2728314,0.01,0.01,-0.0
1731947333.27296,0.01,0.01,-0.0
1731947333.2730505,0.01,0.01,-0.0
1731947333.2731369,0.01,0.01,-0.0
1731947333.2732875,0.01,0.01,-0.0
1731947333.2734003,0.01,0.01,-0.0
1731947333.2734985,0.01,0.01,-0.0
1731947333.2736251,0.01,0.01,-0.0
1731947333.2737825,0.01,0.01,-0.0
1731947333.2738802,0.01,0.01,-0.0
1731947333.2739806,0.01,0.01,-0.0
1731947333.275485,0.01,0.01,-0.0
1731947333.2808597,0.01,0.01,-0.0
1731947333.2812397,0.01,0.01,-0.0
1731947333.288457,0.01,0.01,-0.0
1731947333.2888331,0.01,0.01,-0.0
1731947333.2890844,0.01,0.01,-0.0
1731947333.2892437,0.01,0.01,-0.0
1731947333.289418,0.01,0.01,-0.0
1731947333.289596,0.01,0.01,-0.0
1731947333.2897673,0.01,0.01,-0.0
1731947333.2899435,0.01,0.01,-0.0
1731947333.2900846,0.01,0.01,-0.0
1731947333.2902575,0.01,0.01,-0.0
1731947333.2904267,0.01,0.01,-0.0
1731947333.2905984,0.01,0.01,-0.0
1731947333.2907646,0.01,0.01,-0.0
1731947333.2909381,0.01,0.01,-0.0
1731947333.2923093,0.01,0.01,-0.0
1731947333.292973,0.01,0.01,-0.0
1731947333.2933226,0.01,0.01,-0.0
1731947333.2935467,0.01,0.01,-0.0
1731947333.29375,0.01,0.01,-0.0
1731947333.2939336,0.01,0.01,-0.0
1731947333.2940428,0.01,0.01,-0.0
1731947333.2995842,0.01,0.01,-0.0
1731947333.3069084,0.01,0.01,-0.0
1731947333.3070467,0.01,0.01,-0.0
1731947333.30715,0.01,0.01,-0.0
1731947333.307242,0.01,0.01,-0.0
1731947333.3073275,0.01,0.01,-0.0
1731947333.3074107,0.01,0.01,-0.0
1731947333.3076086,0.01,0.01,-0.0
1731947333.3077118,0.01,0.01,-0.0
1731947333.3077958,0.01,0.01,-0.0
1731947333.3078759,0.01,0.01,-0.0
1731947333.3079536,0.01,0.01,-0.0
1731947333.30811,0.01,0.01,-0.0
1731947333.3082654,0.01,0.01,-0.0
1731947333.3084311,0.01,0.01,-0.0
1731947333.3085935,0.01,0.01,-0.0
1731947333.308757,0.01,0.01,-0.0
1731947333.308911,0.01,0.01,-0.0
1731947333.3090718,0.01,0.01,-0.0
1731947333.3119252,0.01,0.01,-0.0
1731947333.3126023,0.01,0.01,-0.0
1731947333.3128989,0.01,0.01,-0.0
1731947333.31309,0.01,0.01,-0.0
1731947333.3135397,0.01,0.01,-0.0
1731947333.3151534,0.01,0.01,-0.0
1731947333.3153381,0.01,0.01,-0.0
1731947333.3154569,0.01,0.01,-0.0
1731947333.316678,0.01,0.01,-0.0
1731947333.3169339,0.01,0.01,-0.0
1731947333.3171175,0.01,0.01,-0.0
1731947333.3172386,0.01,0.01,-0.0
1731947333.3173406,0.01,0.01,-0.0
1731947333.3213668,0.01,0.01,-0.0
1731947333.3220987,0.01,0.01,-0.0
1731947333.3222759,0.01,0.01,-0.0
1731947333.3231354,0.01,0.01,-0.0
1731947333.3243067,0.01,0.01,-0.0
1731947333.3257213,0.01,0.01,-0.0
1731947333.327014,0.01,0.01,-0.0
1731947333.3287961,0.01,0.01,-0.0
1731947333.3300056,0.01,0.01,-0.0
1731947333.3310547,0.01,0.01,-0.0
1731947333.3325083,0.01,0.01,-0.0
1731947333.3335793,0.01,0.01,-0.0
1731947333.3345854,0.01,0.01,-0.0
1731947333.3356216,0.01,0.01,-0.0
1731947333.339913,0.01,0.01,-0.0
1731947333.3402798,0.01,0.01,-0.0
1731947333.3405528,0.01,0.01,-0.0
1731947333.3407567,0.01,0.01,-0.0
1731947333.3410645,0.01,0.01,-0.0
1731947333.3427768,0.01,0.01,-0.0
1731947333.3435066,0.01,0.01,-0.0
1731947333.3445203,0.01,0.01,-0.0
1731947333.3459308,0.01,0.01,-0.0
1731947333.3470883,0.01,0.01,-0.0
1731947333.3480601,0.01,0.01,-0.0
1731947333.3489583,0.01,0.01,-0.0
1731947333.3498638,0.01,0.01,-0.0
1731947333.3508523,0.01,0.01,-0.0
1731947333.3517349,0.01,0.01,-0.0
1731947333.3526886,0.01,0.01,-0.0
1731947333.3537333,0.01,0.01,-0.0
1731947333.3544617,0.01,0.01,-0.0
1731947333.3608322,0.01,0.01,-0.0
1731947333.3616168,0.01,0.01,-0.0
1731947333.3618007,0.01,0.01,-0.0
1731947333.3619134,0.01,0.01,-0.0
1731947333.362011,0.01,0.01,-0.0
1731947333.3621004,0.01,0.01,-0.0
1731947333.3627744,0.01,0.01,-0.0
1731947333.3647342,0.01,0.01,-0.0
1731947333.365524,0.01,0.01,-0.0
1731947333.3689656,0.01,0.01,-0.0
1731947333.37011,0.01,0.01,-0.0
1731947333.3717372,0.01,0.01,-0.0
1731947333.3723817,0.01,0.01,-0.0
1731947333.3736515,0.01,0.01,-0.0
1731947333.3746035,0.01,0.01,-0.0
1731947333.376632,0.01,0.01,-0.0
1731947333.3780203,0.01,0.01,-0.0
1731947333.379165,0.01,0.01,-0.0
1731947333.3803723,0.01,0.01,-0.0
1731947333.3838634,0.01,0.01,-0.0
1731947333.3864553,0.01,0.01,-0.0
1731947333.3888307,0.01,0.01,-0.0
1731947333.4258857,0.01,0.01,-0.0
1731947333.4261959,0.01,0.01,-0.0
1731947333.4274774,0.0,0.01,0.0
1731947333.4297662,0.0,0.01,0.0
1731947333.4305267,0.0,0.01,0.0
1731947333.431637,0.0,0.01,0.0
1731947333.4319985,0.0,0.01,0.0
1731947333.4353552,0.0,0.01,0.0
1731947333.435689,0.0,0.01,0.0
1731947333.4358733,0.0,0.01,0.0
1731947333.4361606,0.0,0.01,0.0
1731947333.4372785,0.0,0.01,0.0
1731947333.4375923,0.0,0.01,0.0
1731947333.4377673,0.0,0.01,0.0
1731947333.4379256,0.0,0.01,0.0
1731947333.4380777,0.0,0.01,0.0
1731947333.448929,0.0,0.01,0.0
1731947333.4492393,0.0,0.01,0.0
1731947333.4494312,0.0,0.01,0.0
1731947333.44959,0.0,0.01,0.0
1731947333.4497504,0.0,0.01,0.0
1731947333.4499066,0.0,0.01,0.0
1731947333.4500587,0.0,0.01,0.0
1731947333.4505851,0.0,0.01,0.0
1731947333.4507675,0.0,0.01,0.0
1731947333.4509299,0.0,0.01,0.0
1731947333.4529784,0.0,0.01,0.0
1731947333.4533103,0.0,0.01,0.0
1731947333.4556096,0.0,0.01,0.0
1731947333.4575412,0.0,0.01,0.0
1731947333.4599323,0.0,0.01,0.0
1731947333.4602613,0.0,0.01,0.0
1731947333.4616299,0.0,0.01,0.0
1731947333.4631872,0.0,0.01,0.0
1731947333.464819,0.0,0.01,0.0
1731947333.4668102,0.0,0.01,0.0
1731947333.4707034,0.0,0.01,0.0
1731947333.47204,0.0,0.01,0.0
1731947333.473453,0.0,0.01,0.0
1731947333.4749005,0.0,0.01,0.0
1731947333.4762678,0.0,0.01,0.0
1731947333.4777517,0.0,0.01,0.0
1731947333.4801404,0.0,0.01,0.0
1731947333.4822822,0.0,0.01,0.0
1731947333.48587,0.0,0.01,0.0
1731947333.4861498,0.0,0.01,0.0
1731947333.4871392,0.0,0.01,0.0
1731947333.4888122,0.0,0.01,0.0
1731947333.4897943,0.0,0.01,0.0
1731947333.49149,0.0,0.01,0.0
1731947333.500251,0.0,0.01,0.0
1731947333.5012531,0.0,0.01,0.0
1731947333.501466,0.0,0.01,0.0
1731947333.5016456,0.0,0.01,0.0
1731947333.5018106,0.0,0.01,0.0
1731947333.5020003,0.0,0.01,0.0
1731947333.5021687,0.0,0.01,0.0
1731947333.5023293,0.0,0.01,0.0
1731947333.502598,0.0,0.01,0.0
1731947333.5028682,0.0,0.01,0.0
1731947333.5040038,0.0,0.01,0.0
1731947333.5053399,0.0,0.01,0.0
1731947333.5071287,0.0,0.01,0.0
1731947333.508591,0.0,0.01,0.0
1731947333.5097792,0.0,0.01,0.0
1731947333.5109854,0.0,0.01,0.0
1731947333.5125525,0.0,0.01,0.0
1731947333.5141535,0.0,0.01,0.0
1731947333.517499,0.0,0.01,0.0
1731947333.5184047,0.0,0.01,0.0
1731947333.5284626,0.0,0.01,0.0
1731947333.5288014,0.0,0.01,0.0
1731947333.5290916,0.0,0.01,0.0
1731947333.5298507,0.0,0.01,0.0
1731947333.530999,0.0,0.01,0.0
1731947333.5323923,0.0,0.01,0.0
1731947333.533547,0.0,0.01,0.0
1731947333.5346866,0.0,0.01,0.0
1731947333.5359519,0.0,0.01,0.0
1731947333.5379238,0.0,0.01,0.0
1731947333.5393295,0.0,0.01,0.0
1731947333.5396984,0.0,0.01,0.0
1731947333.545314,0.0,0.01,0.0
1731947333.545602,0.0,0.01,0.0
1731947333.5468822,0.0,0.01,0.0
1731947333.5482657,0.0,0.01,0.0
1731947333.5498111,0.0,0.01,0.0
1731947333.5501692,0.0,0.01,0.0
1731947333.5522563,0.0,0.01,0.0
1731947333.5531266,0.0,0.01,0.0
1731947333.5541787,0.0,0.01,0.0
1731947333.5552804,0.0,0.01,0.0
1731947333.556598,0.0,0.01,0.0
1731947333.5580258,0.0,0.01,0.0
1731947333.559097,0.0,0.01,0.0
1731947333.5602784,0.0,0.01,0.0
1731947333.561326,0.0,0.01,0.0
1731947333.5628102,0.0,0.01,0.0
1731947333.56442,0.0,0.01,0.0
1731947333.5702622,0.0,0.01,0.0
1731947333.570608,0.0,0.01,0.0
1731947333.5709095,0.0,0.01,0.0
1731947333.5711017,0.0,0.01,0.0
1731947333.573654,0.0,0.01,0.0
1731947333.5740495,0.0,0.01,0.0
1731947333.580114,0.0,0.01,0.0
1731947333.5810914,0.0,0.01,0.0
1731947333.5812547,0.0,0.01,0.0
1731947333.581362,0.0,0.01,0.0
1731947333.581457,0.0,0.01,0.0
1731947333.581631,0.0,0.01,0.0
1731947333.5834887,0.0,0.01,0.0
1731947333.5837479,0.0,0.01,0.0
1731947333.585632,0.0,0.01,0.0
1731947333.586015,0.0,0.01,0.0
1731947333.5868676,0.0,0.01,0.0
1731947333.5873582,0.0,0.01,0.0
1731947333.5878713,0.0,0.01,0.0
1731947333.589934,0.0,0.01,0.0
1731947333.5904467,0.0,0.01,0.0
1731947333.5910943,0.0,0.01,0.0
1731947333.591791,0.0,0.01,0.0
