1732028870.7652535,-0.26,-0.05,0.23
1732028870.7660701,-0.26,-0.05,0.23
1732028870.7668114,-0.26,-0.05,0.23
1732028870.7674434,-0.26,-0.05,0.23
1732028870.7676666,-0.26,-0.05,0.23
1732028870.7678905,-0.26,-0.05,0.23
1732028870.7681046,-0.26,-0.05,0.23
1732028870.7688134,-0.26,-0.05,0.23
1732028870.7691426,-0.26,-0.05,0.23
1732028870.7696207,-0.26,-0.05,0.23
1732028870.7698545,-0.26,-0.05,0.23
1732028870.7700634,-0.26,-0.05,0.23
1732028870.7702699,-0.26,-0.05,0.23
1732028870.7705193,-0.26,-0.05,0.23
1732028870.7707734,-0.26,-0.05,0.23
1732028870.7710667,-0.26,-0.05,0.23
1732028870.7739327,-0.26,-0.05,0.23
1732028870.7744093,-0.26,-0.05,0.23
1732028870.774627,-0.26,-0.05,0.23
1732028870.77494,-0.26,-0.05,0.23
1732028870.7755325,-0.26,-0.05,0.23
1732028870.7768438,-0.26,-0.05,0.23
1732028870.7772524,-0.26,-0.05,0.23
1732028870.7775884,-0.26,-0.05,0.23
1732028870.7782807,-0.26,-0.05,0.23
1732028870.7789207,-0.26,-0.05,0.23
1732028870.779273,-0.26,-0.05,0.23
1732028870.779556,-0.26,-0.05,0.23
1732028870.7805,-0.26,-0.05,0.23
1732028870.7818017,-0.26,-0.05,0.23
1732028870.7845778,-0.26,-0.05,0.23
1732028870.7849574,-0.26,-0.05,0.23
1732028870.785168,-0.26,-0.05,0.23
1732028870.7853925,-0.26,-0.05,0.23
1732028870.785626,-0.26,-0.05,0.23
1732028870.786447,-0.26,-0.05,0.23
1732028870.7865787,-0.26,-0.05,0.23
1732028870.7866802,-0.26,-0.05,0.23
1732028870.7884104,-0.26,-0.05,0.23
1732028870.7912707,-0.26,-0.05,0.23
1732028870.7920787,-0.26,-0.05,0.23
1732028870.7923238,-0.26,-0.05,0.23
1732028870.792566,-0.26,-0.05,0.23
1732028870.7929168,-0.26,-0.05,0.23
1732028870.7931495,-0.26,-0.05,0.23
1732028870.7950716,-0.26,-0.05,0.23
1732028870.795737,-0.26,-0.05,0.23
1732028870.7967577,-0.26,-0.05,0.23
1732028870.7969377,-0.26,-0.05,0.23
1732028870.7970695,-0.26,-0.05,0.23
1732028870.7975564,-0.26,-0.05,0.23
1732028870.7978005,-0.26,-0.05,0.23
1732028870.8006992,-0.26,-0.05,0.23
1732028870.8009958,-0.26,-0.05,0.23
1732028870.8013046,-0.26,-0.05,0.23
1732028870.801653,-0.26,-0.05,0.23
1732028870.8021853,-0.26,-0.05,0.23
1732028870.8050616,-0.26,-0.05,0.23
1732028870.805445,-0.26,-0.05,0.23
1732028870.8056483,-0.26,-0.05,0.23
1732028870.8065677,-0.26,-0.05,0.23
1732028870.8067334,-0.26,-0.05,0.23
1732028870.8068702,-0.26,-0.05,0.23
1732028870.8069918,-0.26,-0.05,0.23
1732028870.8074532,-0.26,-0.05,0.23
1732028870.8077087,-0.26,-0.05,0.23
1732028870.8079374,-0.26,-0.05,0.23
1732028870.8093672,-0.26,-0.05,0.23
1732028870.810066,-0.26,-0.05,0.23
1732028870.8106565,-0.26,-0.05,0.23
1732028870.811915,-0.26,-0.05,0.23
1732028870.813626,-0.26,-0.05,0.23
1732028870.8138368,-0.26,-0.05,0.23
1732028870.814159,-0.26,-0.05,0.23
1732028870.8144202,-0.26,-0.05,0.23
1732028870.815503,-0.26,-0.05,0.23
1732028870.8158872,-0.26,-0.05,0.23
1732028870.8172133,-0.26,-0.05,0.23
1732028870.8178144,-0.26,-0.05,0.23
1732028870.8188019,-0.26,-0.05,0.23
1732028870.8200421,-0.26,-0.05,0.23
1732028870.8202903,-0.26,-0.05,0.23
1732028870.8214118,-0.26,-0.05,0.23
1732028870.822488,-0.26,-0.05,0.23
1732028870.822973,-0.26,-0.05,0.23
1732028870.823933,-0.26,-0.05,0.23
1732028870.8247056,-0.26,-0.05,0.23
1732028870.8267918,-0.26,-0.05,0.23
1732028870.827296,-0.26,-0.05,0.23
1732028870.827952,-0.26,-0.05,0.23
1732028870.8299994,-0.26,-0.05,0.23
1732028870.8309875,-0.26,-0.05,0.23
1732028870.831155,-0.26,-0.05,0.23
1732028870.8312817,-0.26,-0.05,0.23
1732028870.8321555,-0.26,-0.05,0.23
1732028870.8333452,-0.26,-0.05,0.23
1732028870.8346944,-0.26,-0.05,0.23
1732028870.8349893,-0.26,-0.05,0.23
1732028870.8351371,-0.26,-0.05,0.23
1732028870.8388174,-0.26,-0.05,0.23
1732028870.839373,-0.26,-0.05,0.23
1732028870.8395934,-0.26,-0.05,0.23
1732028870.8421688,-0.26,-0.05,0.23
1732028870.8426297,-0.26,-0.05,0.23
1732028870.8431094,-0.26,-0.05,0.23
1732028870.843268,-0.26,-0.05,0.23
1732028870.8433821,-0.26,-0.05,0.23
1732028870.8436754,-0.26,-0.05,0.23
1732028870.8439074,-0.26,-0.05,0.23
1732028870.8442104,-0.26,-0.05,0.23
1732028870.8444088,-0.26,-0.05,0.23
1732028870.8446822,-0.26,-0.05,0.23
1732028870.844894,-0.26,-0.05,0.23
1732028870.8450956,-0.26,-0.05,0.23
1732028870.8473086,-0.26,-0.05,0.23
1732028870.8500023,-0.26,-0.05,0.23
1732028870.8501492,-0.26,-0.05,0.23
1732028870.850691,-0.26,-0.05,0.23
1732028870.8514433,-0.26,-0.05,0.23
1732028870.8515797,-0.26,-0.05,0.23
1732028870.8525634,-0.26,-0.05,0.23
1732028870.8528173,-0.26,-0.05,0.23
1732028870.8530183,-0.26,-0.05,0.23
1732028870.8531344,-0.26,-0.05,0.23
1732028870.853796,-0.26,-0.05,0.23
1732028870.8558683,-0.26,-0.05,0.23
1732028870.856618,-0.26,-0.05,0.23
1732028870.8571649,-0.26,-0.05,0.23
1732028870.8574219,-0.26,-0.05,0.23
1732028870.8575585,-0.26,-0.05,0.23
1732028870.8576872,-0.26,-0.05,0.23
1732028870.8597822,-0.26,-0.05,0.23
1732028870.8605642,-0.26,-0.05,0.23
1732028870.8608336,-0.26,-0.05,0.23
1732028870.8611267,-0.26,-0.05,0.23
1732028870.861342,-0.26,-0.05,0.23
1732028870.8638246,-0.26,-0.05,0.23
1732028870.8640761,-0.26,-0.05,0.23
1732028870.864282,-0.26,-0.05,0.23
1732028870.867552,-0.26,-0.05,0.23
1732028870.8679273,-0.26,-0.05,0.23
1732028870.8684087,-0.26,-0.05,0.23
1732028870.8686173,-0.26,-0.05,0.23
1732028870.86874,-0.26,-0.05,0.23
1732028870.868858,-0.26,-0.05,0.23
1732028870.8689644,-0.26,-0.05,0.23
1732028870.8690639,-0.26,-0.05,0.23
1732028870.8691711,-0.26,-0.05,0.23
1732028870.8693016,-0.26,-0.05,0.23
1732028870.8697703,-0.26,-0.05,0.23
1732028870.8725436,-0.26,-0.05,0.23
1732028870.8733258,-0.26,-0.05,0.23
1732028870.8740656,-0.26,-0.05,0.23
1732028870.8743427,-0.26,-0.05,0.23
1732028870.8744678,-0.26,-0.05,0.23
1732028870.874582,-0.26,-0.05,0.23
1732028870.875043,-0.26,-0.05,0.23
1732028870.8757637,-0.26,-0.05,0.23
1732028870.876004,-0.26,-0.05,0.23
1732028870.8767533,-0.26,-0.05,0.23
1732028870.8778698,-0.26,-0.05,0.23
1732028870.8790195,-0.26,-0.05,0.23
1732028870.8795717,-0.26,-0.05,0.23
1732028870.880044,-0.26,-0.05,0.23
1732028870.8806295,-0.26,-0.05,0.23
1732028870.8831716,-0.26,-0.05,0.23
1732028870.887072,-0.26,-0.05,0.23
1732028870.8876312,-0.26,-0.05,0.23
1732028870.8879826,-0.26,-0.05,0.23
1732028870.8883083,-0.26,-0.05,0.23
1732028870.8886683,-0.26,-0.05,0.23
1732028870.889059,-0.26,-0.05,0.23
1732028870.8892848,-0.26,-0.05,0.23
1732028870.8894784,-0.26,-0.05,0.23
1732028870.8895998,-0.26,-0.05,0.23
1732028870.8897223,-0.26,-0.05,0.23
1732028870.8899047,-0.26,-0.05,0.23
1732028870.8924541,-0.26,-0.05,0.23
1732028870.8927803,-0.26,-0.05,0.23
1732028870.8930187,-0.26,-0.05,0.23
1732028870.8932438,-0.26,-0.05,0.23
1732028870.8974998,-0.26,-0.05,0.23
1732028870.8978493,-0.26,-0.05,0.23
1732028870.8991306,-0.26,-0.05,0.23
1732028870.8994694,-0.26,-0.05,0.23
1732028870.9000423,-0.26,-0.05,0.23
1732028870.9029622,-0.26,-0.05,0.23
1732028870.9039526,-0.26,-0.05,0.23
1732028870.9042556,-0.26,-0.05,0.23
1732028870.9076777,-0.26,-0.05,0.23
1732028870.9125247,-0.26,-0.05,0.23
1732028870.9127827,-0.26,-0.05,0.23
1732028870.9131212,-0.26,-0.05,0.23
1732028870.9132795,-0.26,-0.05,0.23
1732028870.9134178,-0.26,-0.05,0.23
1732028870.9135332,-0.26,-0.05,0.23
1732028870.9136596,-0.26,-0.05,0.23
1732028870.913768,-0.26,-0.05,0.23
1732028870.9138873,-0.26,-0.05,0.23
1732028870.9139972,-0.26,-0.05,0.23
1732028870.9144812,-0.26,-0.05,0.23
1732028870.9186952,-0.26,-0.05,0.23
1732028870.9194756,-0.26,-0.05,0.23
1732028870.9197671,-0.26,-0.05,0.23
1732028870.9203918,-0.26,-0.05,0.23
1732028870.9209917,-0.26,-0.05,0.23
1732028870.9225159,-0.26,-0.05,0.23
1732028870.9227617,-0.26,-0.05,0.23
1732028870.925247,-0.26,-0.05,0.23
1732028870.9269102,-0.26,-0.05,0.23
1732028870.929197,-0.26,-0.05,0.23
1732028870.9293373,-0.26,-0.05,0.23
1732028870.9294863,-0.26,-0.05,0.23
1732028870.929682,-0.26,-0.05,0.23
1732028870.9322062,-0.26,-0.05,0.23
1732028870.9324021,-0.26,-0.05,0.23
1732028870.9327083,-0.26,-0.05,0.23
1732028870.9338984,-0.26,-0.05,0.23
1732028870.9344358,-0.26,-0.05,0.23
1732028870.934946,-0.26,-0.05,0.23
1732028870.9350674,-0.26,-0.05,0.23
1732028870.935168,-0.26,-0.05,0.23
1732028870.9352617,-0.26,-0.05,0.23
1732028870.9353518,-0.26,-0.05,0.23
1732028870.9354408,-0.26,-0.05,0.23
1732028870.9358466,-0.26,-0.05,0.23
1732028870.9359426,-0.26,-0.05,0.23
1732028870.93603,-0.26,-0.05,0.23
1732028870.9364007,-0.26,-0.05,0.23
1732028870.9366493,-0.26,-0.05,0.23
1732028870.9367707,-0.26,-0.05,0.23
1732028870.936955,-0.26,-0.05,0.23
1732028870.9374485,-0.26,-0.05,0.23
1732028870.9380753,-0.26,-0.05,0.23
1732028870.9385026,-0.26,-0.05,0.23
1732028870.947136,-0.26,-0.05,0.23
1732028870.9497893,-0.26,-0.05,0.23
1732028870.953246,-0.26,-0.05,0.23
1732028870.9592867,-0.26,-0.05,0.23
1732028870.9595387,-0.26,-0.05,0.23
1732028870.959877,-0.26,-0.05,0.23
1732028870.960185,-0.26,-0.05,0.23
1732028870.9603386,-0.26,-0.05,0.23
1732028870.963534,-0.26,-0.05,0.23
1732028870.9641576,-0.26,-0.05,0.23
1732028870.9652517,-0.26,-0.05,0.23
1732028870.9654727,-0.26,-0.05,0.23
1732028870.9655952,-0.26,-0.05,0.23
1732028870.9661899,-0.26,-0.05,0.23
1732028870.966367,-0.26,-0.05,0.23
1732028870.9665513,-0.26,-0.05,0.23
1732028870.9672744,-0.26,-0.05,0.23
1732028870.9674215,-0.26,-0.05,0.23
1732028870.967528,-0.26,-0.05,0.23
1732028870.967627,-0.26,-0.05,0.23
1732028870.967722,-0.26,-0.05,0.23
1732028870.9681957,-0.26,-0.05,0.23
1732028870.9697363,-0.26,-0.05,0.23
1732028870.9704757,-0.26,-0.05,0.23
1732028870.9706905,-0.26,-0.05,0.23
1732028870.9709249,-0.26,-0.05,0.23
1732028870.9713154,-0.26,-0.05,0.23
1732028870.9724777,-0.26,-0.05,0.23
1732028870.9730003,-0.26,-0.05,0.23
1732028870.9741201,-0.26,-0.05,0.23
1732028870.9750597,-0.26,-0.05,0.23
1732028870.9766011,-0.26,-0.05,0.23
1732028870.976953,-0.26,-0.05,0.23
1732028870.9776926,-0.26,-0.05,0.23
1732028870.9793649,-0.26,-0.05,0.23
1732028870.9797432,-0.26,-0.05,0.23
1732028870.981132,-0.26,-0.05,0.23
1732028870.9843917,-0.26,-0.05,0.23
1732028870.9865038,-0.26,-0.05,0.23
1732028870.9872518,-0.26,-0.05,0.23
1732028870.9874527,-0.26,-0.05,0.23
1732028870.9876451,-0.26,-0.05,0.23
1732028870.9877965,-0.26,-0.05,0.23
1732028870.988714,-0.26,-0.05,0.23
1732028870.9894457,-0.26,-0.05,0.23
1732028870.9898908,-0.26,-0.05,0.23
1732028870.990194,-0.26,-0.05,0.23
1732028870.9912035,-0.26,-0.05,0.23
1732028870.993586,-0.26,-0.05,0.23
1732028870.9940953,-0.26,-0.05,0.23
1732028870.994786,-0.26,-0.05,0.23
1732028870.9951267,-0.26,-0.05,0.23
1732028870.995334,-0.26,-0.05,0.23
1732028870.9966142,-0.26,-0.05,0.23
1732028870.9971848,-0.26,-0.05,0.23
1732028870.997359,-0.26,-0.05,0.23
1732028870.9974723,-0.26,-0.05,0.23
1732028870.9975765,-0.26,-0.05,0.23
1732028870.9996068,-0.26,-0.05,0.23
1732028871.0006542,-0.26,-0.05,0.23
1732028871.00083,-0.26,-0.05,0.23
1732028871.000956,-0.26,-0.05,0.23
1732028871.0013607,-0.26,-0.05,0.23
1732028871.001804,-0.26,-0.05,0.23
1732028871.0028114,-0.26,-0.05,0.23
1732028871.003561,-0.26,-0.05,0.23
1732028871.0042708,-0.26,-0.05,0.23
1732028871.0074377,-0.26,-0.05,0.23
1732028871.0077024,-0.26,-0.05,0.23
1732028871.0115354,-0.26,-0.05,0.23
1732028871.0119214,-0.26,-0.05,0.23
1732028871.012717,-0.26,-0.05,0.23
1732028871.0132575,-0.26,-0.05,0.23
1732028871.014171,-0.26,-0.05,0.23
1732028871.014924,-0.26,-0.05,0.23
1732028871.015403,-0.26,-0.05,0.23
1732028871.015665,-0.26,-0.05,0.23
1732028871.0158987,-0.26,-0.05,0.23
1732028871.0161235,-0.26,-0.05,0.23
1732028871.0177705,-0.26,-0.05,0.23
1732028871.0180452,-0.26,-0.05,0.23
1732028871.018261,-0.26,-0.05,0.23
1732028871.0189135,-0.26,-0.05,0.23
1732028871.019147,-0.26,-0.05,0.23
1732028871.0193524,-0.26,-0.05,0.23
1732028871.019566,-0.26,-0.05,0.23
1732028871.0214307,-0.26,-0.05,0.23
1732028871.0216935,-0.26,-0.05,0.23
1732028871.0218825,-0.26,-0.05,0.23
1732028871.022139,-0.26,-0.05,0.23
1732028871.026438,-0.26,-0.05,0.23
1732028871.0286427,-0.26,-0.05,0.23
1732028871.0293183,-0.26,-0.05,0.23
1732028871.029561,-0.26,-0.05,0.23
1732028871.0297637,-0.26,-0.05,0.23
1732028871.0302887,-0.26,-0.05,0.23
1732028871.0305254,-0.26,-0.05,0.23
1732028871.038721,-0.26,-0.05,0.23
1732028871.0411112,-0.26,-0.05,0.23
1732028871.0433228,-0.26,-0.05,0.23
1732028871.0445206,-0.26,-0.05,0.23
1732028871.0452454,-0.26,-0.05,0.23
1732028871.0472631,-0.26,-0.05,0.23
1732028871.0485585,-0.26,-0.05,0.23
1732028871.0489619,-0.26,-0.05,0.23
1732028871.0493333,-0.26,-0.05,0.23
1732028871.0496778,-0.26,-0.05,0.23
1732028871.0500193,-0.26,-0.05,0.23
1732028871.0501878,-0.26,-0.05,0.23
1732028871.050355,-0.26,-0.05,0.23
1732028871.050498,-0.26,-0.05,0.23
1732028871.0506446,-0.26,-0.05,0.23
1732028871.0509512,-0.26,-0.05,0.23
1732028871.05452,-0.26,-0.05,0.23
1732028871.0562632,-0.26,-0.05,0.23
1732028871.0569522,-0.26,-0.05,0.23
1732028871.0585113,-0.26,-0.05,0.23
1732028871.0588217,-0.26,-0.05,0.23
1732028871.0591733,-0.26,-0.05,0.23
1732028871.0594563,-0.26,-0.05,0.23
1732028871.0596716,-0.26,-0.05,0.23
1732028871.0609548,-0.26,-0.05,0.23
1732028871.0615563,-0.26,-0.05,0.23
1732028871.0625696,-0.26,-0.05,0.23
1732028871.0634148,-0.26,-0.05,0.23
1732028871.0638788,-0.26,-0.05,0.23
1732028871.0644448,-0.26,-0.05,0.23
1732028871.0650802,-0.26,-0.05,0.23
1732028871.0668705,-0.26,-0.05,0.23
1732028871.0676463,-0.26,-0.05,0.23
1732028871.068819,-0.26,-0.05,0.23
1732028871.069396,-0.26,-0.05,0.23
1732028871.0698805,-0.26,-0.05,0.23
1732028871.0744355,-0.26,-0.05,0.23
1732028871.0770285,-0.26,-0.05,0.23
1732028871.080573,-0.26,-0.05,0.23
1732028871.081263,-0.26,-0.05,0.23
1732028871.081632,-0.26,-0.05,0.23
1732028871.0819674,-0.26,-0.05,0.23
1732028871.082527,-0.26,-0.05,0.23
1732028871.082787,-0.26,-0.05,0.23
1732028871.0830157,-0.26,-0.05,0.23
1732028871.0832324,-0.26,-0.05,0.23
1732028871.0834486,-0.26,-0.05,0.23
1732028871.0836577,-0.26,-0.05,0.23
1732028871.0838706,-0.26,-0.05,0.23
1732028871.0840786,-0.26,-0.05,0.23
1732028871.0865626,-0.26,-0.05,0.23
1732028871.0881407,-0.26,-0.05,0.23
1732028871.0883396,-0.26,-0.05,0.23
1732028871.0898275,-0.26,-0.05,0.23
1732028871.0906727,-0.26,-0.05,0.23
1732028871.0909104,-0.26,-0.05,0.23
1732028871.091339,-0.26,-0.05,0.23
1732028871.091521,-0.26,-0.05,0.23
1732028871.0916588,-0.26,-0.05,0.23
1732028871.0918257,-0.26,-0.05,0.23
1732028871.091965,-0.26,-0.05,0.23
1732028871.0921178,-0.26,-0.05,0.23
1732028871.0922303,-0.26,-0.05,0.23
1732028871.092323,-0.26,-0.05,0.23
1732028871.0924292,-0.26,-0.05,0.23
1732028871.092555,-0.26,-0.05,0.23
1732028871.092715,-0.26,-0.05,0.23
1732028871.0929859,-0.26,-0.05,0.23
1732028871.0932398,-0.26,-0.05,0.23
1732028871.093414,-0.26,-0.05,0.23
1732028871.0935934,-0.26,-0.05,0.23
1732028871.093837,-0.26,-0.05,0.23
1732028871.09544,-0.26,-0.05,0.23
1732028871.0957808,-0.26,-0.05,0.23
1732028871.0960577,-0.26,-0.05,0.23
1732028871.096941,-0.26,-0.05,0.23
1732028871.097792,-0.26,-0.05,0.23
1732028871.0980837,-0.26,-0.05,0.23
1732028871.0985456,-0.26,-0.05,0.23
1732028871.099116,-0.26,-0.05,0.23
1732028871.0999465,-0.26,-0.05,0.23
1732028871.100452,-0.26,-0.05,0.23
1732028871.1015716,-0.26,-0.05,0.23
1732028871.1026244,-0.26,-0.05,0.23
1732028871.1028764,-0.26,-0.05,0.23
1732028871.1039426,-0.26,-0.05,0.23
1732028871.104158,-0.26,-0.05,0.23
1732028871.1050074,-0.26,-0.05,0.23
1732028871.1052635,-0.26,-0.05,0.23
1732028871.1077163,-0.26,-0.05,0.23
1732028871.1084785,-0.26,-0.05,0.23
1732028871.1087303,-0.26,-0.05,0.23
1732028871.1096714,-0.26,-0.05,0.23
1732028871.1105287,-0.26,-0.05,0.23
1732028871.111897,-0.26,-0.05,0.23
1732028871.1122928,-0.26,-0.05,0.23
1732028871.1127996,-0.26,-0.05,0.23
1732028871.1135166,-0.26,-0.05,0.23
1732028871.1141853,-0.26,-0.05,0.23
1732028871.115399,-0.26,-0.05,0.23
1732028871.116372,-0.26,-0.05,0.23
1732028871.1174028,-0.26,-0.05,0.23
1732028871.121943,-0.26,-0.05,0.23
1732028871.1224885,-0.26,-0.05,0.23
1732028871.1228936,-0.26,-0.05,0.23
1732028871.1230812,-0.26,-0.05,0.23
1732028871.123303,-0.26,-0.05,0.23
1732028871.1234972,-0.26,-0.05,0.23
1732028871.1236095,-0.26,-0.05,0.23
1732028871.128823,-0.26,-0.05,0.23
1732028871.1296687,-0.26,-0.05,0.23
1732028871.1303098,-0.26,-0.05,0.23
1732028871.1305866,-0.26,-0.05,0.23
1732028871.1308458,-0.26,-0.05,0.23
1732028871.1311054,-0.26,-0.05,0.23
1732028871.1313586,-0.26,-0.05,0.23
1732028871.1315544,-0.26,-0.05,0.23
1732028871.1327724,-0.26,-0.05,0.23
1732028871.1345265,-0.26,-0.05,0.23
1732028871.1347427,-0.26,-0.05,0.23
1732028871.1348784,-0.26,-0.05,0.23
1732028871.1353517,-0.26,-0.05,0.23
1732028871.1355572,-0.26,-0.05,0.23
1732028871.1359437,-0.26,-0.05,0.23
1732028871.1361525,-0.26,-0.05,0.23
1732028871.1364608,-0.26,-0.05,0.23
1732028871.1366916,-0.26,-0.05,0.23
1732028871.136913,-0.26,-0.05,0.23
1732028871.1373677,-0.26,-0.05,0.23
1732028871.1386204,-0.26,-0.05,0.23
1732028871.1395535,-0.26,-0.05,0.23
1732028871.148918,-0.26,-0.05,0.23
1732028871.1493547,-0.26,-0.05,0.23
1732028871.149789,-0.26,-0.05,0.23
1732028871.150065,-0.26,-0.05,0.23
1732028871.1514444,-0.26,-0.05,0.23
1732028871.152518,-0.26,-0.05,0.23
1732028871.1550105,-0.26,-0.05,0.23
1732028871.1565042,-0.26,-0.05,0.23
1732028871.1568024,-0.26,-0.05,0.23
1732028871.1570263,-0.26,-0.05,0.23
1732028871.157394,-0.26,-0.05,0.23
1732028871.1577044,-0.26,-0.05,0.23
1732028871.1657243,-0.26,-0.05,0.23
1732028871.1663656,-0.26,-0.05,0.23
1732028871.166655,-0.26,-0.05,0.23
1732028871.1669033,-0.26,-0.05,0.23
1732028871.16715,-0.26,-0.05,0.23
1732028871.1722255,-0.26,-0.05,0.23
1732028871.172934,-0.26,-0.05,0.23
1732028871.1734896,-0.26,-0.05,0.23
1732028871.173696,-0.26,-0.05,0.23
1732028871.1738143,-0.26,-0.05,0.23
1732028871.1739178,-0.26,-0.05,0.23
1732028871.1749513,-0.26,-0.05,0.23
1732028871.1826766,-0.26,-0.05,0.23
1732028871.1864257,-0.26,-0.05,0.23
1732028871.1869361,-0.26,-0.05,0.23
1732028871.1875763,-0.26,-0.05,0.23
1732028871.1877933,-0.26,-0.05,0.23
1732028871.1879606,-0.26,-0.05,0.23
1732028871.18813,-0.26,-0.05,0.23
1732028871.1882932,-0.26,-0.05,0.23
1732028871.1885128,-0.26,-0.05,0.23
1732028871.1887038,-0.26,-0.05,0.23
1732028871.189075,-0.26,-0.05,0.23
1732028871.189322,-0.26,-0.05,0.23
1732028871.1894908,-0.26,-0.05,0.23
1732028871.1897986,-0.26,-0.05,0.23
1732028871.1900268,-0.26,-0.05,0.23
1732028871.1903312,-0.26,-0.05,0.23
1732028871.1944113,-0.26,-0.05,0.23
1732028871.1950965,-0.26,-0.05,0.23
1732028871.196088,-0.26,-0.05,0.23
1732028871.1963131,-0.26,-0.05,0.23
1732028871.199098,-0.26,-0.05,0.23
1732028871.1994414,-0.26,-0.05,0.23
1732028871.1996555,-0.26,-0.05,0.23
1732028871.2010732,-0.26,-0.05,0.23
1732028871.2021956,-0.26,-0.05,0.23
1732028871.2037492,-0.26,-0.05,0.23
1732028871.205652,-0.26,-0.05,0.23
1732028871.207169,-0.26,-0.05,0.23
1732028871.2075608,-0.26,-0.05,0.23
1732028871.2078438,-0.26,-0.05,0.23
1732028871.210752,-0.26,-0.05,0.23
1732028871.2122219,-0.26,-0.05,0.23
1732028871.2129126,-0.26,-0.05,0.23
1732028871.2135568,-0.26,-0.05,0.23
1732028871.2137287,-0.26,-0.05,0.23
1732028871.2138603,-0.26,-0.05,0.23
1732028871.213974,-0.26,-0.05,0.23
1732028871.2141683,-0.26,-0.05,0.23
1732028871.2143667,-0.26,-0.05,0.23
1732028871.2154922,-0.26,-0.05,0.23
1732028871.2165163,-0.26,-0.05,0.23
1732028871.2171435,-0.26,-0.05,0.23
1732028871.218543,-0.26,-0.05,0.23
1732028871.2194033,-0.26,-0.05,0.23
1732028871.2211196,-0.26,-0.05,0.23
1732028871.2218986,-0.26,-0.05,0.23
1732028871.2224355,-0.26,-0.05,0.23
1732028871.2242148,-0.26,-0.05,0.23
1732028871.2272418,-0.26,-0.05,0.23
1732028871.2276547,-0.26,-0.05,0.23
1732028871.2279878,-0.26,-0.05,0.23
1732028871.2282023,-0.26,-0.05,0.23
1732028871.2285264,-0.26,-0.05,0.23
1732028871.2303004,-0.26,-0.05,0.23
1732028871.2312572,-0.26,-0.05,0.23
1732028871.2316017,-0.26,-0.05,0.23
1732028871.2332654,-0.26,-0.05,0.23
1732028871.2335954,-0.26,-0.05,0.23
1732028871.2341118,-0.26,-0.05,0.23
1732028871.2382927,-0.26,-0.05,0.23
1732028871.2387016,-0.26,-0.05,0.23
1732028871.238874,-0.26,-0.05,0.23
1732028871.2390366,-0.26,-0.05,0.23
1732028871.2393022,-0.26,-0.05,0.23
1732028871.23947,-0.26,-0.05,0.23
1732028871.239741,-0.26,-0.05,0.23
1732028871.240277,-0.26,-0.05,0.23
1732028871.2405925,-0.26,-0.05,0.23
1732028871.241355,-0.26,-0.05,0.23
1732028871.243143,-0.26,-0.05,0.23
1732028871.2439153,-0.26,-0.05,0.23
1732028871.244477,-0.26,-0.05,0.23
1732028871.244733,-0.26,-0.05,0.23
1732028871.2460127,-0.26,-0.05,0.23
1732028871.2473667,-0.26,-0.05,0.23
1732028871.247842,-0.26,-0.05,0.23
1732028871.2485228,-0.26,-0.05,0.23
1732028871.2522676,-0.26,-0.05,0.23
1732028871.2526455,-0.26,-0.05,0.23
1732028871.2528903,-0.26,-0.05,0.23
1732028871.2534418,-0.26,-0.05,0.23
1732028871.2537796,-0.26,-0.05,0.23
1732028871.2554753,-0.26,-0.05,0.23
1732028871.2559736,-0.26,-0.05,0.23
1732028871.2562513,-0.26,-0.05,0.23
1732028871.2574346,-0.26,-0.05,0.23
1732028871.2589865,-0.26,-0.05,0.23
1732028871.2593017,-0.26,-0.05,0.23
1732028871.2604516,-0.26,-0.05,0.23
1732028871.2611907,-0.26,-0.05,0.23
1732028871.2619336,-0.26,-0.05,0.23
1732028871.2628596,-0.26,-0.05,0.23
1732028871.2636368,-0.26,-0.05,0.23
1732028871.2644777,-0.26,-0.05,0.23
1732028871.265397,-0.26,-0.05,0.23
1732028871.2665813,-0.26,-0.05,0.23
1732028871.267949,-0.26,-0.05,0.23
1732028871.2681804,-0.26,-0.05,0.23
1732028871.2692618,-0.26,-0.05,0.23
1732028871.2702622,-0.26,-0.05,0.23
1732028871.2712386,-0.26,-0.05,0.23
1732028871.2720678,-0.26,-0.05,0.23
1732028871.2731295,-0.26,-0.05,0.23
1732028871.2755957,-0.26,-0.05,0.23
1732028871.2770786,-0.26,-0.05,0.23
1732028871.2779746,-0.26,-0.05,0.23
1732028871.2783058,-0.26,-0.05,0.23
1732028871.2784457,-0.26,-0.05,0.23
1732028871.2785573,-0.26,-0.05,0.23
1732028871.2786586,-0.26,-0.05,0.23
1732028871.2787557,-0.26,-0.05,0.23
1732028871.2790277,-0.26,-0.05,0.23
1732028871.2815273,-0.26,-0.05,0.23
1732028871.2820652,-0.26,-0.05,0.23
1732028871.2851353,-0.26,-0.05,0.23
1732028871.2857146,-0.26,-0.05,0.23
1732028871.2867959,-0.26,-0.05,0.23
1732028871.2870703,-0.26,-0.05,0.23
1732028871.2872238,-0.26,-0.05,0.23
1732028871.2873585,-0.26,-0.05,0.23
1732028871.2875352,-0.26,-0.05,0.23
1732028871.2877629,-0.26,-0.05,0.23
1732028871.288004,-0.26,-0.05,0.23
1732028871.2881577,-0.26,-0.05,0.23
1732028871.2888424,-0.26,-0.05,0.23
1732028871.291408,-0.26,-0.05,0.23
1732028871.291786,-0.26,-0.05,0.23
1732028871.2965333,-0.26,-0.05,0.23
