1732028874.788577,0.03,-0.0,-0.0
1732028874.7887657,0.03,-0.0,-0.0
1732028874.789483,0.03,-0.0,-0.0
1732028874.7982383,0.03,-0.0,-0.0
1732028874.7986372,0.03,-0.0,-0.0
1732028874.7996767,0.03,-0.0,-0.0
1732028874.8003983,0.03,-0.0,-0.0
1732028874.8016353,0.03,-0.0,-0.0
1732028874.8021705,0.03,-0.0,-0.0
1732028874.8038325,0.03,-0.0,-0.0
1732028874.8056414,0.03,-0.0,-0.0
1732028874.8069203,0.03,-0.0,-0.0
1732028874.8077812,0.03,-0.0,-0.0
1732028874.8080833,0.03,-0.0,-0.0
1732028874.8083394,0.03,-0.0,-0.0
1732028874.8086212,0.03,-0.0,-0.0
1732028874.8088567,0.03,-0.0,-0.0
1732028874.8090658,0.03,-0.0,-0.0
1732028874.8098702,0.03,-0.0,-0.0
1732028874.8135357,0.03,-0.0,-0.0
1732028874.8139248,0.03,-0.0,-0.0
1732028874.814619,0.03,-0.0,-0.0
1732028874.817847,0.03,-0.0,-0.0
1732028874.8193886,0.03,-0.0,-0.0
1732028874.8231013,0.03,-0.0,-0.0
1732028874.823691,0.03,-0.0,-0.0
1732028874.8273,0.03,-0.0,-0.0
1732028874.8275597,0.03,-0.0,-0.0
1732028874.827698,0.03,-0.0,-0.0
1732028874.8310242,0.03,-0.0,-0.0
1732028874.8312943,0.03,-0.0,-0.0
1732028874.8322444,0.03,-0.0,-0.0
1732028874.8325982,0.03,-0.0,-0.0
1732028874.8329132,0.03,-0.0,-0.0
1732028874.8338313,0.03,-0.0,-0.0
1732028874.8348432,0.03,-0.0,-0.0
1732028874.8352118,0.03,-0.0,-0.0
1732028874.836504,0.03,-0.0,-0.0
1732028874.8367667,0.03,-0.0,-0.0
1732028874.836974,0.03,-0.0,-0.0
1732028874.8371696,0.03,-0.0,-0.0
1732028874.8373585,0.03,-0.0,-0.0
1732028874.8393924,0.03,-0.0,-0.0
1732028874.8402104,0.03,-0.0,-0.0
1732028874.8438697,0.03,-0.0,-0.0
1732028874.844159,0.03,-0.0,-0.0
1732028874.8448577,0.03,-0.0,-0.0
1732028874.849639,0.03,-0.0,-0.0
1732028874.8502378,0.03,-0.0,-0.0
1732028874.8509045,0.03,-0.0,-0.0
1732028874.8512166,0.03,-0.0,-0.0
1732028874.8514187,0.03,-0.0,-0.0
1732028874.851618,0.03,-0.0,-0.0
1732028874.8518221,0.03,-0.0,-0.0
1732028874.8529825,0.03,-0.0,-0.0
1732028874.8536768,0.03,-0.0,-0.0
1732028874.860387,0.03,-0.0,-0.0
1732028874.8611903,0.03,-0.0,-0.0
1732028874.8619635,0.03,-0.0,-0.0
1732028874.863173,0.03,-0.0,-0.0
1732028874.8637364,0.03,-0.0,-0.0
1732028874.8639016,0.03,-0.0,-0.0
1732028874.8640747,0.03,-0.0,-0.0
1732028874.8664587,0.03,-0.0,-0.0
1732028874.8671095,0.03,-0.0,-0.0
1732028874.8678865,0.03,-0.0,-0.0
1732028874.8696024,0.03,-0.0,-0.0
1732028874.8714192,0.03,-0.0,-0.0
1732028874.872272,0.03,-0.0,-0.0
1732028874.8736718,0.03,-0.0,-0.0
1732028874.8759186,0.03,-0.0,-0.0
1732028874.8789403,0.03,-0.0,-0.0
1732028874.879154,0.03,-0.0,-0.0
1732028874.8820183,0.03,-0.0,-0.0
1732028874.8862906,0.03,-0.0,-0.0
1732028874.8867064,0.03,-0.0,-0.0
1732028874.8869786,0.03,-0.0,-0.0
1732028874.8900552,0.03,-0.0,-0.0
1732028874.8930109,0.03,-0.0,-0.0
1732028874.8941433,0.03,-0.0,-0.0
1732028874.8943198,0.03,-0.0,-0.0
1732028874.894512,0.03,-0.0,-0.0
1732028874.9228065,0.03,0.0,0.0
1732028874.9268982,0.03,0.0,0.0
1732028874.9273772,0.03,0.0,0.0
1732028874.928944,0.03,0.0,0.0
1732028874.9319599,0.03,0.0,0.0
1732028874.9358625,0.03,0.0,0.0
1732028874.9375396,0.03,0.0,0.0
1732028874.937829,0.03,0.0,0.0
1732028874.939412,0.03,0.0,0.0
1732028874.9398315,0.03,0.0,0.0
1732028874.9401798,0.03,0.0,0.0
1732028874.9418905,0.03,0.0,0.0
1732028874.9442158,0.03,0.0,0.0
1732028874.9444993,0.03,0.0,0.0
1732028874.9448197,0.03,0.0,0.0
1732028874.945056,0.03,0.0,0.0
1732028874.9452095,0.03,0.0,0.0
1732028874.9497957,0.03,0.0,0.0
1732028874.9555163,0.03,0.0,0.0
1732028874.9603035,0.03,0.0,0.0
1732028874.961028,0.03,0.0,0.0
1732028874.9616866,0.03,0.0,0.0
1732028874.9619296,0.03,0.0,0.0
1732028874.962144,0.03,0.0,0.0
1732028874.9631917,0.03,0.0,0.0
1732028874.963501,0.03,0.0,0.0
1732028874.9637017,0.03,0.0,0.0
1732028874.964188,0.03,0.0,0.0
1732028874.9644396,0.03,0.0,0.0
1732028874.9646444,0.03,0.0,0.0
1732028874.964846,0.03,0.0,0.0
1732028874.9651184,0.03,0.0,0.0
1732028874.965342,0.03,0.0,0.0
1732028874.966204,0.03,0.0,0.0
1732028874.9671845,0.03,0.0,0.0
1732028874.9677236,0.03,0.0,0.0
1732028874.9679465,0.03,0.0,0.0
1732028874.9681342,0.03,0.0,0.0
1732028874.9682693,0.03,0.0,0.0
1732028874.9711607,0.03,0.0,0.0
1732028874.9724874,0.03,0.0,0.0
1732028874.9753933,0.03,0.0,0.0
1732028874.9758236,0.03,0.0,0.0
1732028874.9765573,0.03,0.0,0.0
1732028874.9795163,0.03,0.0,0.0
1732028874.9805453,0.03,0.0,0.0
1732028874.980777,0.03,0.0,0.0
1732028874.981053,0.03,0.0,0.0
1732028874.9822154,0.03,0.0,0.0
1732028874.9837294,0.03,0.0,0.0
1732028874.984575,0.03,0.0,0.0
1732028874.9848702,0.03,0.0,0.0
1732028874.9851148,0.03,0.0,0.0
1732028874.9868433,0.03,0.0,0.0
1732028874.990528,0.03,0.0,0.0
1732028874.9907594,0.03,0.0,0.0
1732028874.99112,0.03,0.0,0.0
1732028874.991405,0.03,0.0,0.0
1732028874.9925504,0.03,0.0,0.0
1732028874.992863,0.03,0.0,0.0
1732028874.9937475,0.03,0.0,0.0
1732028874.9940746,0.03,0.0,0.0
1732028874.997686,0.03,0.0,0.0
1732028875.0005205,0.03,0.0,0.0
1732028875.0038292,0.03,0.0,0.0
1732028875.0046782,0.03,0.0,0.0
1732028875.0049295,0.03,0.0,0.0
1732028875.0052016,0.03,0.0,0.0
1732028875.0076041,0.03,0.0,0.0
1732028875.008183,0.03,0.0,0.0
1732028875.0087478,0.03,0.0,0.0
1732028875.008887,0.03,0.0,0.0
1732028875.009581,0.03,0.0,0.0
1732028875.0140693,0.03,0.0,0.0
1732028875.014703,0.03,0.0,0.0
1732028875.01778,0.03,0.0,0.0
1732028875.0180023,0.03,0.0,0.0
1732028875.0187502,0.03,0.0,0.0
1732028875.0189028,0.03,0.0,0.0
1732028875.019052,0.03,0.0,0.0
1732028875.0191622,0.03,0.0,0.0
1732028875.019278,0.03,0.0,0.0
1732028875.0194292,0.03,0.0,0.0
1732028875.01953,0.03,0.0,0.0
1732028875.0196383,0.03,0.0,0.0
1732028875.0197453,0.03,0.0,0.0
1732028875.0202992,0.03,0.0,0.0
1732028875.0210946,0.03,0.0,0.0
1732028875.021712,0.03,0.0,0.0
1732028875.022219,0.03,0.0,0.0
1732028875.0223775,0.03,0.0,0.0
1732028875.0227976,0.03,0.0,0.0
1732028875.023872,0.03,0.0,0.0
1732028875.0240862,0.03,0.0,0.0
1732028875.0290868,0.03,0.0,0.0
1732028875.0318882,0.03,0.0,0.0
1732028875.0321608,0.03,0.0,0.0
1732028875.032378,0.03,0.0,0.0
1732028875.032569,0.03,0.0,0.0
1732028875.032685,0.03,0.0,0.0
1732028875.033721,0.03,0.0,0.0
1732028875.034053,0.03,0.0,0.0
1732028875.034367,0.03,0.0,0.0
1732028875.0345862,0.03,0.0,0.0
1732028875.0347958,0.03,0.0,0.0
1732028875.0395207,0.03,0.0,0.0
1732028875.0399694,0.03,0.0,0.0
1732028875.0402353,0.03,0.0,0.0
1732028875.040502,0.03,0.0,0.0
1732028875.041157,0.03,0.0,0.0
1732028875.041376,0.03,0.0,0.0
1732028875.0422966,0.03,0.0,0.0
1732028875.0435424,0.03,0.0,0.0
1732028875.0436957,0.03,0.0,0.0
1732028875.044406,0.03,0.0,0.0
1732028875.0449505,0.03,0.0,0.0
1732028875.0467324,0.03,0.0,0.0
1732028875.0473945,0.03,0.0,0.0
1732028875.0481403,0.03,0.0,0.0
1732028875.0497613,0.03,0.0,0.0
1732028875.0507762,0.03,0.0,0.0
1732028875.052878,0.03,0.0,0.0
1732028875.0532126,0.03,0.0,0.0
1732028875.0545666,0.03,0.0,0.0
1732028875.0555117,0.03,0.0,0.0
1732028875.0559235,0.03,0.0,0.0
1732028875.056218,0.03,0.0,0.0
1732028875.05961,0.03,0.0,0.0
1732028875.061339,0.03,0.0,0.0
1732028875.062437,0.03,0.0,0.0
1732028875.0673106,0.03,0.0,0.0
1732028875.0676506,0.03,0.0,0.0
1732028875.0679662,0.03,0.0,0.0
1732028875.0720742,0.03,0.0,0.0
1732028875.0729835,0.03,0.0,0.0
1732028875.0735343,0.03,0.0,0.0
1732028875.0737815,0.03,0.0,0.0
1732028875.073992,0.03,0.0,0.0
1732028875.074195,0.03,0.0,0.0
1732028875.0743916,0.03,0.0,0.0
1732028875.0757117,0.03,0.0,0.0
1732028875.0759118,0.03,0.0,0.0
1732028875.0790553,0.03,0.0,0.0
1732028875.0812852,0.03,0.0,0.0
1732028875.0816402,0.03,0.0,0.0
1732028875.087224,0.03,0.0,0.0
1732028875.0904472,0.03,0.0,0.0
1732028875.091101,0.03,0.0,0.0
1732028875.09147,0.03,0.0,0.0
1732028875.0916984,0.03,0.0,0.0
1732028875.0918896,0.03,0.0,0.0
1732028875.092111,0.03,0.0,0.0
1732028875.0923266,0.03,0.0,0.0
1732028875.0926456,0.03,0.0,0.0
1732028875.0936952,0.03,0.0,0.0
1732028875.0946877,0.03,0.0,0.0
1732028875.0987945,0.03,0.0,0.0
1732028875.1023834,0.03,0.0,0.0
1732028875.1038938,0.03,0.0,0.0
1732028875.104826,0.03,0.0,0.0
1732028875.105066,0.03,0.0,0.0
1732028875.1052809,0.03,0.0,0.0
1732028875.1055145,0.03,0.0,0.0
1732028875.1065457,0.03,0.0,0.0
1732028875.1071851,0.03,0.0,0.0
1732028875.1073835,0.03,0.0,0.0
1732028875.107691,0.03,0.0,0.0
1732028875.1092496,0.03,0.0,0.0
1732028875.110304,0.03,0.0,0.0
1732028875.1130714,0.03,0.0,0.0
1732028875.1147468,0.03,0.0,0.0
1732028875.1152608,0.03,0.0,0.0
1732028875.115406,0.03,0.0,0.0
1732028875.1155353,0.03,0.0,0.0
1732028875.1157234,0.03,0.0,0.0
1732028875.1158407,0.03,0.0,0.0
1732028875.1167111,0.03,0.0,0.0
1732028875.1172392,0.03,0.0,0.0
1732028875.1183019,0.03,0.0,0.0
1732028875.1206863,0.03,0.0,0.0
1732028875.1217017,0.03,0.0,0.0
1732028875.1273816,0.03,0.0,0.0
1732028875.129549,0.03,0.0,0.0
1732028875.1311436,0.03,0.0,0.0
1732028875.1313543,0.03,0.0,0.0
1732028875.1314833,0.03,0.0,0.0
1732028875.1335032,0.03,0.0,0.0
1732028875.1336887,0.03,0.0,0.0
1732028875.1338115,0.03,0.0,0.0
1732028875.1339228,0.03,0.0,0.0
1732028875.1340272,0.03,0.0,0.0
1732028875.134132,0.03,0.0,0.0
1732028875.1342356,0.03,0.0,0.0
1732028875.134336,0.03,0.0,0.0
1732028875.1344373,0.03,0.0,0.0
1732028875.1350963,0.03,0.0,0.0
1732028875.1357288,0.03,0.0,0.0
1732028875.1367319,0.03,0.0,0.0
1732028875.1369083,0.03,0.0,0.0
1732028875.143002,0.03,0.0,0.0
1732028875.143718,0.03,0.0,0.0
1732028875.1443672,0.03,0.0,0.0
1732028875.1450503,0.03,0.0,0.0
1732028875.145378,0.03,0.0,0.0
1732028875.1492262,0.03,0.0,0.0
1732028875.1498237,0.03,0.0,0.0
1732028875.150063,0.03,0.0,0.0
1732028875.1522467,0.03,0.0,0.0
1732028875.153306,0.03,0.0,0.0
1732028875.1535203,0.03,0.0,0.0
1732028875.1538928,0.03,0.0,0.0
1732028875.154027,0.03,0.0,0.0
1732028875.154661,0.03,0.0,0.0
1732028875.1552885,0.03,0.0,0.0
1732028875.1555197,0.03,0.0,0.0
1732028875.1565113,0.03,0.0,0.0
1732028875.1618404,0.03,0.0,0.0
1732028875.162224,0.03,0.0,0.0
1732028875.16358,0.03,0.0,0.0
1732028875.16402,0.03,0.0,0.0
1732028875.166375,0.03,0.0,0.0
1732028875.1677291,0.03,0.0,0.0
1732028875.1687355,0.03,0.0,0.0
1732028875.1689508,0.03,0.0,0.0
1732028875.1690896,0.03,0.0,0.0
1732028875.169212,0.03,0.0,0.0
1732028875.1697586,0.03,0.0,0.0
1732028875.1705108,0.03,0.0,0.0
1732028875.1716197,0.03,0.0,0.0
1732028875.1733713,0.03,0.0,0.0
1732028875.1736708,0.03,0.0,0.0
1732028875.1754718,0.03,0.0,0.0
1732028875.178527,0.03,0.0,0.0
1732028875.1814878,0.03,0.0,0.0
1732028875.1818724,0.03,0.0,0.0
1732028875.1821191,0.03,0.0,0.0
1732028875.183968,0.03,0.0,0.0
1732028875.184647,0.03,0.0,0.0
1732028875.1849713,0.03,0.0,0.0
1732028875.1867607,0.03,0.0,0.0
1732028875.1874738,0.03,0.0,0.0
1732028875.1967676,0.03,0.0,0.0
1732028875.19717,0.03,0.0,0.0
1732028875.1973672,0.03,0.0,0.0
1732028875.1979694,0.03,0.0,0.0
1732028875.200915,0.03,0.0,0.0
1732028875.2070773,0.03,0.0,0.0
1732028875.2082217,0.03,0.0,0.0
1732028875.208472,0.03,0.0,0.0
1732028875.208623,0.03,0.0,0.0
1732028875.2088232,0.03,0.0,0.0
1732028875.2090394,0.03,0.0,0.0
1732028875.2092597,0.03,0.0,0.0
1732028875.2094047,0.03,0.0,0.0
1732028875.209563,0.03,0.0,0.0
1732028875.2097113,0.03,0.0,0.0
1732028875.2098727,0.03,0.0,0.0
1732028875.2100158,0.03,0.0,0.0
1732028875.2102191,0.03,0.0,0.0
1732028875.2104304,0.03,0.0,0.0
1732028875.2106442,0.03,0.0,0.0
1732028875.2108538,0.03,0.0,0.0
1732028875.211642,0.03,0.0,0.0
1732028875.2119339,0.03,0.0,0.0
1732028875.2120848,0.03,0.0,0.0
1732028875.2122235,0.03,0.0,0.0
1732028875.2130897,0.03,0.0,0.0
1732028875.2133677,0.03,0.0,0.0
1732028875.2139204,0.03,0.0,0.0
1732028875.2160091,0.03,0.0,0.0
1732028875.216844,0.03,0.0,0.0
1732028875.2202258,0.03,0.0,0.0
1732028875.220588,0.03,0.0,0.0
1732028875.2208862,0.03,0.0,0.0
1732028875.2213464,0.03,0.0,0.0
1732028875.2219763,0.03,0.0,0.0
1732028875.2225165,0.03,0.0,0.0
1732028875.223783,0.03,0.0,0.0
1732028875.2249105,0.03,0.0,0.0
1732028875.2259984,0.03,0.0,0.0
1732028875.2281702,0.03,0.0,0.0
1732028875.2336242,0.03,0.0,0.0
1732028875.2370002,0.03,0.0,0.0
1732028875.2388184,0.03,0.0,0.0
1732028875.2408159,0.03,0.0,0.0
1732028875.241039,0.03,0.0,0.0
1732028875.241224,0.03,0.0,0.0
1732028875.2414012,0.03,0.0,0.0
1732028875.2415724,0.03,0.0,0.0
1732028875.241743,0.03,0.0,0.0
1732028875.2419105,0.03,0.0,0.0
1732028875.2420783,0.03,0.0,0.0
1732028875.242243,0.03,0.0,0.0
1732028875.242407,0.03,0.0,0.0
1732028875.2425735,0.03,0.0,0.0
1732028875.2466824,0.03,0.0,0.0
1732028875.2492974,0.03,0.0,0.0
1732028875.2495863,0.03,0.0,0.0
1732028875.249723,0.03,0.0,0.0
1732028875.2498336,0.03,0.0,0.0
1732028875.2499347,0.03,0.0,0.0
1732028875.2500308,0.03,0.0,0.0
1732028875.250188,0.03,0.0,0.0
1732028875.2502954,0.03,0.0,0.0
1732028875.2503896,0.03,0.0,0.0
1732028875.2742798,0.03,0.0,0.0
1732028875.2751985,0.03,0.0,0.0
1732028875.2828455,0.04,0.0,0.0
1732028875.2834954,0.04,0.0,0.0
1732028875.2837856,0.04,0.0,0.0
1732028875.2862103,0.04,0.0,0.0
1732028875.2866566,0.04,0.0,0.0
1732028875.287416,0.04,0.0,0.0
1732028875.2910328,0.04,0.0,0.0
1732028875.2919328,0.04,0.0,0.0
1732028875.292663,0.04,0.0,0.0
1732028875.2929633,0.04,0.0,0.0
1732028875.2962813,0.04,0.0,0.0
1732028875.2968187,0.04,0.0,0.0
1732028875.2970586,0.04,0.0,0.0
1732028875.2998917,0.04,0.0,0.0
1732028875.300652,0.04,0.0,0.0
1732028875.3029346,0.04,0.0,0.0
1732028875.3066452,0.04,0.0,0.0
1732028875.3072312,0.04,0.0,0.0
1732028875.3088958,0.04,0.0,0.0
1732028875.3092566,0.04,0.0,0.0
1732028875.309522,0.04,0.0,0.0
1732028875.3096776,0.04,0.0,0.0
1732028875.3098574,0.04,0.0,0.0
1732028875.3100436,0.04,0.0,0.0
1732028875.3101661,0.04,0.0,0.0
1732028875.310333,0.04,0.0,0.0
1732028875.312011,0.04,0.0,0.0
1732028875.3128808,0.04,0.0,0.0
1732028875.3137558,0.04,0.0,0.0
1732028875.3144562,0.04,0.0,0.0
1732028875.315208,0.04,0.0,0.0
1732028875.3153474,0.04,0.0,0.0
1732028875.3160033,0.04,0.0,0.0
1732028875.3179355,0.04,0.0,0.0
1732028875.318178,0.04,0.0,0.0
1732028875.3190088,0.04,0.0,0.0
1732028875.319621,0.04,0.0,0.0
1732028875.3209202,0.04,0.0,0.0
1732028875.3210669,0.04,0.0,0.0
1732028875.3212368,0.04,0.0,0.0
1732028875.3244777,0.04,0.0,0.0
1732028875.324745,0.04,0.0,0.0
1732028875.3249624,0.04,0.0,0.0
1732028875.3251688,0.04,0.0,0.0
1732028875.326092,0.04,0.0,0.0
1732028875.3262389,0.04,0.0,0.0
1732028875.3264916,0.04,0.0,0.0
1732028875.3272755,0.04,0.0,0.0
1732028875.3284845,0.04,0.0,0.0
1732028875.3298619,0.04,0.0,0.0
1732028875.330561,0.04,0.0,0.0
1732028875.3315077,0.04,0.0,0.0
1732028875.331736,0.04,0.0,0.0
1732028875.3323812,0.04,0.0,0.0
1732028875.3351052,0.04,0.0,0.0
1732028875.3378942,0.04,0.0,0.0
1732028875.3390415,0.04,0.0,0.0
1732028875.3406312,0.04,0.0,0.0
1732028875.344338,0.04,0.0,0.0
1732028875.346869,0.04,0.0,0.0
1732028875.3480933,0.04,0.0,0.0
1732028875.3483303,0.04,0.0,0.0
1732028875.3485575,0.04,0.0,0.0
1732028875.348754,0.04,0.0,0.0
1732028875.3490407,0.04,0.0,0.0
1732028875.3493187,0.04,0.0,0.0
1732028875.3509889,0.04,0.0,0.0
1732028875.3512743,0.04,0.0,0.0
1732028875.352902,0.04,0.0,0.0
1732028875.3531792,0.04,0.0,0.0
1732028875.3534083,0.04,0.0,0.0
1732028875.3535683,0.04,0.0,0.0
1732028875.3537977,0.04,0.0,0.0
1732028875.357375,0.04,0.0,0.0
1732028875.357628,0.04,0.0,0.0
1732028875.3588152,0.04,0.0,0.0
1732028875.3594244,0.04,0.0,0.0
1732028875.3615215,0.04,0.0,0.0
1732028875.3618965,0.04,0.0,0.0
1732028875.3621764,0.04,0.0,0.0
1732028875.3624628,0.04,0.0,0.0
1732028875.3635361,0.04,0.0,0.0
1732028875.363827,0.04,0.0,0.0
1732028875.3664196,0.04,0.0,0.0
1732028875.3668015,0.04,0.0,0.0
1732028875.3674352,0.04,0.0,0.0
1732028875.3700962,0.04,0.0,0.0
1732028875.3703804,0.04,0.0,0.0
1732028875.371434,0.04,0.0,0.0
1732028875.3742323,0.04,0.0,0.0
1732028875.3745902,0.04,0.0,0.0
1732028875.3760757,0.04,0.0,0.0
1732028875.3772302,0.04,0.0,0.0
1732028875.3774204,0.04,0.0,0.0
1732028875.3779876,0.04,0.0,0.0
1732028875.3782473,0.04,0.0,0.0
1732028875.3787496,0.04,0.0,0.0
1732028875.380113,0.04,0.0,0.0
1732028875.3810582,0.04,0.0,0.0
1732028875.3820882,0.04,0.0,0.0
1732028875.3854442,0.04,0.0,0.0
1732028875.388618,0.04,0.0,0.0
1732028875.3923626,0.04,0.0,0.0
1732028875.393032,0.04,0.0,0.0
1732028875.3932805,0.04,0.0,0.0
1732028875.393483,0.04,0.0,0.0
1732028875.3936727,0.04,0.0,0.0
1732028875.3938744,0.04,0.0,0.0
1732028875.3940666,0.04,0.0,0.0
1732028875.3942547,0.04,0.0,0.0
1732028875.3944514,0.04,0.0,0.0
1732028875.3952742,0.04,0.0,0.0
1732028875.395857,0.04,0.0,0.0
1732028875.39644,0.04,0.0,0.0
1732028875.3966405,0.04,0.0,0.0
1732028875.3972526,0.04,0.0,0.0
1732028875.3997047,0.04,0.0,0.0
1732028875.3999248,0.04,0.0,0.0
1732028875.4008412,0.04,0.0,0.0
1732028875.4016352,0.04,0.0,0.0
1732028875.402387,0.04,0.0,0.0
1732028875.403093,0.04,0.0,0.0
1732028875.4036996,0.04,0.0,0.0
1732028875.4046803,0.04,0.0,0.0
1732028875.4084952,0.04,0.0,0.0
1732028875.409122,0.04,0.0,0.0
1732028875.4096916,0.04,0.0,0.0
1732028875.4102232,0.04,0.0,0.0
1732028875.4141967,0.04,0.0,0.0
1732028875.4146628,0.04,0.0,0.0
1732028875.415759,0.04,0.0,0.0
1732028875.416176,0.04,0.0,0.0
1732028875.4172068,0.04,0.0,0.0
1732028875.417895,0.04,0.0,0.0
1732028875.418948,0.04,0.0,0.0
1732028875.4191825,0.04,0.0,0.0
1732028875.420083,0.04,0.0,0.0
1732028875.4212523,0.04,0.0,0.0
1732028875.421428,0.04,0.0,0.0
1732028875.4216192,0.04,0.0,0.0
1732028875.4218113,0.04,0.0,0.0
1732028875.422657,0.04,0.0,0.0
1732028875.4228501,0.04,0.0,0.0
1732028875.4239347,0.04,0.0,0.0
1732028875.4253538,0.04,0.0,0.0
1732028875.429087,0.04,0.0,0.0
1732028875.4298685,0.04,0.0,0.0
1732028875.430007,0.04,0.0,0.0
1732028875.430117,0.04,0.0,0.0
1732028875.4302642,0.04,0.0,0.0
1732028875.4307914,0.04,0.0,0.0
1732028875.4325225,0.04,0.0,0.0
1732028875.4331074,0.04,0.0,0.0
1732028875.43491,0.04,0.0,0.0
1732028875.4373922,0.04,0.0,0.0
1732028875.4432094,0.04,0.0,0.0
1732028875.444218,0.04,0.0,0.0
1732028875.4446206,0.04,0.0,0.0
1732028875.4449892,0.04,0.0,0.0
1732028875.4452276,0.04,0.0,0.0
1732028875.4454465,0.04,0.0,0.0
1732028875.4457023,0.04,0.0,0.0
1732028875.453071,0.04,0.0,0.0
1732028875.4537747,0.04,0.0,0.0
1732028875.4543462,0.04,0.0,0.0
1732028875.4549956,0.04,0.0,0.0
1732028875.4554696,0.04,0.0,0.0
1732028875.4587245,0.04,0.0,0.0
1732028875.4642382,0.04,0.0,0.0
1732028875.4646401,0.04,0.0,0.0
1732028875.464857,0.04,0.0,0.0
1732028875.4652326,0.04,0.0,0.0
1732028875.4654746,0.04,0.0,0.0
1732028875.4656894,0.04,0.0,0.0
1732028875.4658651,0.04,0.0,0.0
1732028875.4660056,0.04,0.0,0.0
1732028875.466115,0.04,0.0,0.0
1732028875.4671264,0.04,0.0,0.0
1732028875.4680169,0.04,0.0,0.0
1732028875.4682496,0.04,0.0,0.0
1732028875.470993,0.04,0.0,0.0
1732028875.4712715,0.04,0.0,0.0
1732028875.4715376,0.04,0.0,0.0
1732028875.4791365,0.04,0.0,0.0
1732028875.4794915,0.04,0.0,0.0
1732028875.4797046,0.04,0.0,0.0
1732028875.480102,0.04,0.0,0.0
1732028875.4815872,0.04,0.0,0.0
1732028875.4832432,0.04,0.0,0.0
1732028875.4836109,0.04,0.0,0.0
1732028875.4839675,0.04,0.0,0.0
1732028875.4842033,0.04,0.0,0.0
1732028875.4844682,0.04,0.0,0.0
1732028875.4847252,0.04,0.0,0.0
1732028875.4850168,0.04,0.0,0.0
1732028875.4854019,0.04,0.0,0.0
1732028875.4860024,0.04,0.0,0.0
1732028875.4861803,0.04,0.0,0.0
1732028875.4863243,0.04,0.0,0.0
1732028875.4927616,0.04,0.0,0.0
1732028875.492988,0.04,0.0,0.0
1732028875.4931927,0.04,0.0,0.0
1732028875.496526,0.04,0.0,0.0
1732028875.4976754,0.04,0.0,0.0
1732028875.4983742,0.04,0.0,0.0
1732028875.4985855,0.04,0.0,0.0
1732028875.5026896,0.04,0.0,0.0
1732028875.5045793,0.04,0.0,0.0
1732028875.5049434,0.04,0.0,0.0
1732028875.5052772,0.04,0.0,0.0
1732028875.505587,0.04,0.0,0.0
1732028875.5057926,0.04,0.0,0.0
1732028875.5059848,0.04,0.0,0.0
1732028875.5061023,0.04,0.0,0.0
1732028875.5078933,0.04,0.0,0.0
1732028875.5099885,0.04,0.0,0.0
1732028875.5108252,0.04,0.0,0.0
1732028875.512559,0.04,0.0,0.0
1732028875.5127754,0.04,0.0,0.0
1732028875.5167093,0.04,0.0,0.0
1732028875.5193567,0.04,0.0,0.0
1732028875.5200446,0.04,0.0,0.0
1732028875.5202794,0.04,0.0,0.0
1732028875.5205224,0.04,0.0,0.0
1732028875.5207376,0.04,0.0,0.0
1732028875.5209448,0.04,0.0,0.0
1732028875.5211496,0.04,0.0,0.0
1732028875.5219185,0.04,0.0,0.0
1732028875.522264,0.04,0.0,0.0
1732028875.522568,0.04,0.0,0.0
1732028875.5227635,0.04,0.0,0.0
1732028875.5234435,0.04,0.0,0.0
1732028875.5268602,0.04,0.0,0.0
1732028875.5274143,0.04,0.0,0.0
1732028875.5279863,0.04,0.0,0.0
1732028875.5285559,0.04,0.0,0.0
1732028875.5294254,0.04,0.0,0.0
1732028875.5297089,0.04,0.0,0.0
1732028875.5325668,0.04,0.0,0.0
1732028875.5329978,0.04,0.0,0.0
1732028875.5332756,0.04,0.0,0.0
1732028875.5358207,0.04,0.0,0.0
1732028875.5384743,0.04,0.0,0.0
1732028875.5396707,0.04,0.0,0.0
1732028875.540944,0.04,0.0,0.0
1732028875.5411859,0.04,0.0,0.0
1732028875.5417457,0.04,0.0,0.0
1732028875.5434973,0.04,0.0,0.0
1732028875.5438526,0.04,0.0,0.0
1732028875.545372,0.04,0.0,0.0
1732028875.546103,0.04,0.0,0.0
1732028875.5479887,0.04,0.0,0.0
1732028875.5485232,0.04,0.0,0.0
1732028875.5490074,0.04,0.0,0.0
1732028875.551373,0.04,0.0,0.0
1732028875.5542424,0.04,0.0,0.0
1732028875.5549848,0.04,0.0,0.0
1732028875.5562286,0.04,0.0,0.0
1732028875.5564685,0.04,0.0,0.0
1732028875.556608,0.04,0.0,0.0
1732028875.5567274,0.04,0.0,0.0
1732028875.5582988,0.04,0.0,0.0
1732028875.5589647,0.04,0.0,0.0
1732028875.5603526,0.04,0.0,0.0
1732028875.561083,0.04,0.0,0.0
1732028875.566275,0.04,0.0,0.0
1732028875.5675554,0.04,0.0,0.0
1732028875.568627,0.04,0.0,0.0
1732028875.568786,0.04,0.0,0.0
1732028875.5702937,0.04,0.0,0.0
1732028875.571816,0.04,0.0,0.0
1732028875.572034,0.04,0.0,0.0
1732028875.5723166,0.04,0.0,0.0
1732028875.57254,0.04,0.0,0.0
1732028875.5728142,0.04,0.0,0.0
1732028875.5729458,0.04,0.0,0.0
1732028875.5730877,0.04,0.0,0.0
1732028875.5732586,0.04,0.0,0.0
