1732791807.6642122,28.87,-37.69,3.35
1732791807.7182517,28.78,-37.72,3.35
1732791807.7640646,28.68,-37.74,3.35
1732791807.8141122,28.59,-37.77,3.35
1732791807.8680406,28.49,-37.8,3.35
1732791807.914049,28.4,-37.82,3.35
1732791807.9632018,28.3,-37.85,3.35
1732791808.0154471,28.21,-37.88,3.35
1732791808.0632992,28.11,-37.9,3.35
1732791808.1137917,28.02,-37.93,3.35
1732791808.1637256,27.92,-37.96,3.35
1732791808.214611,27.83,-37.98,3.35
1732791808.2645924,27.74,-38.01,3.35
1732791808.3157327,27.64,-38.03,3.35
1732791808.3663232,27.55,-38.06,3.35
1732791808.4130645,27.45,-38.09,3.35
1732791808.466094,27.36,-38.11,3.35
1732791808.5153213,27.26,-38.14,3.35
1732791808.5632536,27.17,-38.16,3.35
1732791808.617388,27.07,-38.19,3.35
1732791808.664137,26.98,-38.22,3.35
1732791808.7137232,26.88,-38.24,3.35
1732791808.764488,26.79,-38.27,3.35
1732791808.8146584,26.69,-38.29,3.35
1732791808.8637025,26.6,-38.32,3.35
1732791808.915214,26.51,-38.35,3.35
1732791808.9648223,26.41,-38.37,3.35
1732791809.0200198,26.32,-38.4,3.34
1732791809.0636787,26.22,-38.42,3.34
1732791809.1158378,26.13,-38.45,3.34
1732791809.1652071,26.03,-38.48,3.34
1732791809.2146904,25.94,-38.5,3.34
1732791809.2633188,25.84,-38.53,3.34
1732791809.316228,25.75,-38.55,3.34
1732791809.3668933,25.66,-38.58,3.34
1732791809.4141169,25.56,-38.6,3.34
1732791809.4648738,25.47,-38.63,3.34
1732791809.5152476,25.37,-38.66,3.34
1732791809.5632112,25.28,-38.68,3.34
1732791809.6143959,25.18,-38.71,3.34
1732791809.6646612,25.09,-38.73,3.34
1732791809.7204113,25.0,-38.76,3.34
1732791809.765576,24.9,-38.78,3.34
1732791809.816034,24.81,-38.81,3.34
1732791809.8675463,24.71,-38.84,3.34
1732791809.9147258,24.62,-38.86,3.34
1732791809.968373,24.52,-38.89,3.34
1732791810.0148191,24.43,-38.91,3.34
1732791810.0649855,24.34,-38.94,3.34
1732791810.118099,24.24,-38.96,3.34
1732791810.1642253,24.15,-38.99,3.34
1732791810.2178903,24.05,-39.01,3.34
1732791810.2632644,23.96,-39.04,3.34
1732791810.3144526,23.87,-39.06,3.34
1732791810.3634894,23.77,-39.09,3.34
1732791810.4145813,23.68,-39.11,3.34
1732791810.464825,23.58,-39.14,3.34
1732791810.5147233,23.49,-39.17,3.34
1732791810.5636618,23.39,-39.19,3.34
1732791810.6181028,23.3,-39.22,3.34
1732791810.6651006,23.21,-39.24,3.34
1732791810.71814,23.11,-39.27,3.34
1732791810.764697,23.02,-39.29,3.34
1732791810.8144808,22.93,-39.32,3.34
1732791810.864915,22.84,-39.34,3.34
1732791810.915602,22.77,-39.36,3.34
1732791810.9654832,22.7,-39.38,3.33
1732791811.0157564,22.64,-39.4,3.33
1732791811.0651357,22.58,-39.42,3.33
1732791811.117395,22.52,-39.43,3.32
1732791811.1659079,22.47,-39.45,3.32
1732791811.2180796,22.43,-39.46,3.31
1732791811.2653081,22.38,-39.48,3.31
1732791811.317003,22.34,-39.49,3.3
1732791811.3649635,22.3,-39.5,3.3
1732791811.4152713,22.26,-39.51,3.29
1732791811.4637454,22.22,-39.53,3.28
1732791811.5164251,22.19,-39.54,3.28
1732791811.5641146,22.15,-39.55,3.27
1732791811.6148267,22.12,-39.56,3.26
1732791811.6677697,22.09,-39.57,3.26
1732791811.7146122,22.05,-39.58,3.25
1732791811.7632747,22.02,-39.59,3.24
1732791811.8182309,21.99,-39.6,3.23
1732791811.866084,21.96,-39.6,3.22
1732791811.9263837,21.93,-39.61,3.22
1732791811.9642148,21.9,-39.62,3.21
1732791812.0134218,21.87,-39.63,3.2
1732791812.066463,21.85,-39.64,3.19
1732791812.1158109,21.82,-39.64,3.18
1732791812.167392,21.79,-39.65,3.17
1732791812.213645,21.76,-39.66,3.16
1732791812.270136,21.74,-39.66,3.15
1732791812.3207736,21.71,-39.67,3.14
1732791812.3651683,21.69,-39.67,3.14
1732791812.4151664,21.66,-39.68,3.13
1732791812.4646842,21.64,-39.68,3.12
1732791812.5158746,21.61,-39.69,3.11
1732791812.567635,21.59,-39.69,3.1
1732791812.6142375,21.56,-39.7,3.09
1732791812.664034,21.54,-39.7,3.08
1732791812.7139125,21.52,-39.7,3.07
1732791812.764304,21.5,-39.71,3.06
1732791812.814283,21.47,-39.71,3.05
1732791812.8638952,21.45,-39.71,3.04
1732791812.9139225,21.43,-39.71,3.03
1732791812.963957,21.41,-39.72,3.01
1732791813.0136726,21.39,-39.72,3.0
1732791813.0641363,21.37,-39.72,2.99
1732791813.1136215,21.35,-39.72,2.98
1732791813.1650858,21.34,-39.72,2.97
1732791813.2150881,21.32,-39.72,2.96
1732791813.2652059,21.3,-39.73,2.95
1732791813.315633,21.28,-39.73,2.94
1732791813.3646755,21.27,-39.73,2.93
1732791813.4182522,21.25,-39.73,2.92
1732791813.4647932,21.24,-39.73,2.91
1732791813.5156715,21.22,-39.73,2.9
1732791813.5638285,21.21,-39.73,2.88
1732791813.615442,21.2,-39.73,2.87
1732791813.6667693,21.18,-39.73,2.86
1732791813.7134156,21.17,-39.73,2.85
1732791813.7652946,21.16,-39.73,2.84
1732791813.8160305,21.15,-39.73,2.83
1732791813.8700223,21.14,-39.73,2.82
1732791813.9202337,21.13,-39.73,2.81
1732791813.9682193,21.12,-39.73,2.8
1732791814.0145779,21.11,-39.73,2.78
1732791814.0647902,21.11,-39.73,2.77
1732791814.1161807,21.1,-39.74,2.76
1732791814.1652403,21.09,-39.74,2.75
1732791814.213936,21.09,-39.74,2.74
1732791814.2662694,21.08,-39.74,2.73
1732791814.314115,21.08,-39.74,2.72
1732791814.3637745,21.08,-39.74,2.71
1732791814.4141753,21.07,-39.74,2.69
1732791814.4644237,21.07,-39.74,2.68
1732791814.5213606,21.07,-39.75,2.67
1732791814.5657709,21.07,-39.75,2.66
1732791814.6142201,21.06,-39.75,2.65
1732791814.6632466,21.06,-39.75,2.64
1732791814.715032,21.06,-39.75,2.63
1732791814.7662213,21.06,-39.76,2.62
1732791814.8174443,21.06,-39.76,2.6
1732791814.8646982,21.06,-39.76,2.59
1732791814.9151962,21.06,-39.76,2.58
1732791814.9643319,21.06,-39.76,2.57
1732791815.015651,21.07,-39.77,2.56
1732791815.064156,21.07,-39.77,2.55
1732791815.1176028,21.07,-39.77,2.54
1732791815.1643877,21.07,-39.78,2.52
1732791815.2146175,21.07,-39.78,2.51
1732791815.2649074,21.07,-39.78,2.5
1732791815.315221,21.08,-39.78,2.49
1732791815.3644047,21.08,-39.79,2.48
1732791815.418538,21.08,-39.79,2.47
1732791815.4699073,21.08,-39.79,2.46
1732791815.5149338,21.09,-39.8,2.45
1732791815.563981,21.09,-39.8,2.43
1732791815.6148524,21.09,-39.8,2.42
1732791815.6644504,21.09,-39.81,2.41
1732791815.7150507,21.1,-39.81,2.4
1732791815.764271,21.1,-39.81,2.39
1732791815.8135712,21.1,-39.82,2.38
1732791815.8641028,21.11,-39.82,2.37
1732791815.9141898,21.11,-39.82,2.36
1732791815.9630198,21.11,-39.83,2.34
1732791816.0167935,21.12,-39.83,2.33
1732791816.0632381,21.12,-39.83,2.32
1732791816.113785,21.12,-39.84,2.31
1732791816.1645818,21.13,-39.84,2.3
1732791816.2148576,21.13,-39.84,2.29
1732791816.26384,21.14,-39.85,2.28
1732791816.3143334,21.14,-39.85,2.27
1732791816.3645241,21.14,-39.86,2.25
1732791816.4149337,21.15,-39.86,2.24
1732791816.463955,21.15,-39.86,2.23
1732791816.5193555,21.16,-39.87,2.22
1732791816.5651886,21.16,-39.87,2.21
1732791816.6148684,21.16,-39.87,2.2
1732791816.664602,21.17,-39.88,2.19
1732791816.7136242,21.17,-39.88,2.18
1732791816.7643957,21.18,-39.89,2.16
1732791816.814318,21.18,-39.89,2.15
1732791816.86517,21.19,-39.89,2.14
1732791816.9154918,21.19,-39.9,2.13
1732791816.9645658,21.2,-39.9,2.12
1732791817.0155563,21.2,-39.91,2.11
1732791817.0645566,21.2,-39.91,2.1
1732791817.1150005,21.21,-39.91,2.09
1732791817.163865,21.21,-39.92,2.08
1732791817.2136233,21.22,-39.92,2.06
1732791817.2631624,21.22,-39.93,2.05
1732791817.3141818,21.23,-39.93,2.04
1732791817.3641942,21.23,-39.93,2.03
1732791817.415378,21.24,-39.94,2.02
1732791817.4666555,21.24,-39.94,2.01
1732791817.514003,21.25,-39.95,2.0
1732791817.565343,21.25,-39.95,1.99
1732791817.6132433,21.26,-39.95,1.97
1732791817.6635513,21.26,-39.96,1.96
1732791817.7141216,21.26,-39.96,1.95
1732791817.7634442,21.27,-39.97,1.94
1732791817.8153305,21.27,-39.97,1.93
1732791817.8629076,21.28,-39.97,1.92
1732791817.914114,21.28,-39.97,1.91
1732791817.9639595,21.29,-39.98,1.9
1732791818.014818,21.29,-39.98,1.89
1732791818.0642893,21.3,-39.98,1.87
1732791818.1154401,21.3,-39.98,1.86
1732791818.1646662,21.3,-39.98,1.85
1732791818.2163875,21.31,-39.98,1.84
1732791818.264669,21.31,-39.98,1.83
1732791818.3172872,21.31,-39.98,1.82
1732791818.36461,21.32,-39.97,1.81
1732791818.4144635,21.32,-39.97,1.8
1732791818.463913,21.32,-39.96,1.79
1732791818.5146227,21.32,-39.96,1.78
1732791818.5637863,21.33,-39.95,1.77
1732791818.6143174,21.33,-39.94,1.76
1732791818.6642206,21.33,-39.93,1.74
1732791818.71465,21.33,-39.92,1.73
1732791818.7642086,21.34,-39.91,1.72
1732791818.8153224,21.34,-39.89,1.71
1732791818.8639185,21.34,-39.88,1.7
1732791818.915041,21.34,-39.86,1.69
1732791818.9642048,21.35,-39.84,1.68
1732791819.014616,21.35,-39.82,1.67
1732791819.0636353,21.35,-39.8,1.66
1732791819.1172771,21.35,-39.78,1.65
1732791819.164832,21.36,-39.76,1.64
1732791819.2146056,21.36,-39.73,1.63
1732791819.2639039,21.36,-39.7,1.62
1732791819.3147247,21.37,-39.68,1.62
1732791819.3638494,21.37,-39.64,1.61
1732791819.4150789,21.38,-39.61,1.6
1732791819.4644058,21.38,-39.58,1.59
1732791819.5154922,21.38,-39.54,1.58
1732791819.5644357,21.39,-39.51,1.57
1732791819.616652,21.39,-39.47,1.56
1732791819.6642237,21.4,-39.43,1.56
1732791819.7164133,21.41,-39.38,1.55
1732791819.7653077,21.41,-39.34,1.54
1732791819.816671,21.42,-39.3,1.53
1732791819.864439,21.43,-39.25,1.52
1732791819.9154298,21.43,-39.2,1.52
1732791819.9651983,21.44,-39.15,1.51
1732791820.015129,21.45,-39.1,1.5
1732791820.0643637,21.46,-39.04,1.5
1732791820.1149497,21.47,-38.99,1.49
1732791820.1642764,21.48,-38.93,1.48
1732791820.2138393,21.49,-38.87,1.48
1732791820.2636383,21.5,-38.81,1.47
1732791820.314411,21.51,-38.75,1.47
1732791820.364892,21.53,-38.69,1.46
1732791820.4158454,21.54,-38.63,1.46
1732791820.4650528,21.55,-38.56,1.45
1732791820.5153933,21.57,-38.49,1.45
1732791820.565709,21.58,-38.43,1.44
1732791820.614479,21.6,-38.36,1.44
1732791820.6662686,21.61,-38.29,1.43
1732791820.7148314,21.63,-38.21,1.43
1732791820.7630985,21.64,-38.14,1.43
1732791820.815368,21.66,-38.07,1.42
1732791820.8631854,21.68,-37.99,1.42
1732791820.913821,21.7,-37.92,1.42
1732791820.9642043,21.71,-37.84,1.41
1732791821.01311,21.73,-37.76,1.41
1732791821.0648208,21.75,-37.69,1.41
1732791821.1145203,21.77,-37.61,1.4
1732791821.1635385,21.79,-37.53,1.4
1732791821.2135344,21.81,-37.45,1.4
1732791821.267201,21.83,-37.36,1.4
1732791821.3167176,21.85,-37.28,1.39
1732791821.3642163,21.87,-37.2,1.39
1732791821.4157114,21.89,-37.12,1.39
1732791821.467285,21.92,-37.03,1.39
1732791821.5146022,21.94,-36.95,1.38
1732791821.5635602,21.96,-36.86,1.38
1732791821.6137362,21.98,-36.78,1.38
1732791821.6636603,22.01,-36.69,1.38
1732791821.7148519,22.03,-36.6,1.38
1732791821.7647572,22.05,-36.51,1.38
1732791821.8141804,22.08,-36.43,1.38
1732791821.8629963,22.1,-36.34,1.37
1732791821.9152212,22.12,-36.25,1.37
1732791821.9645889,22.15,-36.16,1.37
1732791822.0142174,22.17,-36.07,1.37
1732791822.0640097,22.2,-35.98,1.37
1732791822.1144266,22.22,-35.89,1.37
1732791822.1642208,22.25,-35.8,1.37
1732791822.2151213,22.27,-35.71,1.37
1732791822.2643003,22.3,-35.62,1.37
1732791822.3139718,22.32,-35.53,1.37
1732791822.3638089,22.35,-35.44,1.37
1732791822.4135106,22.37,-35.34,1.37
1732791822.464442,22.4,-35.25,1.37
1732791822.515286,22.42,-35.16,1.36
1732791822.5649796,22.45,-35.07,1.36
1732791822.6178074,22.47,-34.98,1.36
1732791822.6636488,22.5,-34.88,1.36
1732791822.7146373,22.53,-34.79,1.36
1732791822.7639608,22.55,-34.7,1.36
1732791822.8142078,22.58,-34.6,1.36
1732791822.8661277,22.6,-34.51,1.36
1732791822.9139843,22.63,-34.42,1.36
1732791822.966315,22.66,-34.32,1.36
1732791823.0137882,22.68,-34.23,1.36
1732791823.0634506,22.71,-34.14,1.36
1732791823.115158,22.74,-34.04,1.36
1732791823.1646426,22.76,-33.95,1.36
1732791823.2146473,22.79,-33.86,1.36
1732791823.2640064,22.81,-33.76,1.36
1732791823.3135476,22.84,-33.67,1.36
1732791823.3630962,22.87,-33.57,1.36
1732791823.4157863,22.89,-33.48,1.36
1732791823.4631178,22.92,-33.38,1.36
1732791823.5177252,22.95,-33.29,1.36
1732791823.5637257,22.97,-33.2,1.36
1732791823.613642,23.0,-33.1,1.36
1732791823.6630332,23.03,-33.01,1.36
1732791823.7130442,23.05,-32.91,1.36
1732791823.7639663,23.08,-32.82,1.36
1732791823.8147082,23.11,-32.72,1.36
1732791823.8636816,23.13,-32.63,1.36
1732791823.91424,23.16,-32.53,1.36
1732791823.9634206,23.18,-32.44,1.36
1732791824.012953,23.21,-32.35,1.36
1732791824.0639813,23.24,-32.25,1.36
1732791824.1134553,23.26,-32.16,1.36
1732791824.1650085,23.29,-32.06,1.36
1732791824.2131534,23.32,-31.97,1.36
1732791824.264415,23.34,-31.87,1.36
1732791824.312991,23.37,-31.78,1.36
1732791824.3634498,23.4,-31.68,1.36
1732791824.4202056,23.42,-31.59,1.36
1732791824.4632576,23.45,-31.49,1.36
1732791824.5146775,23.47,-31.4,1.36
1732791824.5634518,23.5,-31.3,1.36
1732791824.6162522,23.53,-31.21,1.36
1732791824.6633275,23.55,-31.11,1.37
1732791824.714011,23.58,-31.02,1.37
1732791824.7637703,23.6,-30.93,1.37
1732791824.8138895,23.63,-30.83,1.37
1732791824.8679333,23.66,-30.74,1.37
1732791824.913746,23.68,-30.64,1.37
1732791824.9688551,23.71,-30.55,1.37
1732791825.013896,23.73,-30.45,1.37
1732791825.0657675,23.76,-30.36,1.37
1732791825.1131492,23.79,-30.26,1.37
1732791825.1638567,23.81,-30.17,1.37
1732791825.2213924,23.84,-30.07,1.37
1732791825.265773,23.86,-29.98,1.37
1732791825.3182805,23.89,-29.89,1.37
1732791825.3632526,23.92,-29.79,1.37
1732791825.4178383,23.94,-29.7,1.37
1732791825.4643257,23.97,-29.6,1.37
1732791825.5153346,23.99,-29.51,1.37
1732791825.5751348,24.02,-29.41,1.37
1732791825.6147707,24.05,-29.32,1.37
1732791825.663575,24.07,-29.22,1.37
1732791825.7137764,24.1,-29.13,1.37
1732791825.7631729,24.12,-29.04,1.37
1732791825.8142364,24.15,-28.94,1.37
1732791825.8647952,24.17,-28.85,1.37
1732791825.9150772,24.2,-28.75,1.37
1732791825.964962,24.23,-28.66,1.37
1732791826.013318,24.25,-28.56,1.37
1732791826.0662022,24.28,-28.47,1.37
1732791826.116078,24.3,-28.38,1.37
1732791826.1650698,24.33,-28.28,1.37
1732791826.2200537,24.35,-28.19,1.37
1732791826.2644737,24.38,-28.09,1.37
1732791826.3145888,24.4,-28.0,1.37
1732791826.3631012,24.43,-27.9,1.37
1732791826.4131036,24.45,-27.81,1.37
1732791826.4662218,24.48,-27.72,1.37
1732791826.5161347,24.51,-27.62,1.37
1732791826.5642347,24.53,-27.53,1.37
1732791826.616036,24.56,-27.43,1.37
1732791826.6641643,24.58,-27.34,1.37
1732791826.7143023,24.61,-27.25,1.37
1732791826.7637022,24.63,-27.15,1.37
1732791826.815374,24.66,-27.06,1.37
1732791826.871827,24.68,-26.96,1.37
1732791826.9249387,24.71,-26.87,1.37
1732791826.9651294,24.73,-26.79,1.37
1732791827.0148098,24.75,-26.71,1.38
1732791827.0640612,24.77,-26.64,1.38
1732791827.1129687,24.79,-26.58,1.38
1732791827.164332,24.81,-26.52,1.39
1732791827.2149498,24.82,-26.47,1.39
1732791827.2689445,24.84,-26.42,1.39
1732791827.3141863,24.85,-26.37,1.4
1732791827.3648906,24.87,-26.33,1.4
1732791827.4184833,24.88,-26.28,1.41
1732791827.4714837,24.89,-26.24,1.42
1732791827.515438,24.91,-26.2,1.42
1732791827.5652137,24.92,-26.17,1.43
1732791827.614091,24.93,-26.13,1.44
1732791827.6649156,24.94,-26.1,1.44
1732791827.7157404,24.95,-26.06,1.45
1732791827.7634313,24.96,-26.03,1.46
1732791827.8159442,24.97,-26.0,1.46
1732791827.8640578,24.98,-25.97,1.47
1732791827.9177468,24.99,-25.94,1.48
1732791827.9636285,25.0,-25.91,1.49
1732791828.015794,25.0,-25.88,1.5
1732791828.0647035,25.01,-25.85,1.5
1732791828.1135552,25.02,-25.82,1.51
1732791828.1644216,25.03,-25.79,1.52
1732791828.2136114,25.03,-25.76,1.53
1732791828.2635522,25.04,-25.73,1.54
1732791828.3169158,25.05,-25.71,1.55
1732791828.365794,25.05,-25.68,1.56
1732791828.4132335,25.06,-25.66,1.57
1732791828.4647381,25.06,-25.63,1.58
1732791828.5152695,25.07,-25.61,1.59
1732791828.5655665,25.07,-25.58,1.6
1732791828.6148534,25.08,-25.56,1.61
1732791828.6641614,25.08,-25.53,1.62
1732791828.7160802,25.09,-25.51,1.63
1732791828.764392,25.09,-25.49,1.64
1732791828.8182683,25.09,-25.46,1.65
1732791828.864603,25.1,-25.44,1.66
1732791828.9138632,25.1,-25.42,1.67
1732791828.963351,25.1,-25.4,1.68
1732791829.0158691,25.11,-25.38,1.69
1732791829.0654957,25.11,-25.36,1.7
1732791829.1149285,25.11,-25.34,1.71
1732791829.1656506,25.11,-25.32,1.72
1732791829.2164805,25.11,-25.3,1.73
1732791829.265996,25.12,-25.28,1.74
1732791829.3148787,25.12,-25.26,1.75
1732791829.3656719,25.12,-25.24,1.76
1732791829.414584,25.12,-25.23,1.77
1732791829.4649174,25.12,-25.21,1.78
1732791829.5166118,25.12,-25.2,1.79
1732791829.5646656,25.12,-25.18,1.81
1732791829.616814,25.12,-25.17,1.82
1732791829.6699712,25.12,-25.15,1.83
1732791829.7197602,25.12,-25.14,1.84
1732791829.7696364,25.12,-25.13,1.85
1732791829.8153872,25.12,-25.11,1.86
1732791829.865872,25.12,-25.1,1.87
1732791829.9219887,25.12,-25.09,1.88
1732791829.965032,25.12,-25.08,1.89
1732791830.015214,25.13,-25.07,1.91
1732791830.0641882,25.13,-25.06,1.92
1732791830.1148705,25.13,-25.06,1.93
1732791830.1639678,25.13,-25.05,1.94
1732791830.2191067,25.13,-25.04,1.95
1732791830.2646441,25.13,-25.04,1.96
1732791830.3136046,25.13,-25.03,1.97
1732791830.3645186,25.13,-25.03,1.98
1732791830.4152517,25.13,-25.02,2.0
1732791830.465675,25.13,-25.02,2.01
1732791830.5157845,25.13,-25.02,2.02
1732791830.5642316,25.14,-25.01,2.03
1732791830.6153781,25.14,-25.01,2.04
1732791830.6640313,25.14,-25.01,2.05
1732791830.7165709,25.14,-25.01,2.06
1732791830.7641323,25.14,-25.01,2.07
1732791830.8149412,25.14,-25.01,2.09
1732791830.8645022,25.15,-25.01,2.1
1732791830.9145865,25.15,-25.01,2.11
1732791830.964943,25.15,-25.01,2.12
1732791831.0143163,25.15,-25.01,2.13
1732791831.065021,25.16,-25.01,2.14
1732791831.1156876,25.16,-25.01,2.15
1732791831.1648757,25.16,-25.01,2.16
1732791831.217317,25.16,-25.01,2.18
1732791831.2663374,25.17,-25.01,2.19
1732791831.31796,25.17,-25.02,2.2
1732791831.3653297,25.17,-25.02,2.21
1732791831.4168222,25.18,-25.02,2.22
1732791831.4666739,25.18,-25.02,2.23
1732791831.5173512,25.18,-25.02,2.24
1732791831.5676534,25.18,-25.03,2.26
1732791831.6154237,25.19,-25.03,2.27
1732791831.6646323,25.19,-25.03,2.28
1732791831.7143326,25.19,-25.03,2.29
1732791831.764974,25.2,-25.04,2.3
1732791831.8144557,25.2,-25.04,2.31
1732791831.86615,25.2,-25.04,2.32
1732791831.9165804,25.21,-25.05,2.33
1732791831.965865,25.21,-25.05,2.35
1732791832.0262806,25.21,-25.05,2.36
1732791832.064543,25.22,-25.06,2.37
1732791832.1135385,25.22,-25.06,2.38
1732791832.1632736,25.23,-25.06,2.39
1732791832.2244525,25.23,-25.07,2.4
1732791832.2626991,25.23,-25.07,2.41
1732791832.314468,25.24,-25.08,2.42
1732791832.3648157,25.24,-25.08,2.44
1732791832.4148521,25.24,-25.08,2.45
1732791832.4660408,25.25,-25.09,2.46
1732791832.514644,25.25,-25.09,2.47
1732791832.5697825,25.25,-25.1,2.48
1732791832.616624,25.26,-25.1,2.49
1732791832.6640656,25.26,-25.1,2.5
1732791832.7141855,25.27,-25.11,2.51
1732791832.76497,25.27,-25.11,2.53
1732791832.8165202,25.27,-25.12,2.54
1732791832.866911,25.28,-25.12,2.55
1732791832.9156032,25.28,-25.13,2.56
1732791832.9639535,25.29,-25.13,2.57
1732791833.0156817,25.29,-25.13,2.58
1732791833.0642066,25.29,-25.14,2.59
1732791833.117096,25.3,-25.14,2.6
1732791833.1631558,25.3,-25.15,2.62
1732791833.2158422,25.31,-25.15,2.63
1732791833.2634103,25.31,-25.16,2.64
1732791833.3142884,25.31,-25.16,2.65
1732791833.3628244,25.32,-25.17,2.66
1732791833.4190109,25.32,-25.17,2.67
1732791833.4651487,25.33,-25.18,2.68
1732791833.51484,25.33,-25.18,2.69
1732791833.5648952,25.33,-25.18,2.7
1732791833.6168084,25.34,-25.19,2.72
1732791833.66472,25.34,-25.19,2.73
1732791833.7146208,25.35,-25.2,2.74
1732791833.7642949,25.35,-25.2,2.75
1732791833.816239,25.35,-25.21,2.76
1732791833.864341,25.36,-25.21,2.77
1732791833.9145296,25.36,-25.22,2.78
1732791833.9642997,25.36,-25.22,2.79
1732791834.0141392,25.37,-25.23,2.8
1732791834.0644941,25.37,-25.23,2.82
1732791834.115635,25.37,-25.23,2.83
1732791834.164551,25.37,-25.24,2.84
1732791834.215742,25.37,-25.24,2.85
1732791834.271059,25.37,-25.25,2.86
1732791834.3171492,25.37,-25.25,2.87
1732791834.3648725,25.37,-25.25,2.88
1732791834.4183857,25.37,-25.26,2.89
1732791834.465318,25.36,-25.26,2.9
1732791834.5145168,25.36,-25.26,2.91
1732791834.564435,25.35,-25.27,2.93
1732791834.6179273,25.35,-25.27,2.94
1732791834.664532,25.34,-25.27,2.95
1732791834.7163656,25.33,-25.27,2.96
1732791834.7640035,25.32,-25.28,2.97
1732791834.8149424,25.31,-25.28,2.98
1732791834.866961,25.3,-25.28,2.99
1732791834.9157393,25.28,-25.28,3.0
1732791834.9649775,25.27,-25.29,3.01
1732791835.0150988,25.25,-25.29,3.02
1732791835.0632694,25.24,-25.29,3.03
1732791835.11314,25.22,-25.29,3.04
1732791835.1631858,25.19,-25.3,3.05
1732791835.2130196,25.17,-25.3,3.06
1732791835.2631269,25.15,-25.3,3.07
1732791835.3182979,25.12,-25.3,3.08
1732791835.3633535,25.1,-25.31,3.09
1732791835.4147465,25.07,-25.31,3.1
1732791835.462704,25.04,-25.31,3.11
1732791835.514467,25.0,-25.32,3.12
1732791835.5728414,24.97,-25.32,3.12
1732791835.627955,24.93,-25.33,3.13
1732791835.6639352,24.9,-25.33,3.14
1732791835.714415,24.86,-25.34,3.15
1732791835.7635806,24.82,-25.34,3.16
1732791835.8142352,24.78,-25.35,3.17
1732791835.8642144,24.73,-25.36,3.17
1732791835.9146512,24.69,-25.36,3.18
1732791835.9645116,24.64,-25.37,3.19
1732791836.0144775,24.59,-25.38,3.19
1732791836.0640545,24.54,-25.39,3.2
1732791836.118485,24.49,-25.39,3.21
1732791836.1644206,24.43,-25.4,3.22
1732791836.2140868,24.38,-25.41,3.22
1732791836.2661731,24.32,-25.42,3.23
1732791836.3145487,24.26,-25.44,3.23
1732791836.3631392,24.2,-25.45,3.24
1732791836.4143639,24.14,-25.46,3.25
1732791836.4649925,24.08,-25.47,3.25
1732791836.514411,24.02,-25.48,3.26
1732791836.5628352,23.95,-25.5,3.26
1732791836.6172924,23.88,-25.51,3.27
1732791836.6684272,23.82,-25.53,3.27
1732791836.7165816,23.75,-25.54,3.27
1732791836.7638223,23.68,-25.56,3.28
1732791836.8164775,23.6,-25.57,3.28
1732791836.865299,23.53,-25.59,3.29
1732791836.9162664,23.46,-25.6,3.29
1732791836.9656353,23.38,-25.62,3.29
1732791837.015868,23.31,-25.64,3.3
1732791837.0647488,23.23,-25.66,3.3
1732791837.1139383,23.15,-25.68,3.3
1732791837.164841,23.08,-25.7,3.31
