1732791730.9683192,0.0,0.0,0.0
1732791730.9793346,0.0,0.0,0.0
1732791731.0299408,0.0,0.0,0.0
1732791731.0305283,0.0,0.0,0.0
1732791731.0350804,0.0,0.0,0.0
1732791731.0801387,0.0,0.0,0.0
1732791731.0813265,0.0,0.0,0.0
1732791731.1043324,0.0,0.0,0.0
1732791731.1252022,0.0,0.0,0.0
1732791731.1364439,0.0,0.0,0.0
1732791731.169901,0.0,0.0,0.0
1732791731.1755323,0.0,0.0,0.0
1732791731.1978672,0.0,0.0,0.0
1732791731.2204647,0.0,0.0,0.0
1732791731.24207,0.0,0.0,0.0
1732791731.2562847,0.0,0.0,0.0
1732791731.2823026,0.0,0.0,0.0
1732791731.3068013,0.0,0.0,0.0
1732791731.3119552,0.0,0.0,0.0
1732791731.3459134,0.0,0.0,0.0
1732791731.356317,0.0,0.0,0.0
1732791731.3875513,0.0,0.0,0.0
1732791731.4000955,0.0,0.0,0.0
1732791731.4413037,0.0,0.0,0.0
1732791731.4540684,0.0,0.0,0.0
1732791731.4843526,0.0,0.0,0.0
1732791731.4880407,0.0,0.0,0.0
1732791731.5107167,0.0,0.0,0.0
1732791731.5246801,0.0,0.0,0.0
1732791731.5383656,0.0,0.0,0.0
1732791731.5621448,0.0,0.0,0.0
1732791731.5756373,0.0,0.0,0.0
1732791731.5972106,0.0,0.0,0.0
1732791731.6199543,0.0,0.0,0.0
1732791731.6326683,0.0,0.0,0.0
1732791731.6625502,0.0,0.0,0.0
1732791731.6796215,0.0,0.0,0.0
1732791731.692752,0.0,0.0,0.0
1732791731.7269485,0.0,0.0,0.0
1732791731.7520678,0.0,0.0,0.0
1732791731.7750354,0.0,0.0,0.0
1732791731.8004386,0.0,0.0,0.0
1732791731.8184807,0.0,0.0,0.0
1732791731.8220744,0.0,0.0,0.0
1732791731.840211,0.0,0.0,0.0
1732791731.8612304,0.0,0.0,0.0
1732791731.9052212,0.0,0.0,0.0
1732791731.9115782,0.0,0.0,0.0
1732791731.9294891,0.0,0.0,0.0
1732791731.9428108,0.0,0.0,0.0
1732791731.9590263,0.0,0.0,0.0
1732791731.9779673,0.0,0.0,0.0
1732791732.011278,0.0,0.0,0.0
1732791732.0217614,0.0,0.0,0.0
1732791732.0590112,0.0,0.0,0.0
1732791732.062195,0.0,0.0,0.0
1732791732.0914788,0.0,0.0,0.0
1732791732.1053462,0.0,0.0,0.0
1732791732.1294296,0.0,0.0,0.0
1732791732.1393454,0.0,0.0,0.0
1732791732.1663926,0.0,0.0,0.0
1732791732.1791925,0.0,0.0,0.0
1732791732.197372,0.0,0.0,0.0
1732791732.2173178,0.0,0.0,0.0
1732791732.2454183,0.0,0.0,0.0
1732791732.2613437,0.0,0.0,0.0
1732791732.2766497,0.0,0.0,0.0
1732791732.2930677,0.0,0.0,0.0
1732791732.318588,0.0,0.0,0.0
1732791732.33615,0.0,0.0,0.0
1732791732.3555484,0.0,0.0,0.0
1732791732.3832412,0.0,0.0,0.0
1732791732.3965147,0.0,0.0,0.0
1732791732.4458902,0.0,0.0,0.0
1732791732.4505036,0.0,0.0,0.0
1732791732.4549723,0.0,0.0,0.0
1732791732.4779208,0.0,0.0,0.0
1732791732.5017915,0.0,0.0,0.0
1732791732.519038,0.0,0.0,0.0
1732791732.5421703,0.0,0.0,0.0
1732791732.565669,0.0,0.0,0.0
1732791732.5878384,0.0,0.0,0.0
1732791732.5941706,0.0,0.0,0.0
1732791732.6206698,0.0,0.0,0.0
1732791732.653769,0.0,0.0,0.0
1732791732.6591823,0.0,0.0,0.0
1732791732.6944747,0.0,0.0,0.0
1732791732.721051,0.0,0.0,0.0
1732791732.7685235,0.0,0.0,0.0
1732791732.7905817,0.0,0.0,0.0
1732791732.795964,0.0,0.0,0.0
1732791732.7990575,0.0,0.0,0.0
1732791732.799415,0.0,0.0,0.0
1732791732.8250396,0.0,0.0,0.0
1732791732.843113,0.0,0.0,0.0
1732791732.8550522,0.0,0.0,0.0
1732791732.886535,0.0,0.0,0.0
1732791732.8946228,0.0,0.0,0.0
1732791732.9205494,0.0,0.0,0.0
1732791732.935043,0.0,0.0,0.0
1732791732.9611232,0.0,0.0,0.0
1732791732.979621,0.0,0.0,0.0
1732791732.9994383,0.0,0.0,0.0
1732791733.021472,0.0,0.0,0.0
1732791733.038508,0.0,0.0,0.0
1732791733.0645385,0.0,0.0,0.0
1732791733.087466,0.0,0.0,0.0
1732791733.0986862,0.0,0.0,0.0
1732791733.128748,0.0,0.0,0.0
1732791733.1348195,0.0,0.0,0.0
1732791733.1583674,0.0,0.0,0.0
1732791733.2012355,0.0,0.0,0.0
1732791733.2107825,0.0,0.0,0.0
1732791733.2259555,0.0,0.0,0.0
1732791733.233475,0.0,0.0,0.0
1732791733.2800634,0.0,0.0,0.0
1732791733.2876287,0.0,0.0,0.0
1732791733.2927494,0.0,0.0,0.0
1732791733.3185167,0.0,0.0,0.0
1732791733.3336415,0.0,0.0,0.0
1732791733.3560846,0.0,0.0,0.0
1732791733.3787498,0.0,0.0,0.0
1732791733.3971977,0.0,0.0,0.0
1732791733.4137554,0.0,0.0,0.0
1732791733.4391344,0.0,0.0,0.0
1732791733.4750035,0.0,0.0,0.0
1732791733.4807587,0.0,0.0,0.0
1732791733.510943,0.0,0.0,0.0
1732791733.5246031,0.0,0.0,0.0
1732791733.5409994,0.0,0.0,0.0
1732791733.5603685,0.0,0.0,0.0
1732791733.5812376,0.0,0.0,0.0
1732791733.5943754,0.0,0.0,0.0
1732791733.6132774,0.0,0.0,0.0
1732791733.6348908,0.0,0.0,0.0
1732791733.678192,0.0,0.0,0.0
1732791733.6789644,0.0,0.0,0.0
1732791733.6950645,0.0,0.0,0.0
1732791733.7184474,0.0,0.0,0.0
1732791733.7356553,0.0,0.0,0.0
1732791733.7604408,0.0,0.0,0.0
1732791733.7856977,0.0,0.0,0.0
1732791733.7989638,0.0,0.0,0.0
1732791733.832426,0.0,0.0,0.0
1732791733.8482432,0.0,0.0,0.0
1732791733.854289,0.0,0.0,0.0
1732791733.8833177,0.0,0.0,0.0
1732791733.9067943,0.0,0.0,0.0
1732791733.9153368,0.0,0.0,0.0
1732791733.9369988,0.0,0.0,0.0
1732791733.9805963,0.0,0.0,0.0
1732791733.993071,0.0,0.0,0.0
1732791733.9933822,0.0,0.0,0.0
1732791734.0294404,0.0,0.0,0.0
1732791734.037872,0.0,0.0,0.0
1732791734.0768933,0.0,0.0,0.0
1732791734.0964923,0.0,0.0,0.0
1732791734.0974543,0.0,0.0,0.0
1732791734.1397998,0.0,0.0,0.0
1732791734.14195,0.0,0.0,0.0
1732791734.1624198,0.0,0.0,0.0
1732791734.1797693,0.0,0.0,0.0
1732791734.1958761,0.0,0.0,0.0
1732791734.2239406,0.0,0.0,0.0
1732791734.2382805,0.0,0.0,0.0
1732791734.262363,0.0,0.0,0.0
1732791734.280304,0.0,0.0,0.0
1732791734.3033972,0.0,0.0,0.0
1732791734.3161044,0.0,0.0,0.0
1732791734.3385432,0.0,0.0,0.0
1732791734.3678,0.0,0.0,0.0
1732791734.3794765,0.0,0.0,0.0
1732791734.4039614,0.0,0.0,0.0
1732791734.4349153,0.0,0.0,0.0
1732791734.4398496,0.0,0.0,0.0
1732791734.4557574,0.0,0.0,0.0
1732791734.481019,0.0,0.0,0.0
1732791734.4935346,0.0,0.0,0.0
1732791734.5392456,0.0,0.0,0.0
1732791734.5400178,0.0,0.0,0.0
1732791734.5656621,0.0,0.0,0.0
1732791734.5787098,0.0,0.0,0.0
1732791734.5959988,0.0,0.0,0.0
1732791734.6258123,0.0,0.0,0.0
1732791734.6384625,0.0,0.0,0.0
1732791734.6802282,0.0,0.0,0.0
1732791734.7012584,0.0,0.0,0.0
1732791734.7100518,0.0,0.0,0.0
1732791734.7254984,0.0,0.0,0.0
1732791734.7368078,0.0,0.0,0.0
1732791734.771526,0.0,0.0,0.0
1732791734.7720125,0.0,0.0,0.0
1732791734.8045473,0.0,0.0,0.0
1732791734.8238661,0.0,0.0,0.0
1732791734.8350317,0.0,0.0,0.0
1732791734.856927,0.0,0.0,0.0
1732791734.8723307,0.0,0.0,0.0
1732791734.892523,0.0,0.0,0.0
1732791734.9134862,0.0,0.0,0.0
1732791734.9347267,0.0,0.0,0.0
1732791734.9549727,0.0,0.0,0.0
1732791734.979617,0.0,0.0,0.0
1732791735.0046067,0.0,0.0,0.0
1732791735.0167162,0.0,0.0,0.0
1732791735.0432086,0.0,0.0,0.0
1732791735.0544233,0.0,0.0,0.0
1732791735.0818126,0.0,0.0,0.0
1732791735.0938275,0.0,0.0,0.0
1732791735.1402447,0.0,0.0,0.0
1732791735.1405294,0.0,0.0,0.0
1732791735.155737,0.0,0.0,0.0
1732791735.183003,0.0,0.0,0.0
1732791735.2118814,0.0,0.0,0.0
1732791735.2368772,0.0,0.0,0.0
1732791735.2382798,0.0,0.0,0.0
1732791735.266196,0.0,0.0,0.0
1732791735.2750943,0.0,0.0,0.0
1732791735.3068635,0.0,0.0,0.0
1732791735.316588,0.0,0.0,0.0
1732791735.356698,0.0,0.0,0.0
1732791735.3683794,0.0,0.0,0.0
1732791735.3834925,0.0,0.0,0.0
1732791735.4047444,0.0,0.0,0.0
1732791735.4181945,0.0,0.0,0.0
1732791735.467048,0.0,0.0,0.0
1732791735.467645,0.0,0.0,0.0
1732791735.484274,0.0,0.0,0.0
1732791735.508995,0.0,0.0,0.0
1732791735.5195618,0.0,0.0,0.0
1732791735.545422,0.0,0.0,0.0
1732791735.555785,0.0,0.0,0.0
1732791735.5818777,0.0,0.0,0.0
1732791735.604506,0.0,0.0,0.0
1732791735.6185677,0.0,0.0,0.0
1732791735.645141,0.0,0.0,0.0
1732791735.663307,0.0,0.0,0.0
1732791735.679774,0.0,0.0,0.0
1732791735.6999416,0.0,0.0,0.0
1732791735.730208,0.0,0.0,0.0
1732791735.7366755,0.0,0.0,0.0
1732791735.7705429,0.0,0.0,0.0
1732791735.78451,0.0,0.0,0.0
1732791735.8042285,0.0,0.0,0.0
1732791735.8276994,0.0,0.0,0.0
1732791735.8352683,0.0,0.0,0.0
1732791735.8698616,0.0,0.0,0.0
1732791735.885657,0.0,0.0,0.0
1732791735.8944619,0.0,0.0,0.0
1732791735.925981,0.0,0.0,0.0
1732791735.9366786,0.0,0.0,0.0
1732791735.9730916,0.0,0.0,0.0
1732791735.9782293,0.0,0.0,0.0
1732791736.0085387,0.0,0.0,0.0
1732791736.0222542,0.0,0.0,0.0
1732791736.0382676,0.0,0.0,0.0
1732791736.06747,0.0,0.0,0.0
1732791736.0851197,0.0,0.0,0.0
1732791736.104286,0.0,0.0,0.0
1732791736.1300318,0.0,0.0,0.0
1732791736.1398454,0.0,0.0,0.0
1732791736.1683927,0.0,0.0,0.0
1732791736.176663,0.0,0.0,0.0
1732791736.200359,0.0,0.0,0.0
1732791736.2389097,0.0,0.0,0.0
1732791736.2419798,0.0,0.0,0.0
1732791736.2561958,0.0,0.0,0.0
1732791736.2822049,0.0,0.0,0.0
1732791736.300069,0.0,0.0,0.0
1732791736.3261166,0.0,0.0,0.0
1732791736.3468745,0.0,0.0,0.0
1732791736.3592963,0.0,0.0,0.0
1732791736.38143,0.0,0.0,0.0
1732791736.399795,0.0,0.0,0.0
1732791736.4211738,0.0,0.0,0.0
1732791736.4434319,0.0,0.0,0.0
1732791736.458835,0.0,0.0,0.0
1732791736.4804857,0.0,0.0,0.0
1732791736.5079226,0.0,0.0,0.0
1732791736.525172,0.0,0.0,0.0
1732791736.5454278,0.0,0.0,0.0
1732791736.593781,0.0,0.0,0.0
1732791736.6033473,0.0,0.0,0.0
1732791736.6123908,0.0,0.0,0.0
1732791736.6250083,0.0,0.0,0.0
1732791736.6373627,0.0,0.0,0.0
1732791736.6655827,0.0,0.0,0.0
1732791736.6768115,0.0,0.0,0.0
1732791736.7200735,0.0,0.0,0.0
1732791736.7258787,0.0,0.0,0.0
1732791736.732358,0.0,0.0,0.0
1732791736.7836878,0.0,0.0,0.0
1732791736.7866364,0.0,0.0,0.0
1732791736.796177,0.0,0.0,0.0
1732791736.8167372,0.0,0.0,0.0
1732791736.8326705,0.0,0.0,0.0
1732791736.8561187,0.0,0.0,0.0
1732791736.885283,0.0,0.0,0.0
1732791736.9038336,0.0,0.0,0.0
1732791736.9238577,0.0,0.0,0.0
1732791736.9602542,0.0,0.0,0.0
1732791736.973557,0.0,0.0,0.0
1732791736.978968,0.0,0.0,0.0
1732791737.0057938,0.0,0.0,0.0
1732791737.0302,0.0,0.0,0.0
1732791737.0363889,0.0,0.0,0.0
1732791737.0696435,0.0,0.0,0.0
1732791737.0772183,0.0,0.0,0.0
1732791737.1025732,0.0,0.0,0.0
1732791737.1296313,0.0,0.0,0.0
1732791737.132309,0.0,0.0,0.0
1732791737.167852,0.0,0.0,0.0
1732791737.1741977,0.0,0.0,0.0
1732791737.20342,0.0,0.0,0.0
1732791737.234584,0.0,0.0,0.0
1732791737.2457757,0.0,0.0,0.0
1732791737.2581594,0.0,0.0,0.0
1732791737.2930355,0.0,0.0,0.0
1732791737.2995417,0.0,0.0,0.0
1732791737.319615,0.0,0.0,0.0
1732791737.3489115,0.0,0.0,0.0
1732791737.3535337,0.0,0.0,0.0
1732791737.3886056,0.0,0.0,0.0
1732791737.3947823,0.0,0.0,0.0
1732791737.4228008,0.0,0.0,0.0
1732791737.4429302,0.0,0.0,0.0
1732791737.463244,0.0,0.0,0.0
1732791737.4758494,0.0,0.0,0.0
1732791737.509165,0.0,0.0,0.0
1732791737.512876,0.0,0.0,0.0
1732791737.5429218,0.0,0.0,0.0
1732791737.5764675,0.0,0.0,0.0
1732791737.5869882,0.0,0.0,0.0
1732791737.597292,0.0,0.0,0.0
1732791737.6236932,0.0,0.0,0.0
1732791737.6375344,0.0,0.0,0.0
1732791737.6571555,0.0,0.0,0.0
1732791737.6815379,0.0,0.0,0.0
1732791737.6961825,0.0,0.0,0.0
1732791737.7255337,0.0,0.0,0.0
1732791737.744375,0.0,0.0,0.0
1732791737.7601116,0.0,0.0,0.0
1732791737.7826078,0.0,0.0,0.0
1732791737.7981691,0.0,0.0,0.0
1732791737.827936,0.0,0.0,0.0
1732791737.845,0.0,0.0,0.0
1732791737.8562307,0.0,0.0,0.0
1732791737.8807912,0.0,0.0,0.0
1732791737.9024057,0.0,0.0,0.0
1732791737.916588,0.0,0.0,0.0
1732791737.9355617,0.0,0.0,0.0
1732791737.967967,0.0,0.0,0.0
1732791737.9786766,0.0,0.0,0.0
1732791738.0004826,0.0,0.0,0.0
1732791738.0231209,0.0,0.0,0.0
1732791738.0380416,0.0,0.0,0.0
1732791738.061712,0.0,0.0,0.0
1732791738.0782142,0.0,0.0,0.0
1732791738.1003501,0.0,0.0,0.0
1732791738.1260326,0.0,0.0,0.0
1732791738.1371238,0.0,0.0,0.0
1732791738.159345,0.0,0.0,0.0
1732791738.181657,0.0,0.0,0.0
1732791738.2004848,0.0,0.0,0.0
1732791738.2198732,0.0,0.0,0.0
1732791738.239893,0.0,0.0,0.0
1732791738.262012,0.0,0.0,0.0
1732791738.2810977,0.0,0.0,0.0
1732791738.2987528,0.0,0.0,0.0
1732791738.3159957,0.0,0.0,0.0
1732791738.3474889,0.0,0.0,0.0
1732791738.3542926,0.0,0.0,0.0
1732791738.3755145,0.0,0.0,0.0
1732791738.400436,0.0,0.0,0.0
1732791738.4240952,0.0,0.0,0.0
1732791738.4465322,0.0,0.0,0.0
1732791738.4593077,0.0,0.0,0.0
1732791738.4771147,0.0,0.0,0.0
1732791738.5025427,0.0,0.0,0.0
1732791738.5215619,0.0,0.0,0.0
1732791738.5412564,0.0,0.0,0.0
1732791738.562946,0.0,0.0,0.0
1732791738.5773406,0.0,0.0,0.0
1732791738.5945024,0.0,0.0,0.0
1732791738.6270614,0.0,0.0,0.0
1732791738.636464,0.0,0.0,0.0
1732791738.662604,0.0,0.0,0.0
1732791738.6804986,0.0,0.0,0.0
1732791738.7023692,0.0,0.0,0.0
1732791738.7216356,0.0,0.0,0.0
1732791738.7444742,0.0,0.0,0.0
1732791738.7573555,0.0,0.0,0.0
1732791738.7829897,0.0,0.0,0.0
1732791738.799965,0.0,0.0,0.0
1732791738.8238935,0.0,0.0,0.0
1732791738.8376687,0.0,0.0,0.0
1732791738.8591702,0.0,0.0,0.0
1732791738.8824136,0.0,0.0,0.0
1732791738.9010525,0.0,0.0,0.0
1732791738.929976,0.0,0.0,0.0
1732791738.9388795,0.0,0.0,0.0
1732791738.9632168,0.0,0.0,0.0
1732791738.979271,0.0,0.0,0.0
1732791738.9931526,0.0,0.0,0.0
1732791739.0266244,0.0,0.0,0.0
1732791739.0361676,0.0,0.0,0.0
1732791739.0678635,0.0,0.0,0.0
1732791739.0751154,0.0,0.0,0.0
1732791739.0979326,0.0,0.0,0.0
1732791739.1230888,0.0,0.0,0.0
1732791739.1395512,0.0,0.0,0.0
1732791739.1793594,0.0,0.0,0.0
1732791739.1869333,0.0,0.0,0.0
1732791739.2039266,0.0,0.0,0.0
1732791739.2308679,0.0,0.0,0.0
1732791739.235181,0.0,0.0,0.0
1732791739.2588482,0.0,0.0,0.0
1732791739.2782443,0.0,0.0,0.0
1732791739.2978947,0.0,0.0,0.0
1732791739.3172474,0.0,0.0,0.0
1732791739.3348546,0.0,0.0,0.0
1732791739.3522642,0.0,0.0,0.0
1732791739.3785372,0.0,0.0,0.0
1732791739.3954265,0.0,0.0,0.0
1732791739.4199173,0.0,0.0,0.0
1732791739.4327312,0.0,0.0,0.0
1732791739.4545848,0.0,0.0,0.0
1732791739.476766,0.0,0.0,0.0
1732791739.4986382,0.0,0.0,0.0
1732791739.5200472,0.0,0.0,0.0
1732791739.5360582,0.0,0.0,0.0
1732791739.5565062,0.0,0.0,0.0
1732791739.571939,0.0,0.0,0.0
1732791739.59463,0.0,0.0,0.0
1732791739.620908,0.0,0.0,0.0
1732791739.6325316,0.0,0.0,0.0
1732791739.6611166,0.0,0.0,0.0
1732791739.6766236,0.0,0.0,0.0
1732791739.6972163,0.0,0.0,0.0
1732791739.7193687,0.0,0.0,0.0
1732791739.74435,0.0,0.0,0.0
1732791739.7795243,0.0,0.0,0.0
1732791739.7922301,0.0,0.0,0.0
1732791739.793441,0.0,0.0,0.0
1732791739.828376,0.0,0.0,0.0
1732791739.85916,0.0,0.0,0.0
1732791739.8835325,0.0,0.0,0.0
1732791739.8862355,0.0,0.0,0.0
1732791739.8960047,0.0,0.0,0.0
1732791739.9130845,0.0,0.0,0.0
1732791739.9367678,0.0,0.0,0.0
1732791739.955611,0.0,0.0,0.0
1732791739.9750538,0.0,0.0,0.0
1732791739.9969945,0.0,0.0,0.0
1732791740.0157733,0.0,0.0,0.0
1732791740.033107,0.0,0.0,0.0
1732791740.0589435,0.0,0.0,0.0
1732791740.074738,0.0,0.0,0.0
1732791740.0972283,0.0,0.0,0.0
1732791740.1123426,0.0,0.0,0.0
1732791740.136038,0.0,0.0,0.0
1732791740.1893687,0.0,0.0,0.0
1732791740.1990538,0.0,0.0,0.0
1732791740.2362761,0.0,0.0,0.0
1732791740.2405865,0.0,0.0,0.0
1732791740.2515037,0.0,0.0,0.0
1732791740.252487,0.0,0.0,0.0
1732791740.2973785,0.0,0.0,0.0
1732791740.3044846,0.0,0.0,0.0
1732791740.322749,0.0,0.0,0.0
1732791740.335092,0.0,0.0,0.0
1732791740.3616781,0.0,0.0,0.0
1732791740.3799179,0.0,0.0,0.0
1732791740.3990784,0.0,0.0,0.0
1732791740.4247527,0.0,0.0,0.0
1732791740.441559,0.0,0.0,0.0
1732791740.4620001,0.0,0.0,0.0
1732791740.4805849,0.0,0.0,0.0
1732791740.5073266,0.0,0.0,0.0
1732791740.5426636,0.0,0.0,0.0
1732791740.5561786,0.0,0.0,0.0
1732791740.582453,0.0,0.0,0.0
1732791740.6080468,0.0,0.0,0.0
1732791740.6301012,0.0,0.0,0.0
1732791740.6459754,0.0,0.0,0.0
1732791740.6491287,0.0,0.0,0.0
1732791740.6687129,0.0,0.0,0.0
1732791740.6768289,0.0,0.0,0.0
1732791740.698186,0.0,0.0,0.0
1732791740.727352,0.0,0.0,0.0
1732791740.734636,0.0,0.0,0.0
1732791740.770436,0.0,0.0,0.0
1732791740.7756999,0.0,0.0,0.0
1732791740.7951624,0.0,0.0,0.0
1732791740.8369799,0.0,0.0,0.0
1732791740.8456898,0.0,0.0,0.0
1732791740.8674042,0.0,0.0,0.0
1732791740.8773425,0.0,0.0,0.0
1732791740.8950148,0.0,0.0,0.0
1732791740.9223487,0.0,0.0,0.0
1732791740.9536593,0.0,0.0,0.0
1732791740.9580922,0.0,0.0,0.0
1732791740.9761992,0.0,0.0,0.0
1732791741.0349588,0.0,0.0,0.0
1732791741.0391808,0.0,0.0,0.0
1732791741.0421638,0.0,0.0,0.0
1732791741.0616467,0.0,0.0,0.0
1732791741.0778215,0.0,0.0,0.0
1732791741.1009583,0.0,0.0,0.0
1732791741.128957,0.0,0.0,0.0
1732791741.1332428,0.0,0.0,0.0
1732791741.1659472,0.0,0.0,0.0
1732791741.1751952,0.0,0.0,0.0
1732791741.1974895,0.0,0.0,0.0
1732791741.2316113,0.0,0.0,0.0
1732791741.2338853,0.0,0.0,0.0
1732791741.2545002,0.0,0.0,0.0
1732791741.278899,0.0,0.0,0.0
1732791741.2927203,0.0,0.0,0.0
1732791741.3270547,0.0,0.0,0.0
1732791741.336016,0.0,0.0,0.0
1732791741.367885,0.0,0.0,0.0
1732791741.383582,0.0,0.0,0.0
1732791741.3970125,0.0,0.0,0.0
1732791741.4184177,0.0,0.0,0.0
1732791741.4500377,0.0,0.0,0.0
1732791741.4539406,0.0,0.0,0.0
1732791741.4772935,0.0,0.0,0.0
1732791741.5079286,0.0,0.0,0.0
1732791741.533416,0.0,0.0,0.0
1732791741.533969,0.0,0.0,0.0
1732791741.558333,0.0,0.0,0.0
1732791741.5761838,0.0,0.0,0.0
1732791741.5973372,0.0,0.0,0.0
1732791741.6167364,0.0,0.0,0.0
1732791741.6331575,0.0,0.0,0.0
1732791741.6548345,0.0,0.0,0.0
1732791741.6739895,0.0,0.0,0.0
1732791741.6930964,0.0,0.0,0.0
1732791741.7189772,0.0,0.0,0.0
1732791741.736198,0.0,0.0,0.0
1732791741.759798,0.0,0.0,0.0
1732791741.7800841,0.0,0.0,0.0
1732791741.7968123,0.0,0.0,0.0
1732791741.8144438,0.0,0.0,0.0
1732791741.8340762,0.0,0.0,0.0
1732791741.859704,0.0,0.0,0.0
1732791741.8912086,0.0,0.0,0.0
1732791741.9004433,0.0,0.0,0.0
1732791741.9137762,0.0,0.0,0.0
1732791741.9423366,0.0,0.0,0.0
1732791741.9576771,0.0,0.0,0.0
1732791741.9834607,0.0,0.0,0.0
1732791741.9975698,0.0,0.0,0.0
1732791742.0169544,0.0,0.0,0.0
1732791742.0402417,0.0,0.0,0.0
1732791742.0618038,0.0,0.0,0.0
1732791742.0790288,0.0,0.0,0.0
1732791742.1017528,0.0,0.0,0.0
1732791742.1296837,0.0,0.0,0.0
1732791742.138661,0.0,0.0,0.0
1732791742.1586568,0.0,0.0,0.0
1732791742.174182,0.0,0.0,0.0
1732791742.195719,0.0,0.0,0.0
1732791742.2383947,0.0,0.0,0.0
1732791742.2485774,0.0,0.0,0.0
1732791742.2620246,0.0,0.0,0.0
1732791742.2807488,0.0,0.0,0.0
1732791742.2980556,0.0,0.0,0.0
1732791742.3217065,0.0,0.0,0.0
1732791742.3343205,0.0,0.0,0.0
1732791742.3564034,0.0,0.0,0.0
1732791742.3725042,0.0,0.0,0.0
1732791742.3926897,0.0,0.0,0.0
1732791742.4154952,0.0,0.0,0.0
1732791742.4341445,0.0,0.0,0.0
1732791742.461047,0.0,0.0,0.0
1732791742.4796853,0.0,0.0,0.0
1732791742.5019498,0.0,0.0,0.0
1732791742.5191886,0.0,0.0,0.0
1732791742.5367975,0.0,0.0,0.0
1732791742.5529027,0.0,0.0,0.0
1732791742.5830603,0.0,0.0,0.0
1732791742.593449,0.0,0.0,0.0
1732791742.6176605,0.0,0.0,0.0
1732791742.6379628,0.0,0.0,0.0
1732791742.6562657,0.0,0.0,0.0
1732791742.6802182,0.0,0.0,0.0
1732791742.7016454,0.0,0.0,0.0
1732791742.7196429,0.0,0.0,0.0
1732791742.7605655,0.0,0.0,0.0
1732791742.7617476,0.0,0.0,0.0
1732791742.7824824,0.0,0.0,0.0
1732791742.7965763,0.0,0.0,0.0
1732791742.8320074,0.0,0.0,0.0
1732791742.8471816,0.0,0.0,0.0
1732791742.8810167,0.0,0.0,0.0
1732791742.9057655,0.0,0.0,0.0
1732791742.9254193,0.0,0.0,0.0
1732791742.9314146,0.0,0.0,0.0
1732791742.9342806,0.0,0.0,0.0
1732791742.9702628,0.0,0.0,0.0
1732791742.9777358,0.0,0.0,0.0
1732791742.997979,0.0,0.0,0.0
1732791743.0382464,0.0,0.0,0.0
1732791743.0542934,0.0,0.0,0.0
1732791743.060308,0.0,0.0,0.0
1732791743.0914104,0.0,0.0,0.0
1732791743.118948,0.0,0.0,0.0
1732791743.1368296,0.0,0.0,0.0
1732791743.1646821,0.0,0.0,0.0
1732791743.1676261,0.0,0.0,0.0
1732791743.192848,0.0,0.0,0.0
1732791743.2215765,0.0,0.0,0.0
1732791743.2438767,0.0,0.0,0.0
1732791743.2574735,0.0,0.0,0.0
1732791743.2658503,0.0,0.0,0.0
1732791743.2896943,0.0,0.0,0.0
1732791743.2926588,0.0,0.0,0.0
1732791743.313305,0.0,0.0,0.0
1732791743.338746,0.0,0.0,0.0
1732791743.3571737,0.0,0.0,0.0
1732791743.3838885,0.0,0.0,0.0
1732791743.3949907,0.0,0.0,0.0
1732791743.4242823,0.0,0.0,0.0
1732791743.4514356,0.0,0.0,0.0
1732791743.4571872,0.0,0.0,0.0
1732791743.4800925,0.0,0.0,0.0
1732791743.4934187,0.0,0.0,0.0
1732791743.5113292,0.0,0.0,0.0
1732791743.5320802,0.0,0.0,0.0
1732791743.5626326,0.0,0.0,0.0
1732791743.575424,0.0,0.0,0.0
1732791743.600612,0.0,0.0,0.0
1732791743.622088,0.0,0.0,0.0
1732791743.6332402,0.0,0.0,0.0
1732791743.660505,0.0,0.0,0.0
1732791743.6798213,0.0,0.0,0.0
1732791743.7021182,0.0,0.0,0.0
1732791743.7145052,0.0,0.0,0.0
1732791743.745976,0.0,0.0,0.0
1732791743.7545187,0.0,0.0,0.0
1732791743.7815537,0.0,0.0,0.0
1732791743.7952707,0.0,0.0,0.0
1732791743.8176577,0.0,0.0,0.0
1732791743.835542,0.0,0.0,0.0
1732791743.8569653,0.0,0.0,0.0
1732791743.8744805,0.0,0.0,0.0
1732791743.8966706,0.0,0.0,0.0
1732791743.9145467,0.0,0.0,0.0
1732791743.9368558,0.0,0.0,0.0
1732791743.9531317,0.0,0.0,0.0
1732791743.9750316,0.0,0.0,0.0
1732791743.9942036,0.0,0.0,0.0
1732791744.0294838,0.0,0.0,0.0
1732791744.0328605,0.0,0.0,0.0
1732791744.0793138,0.0,0.0,0.0
1732791744.0814676,0.0,0.0,0.0
1732791744.1316135,0.0,0.0,0.0
1732791744.1538353,0.0,0.0,0.0
1732791744.1803954,0.0,0.0,0.0
1732791744.1878092,0.0,0.0,0.0
1732791744.214727,0.0,0.0,0.0
1732791744.2290235,0.0,0.0,0.0
1732791744.246772,0.0,0.0,0.0
1732791744.2577806,0.0,0.0,0.0
1732791744.2581253,0.0,0.0,0.0
1732791744.2809556,0.0,0.0,0.0
1732791744.3015435,0.0,0.0,0.0
1732791744.3230886,0.0,0.0,0.0
1732791744.3459775,0.0,0.0,0.0
1732791744.3717527,0.0,0.0,0.0
1732791744.3774176,0.0,0.0,0.0
1732791744.3990731,0.0,0.0,0.0
1732791744.4233937,0.0,0.0,0.0
