1732813024.9521494,0.0,0.0,0.0
1732813024.970432,0.0,0.0,0.0
1732813025.0016272,0.0,0.0,0.0
1732813025.0204506,0.0,0.0,0.0
1732813025.0355988,0.0,0.0,0.0
1732813025.0633345,0.0,0.0,0.0
1732813025.079416,0.0,0.0,0.0
1732813025.1314874,0.0,0.0,0.0
1732813025.1317887,0.0,0.0,0.0
1732813025.1370416,0.0,0.0,0.0
1732813025.1579285,0.0,0.0,0.0
1732813025.1792812,0.0,0.0,0.0
1732813025.234789,0.0,0.0,0.0
1732813025.2386296,0.0,0.0,0.0
1732813025.2438283,0.0,0.0,0.0
1732813025.2635949,0.0,0.0,0.0
1732813025.2747614,0.0,0.0,0.0
1732813025.314103,0.0,0.0,0.0
1732813025.3144312,0.0,0.0,0.0
1732813025.3330173,0.0,0.0,0.0
1732813025.358932,0.0,0.0,0.0
1732813025.373135,0.0,0.0,0.0
1732813025.408907,0.0,0.0,0.0
1732813025.41182,0.0,0.0,0.0
1732813025.4449718,0.0,0.0,0.0
1732813025.4664798,0.0,0.0,0.0
1732813025.4750016,0.0,0.0,0.0
1732813025.5163078,0.0,0.0,0.0
1732813025.5451758,0.0,0.0,0.0
1732813025.5553563,0.0,0.0,0.0
1732813025.56047,0.0,0.0,0.0
1732813025.581302,0.0,0.0,0.0
1732813025.604125,0.0,0.0,0.0
1732813025.6231353,0.0,0.0,0.0
1732813025.6478705,0.0,0.0,0.0
1732813025.6609843,0.0,0.0,0.0
1732813025.6924531,0.0,0.0,0.0
1732813025.692808,0.0,0.0,0.0
1732813025.718491,0.0,0.0,0.0
1732813025.742795,0.0,0.0,0.0
1732813025.7626858,0.0,0.0,0.0
1732813025.7834587,0.0,0.0,0.0
1732813025.7932358,0.0,0.0,0.0
1732813025.8187363,0.0,0.0,0.0
1732813025.8471777,0.0,0.0,0.0
1732813025.8608449,0.0,0.0,0.0
1732813025.8799903,0.0,0.0,0.0
1732813025.9121149,0.0,0.0,0.0
1732813025.9174638,0.0,0.0,0.0
1732813025.9424944,0.0,0.0,0.0
1732813025.9543757,0.0,0.0,0.0
1732813025.983942,0.0,0.0,0.0
1732813026.0001419,0.0,0.0,0.0
1732813026.0405524,0.0,0.0,0.0
1732813026.054231,0.0,0.0,0.0
1732813026.0591922,0.0,0.0,0.0
1732813026.077108,0.0,0.0,0.0
1732813026.1145928,0.0,0.0,0.0
1732813026.115812,0.0,0.0,0.0
1732813026.134299,0.0,0.0,0.0
1732813026.1597059,0.0,0.0,0.0
1732813026.1750925,0.0,0.0,0.0
1732813026.2250183,0.0,0.0,0.0
1732813026.2259417,0.0,0.0,0.0
1732813026.2379866,0.0,0.0,0.0
1732813026.2571435,0.0,0.0,0.0
1732813026.2790895,0.0,0.0,0.0
1732813026.291865,0.0,0.0,0.0
1732813026.3241916,0.0,0.0,0.0
1732813026.3564644,0.0,0.0,0.0
1732813026.3643162,0.0,0.0,0.0
1732813026.3815808,0.0,0.0,0.0
1732813026.3992999,0.0,0.0,0.0
1732813026.4224129,0.0,0.0,0.0
1732813026.4369373,0.0,0.0,0.0
1732813026.4722722,0.0,0.0,0.0
1732813026.4750395,0.0,0.0,0.0
1732813026.4989069,0.0,0.0,0.0
1732813026.5103085,0.0,0.0,0.0
1732813026.5326338,0.0,0.0,0.0
1732813026.5628102,0.0,0.0,0.0
1732813026.5723634,0.0,0.0,0.0
1732813026.5974855,0.0,0.0,0.0
1732813026.612252,0.0,0.0,0.0
1732813026.631493,0.0,0.0,0.0
1732813026.6620507,0.0,0.0,0.0
1732813026.6856062,0.0,0.0,0.0
1732813026.6960542,0.0,0.0,0.0
1732813026.7108033,0.0,0.0,0.0
1732813026.7320218,0.0,0.0,0.0
1732813026.7629507,0.0,0.0,0.0
1732813026.771581,0.0,0.0,0.0
1732813026.795309,0.0,0.0,0.0
1732813026.8218796,0.0,0.0,0.0
1732813026.8340318,0.0,0.0,0.0
1732813026.8495991,0.0,0.0,0.0
1732813026.8777342,0.0,0.0,0.0
1732813026.8906775,0.0,0.0,0.0
1732813026.9141452,0.0,0.0,0.0
1732813026.9317827,0.0,0.0,0.0
1732813026.9502974,0.0,0.0,0.0
1732813026.9717932,0.0,0.0,0.0
1732813026.993053,0.0,0.0,0.0
1732813027.01421,0.0,0.0,0.0
1732813027.036853,0.0,0.0,0.0
1732813027.052521,0.0,0.0,0.0
1732813027.0730693,0.0,0.0,0.0
1732813027.1004364,0.0,0.0,0.0
1732813027.114177,0.0,0.0,0.0
1732813027.136293,0.0,0.0,0.0
1732813027.1553342,0.0,0.0,0.0
1732813027.1921751,0.0,0.0,0.0
1732813027.2016108,0.0,0.0,0.0
1732813027.220186,0.0,0.0,0.0
1732813027.238475,0.0,0.0,0.0
1732813027.2686608,0.0,0.0,0.0
1732813027.2718892,0.0,0.0,0.0
1732813027.2990732,0.0,0.0,0.0
1732813027.3172483,0.0,0.0,0.0
1732813027.3509743,0.0,0.0,0.0
1732813027.3584764,0.0,0.0,0.0
1732813027.3825576,0.0,0.0,0.0
1732813027.402199,0.0,0.0,0.0
1732813027.42238,0.0,0.0,0.0
1732813027.447919,0.0,0.0,0.0
1732813027.4598792,0.0,0.0,0.0
1732813027.4769638,0.0,0.0,0.0
1732813027.4918382,0.0,0.0,0.0
1732813027.5309844,0.0,0.0,0.0
1732813027.545634,0.0,0.0,0.0
1732813027.567005,0.0,0.0,0.0
1732813027.5779119,0.0,0.0,0.0
1732813027.6001384,0.0,0.0,0.0
1732813027.630238,0.0,0.0,0.0
1732813027.6413496,0.0,0.0,0.0
1732813027.6746745,0.0,0.0,0.0
1732813027.675286,0.0,0.0,0.0
1732813027.6984897,0.0,0.0,0.0
1732813027.7161095,0.0,0.0,0.0
1732813027.7324116,0.0,0.0,0.0
1732813027.767566,0.0,0.0,0.0
1732813027.7733617,0.0,0.0,0.0
1732813027.799319,0.0,0.0,0.0
1732813027.8206315,0.0,0.0,0.0
1732813027.8306017,0.0,0.0,0.0
1732813027.8553395,0.0,0.0,0.0
1732813027.8745167,0.0,0.0,0.0
1732813027.89716,0.0,0.0,0.0
1732813027.9187312,0.0,0.0,0.0
1732813027.9335377,0.0,0.0,0.0
1732813027.9587889,0.0,0.0,0.0
1732813027.9748302,0.0,0.0,0.0
1732813027.991497,0.0,0.0,0.0
1732813028.0195644,0.0,0.0,0.0
1732813028.0511632,0.0,0.0,0.0
1732813028.0541356,0.0,0.0,0.0
1732813028.0841882,0.0,0.0,0.0
1732813028.1072917,0.0,0.0,0.0
1732813028.1251671,0.0,0.0,0.0
1732813028.1625004,0.0,0.0,0.0
1732813028.1713197,0.0,0.0,0.0
1732813028.1725087,0.0,0.0,0.0
1732813028.2107546,0.0,0.0,0.0
1732813028.22132,0.0,0.0,0.0
1732813028.2387006,0.0,0.0,0.0
1732813028.2508285,0.0,0.0,0.0
1732813028.274493,0.0,0.0,0.0
1732813028.3244438,0.0,0.0,0.0
1732813028.3693748,0.0,0.0,0.0
1732813028.3697364,0.0,0.0,0.0
1732813028.3751945,0.0,0.0,0.0
1732813028.4202864,0.0,0.0,0.0
1732813028.4514637,0.0,0.0,0.0
1732813028.4676964,0.0,0.0,0.0
1732813028.4829,0.0,0.0,0.0
1732813028.5080528,0.0,0.0,0.0
1732813028.5253499,0.0,0.0,0.0
1732813028.5312579,0.0,0.0,0.0
1732813028.56375,0.0,0.0,0.0
1732813028.5793142,0.0,0.0,0.0
1732813028.5994473,0.0,0.0,0.0
1732813028.6187599,0.0,0.0,0.0
1732813028.6530926,0.0,0.0,0.0
1732813028.6563542,0.0,0.0,0.0
1732813028.6729267,0.0,0.0,0.0
1732813028.6937792,0.0,0.0,0.0
1732813028.7245135,0.0,0.0,0.0
1732813028.7376943,0.0,0.0,0.0
1732813028.769257,0.0,0.0,0.0
1732813028.77423,0.0,0.0,0.0
1732813028.8029227,0.0,0.0,0.0
1732813028.820144,0.0,0.0,0.0
1732813028.8383293,0.0,0.0,0.0
1732813028.8608286,0.0,0.0,0.0
1732813028.8879504,0.0,0.0,0.0
1732813028.8935792,0.0,0.0,0.0
1732813028.9198,0.0,0.0,0.0
1732813028.951932,0.0,0.0,0.0
1732813028.9638236,0.0,0.0,0.0
1732813028.9904385,0.0,0.0,0.0
1732813029.001118,0.0,0.0,0.0
1732813029.021571,0.0,0.0,0.0
1732813029.0376,0.0,0.0,0.0
1732813029.0671995,0.0,0.0,0.0
1732813029.0812993,0.0,0.0,0.0
1732813029.112419,0.0,0.0,0.0
1732813029.127378,0.0,0.0,0.0
1732813029.135236,0.0,0.0,0.0
1732813029.1632152,0.0,0.0,0.0
1732813029.1762779,0.0,0.0,0.0
1732813029.2049465,0.0,0.0,0.0
1732813029.2178912,0.0,0.0,0.0
1732813029.2342334,0.0,0.0,0.0
1732813029.2572377,0.0,0.0,0.0
1732813029.2982817,0.0,0.0,0.0
1732813029.3079114,0.0,0.0,0.0
1732813029.3113945,0.0,0.0,0.0
1732813029.3321123,0.0,0.0,0.0
1732813029.3618162,0.0,0.0,0.0
1732813029.3840525,0.0,0.0,0.0
1732813029.404381,0.0,0.0,0.0
1732813029.4181309,0.0,0.0,0.0
1732813029.4371152,0.0,0.0,0.0
1732813029.4571269,0.0,0.0,0.0
1732813029.4834769,0.0,0.0,0.0
1732813029.5228467,0.0,0.0,0.0
1732813029.545657,0.0,0.0,0.0
1732813029.5595036,0.0,0.0,0.0
1732813029.5651686,0.0,0.0,0.0
1732813029.5734072,0.0,0.0,0.0
1732813029.594797,0.0,0.0,0.0
1732813029.6240575,0.0,0.0,0.0
1732813029.6359925,0.0,0.0,0.0
1732813029.651477,0.0,0.0,0.0
1732813029.6801686,0.0,0.0,0.0
1732813029.699587,0.0,0.0,0.0
1732813029.7158232,0.0,0.0,0.0
1732813029.7439294,0.0,0.0,0.0
1732813029.7671697,0.0,0.0,0.0
1732813029.79373,0.0,0.0,0.0
1732813029.79848,0.0,0.0,0.0
1732813029.8203099,0.0,0.0,0.0
1732813029.8490436,0.0,0.0,0.0
1732813029.853569,0.0,0.0,0.0
1732813029.8888996,0.0,0.0,0.0
1732813029.9076474,0.0,0.0,0.0
1732813029.9126253,0.0,0.0,0.0
1732813029.9440975,0.0,0.0,0.0
1732813029.955752,0.0,0.0,0.0
1732813029.9821312,0.0,0.0,0.0
1732813029.9976196,0.0,0.0,0.0
1732813030.0214021,0.0,0.0,0.0
1732813030.0343568,0.0,0.0,0.0
1732813030.0623798,0.0,0.0,0.0
1732813030.0809903,0.0,0.0,0.0
1732813030.0986228,0.0,0.0,0.0
1732813030.122924,0.0,0.0,0.0
1732813030.1413915,0.0,0.0,0.0
1732813030.1571107,0.0,0.0,0.0
1732813030.1820931,0.0,0.0,0.0
1732813030.2262592,0.0,0.0,0.0
1732813030.2435155,0.0,0.0,0.0
1732813030.2673903,0.0,0.0,0.0
1732813030.283936,0.0,0.0,0.0
1732813030.2874053,0.0,0.0,0.0
1732813030.2991912,0.0,0.0,0.0
1732813030.311824,0.0,0.0,0.0
1732813030.3409681,0.0,0.0,0.0
1732813030.3642185,0.0,0.0,0.0
1732813030.376789,0.0,0.0,0.0
1732813030.4021325,0.0,0.0,0.0
1732813030.4156353,0.0,0.0,0.0
1732813030.4412925,0.0,0.0,0.0
1732813030.468605,0.0,0.0,0.0
1732813030.4728527,0.0,0.0,0.0
1732813030.5019593,0.0,0.0,0.0
1732813030.5205526,0.0,0.0,0.0
1732813030.5372329,0.0,0.0,0.0
1732813030.561552,0.0,0.0,0.0
1732813030.5826032,0.0,0.0,0.0
1732813030.6004322,0.0,0.0,0.0
1732813030.6392148,0.0,0.0,0.0
1732813030.644488,0.0,0.0,0.0
1732813030.6795228,0.0,0.0,0.0
1732813030.6797934,0.0,0.0,0.0
1732813030.690698,0.0,0.0,0.0
1732813030.7195866,0.0,0.0,0.0
1732813030.730762,0.0,0.0,0.0
1732813030.7533329,0.0,0.0,0.0
1732813030.785178,0.0,0.0,0.0
1732813030.8039885,0.0,0.0,0.0
1732813030.813953,0.0,0.0,0.0
1732813030.8482528,0.0,0.0,0.0
1732813030.8721008,0.0,0.0,0.0
1732813030.8723505,0.0,0.0,0.0
1732813030.9056404,0.0,0.0,0.0
1732813030.915043,0.0,0.0,0.0
1732813030.9394531,0.0,0.0,0.0
1732813030.9723268,0.0,0.0,0.0
1732813030.9764445,0.0,0.0,0.0
1732813031.0047026,0.0,0.0,0.0
1732813031.0329654,0.0,0.0,0.0
1732813031.0412526,0.0,0.0,0.0
1732813031.0674598,0.0,0.0,0.0
1732813031.0726824,0.0,0.0,0.0
1732813031.1052682,0.0,0.0,0.0
1732813031.1161423,0.0,0.0,0.0
1732813031.1374876,0.0,0.0,0.0
1732813031.1515825,0.0,0.0,0.0
1732813031.1901424,0.0,0.0,0.0
1732813031.1937206,0.0,0.0,0.0
1732813031.214832,0.0,0.0,0.0
1732813031.257909,0.0,0.0,0.0
1732813031.2620113,0.0,0.0,0.0
1732813031.2777174,0.0,0.0,0.0
1732813031.3020568,0.0,0.0,0.0
1732813031.3157043,0.0,0.0,0.0
1732813031.349311,0.0,0.0,0.0
1732813031.3528516,0.0,0.0,0.0
1732813031.3756218,0.0,0.0,0.0
1732813031.3968449,0.0,0.0,0.0
1732813031.4123483,0.0,0.0,0.0
1732813031.4448583,0.0,0.0,0.0
1732813031.4519536,0.0,0.0,0.0
1732813031.4783077,0.0,0.0,0.0
1732813031.4998355,0.0,0.0,0.0
1732813031.5157166,0.0,0.0,0.0
1732813031.5414796,0.0,0.0,0.0
1732813031.5674708,0.0,0.0,0.0
1732813031.576879,0.0,0.0,0.0
1732813031.6078901,0.0,0.0,0.0
1732813031.6163008,0.0,0.0,0.0
1732813031.6377342,0.0,0.0,0.0
1732813031.6680267,0.0,0.0,0.0
1732813031.6726823,0.0,0.0,0.0
1732813031.7032838,0.0,0.0,0.0
1732813031.7164536,0.0,0.0,0.0
1732813031.7488773,0.0,0.0,0.0
1732813031.760169,0.0,0.0,0.0
1732813031.8669443,0.0,0.0,0.0
1732813031.8750288,0.0,0.0,0.0
1732813031.876349,0.0,0.0,0.0
1732813031.8766372,0.0,0.0,0.0
1732813031.904152,0.0,0.0,0.0
1732813031.917974,0.0,0.0,0.0
1732813031.9182765,0.0,0.0,0.0
1732813031.9258008,0.0,0.0,0.0
1732813031.9579432,0.0,0.0,0.0
1732813031.971054,0.0,0.0,0.0
1732813031.9894025,0.0,0.0,0.0
1732813032.0111358,0.0,0.0,0.0
1732813032.0151124,0.0,0.0,0.0
1732813032.0442924,0.0,0.0,0.0
1732813032.0728936,0.0,0.0,0.0
1732813032.0788534,0.0,0.0,0.0
1732813032.1019745,0.0,0.0,0.0
1732813032.1522834,0.0,0.0,0.0
1732813032.152614,0.0,0.0,0.0
1732813032.1767666,0.0,0.0,0.0
1732813032.2051935,0.0,0.0,0.0
1732813032.208014,0.0,0.0,0.0
1732813032.219147,0.0,0.0,0.0
1732813032.2472172,0.0,0.0,0.0
1732813032.2568681,0.0,0.0,0.0
1732813032.2723892,0.0,0.0,0.0
1732813032.3008952,0.0,0.0,0.0
1732813032.3215995,0.0,0.0,0.0
1732813032.345771,0.0,0.0,0.0
1732813032.3539097,0.0,0.0,0.0
1732813032.3875215,0.0,0.0,0.0
1732813032.4032478,0.0,0.0,0.0
1732813032.4165435,0.0,0.0,0.0
1732813032.4790518,0.0,0.0,0.0
1732813032.487649,0.0,0.0,0.0
1732813032.5004313,0.0,0.0,0.0
1732813032.5257585,0.0,0.0,0.0
1732813032.526103,0.0,0.0,0.0
1732813032.543439,0.0,0.0,0.0
1732813032.5847867,0.0,0.0,0.0
1732813032.5850863,0.0,0.0,0.0
1732813032.6064968,0.0,0.0,0.0
1732813032.629561,0.0,0.0,0.0
1732813032.6390262,0.0,0.0,0.0
1732813032.7270708,0.0,0.0,0.0
1732813032.738493,0.0,0.0,0.0
1732813032.7387843,0.0,0.0,0.0
1732813032.7714367,0.0,0.0,0.0
1732813032.7939067,0.0,0.0,0.0
1732813032.8276157,0.0,0.0,0.0
1732813032.835958,0.0,0.0,0.0
1732813032.8368435,0.0,0.0,0.0
1732813032.8835363,0.0,0.0,0.0
1732813032.899368,0.0,0.0,0.0
1732813032.899551,0.0,0.0,0.0
1732813032.9291525,0.0,0.0,0.0
1732813032.9551265,0.0,0.0,0.0
1732813032.9663324,0.0,0.0,0.0
1732813032.9971812,0.0,0.0,0.0
1732813032.9997642,0.0,0.0,0.0
1732813033.0169554,0.0,0.0,0.0
1732813033.0372574,0.0,0.0,0.0
1732813033.0537171,0.0,0.0,0.0
1732813033.08779,0.0,0.0,0.0
1732813033.1173835,0.0,0.0,0.0
1732813033.123788,0.0,0.0,0.0
1732813033.1388528,0.0,0.0,0.0
1732813033.1716473,0.0,0.0,0.0
1732813033.1918652,0.0,0.0,0.0
1732813033.1941671,0.0,0.0,0.0
1732813033.2226279,0.0,0.0,0.0
1732813033.2405694,0.0,0.0,0.0
1732813033.279853,0.0,0.0,0.0
1732813033.2822547,0.0,0.0,0.0
1732813033.3053386,0.0,0.0,0.0
1732813033.3380601,0.0,0.0,0.0
1732813033.3443775,0.0,0.0,0.0
1732813033.3596144,0.0,0.0,0.0
1732813033.3916857,0.0,0.0,0.0
1732813033.4007764,0.0,0.0,0.0
1732813033.4318347,0.0,0.0,0.0
1732813033.4350202,0.0,0.0,0.0
1732813033.4708505,0.0,0.0,0.0
1732813033.509905,0.0,0.0,0.0
1732813033.5334651,0.0,0.0,0.0
1732813033.5501268,0.0,0.0,0.0
1732813033.5595574,0.0,0.0,0.0
1732813033.5780003,0.0,0.0,0.0
1732813033.5791287,0.0,0.0,0.0
1732813033.6047366,0.0,0.0,0.0
1732813033.6176445,0.0,0.0,0.0
1732813033.6437113,0.0,0.0,0.0
1732813033.6678653,0.0,0.0,0.0
1732813033.68256,0.0,0.0,0.0
1732813033.7059958,0.0,0.0,0.0
1732813033.747984,0.0,0.0,0.0
1732813033.7679994,0.0,0.0,0.0
1732813033.7790413,0.0,0.0,0.0
1732813033.7890952,0.0,0.0,0.0
1732813033.8075955,0.0,0.0,0.0
1732813033.8267348,0.0,0.0,0.0
1732813033.8366208,0.0,0.0,0.0
1732813033.883609,0.0,0.0,0.0
1732813033.8941162,0.0,0.0,0.0
1732813033.8992558,0.0,0.0,0.0
1732813033.92808,0.0,0.0,0.0
1732813033.9417841,0.0,0.0,0.0
1732813033.9639273,0.0,0.0,0.0
1732813033.9763563,0.0,0.0,0.0
1732813034.0040765,0.0,0.0,0.0
1732813034.0170977,0.0,0.0,0.0
1732813034.0349834,0.0,0.0,0.0
1732813034.0594847,0.0,0.0,0.0
1732813034.0880666,0.0,0.0,0.0
1732813034.0987508,0.0,0.0,0.0
1732813034.1195354,0.0,0.0,0.0
1732813034.1754656,0.0,0.0,0.0
1732813034.185686,0.0,0.0,0.0
1732813034.2003243,0.0,0.0,0.0
1732813034.2007413,0.0,0.0,0.0
1732813034.2151513,0.0,0.0,0.0
1732813034.235254,0.0,0.0,0.0
1732813034.252181,0.0,0.0,0.0
1732813034.2801743,0.0,0.0,0.0
1732813034.3122883,0.0,0.0,0.0
1732813034.318495,0.0,0.0,0.0
1732813034.336319,0.0,0.0,0.0
1732813034.360027,0.0,0.0,0.0
1732813034.3790562,0.0,0.0,0.0
1732813034.4057503,0.0,0.0,0.0
1732813034.4266517,0.0,0.0,0.0
1732813034.437477,0.0,0.0,0.0
1732813034.4672022,0.0,0.0,0.0
1732813034.4783845,0.0,0.0,0.0
1732813034.5010788,0.0,0.0,0.0
1732813034.5268939,0.0,0.0,0.0
1732813034.5359497,0.0,0.0,0.0
1732813034.570984,0.0,0.0,0.0
1732813034.5816286,0.0,0.0,0.0
1732813034.6004746,0.0,0.0,0.0
1732813034.6175425,0.0,0.0,0.0
1732813034.6520076,0.0,0.0,0.0
1732813034.6630116,0.0,0.0,0.0
1732813034.6796343,0.0,0.0,0.0
1732813034.696306,0.0,0.0,0.0
1732813034.7137039,0.0,0.0,0.0
1732813034.7363777,0.0,0.0,0.0
1732813034.754819,0.0,0.0,0.0
1732813034.7787068,0.0,0.0,0.0
1732813034.817376,0.0,0.0,0.0
1732813034.8213649,0.0,0.0,0.0
1732813034.8479278,0.0,0.0,0.0
1732813034.8572898,0.0,0.0,0.0
1732813034.884601,0.0,0.0,0.0
1732813034.9036036,0.0,0.0,0.0
1732813034.9218507,0.0,0.0,0.0
1732813034.941267,0.0,0.0,0.0
1732813034.9767747,0.0,0.0,0.0
1732813034.983506,0.0,0.0,0.0
1732813035.0001247,0.0,0.0,0.0
1732813035.0302753,0.0,0.0,0.0
1732813035.0366778,0.0,0.0,0.0
1732813035.0683756,0.0,0.0,0.0
1732813035.0790815,0.0,0.0,0.0
1732813035.0974405,0.0,0.0,0.0
1732813035.128283,0.0,0.0,0.0
1732813035.1367562,0.0,0.0,0.0
1732813035.1647153,0.0,0.0,0.0
1732813035.1824808,0.0,0.0,0.0
1732813035.2044415,0.0,0.0,0.0
1732813035.2172432,0.0,0.0,0.0
1732813035.249387,0.0,0.0,0.0
1732813035.2562118,0.0,0.0,0.0
1732813035.290338,0.0,0.0,0.0
1732813035.2983005,0.0,0.0,0.0
1732813035.3186567,0.0,0.0,0.0
1732813035.3485446,0.0,0.0,0.0
1732813035.354813,0.0,0.0,0.0
1732813035.3845088,0.0,0.0,0.0
1732813035.39804,0.0,0.0,0.0
1732813035.4273295,0.0,0.0,0.0
1732813035.4356792,0.0,0.0,0.0
1732813035.4795008,0.0,0.0,0.0
1732813035.4812014,0.0,0.0,0.0
1732813035.4974217,0.0,0.0,0.0
1732813035.5310273,0.0,0.0,0.0
1732813035.5335786,0.0,0.0,0.0
1732813035.5662735,0.0,0.0,0.0
1732813035.5755298,0.0,0.0,0.0
1732813035.6022487,0.0,0.0,0.0
1732813035.6347697,0.0,0.0,0.0
1732813035.6363063,0.0,0.0,0.0
1732813035.6626287,0.0,0.0,0.0
1732813035.6932023,0.0,0.0,0.0
1732813035.7012734,0.0,0.0,0.0
1732813035.7250443,0.0,0.0,0.0
1732813035.7376642,0.0,0.0,0.0
1732813035.7700527,0.0,0.0,0.0
1732813035.7797954,0.0,0.0,0.0
1732813035.8008528,0.0,0.0,0.0
1732813035.8237524,0.0,0.0,0.0
1732813035.841937,0.0,0.0,0.0
1732813035.855362,0.0,0.0,0.0
1732813035.9015555,0.0,0.0,0.0
1732813035.9172103,0.0,0.0,0.0
1732813035.9176254,0.0,0.0,0.0
1732813035.9395216,0.0,0.0,0.0
1732813035.9542177,0.0,0.0,0.0
1732813035.9722342,0.0,0.0,0.0
1732813035.9984927,0.0,0.0,0.0
1732813036.0190144,0.0,0.0,0.0
1732813036.035647,0.0,0.0,0.0
1732813036.052507,0.0,0.0,0.0
1732813036.0741448,0.0,0.0,0.0
1732813036.0987725,0.0,0.0,0.0
1732813036.1276715,0.0,0.0,0.0
1732813036.1394916,0.0,0.0,0.0
1732813036.1634598,0.0,0.0,0.0
1732813036.1863692,0.0,0.0,0.0
1732813036.1998713,0.0,0.0,0.0
1732813036.2204442,0.0,0.0,0.0
1732813036.236569,0.0,0.0,0.0
1732813036.2614431,0.0,0.0,0.0
1732813036.2757459,0.0,0.0,0.0
1732813036.2959802,0.0,0.0,0.0
1732813036.3175645,0.0,0.0,0.0
1732813036.332541,0.0,0.0,0.0
1732813036.3524463,0.0,0.0,0.0
1732813036.3723435,0.0,0.0,0.0
1732813036.396715,0.0,0.0,0.0
1732813036.4312706,0.0,0.0,0.0
1732813036.4385326,0.0,0.0,0.0
1732813036.4528415,0.0,0.0,0.0
1732813036.4874332,0.0,0.0,0.0
1732813036.5007963,0.0,0.0,0.0
1732813036.518777,0.0,0.0,0.0
1732813036.5356317,0.0,0.0,0.0
1732813036.5643802,0.0,0.0,0.0
1732813036.579679,0.0,0.0,0.0
1732813036.604546,0.0,0.0,0.0
1732813036.616522,0.0,0.0,0.0
1732813036.6337225,0.0,0.0,0.0
1732813036.6633737,0.0,0.0,0.0
1732813036.6857433,0.0,0.0,0.0
1732813036.6978498,0.0,0.0,0.0
1732813036.7162814,0.0,0.0,0.0
1732813036.7389643,0.0,0.0,0.0
1732813036.7584088,0.0,0.0,0.0
1732813036.7726781,0.0,0.0,0.0
1732813036.7978792,0.0,0.0,0.0
1732813036.823494,0.0,0.0,0.0
1732813036.8326285,0.0,0.0,0.0
1732813036.8651457,0.0,0.0,0.0
1732813036.8789918,0.0,0.0,0.0
1732813036.9043236,0.0,0.0,0.0
1732813036.917305,0.0,0.0,0.0
1732813036.94165,0.0,0.0,0.0
1732813036.9533665,0.0,0.0,0.0
1732813036.9814963,0.0,0.0,0.0
1732813037.001327,0.0,0.0,0.0
1732813037.0485075,0.0,0.0,0.0
1732813037.0497534,0.0,0.0,0.0
1732813037.0685344,0.0,0.0,0.0
1732813037.084345,0.0,0.0,0.0
1732813037.100577,0.0,0.0,0.0
1732813037.118,0.0,0.0,0.0
1732813037.1364439,0.0,0.0,0.0
1732813037.154145,0.0,0.0,0.0
1732813037.1796315,0.0,0.0,0.0
1732813037.1989448,0.0,0.0,0.0
1732813037.2175608,0.0,0.0,0.0
1732813037.2489853,0.0,0.0,0.0
1732813037.256102,0.0,0.0,0.0
1732813037.3138542,0.0,0.0,0.0
1732813037.3140843,0.0,0.0,0.0
1732813037.3437376,0.0,0.0,0.0
1732813037.3439636,0.0,0.0,0.0
1732813037.37822,0.0,0.0,0.0
1732813037.3978913,0.0,0.0,0.0
1732813037.4081895,0.0,0.0,0.0
1732813037.4209933,0.0,0.0,0.0
1732813037.43612,0.0,0.0,0.0
1732813037.4590132,0.0,0.0,0.0
1732813037.4898791,0.0,0.0,0.0
1732813037.4987915,0.0,0.0,0.0
1732813037.5230222,0.0,0.0,0.0
1732813037.5367026,0.0,0.0,0.0
1732813037.5598252,0.0,0.0,0.0
1732813037.6003144,0.0,0.0,0.0
1732813037.629516,0.0,0.0,0.0
1732813037.6297605,0.0,0.0,0.0
1732813037.635757,0.0,0.0,0.0
1732813037.676225,0.0,0.0,0.0
1732813037.7020373,0.0,0.0,0.0
1732813037.7096596,0.0,0.0,0.0
1732813037.715761,0.0,0.0,0.0
1732813037.745526,0.0,0.0,0.0
1732813037.7820237,0.0,0.0,0.0
1732813037.785362,0.0,0.0,0.0
1732813037.8146138,0.0,0.0,0.0
1732813037.815299,0.0,0.0,0.0
1732813037.842471,0.0,0.0,0.0
1732813037.8701625,0.0,0.0,0.0
1732813037.884872,0.0,0.0,0.0
1732813037.9002907,0.0,0.0,0.0
1732813037.918894,0.0,0.0,0.0
1732813037.9405653,0.0,0.0,0.0
1732813037.9655175,0.0,0.0,0.0
1732813037.9792173,0.0,0.0,0.0
1732813038.0013978,0.0,0.0,0.0
1732813038.0199437,0.0,0.0,0.0
1732813038.0487955,0.0,0.0,0.0
1732813038.0717318,0.0,0.0,0.0
1732813038.0798643,0.0,0.0,0.0
1732813038.1422613,0.0,0.0,0.0
1732813038.1425474,0.0,0.0,0.0
1732813038.1427407,0.0,0.0,0.0
1732813038.1689968,0.0,0.0,0.0
1732813038.1851828,0.0,0.0,0.0
1732813038.1927624,0.0,0.0,0.0
1732813038.2198725,0.0,0.0,0.0
1732813038.2479742,0.0,0.0,0.0
1732813038.258486,0.0,0.0,0.0
1732813038.2816408,0.0,0.0,0.0
1732813038.2937849,0.0,0.0,0.0
1732813038.3254578,0.0,0.0,0.0
1732813038.3484082,0.0,0.0,0.0
1732813038.3774052,0.0,0.0,0.0
1732813038.3797972,0.0,0.0,0.0
1732813038.404626,0.0,0.0,0.0
1732813038.4161232,0.0,0.0,0.0
1732813038.4473674,0.0,0.0,0.0
1732813038.473109,0.0,0.0,0.0
1732813038.4809403,0.0,0.0,0.0
1732813038.515686,0.0,0.0,0.0
