1732792239.1269011,15.06,-36.74,6.24
1732792239.1878548,15.12,-36.73,6.24
1732792239.2267504,15.18,-36.73,6.24
1732792239.2819116,15.25,-36.72,6.24
1732792239.331132,15.31,-36.72,6.24
1732792239.3781269,15.37,-36.71,6.24
1732792239.429675,15.43,-36.71,6.25
1732792239.4838996,15.49,-36.7,6.25
1732792239.5268347,15.56,-36.7,6.25
1732792239.5780468,15.62,-36.69,6.25
1732792239.6274512,15.68,-36.69,6.25
1732792239.676816,15.74,-36.68,6.25
1732792239.7269216,15.81,-36.67,6.25
1732792239.7794774,15.87,-36.67,6.25
1732792239.8277626,15.93,-36.66,6.25
1732792239.8783276,16.0,-36.66,6.25
1732792239.9302886,16.06,-36.65,6.26
1732792239.9772832,16.12,-36.65,6.26
1732792240.029974,16.19,-36.64,6.26
1732792240.0797098,16.25,-36.63,6.26
1732792240.1293416,16.32,-36.63,6.26
1732792240.1811607,16.38,-36.62,6.26
1732792240.2278504,16.44,-36.62,6.26
1732792240.280149,16.51,-36.61,6.26
1732792240.3282135,16.57,-36.6,6.26
1732792240.3797684,16.64,-36.6,6.26
1732792240.4304407,16.7,-36.59,6.26
1732792240.484051,16.77,-36.59,6.26
1732792240.5331423,16.83,-36.58,6.26
1732792240.5794327,16.9,-36.57,6.27
1732792240.6286259,16.96,-36.57,6.27
1732792240.6795266,17.03,-36.56,6.27
1732792240.728144,17.09,-36.55,6.27
1732792240.7816472,17.16,-36.55,6.27
1732792240.8289587,17.22,-36.54,6.27
1732792240.8780818,17.29,-36.53,6.27
1732792240.9346063,17.35,-36.53,6.27
1732792240.976897,17.42,-36.52,6.27
1732792241.0276933,17.49,-36.51,6.27
1732792241.086523,17.55,-36.51,6.27
1732792241.1312885,17.62,-36.5,6.27
1732792241.178242,17.69,-36.49,6.27
1732792241.226738,17.75,-36.49,6.27
1732792241.2804766,17.82,-36.48,6.27
1732792241.327051,17.89,-36.47,6.27
1732792241.3802862,17.95,-36.47,6.27
1732792241.4263084,18.02,-36.46,6.27
1732792241.4772482,18.09,-36.45,6.27
1732792241.5331836,18.15,-36.45,6.28
1732792241.5808,18.22,-36.44,6.28
1732792241.6277912,18.29,-36.43,6.28
1732792241.679123,18.36,-36.43,6.28
1732792241.7283387,18.42,-36.42,6.28
1732792241.7784233,18.49,-36.41,6.28
1732792241.8276482,18.56,-36.4,6.28
1732792241.8800309,18.63,-36.4,6.28
1732792241.9276083,18.7,-36.39,6.28
1732792241.979346,18.76,-36.38,6.28
1732792242.0302896,18.83,-36.38,6.28
1732792242.077365,18.9,-36.37,6.28
1732792242.1275835,18.97,-36.36,6.28
1732792242.1806204,19.04,-36.35,6.28
1732792242.2285671,19.11,-36.35,6.28
1732792242.2780218,19.18,-36.34,6.28
1732792242.3288977,19.24,-36.33,6.28
1732792242.3830194,19.31,-36.33,6.28
1732792242.428304,19.38,-36.32,6.28
1732792242.480396,19.45,-36.31,6.28
1732792242.5279605,19.52,-36.3,6.28
1732792242.5759614,19.59,-36.3,6.28
1732792242.6273499,19.66,-36.29,6.28
1732792242.678563,19.73,-36.28,6.28
1732792242.7289789,19.8,-36.27,6.28
1732792242.778994,19.87,-36.27,6.28
1732792242.8315587,19.94,-36.26,6.28
1732792242.8795955,20.01,-36.25,6.28
1732792242.9357438,20.08,-36.25,6.28
1732792242.9826005,20.15,-36.24,6.28
1732792243.0316758,20.22,-36.23,6.28
1732792243.0853,20.29,-36.22,6.28
1732792243.1311731,20.36,-36.22,6.28
1732792243.1828127,20.43,-36.21,6.28
1732792243.2310524,20.5,-36.2,6.28
1732792243.278351,20.57,-36.19,6.28
1732792243.3274314,20.64,-36.19,6.28
1732792243.378463,20.71,-36.18,6.28
1732792243.430795,20.79,-36.17,6.28
1732792243.4778945,20.86,-36.17,6.28
1732792243.529133,20.93,-36.16,6.28
1732792243.580048,21.0,-36.15,6.28
1732792243.6277266,21.07,-36.14,6.28
1732792243.6801975,21.14,-36.14,6.28
1732792243.7296133,21.21,-36.13,6.28
1732792243.779263,21.29,-36.12,6.28
1732792243.8298736,21.36,-36.12,6.28
1732792243.8784857,21.43,-36.11,6.28
1732792243.9290364,21.5,-36.1,6.28
1732792243.979919,21.57,-36.09,6.28
1732792244.0294619,21.64,-36.09,6.28
1732792244.0777178,21.72,-36.08,6.28
1732792244.1304166,21.79,-36.07,6.28
1732792244.1772966,21.86,-36.07,6.28
1732792244.2302265,21.93,-36.06,6.28
1732792244.288537,22.01,-36.05,6.28
1732792244.3301568,22.08,-36.05,6.28
1732792244.3808913,22.15,-36.04,6.27
1732792244.4305942,22.22,-36.03,6.27
1732792244.4816377,22.3,-36.02,6.27
1732792244.5275362,22.37,-36.02,6.27
1732792244.5820603,22.44,-36.01,6.27
1732792244.6288273,22.51,-36.0,6.27
1732792244.6796212,22.59,-36.0,6.27
1732792244.728247,22.66,-35.99,6.27
1732792244.7787387,22.73,-35.98,6.27
1732792244.8295524,22.81,-35.98,6.27
1732792244.8830366,22.88,-35.97,6.27
1732792244.928392,22.95,-35.96,6.27
1732792244.979918,23.03,-35.96,6.27
1732792245.028209,23.1,-35.95,6.27
1732792245.0798736,23.17,-35.94,6.27
1732792245.1293542,23.25,-35.94,6.27
1732792245.1787019,23.32,-35.93,6.27
1732792245.230495,23.39,-35.93,6.27
1732792245.2792246,23.47,-35.92,6.27
1732792245.3288903,23.54,-35.91,6.27
1732792245.378121,23.61,-35.91,6.27
1732792245.4281726,23.69,-35.9,6.27
1732792245.4804733,23.76,-35.89,6.27
1732792245.531627,23.84,-35.89,6.27
1732792245.5802164,23.91,-35.88,6.27
1732792245.6286852,23.98,-35.87,6.26
1732792245.6797073,24.06,-35.87,6.26
1732792245.727316,24.13,-35.86,6.26
1732792245.780534,24.21,-35.86,6.26
1732792245.827011,24.28,-35.85,6.26
1732792245.8772953,24.35,-35.84,6.26
1732792245.9277463,24.43,-35.84,6.26
1732792245.9780843,24.5,-35.83,6.26
1732792246.0314255,24.58,-35.83,6.26
1732792246.0785232,24.65,-35.82,6.26
1732792246.1286688,24.72,-35.81,6.26
1732792246.1806262,24.8,-35.81,6.26
1732792246.2289052,24.87,-35.8,6.26
1732792246.2799134,24.95,-35.8,6.26
1732792246.3274899,25.02,-35.79,6.26
1732792246.3779964,25.1,-35.79,6.26
1732792246.433296,25.17,-35.78,6.26
1732792246.4801056,25.25,-35.78,6.26
1732792246.5288265,25.32,-35.77,6.26
1732792246.5805476,25.39,-35.76,6.26
1732792246.6297233,25.47,-35.76,6.25
1732792246.676271,25.54,-35.75,6.25
1732792246.7303774,25.62,-35.75,6.25
1732792246.7763102,25.69,-35.74,6.25
1732792246.8274152,25.77,-35.74,6.25
1732792246.8790374,25.84,-35.73,6.25
1732792246.926834,25.92,-35.73,6.25
1732792246.9769244,25.99,-35.72,6.25
1732792247.0265274,26.07,-35.72,6.25
1732792247.0780933,26.14,-35.71,6.25
1732792247.1274393,26.22,-35.71,6.25
1732792247.177398,26.29,-35.7,6.25
1732792247.2272353,26.37,-35.7,6.25
1732792247.2766254,26.44,-35.69,6.25
1732792247.3285658,26.52,-35.69,6.25
1732792247.378701,26.59,-35.68,6.25
1732792247.4293327,26.66,-35.68,6.25
1732792247.486108,26.74,-35.67,6.25
1732792247.5370452,26.81,-35.67,6.24
1732792247.5766835,26.89,-35.66,6.24
1732792247.6301992,26.96,-35.66,6.24
1732792247.6848948,27.04,-35.66,6.24
1732792247.7283397,27.11,-35.65,6.24
1732792247.7806423,27.19,-35.65,6.24
1732792247.8269472,27.26,-35.64,6.24
1732792247.8895354,27.34,-35.64,6.24
1732792247.9296262,27.41,-35.63,6.24
1732792247.9780695,27.49,-35.63,6.24
1732792248.0293353,27.56,-35.62,6.24
1732792248.0805035,27.64,-35.62,6.24
1732792248.1310642,27.71,-35.62,6.24
1732792248.1818898,27.79,-35.61,6.24
1732792248.2296875,27.86,-35.61,6.24
1732792248.2866714,27.94,-35.6,6.24
1732792248.3331623,28.01,-35.6,6.24
1732792248.3844373,28.09,-35.6,6.24
1732792248.4311342,28.16,-35.59,6.23
1732792248.4837768,28.23,-35.59,6.23
1732792248.528078,28.31,-35.58,6.23
1732792248.5818276,28.38,-35.58,6.23
1732792248.6261175,28.46,-35.58,6.23
1732792248.689355,28.53,-35.57,6.23
1732792248.7269344,28.61,-35.57,6.23
1732792248.7778683,28.68,-35.57,6.23
1732792248.827932,28.76,-35.56,6.23
1732792248.877565,28.83,-35.56,6.23
1732792248.9297345,28.91,-35.56,6.23
1732792248.977641,28.98,-35.55,6.23
1732792249.029,29.06,-35.55,6.23
1732792249.0789342,29.13,-35.54,6.23
1732792249.1291263,29.2,-35.54,6.23
1732792249.1764271,29.28,-35.54,6.23
1732792249.2275567,29.35,-35.53,6.23
1732792249.2782009,29.43,-35.53,6.23
1732792249.3287501,29.5,-35.53,6.23
1732792249.3784633,29.58,-35.52,6.23
1732792249.4288883,29.65,-35.52,6.22
1732792249.4781299,29.73,-35.52,6.22
1732792249.5315735,29.8,-35.52,6.22
1732792249.5788088,29.87,-35.51,6.22
1732792249.627893,29.95,-35.51,6.22
1732792249.6801028,30.02,-35.51,6.22
1732792249.7286162,30.1,-35.5,6.22
1732792249.7784977,30.17,-35.5,6.22
1732792249.8282266,30.24,-35.5,6.22
1732792249.8771803,30.32,-35.49,6.22
1732792249.927318,30.39,-35.49,6.22
1732792249.9780395,30.47,-35.49,6.22
1732792250.0268948,30.54,-35.49,6.22
1732792250.081532,30.61,-35.48,6.22
1732792250.1264806,30.69,-35.48,6.22
1732792250.177486,30.76,-35.48,6.22
1732792250.2264743,30.84,-35.48,6.22
1732792250.278142,30.91,-35.47,6.22
1732792250.3286698,30.98,-35.47,6.22
1732792250.3781457,31.06,-35.47,6.22
1732792250.4306488,31.13,-35.47,6.22
1732792250.4775455,31.2,-35.46,6.22
1732792250.5272067,31.28,-35.46,6.21
1732792250.5782216,31.35,-35.46,6.21
1732792250.6265702,31.43,-35.46,6.21
1732792250.677976,31.5,-35.45,6.21
1732792250.7273407,31.57,-35.45,6.21
1732792250.7773898,31.65,-35.45,6.21
1732792250.8304033,31.72,-35.45,6.21
1732792250.8771555,31.79,-35.44,6.21
1732792250.9276004,31.87,-35.44,6.21
1732792250.9771593,31.94,-35.44,6.21
1732792251.0274978,32.01,-35.44,6.21
1732792251.0770426,32.09,-35.43,6.21
1732792251.1285481,32.16,-35.43,6.21
1732792251.1774921,32.23,-35.43,6.21
1732792251.2269554,32.3,-35.43,6.21
1732792251.2785244,32.38,-35.43,6.21
1732792251.3279936,32.45,-35.42,6.21
1732792251.3789275,32.52,-35.42,6.21
1732792251.4295304,32.6,-35.42,6.21
1732792251.4772391,32.67,-35.42,6.21
1732792251.526568,32.74,-35.42,6.21
1732792251.577498,32.82,-35.41,6.21
1732792251.62667,32.89,-35.41,6.21
1732792251.6785073,32.96,-35.41,6.21
1732792251.7272773,33.03,-35.41,6.21
1732792251.776953,33.11,-35.41,6.21
1732792251.8317146,33.18,-35.4,6.21
1732792251.8792202,33.25,-35.4,6.21
1732792251.9305453,33.32,-35.4,6.21
1732792251.9774716,33.4,-35.4,6.21
1732792252.0294538,33.47,-35.4,6.2
1732792252.0773678,33.54,-35.39,6.2
1732792252.1267374,33.61,-35.39,6.2
1732792252.1773908,33.69,-35.39,6.2
1732792252.226991,33.76,-35.39,6.2
1732792252.277511,33.83,-35.39,6.2
1732792252.3276026,33.9,-35.39,6.2
1732792252.3772995,33.97,-35.38,6.2
1732792252.4318511,34.05,-35.38,6.2
1732792252.4818568,34.12,-35.38,6.2
1732792252.5281992,34.19,-35.38,6.2
1732792252.5822117,34.26,-35.38,6.2
1732792252.6288192,34.33,-35.38,6.2
1732792252.6774118,34.41,-35.37,6.2
1732792252.7286646,34.48,-35.37,6.2
1732792252.7775161,34.55,-35.37,6.2
1732792252.8283613,34.62,-35.37,6.2
1732792252.8779192,34.69,-35.37,6.2
1732792252.928188,34.76,-35.37,6.2
1732792252.976366,34.84,-35.36,6.2
1732792253.0263484,34.91,-35.36,6.2
1732792253.0762851,34.98,-35.36,6.2
1732792253.13162,35.05,-35.36,6.2
1732792253.1773846,35.12,-35.36,6.2
1732792253.2275577,35.19,-35.36,6.2
1732792253.2767448,35.27,-35.36,6.2
1732792253.3280387,35.34,-35.35,6.2
1732792253.376157,35.41,-35.35,6.2
1732792253.42634,35.48,-35.35,6.2
1732792253.477346,35.55,-35.35,6.2
1732792253.5274222,35.62,-35.35,6.2
1732792253.5763402,35.69,-35.35,6.2
1732792253.6269302,35.76,-35.34,6.2
1732792253.6768763,35.83,-35.34,6.2
1732792253.726806,35.91,-35.34,6.2
1732792253.7770772,35.98,-35.34,6.2
1732792253.8262465,36.05,-35.34,6.2
1732792253.8778696,36.12,-35.34,6.2
1732792253.927545,36.19,-35.34,6.2
1732792253.9778078,36.26,-35.33,6.2
1732792254.0273774,36.33,-35.33,6.2
1732792254.0852957,36.4,-35.33,6.2
1732792254.126945,36.47,-35.33,6.2
1732792254.1776533,36.54,-35.33,6.2
1732792254.228104,36.61,-35.33,6.2
1732792254.276729,36.68,-35.33,6.2
1732792254.3276262,36.76,-35.32,6.2
1732792254.3785155,36.83,-35.32,6.2
1732792254.426727,36.9,-35.32,6.2
1732792254.4779208,36.97,-35.32,6.2
1732792254.5274267,37.04,-35.32,6.2
1732792254.5768316,37.11,-35.32,6.2
1732792254.6282015,37.18,-35.32,6.2
1732792254.6766343,37.25,-35.31,6.2
1732792254.727534,37.32,-35.31,6.2
1732792254.7769492,37.39,-35.31,6.2
1732792254.8281739,37.46,-35.31,6.2
1732792254.8802783,37.53,-35.31,6.2
1732792254.927053,37.6,-35.31,6.2
1732792254.9781575,37.67,-35.31,6.2
1732792255.0276406,37.74,-35.3,6.2
1732792255.0775104,37.81,-35.3,6.2
1732792255.1283169,37.88,-35.3,6.2
1732792255.1777506,37.95,-35.3,6.2
1732792255.229169,38.02,-35.3,6.2
1732792255.277832,38.09,-35.3,6.2
1732792255.3277273,38.16,-35.3,6.2
1732792255.376888,38.23,-35.29,6.2
1732792255.4277694,38.3,-35.29,6.2
1732792255.4800797,38.37,-35.29,6.2
1732792255.527899,38.44,-35.29,6.2
1732792255.5785081,38.51,-35.29,6.2
1732792255.6285126,38.58,-35.29,6.2
1732792255.6778004,38.65,-35.29,6.2
1732792255.7275686,38.72,-35.28,6.2
1732792255.785983,38.79,-35.28,6.2
1732792255.8280034,38.86,-35.28,6.2
1732792255.8802478,38.93,-35.28,6.2
1732792255.9262362,39.0,-35.28,6.2
1732792255.9779027,39.07,-35.28,6.2
1732792256.0271301,39.14,-35.27,6.2
1732792256.0780127,39.21,-35.27,6.2
1732792256.1272483,39.28,-35.27,6.2
1732792256.1781738,39.35,-35.27,6.2
1732792256.2272124,39.41,-35.27,6.2
1732792256.278119,39.48,-35.27,6.2
1732792256.3270025,39.55,-35.27,6.2
1732792256.3763666,39.62,-35.26,6.2
1732792256.4290354,39.69,-35.26,6.2
1732792256.4773114,39.76,-35.26,6.2
1732792256.528519,39.83,-35.26,6.2
1732792256.580393,39.9,-35.26,6.2
1732792256.6266434,39.97,-35.26,6.2
1732792256.681245,40.04,-35.25,6.2
1732792256.7284017,40.11,-35.25,6.2
1732792256.7798946,40.18,-35.25,6.2
1732792256.8263748,40.25,-35.25,6.2
1732792256.88607,40.32,-35.25,6.2
1732792256.926997,40.39,-35.25,6.2
1732792256.9774694,40.45,-35.24,6.2
1732792257.0285158,40.52,-35.24,6.2
1732792257.0783846,40.59,-35.24,6.2
1732792257.127181,40.66,-35.24,6.2
1732792257.1764503,40.73,-35.24,6.2
1732792257.2277164,40.8,-35.24,6.2
1732792257.2782834,40.87,-35.23,6.2
1732792257.327979,40.94,-35.23,6.2
1732792257.3777275,41.01,-35.23,6.2
1732792257.4277668,41.08,-35.23,6.2
1732792257.4787989,41.15,-35.23,6.2
1732792257.5277114,41.21,-35.23,6.2
1732792257.5879025,41.28,-35.22,6.2
1732792257.627121,41.35,-35.22,6.2
1732792257.6770968,41.42,-35.22,6.2
1732792257.727524,41.49,-35.22,6.2
1732792257.778836,41.56,-35.22,6.2
1732792257.830681,41.63,-35.22,6.2
1732792257.8763714,41.7,-35.21,6.2
1732792257.9282186,41.77,-35.21,6.2
1732792257.9775605,41.83,-35.21,6.2
1732792258.0264015,41.9,-35.21,6.2
1732792258.0763407,41.97,-35.21,6.2
1732792258.1273546,42.04,-35.2,6.2
1732792258.1775815,42.11,-35.2,6.2
1732792258.227801,42.18,-35.2,6.2
1732792258.276882,42.25,-35.2,6.2
1732792258.3266869,42.32,-35.2,6.2
1732792258.3760948,42.39,-35.19,6.2
1732792258.4286015,42.45,-35.19,6.2
1732792258.478434,42.52,-35.19,6.2
1732792258.529497,42.59,-35.19,6.2
1732792258.5778651,42.66,-35.19,6.2
1732792258.6296678,42.73,-35.19,6.2
1732792258.6824315,42.8,-35.18,6.2
1732792258.7287536,42.87,-35.18,6.2
1732792258.77757,42.94,-35.18,6.2
1732792258.8284295,43.0,-35.18,6.2
1732792258.878548,43.07,-35.18,6.2
1732792258.927496,43.14,-35.17,6.2
1732792258.9822483,43.21,-35.17,6.2
1732792259.0270746,43.28,-35.17,6.2
1732792259.0802681,43.35,-35.17,6.2
1732792259.1320565,43.42,-35.17,6.2
1732792259.1768563,43.49,-35.16,6.2
1732792259.2337413,43.55,-35.16,6.2
1732792259.283568,43.62,-35.16,6.2
1732792259.3276205,43.69,-35.16,6.21
1732792259.3774488,43.76,-35.15,6.21
1732792259.426392,43.83,-35.15,6.21
1732792259.4769418,43.9,-35.15,6.21
1732792259.5275915,43.97,-35.15,6.21
1732792259.5767603,44.04,-35.15,6.21
1732792259.6263328,44.1,-35.14,6.21
1732792259.6763177,44.17,-35.14,6.21
1732792259.7325668,44.24,-35.14,6.21
1732792259.776535,44.31,-35.14,6.21
1732792259.8269277,44.38,-35.14,6.21
1732792259.8772767,44.45,-35.13,6.21
1732792259.9266007,44.52,-35.13,6.21
1732792259.9776175,44.59,-35.13,6.21
1732792260.0272422,44.65,-35.13,6.21
1732792260.076592,44.72,-35.12,6.21
1732792260.1288376,44.79,-35.12,6.21
1732792260.178527,44.86,-35.12,6.21
1732792260.2298143,44.93,-35.12,6.21
1732792260.2762322,45.0,-35.11,6.21
1732792260.3283684,45.07,-35.11,6.21
1732792260.3791375,45.14,-35.11,6.21
1732792260.4286163,45.2,-35.11,6.21
1732792260.4810255,45.27,-35.11,6.21
1732792260.528086,45.34,-35.1,6.21
1732792260.5772624,45.41,-35.1,6.21
1732792260.6314497,45.48,-35.1,6.21
1732792260.6789675,45.55,-35.1,6.21
1732792260.7291696,45.62,-35.09,6.21
1732792260.779042,45.69,-35.09,6.21
1732792260.9975088,45.75,-35.09,6.21
1732792261.0457728,45.81,-35.09,6.21
1732792261.0951009,45.86,-35.08,6.21
1732792261.1460135,45.91,-35.08,6.21
1732792261.1987197,45.95,-35.07,6.22
1732792261.2455351,45.98,-35.07,6.22
1732792261.2971666,46.01,-35.06,6.22
1732792261.3469038,46.03,-35.06,6.22
1732792261.3946626,46.05,-35.05,6.23
1732792261.4458144,46.07,-35.04,6.23
1732792261.4983823,46.08,-35.04,6.23
1732792261.546368,46.1,-35.03,6.24
1732792261.5969937,46.11,-35.02,6.24
1732792261.6460109,46.12,-35.02,6.25
1732792261.6962683,46.13,-35.01,6.25
1732792261.7461307,46.13,-35.0,6.25
1732792261.7969656,46.14,-34.99,6.26
1732792261.8483148,46.15,-34.99,6.26
1732792261.896617,46.16,-34.98,6.27
1732792261.9496992,46.16,-34.97,6.27
1732792261.9992895,46.17,-34.96,6.27
1732792262.0454118,46.18,-34.96,6.28
1732792262.0965123,46.19,-34.95,6.28
1732792262.1443682,46.2,-34.94,6.29
1732792262.1942914,46.2,-34.93,6.29
1732792262.2445407,46.21,-34.93,6.29
1732792262.2954123,46.22,-34.92,6.3
1732792262.3460903,46.23,-34.91,6.3
1732792262.3953118,46.24,-34.9,6.31
1732792262.4439652,46.25,-34.9,6.31
1732792262.495685,46.26,-34.89,6.32
1732792262.5441232,46.27,-34.88,6.32
1732792262.5958638,46.28,-34.87,6.32
1732792262.6456995,46.29,-34.86,6.33
1732792262.6971655,46.3,-34.86,6.33
1732792262.745897,46.31,-34.85,6.34
1732792262.7960508,46.33,-34.84,6.34
1732792262.847164,46.34,-34.83,6.35
1732792262.8976383,46.35,-34.82,6.35
1732792262.9456325,46.36,-34.82,6.36
1732792262.999174,46.37,-34.81,6.36
1732792263.0476573,46.39,-34.8,6.37
1732792263.0985167,46.4,-34.79,6.37
1732792263.1504738,46.41,-34.78,6.38
1732792263.1940074,46.43,-34.77,6.38
1732792263.2451239,46.44,-34.76,6.39
1732792263.2949371,46.46,-34.75,6.39
1732792263.3453038,46.47,-34.75,6.4
1732792263.3951838,46.49,-34.74,6.4
1732792263.4450736,46.5,-34.73,6.41
1732792263.4957118,46.52,-34.72,6.41
1732792263.5456614,46.53,-34.71,6.42
1732792263.5975304,46.55,-34.7,6.42
1732792263.6462414,46.57,-34.69,6.43
1732792263.6948023,46.58,-34.68,6.43
1732792263.7462206,46.6,-34.67,6.44
1732792263.7973924,46.62,-34.66,6.44
1732792263.8446326,46.64,-34.65,6.45
1732792263.8954995,46.66,-34.64,6.45
1732792263.9444444,46.67,-34.63,6.46
1732792263.997733,46.69,-34.62,6.47
1732792264.048972,46.71,-34.6,6.47
1732792264.0948493,46.73,-34.59,6.48
1732792264.1466613,46.75,-34.58,6.48
1732792264.1977131,46.77,-34.57,6.49
1732792264.2457054,46.79,-34.56,6.49
1732792264.2958043,46.81,-34.55,6.5
1732792264.3451724,46.84,-34.53,6.51
1732792264.3944976,46.86,-34.52,6.51
1732792264.444492,46.88,-34.51,6.52
1732792264.4941623,46.9,-34.5,6.53
1732792264.5439682,46.92,-34.48,6.53
1732792264.5951352,46.95,-34.47,6.54
1732792264.6447499,46.97,-34.46,6.54
1732792264.6950948,46.99,-34.44,6.55
1732792264.7446783,47.02,-34.43,6.56
1732792264.7946413,47.04,-34.41,6.56
1732792264.8465643,47.07,-34.4,6.57
1732792264.894856,47.09,-34.38,6.58
1732792264.9454641,47.12,-34.37,6.58
1732792264.9969358,47.14,-34.35,6.59
1732792265.0449624,47.17,-34.34,6.6
1732792265.0956614,47.2,-34.32,6.61
1732792265.1460593,47.22,-34.31,6.61
1732792265.1946309,47.25,-34.29,6.62
1732792265.2446215,47.28,-34.27,6.63
1732792265.294683,47.31,-34.25,6.63
1732792265.344969,47.33,-34.24,6.64
1732792265.3945928,47.36,-34.22,6.65
1732792265.4445617,47.39,-34.2,6.66
1732792265.4949129,47.42,-34.18,6.66
1732792265.5460825,47.45,-34.16,6.67
1732792265.5948098,47.48,-34.14,6.68
1732792265.6446195,47.51,-34.12,6.69
1732792265.6946313,47.54,-34.1,6.69
1732792265.744757,47.57,-34.08,6.7
1732792265.7949893,47.6,-34.06,6.71
1732792265.8449025,47.63,-34.04,6.72
1732792265.8947482,47.66,-34.02,6.73
1732792265.9444463,47.69,-33.99,6.73
1732792265.9959111,47.72,-33.97,6.74
1732792266.0463276,47.75,-33.95,6.75
1732792266.095989,47.79,-33.92,6.76
1732792266.1461172,47.82,-33.9,6.77
1732792266.1945026,47.85,-33.88,6.78
1732792266.2450085,47.88,-33.85,6.78
1732792266.2952774,47.92,-33.83,6.79
1732792266.3443315,47.95,-33.8,6.8
1732792266.3943021,47.98,-33.77,6.81
1732792266.4442813,48.02,-33.75,6.82
1732792266.4943051,48.05,-33.72,6.83
1732792266.5442953,48.08,-33.69,6.84
1732792266.5950437,48.12,-33.66,6.85
1732792266.6469321,48.15,-33.63,6.85
1732792266.6965117,48.18,-33.61,6.86
1732792266.7476017,48.22,-33.58,6.87
1732792266.797319,48.25,-33.55,6.88
1732792266.845588,48.28,-33.52,6.89
1732792266.8971097,48.32,-33.48,6.9
1732792266.944711,48.35,-33.45,6.91
1732792266.9938896,48.39,-33.42,6.92
1732792267.0460553,48.42,-33.39,6.93
1732792267.0954823,48.45,-33.36,6.94
1732792267.1499822,48.49,-33.32,6.95
1732792267.195398,48.52,-33.29,6.96
1732792267.2470753,48.55,-33.25,6.97
1732792267.2958188,48.59,-33.22,6.98
1732792267.3441114,48.62,-33.18,6.99
1732792267.3958855,48.65,-33.15,7.0
1732792267.4458802,48.69,-33.11,7.01
1732792267.495839,48.72,-33.08,7.02
1732792267.5526822,48.75,-33.04,7.03
1732792267.5956564,48.78,-33.0,7.04
1732792267.648779,48.82,-32.96,7.05
1732792267.6946464,48.85,-32.93,7.06
1732792267.7444105,48.88,-32.89,7.07
1732792267.7961936,48.91,-32.85,7.08
1732792267.8447812,48.94,-32.81,7.09
1732792267.894304,48.97,-32.77,7.1
1732792267.944315,49.0,-32.73,7.11
1732792267.9962642,49.03,-32.69,7.12
1732792268.0449374,49.06,-32.65,7.13
1732792268.0948613,49.09,-32.61,7.14
1732792268.1448026,49.12,-32.57,7.16
1732792268.1981301,49.15,-32.53,7.17
1732792268.2449248,49.18,-32.49,7.18
1732792268.2959375,49.2,-32.44,7.19
1732792268.344958,49.23,-32.4,7.2
1732792268.3947794,49.26,-32.36,7.21
1732792268.449038,49.28,-32.32,7.22
1732792268.4950159,49.31,-32.27,7.23
1732792268.5471313,49.33,-32.23,7.24
1732792268.599367,49.36,-32.19,7.25
1732792268.645633,49.38,-32.14,7.27
1732792268.6954803,49.41,-32.1,7.28
1732792268.7453904,49.43,-32.06,7.29
1732792268.8074398,49.45,-32.01,7.3
1732792268.8468053,49.48,-31.97,7.31
1732792268.8960862,49.5,-31.93,7.32
1732792268.9479928,49.52,-31.88,7.33
1732792268.995787,49.54,-31.84,7.35
1732792269.0524976,49.56,-31.79,7.36
1732792269.0954278,49.58,-31.75,7.37
1732792269.1474085,49.6,-31.7,7.38
1732792269.1953616,49.62,-31.66,7.39
1732792269.2484102,49.64,-31.62,7.41
1732792269.2996762,49.66,-31.57,7.42
1732792269.3466325,49.67,-31.53,7.43
1732792269.3953602,49.69,-31.48,7.44
1732792269.44566,49.71,-31.44,7.45
1732792269.494419,49.72,-31.39,7.46
1732792269.5452273,49.74,-31.35,7.48
1732792269.5954828,49.75,-31.3,7.49
1732792269.6459491,49.77,-31.26,7.5
1732792269.6966546,49.78,-31.21,7.51
1732792269.7453,49.79,-31.17,7.52
