1732792117.2294862,0.0,0.0,0.0
1732792117.259609,0.0,0.0,0.0
1732792117.3108094,0.0,0.0,0.0
1732792117.3177567,0.0,0.0,0.0
1732792117.3233871,0.0,0.0,0.0
1732792117.3357553,0.0,0.0,0.0
1732792117.3494377,0.0,0.0,0.0
1732792117.3738503,0.0,0.0,0.0
1732792117.387651,0.0,0.0,0.0
1732792117.4107502,0.0,0.0,0.0
1732792117.4383705,0.0,0.0,0.0
1732792117.4666302,0.0,0.0,0.0
1732792117.473971,0.0,0.0,0.0
1732792117.5069945,0.0,0.0,0.0
1732792117.5106292,0.0,0.0,0.0
1732792117.5328145,0.0,0.0,0.0
1732792117.5530403,0.0,0.0,0.0
1732792117.568866,0.0,0.0,0.0
1732792117.5966775,0.0,0.0,0.0
1732792117.6524675,0.0,0.0,0.0
1732792117.657654,0.0,0.0,0.0
1732792117.6631641,0.0,0.0,0.0
1732792117.6756985,0.0,0.0,0.0
1732792117.705021,0.0,0.0,0.0
1732792117.7075164,0.0,0.0,0.0
1732792117.7892249,0.0,0.0,0.0
1732792117.8033748,0.0,0.0,0.0
1732792117.8050654,0.0,0.0,0.0
1732792117.8052788,0.0,0.0,0.0
1732792117.8117537,0.0,0.0,0.0
1732792117.8437762,0.0,0.0,0.0
1732792117.848973,0.0,0.0,0.0
1732792117.8650947,0.0,0.0,0.0
1732792117.9019613,0.0,0.0,0.0
1732792117.904224,0.0,0.0,0.0
1732792117.9260721,0.0,0.0,0.0
1732792117.9451933,0.0,0.0,0.0
1732792117.9734375,0.0,0.0,0.0
1732792117.9871602,0.0,0.0,0.0
1732792118.0102825,0.0,0.0,0.0
1732792118.0303993,0.0,0.0,0.0
1732792118.051995,0.0,0.0,0.0
1732792118.0680435,0.0,0.0,0.0
1732792118.086171,0.0,0.0,0.0
1732792118.1104019,0.0,0.0,0.0
1732792118.1421611,0.0,0.0,0.0
1732792118.155835,0.0,0.0,0.0
1732792118.181449,0.0,0.0,0.0
1732792118.18331,0.0,0.0,0.0
1732792118.2117722,0.0,0.0,0.0
1732792118.2275329,0.0,0.0,0.0
1732792118.256036,0.0,0.0,0.0
1732792118.2726622,0.0,0.0,0.0
1732792118.2828553,0.0,0.0,0.0
1732792118.3145196,0.0,0.0,0.0
1732792118.335351,0.0,0.0,0.0
1732792118.3462193,0.0,0.0,0.0
1732792118.3678553,0.0,0.0,0.0
1732792118.3841398,0.0,0.0,0.0
1732792118.4054735,0.0,0.0,0.0
1732792118.4297056,0.0,0.0,0.0
1732792118.4532797,0.0,0.0,0.0
1732792118.4713907,0.0,0.0,0.0
1732792118.4909036,0.0,0.0,0.0
1732792118.510566,0.0,0.0,0.0
1732792118.5390556,0.0,0.0,0.0
1732792118.5598946,0.0,0.0,0.0
1732792118.574494,0.0,0.0,0.0
1732792118.585439,0.0,0.0,0.0
1732792118.6162517,0.0,0.0,0.0
1732792118.62436,0.0,0.0,0.0
1732792118.648415,0.0,0.0,0.0
1732792118.6678886,0.0,0.0,0.0
1732792118.688737,0.0,0.0,0.0
1732792118.7087348,0.0,0.0,0.0
1732792118.7322848,0.0,0.0,0.0
1732792118.7611618,0.0,0.0,0.0
1732792118.7776592,0.0,0.0,0.0
1732792118.7840786,0.0,0.0,0.0
1732792118.809688,0.0,0.0,0.0
1732792118.8365755,0.0,0.0,0.0
1732792118.8496463,0.0,0.0,0.0
1732792118.8907435,0.0,0.0,0.0
1732792118.9104028,0.0,0.0,0.0
1732792118.9179578,0.0,0.0,0.0
1732792118.9390237,0.0,0.0,0.0
1732792118.9949672,0.0,0.0,0.0
1732792119.0078998,0.0,0.0,0.0
1732792119.0251763,0.0,0.0,0.0
1732792119.0471258,0.0,0.0,0.0
1732792119.0633006,0.0,0.0,0.0
1732792119.0726662,0.0,0.0,0.0
1732792119.078995,0.0,0.0,0.0
1732792119.0861144,0.0,0.0,0.0
1732792119.1051574,0.0,0.0,0.0
1732792119.1526117,0.0,0.0,0.0
1732792119.1547558,0.0,0.0,0.0
1732792119.1723864,0.0,0.0,0.0
1732792119.189927,0.0,0.0,0.0
1732792119.209574,0.0,0.0,0.0
1732792119.2443058,0.0,0.0,0.0
1732792119.2642775,0.0,0.0,0.0
1732792119.297338,0.0,0.0,0.0
1732792119.3226824,0.0,0.0,0.0
1732792119.3334465,0.0,0.0,0.0
1732792119.352214,0.0,0.0,0.0
1732792119.3759143,0.0,0.0,0.0
1732792119.3909435,0.0,0.0,0.0
1732792119.4003692,0.0,0.0,0.0
1732792119.4052637,0.0,0.0,0.0
1732792119.441256,0.0,0.0,0.0
1732792119.451406,0.0,0.0,0.0
1732792119.4660387,0.0,0.0,0.0
1732792119.4860165,0.0,0.0,0.0
1732792119.5075948,0.0,0.0,0.0
1732792119.5242162,0.0,0.0,0.0
1732792119.5465577,0.0,0.0,0.0
1732792119.5648344,0.0,0.0,0.0
1732792119.5866446,0.0,0.0,0.0
1732792119.6181822,0.0,0.0,0.0
1732792119.6245263,0.0,0.0,0.0
1732792119.650342,0.0,0.0,0.0
1732792119.6688726,0.0,0.0,0.0
1732792119.6949158,0.0,0.0,0.0
1732792119.7043722,0.0,0.0,0.0
1732792119.7370012,0.0,0.0,0.0
1732792119.7432253,0.0,0.0,0.0
1732792119.7727766,0.0,0.0,0.0
1732792119.798027,0.0,0.0,0.0
1732792119.8133755,0.0,0.0,0.0
1732792119.8361597,0.0,0.0,0.0
1732792119.857167,0.0,0.0,0.0
1732792119.8764403,0.0,0.0,0.0
1732792119.8960495,0.0,0.0,0.0
1732792119.917718,0.0,0.0,0.0
1732792119.9338489,0.0,0.0,0.0
1732792119.9453852,0.0,0.0,0.0
1732792119.965409,0.0,0.0,0.0
1732792119.9943087,0.0,0.0,0.0
1732792120.011186,0.0,0.0,0.0
1732792120.026708,0.0,0.0,0.0
1732792120.0518076,0.0,0.0,0.0
1732792120.0668235,0.0,0.0,0.0
1732792120.0888588,0.0,0.0,0.0
1732792120.1136117,0.0,0.0,0.0
1732792120.1251507,0.0,0.0,0.0
1732792120.149464,0.0,0.0,0.0
1732792120.1678863,0.0,0.0,0.0
1732792120.2076242,0.0,0.0,0.0
1732792120.2100213,0.0,0.0,0.0
1732792120.2348366,0.0,0.0,0.0
1732792120.2474897,0.0,0.0,0.0
1732792120.2678072,0.0,0.0,0.0
1732792120.2949126,0.0,0.0,0.0
1732792120.313572,0.0,0.0,0.0
1732792120.3365755,0.0,0.0,0.0
1732792120.3517563,0.0,0.0,0.0
1732792120.3766274,0.0,0.0,0.0
1732792120.396356,0.0,0.0,0.0
1732792120.4043415,0.0,0.0,0.0
1732792120.4363196,0.0,0.0,0.0
1732792120.445593,0.0,0.0,0.0
1732792120.4740121,0.0,0.0,0.0
1732792120.51157,0.0,0.0,0.0
1732792120.5229762,0.0,0.0,0.0
1732792120.5415552,0.0,0.0,0.0
1732792120.5504687,0.0,0.0,0.0
1732792120.5658116,0.0,0.0,0.0
1732792120.599198,0.0,0.0,0.0
1732792120.6173337,0.0,0.0,0.0
1732792120.6268003,0.0,0.0,0.0
1732792120.7151425,0.0,0.0,0.0
1732792120.7154508,0.0,0.0,0.0
1732792120.7228777,0.0,0.0,0.0
1732792120.7237732,0.0,0.0,0.0
1732792120.7311935,0.0,0.0,0.0
1732792120.7545102,0.0,0.0,0.0
1732792120.7797437,0.0,0.0,0.0
1732792120.788009,0.0,0.0,0.0
1732792120.8126924,0.0,0.0,0.0
1732792120.8317585,0.0,0.0,0.0
1732792120.8472154,0.0,0.0,0.0
1732792120.8704548,0.0,0.0,0.0
1732792120.8930335,0.0,0.0,0.0
1732792120.908266,0.0,0.0,0.0
1732792120.9236972,0.0,0.0,0.0
1732792120.9436247,0.0,0.0,0.0
1732792120.9682138,0.0,0.0,0.0
1732792121.001422,0.0,0.0,0.0
1732792121.019266,0.0,0.0,0.0
1732792121.0243962,0.0,0.0,0.0
1732792121.1235788,0.0,0.0,0.0
1732792121.1239421,0.0,0.0,0.0
1732792121.1255653,0.0,0.0,0.0
1732792121.1260417,0.0,0.0,0.0
1732792121.1262438,0.0,0.0,0.0
1732792121.143518,0.0,0.0,0.0
1732792121.1851912,0.0,0.0,0.0
1732792121.1982167,0.0,0.0,0.0
1732792121.207658,0.0,0.0,0.0
1732792121.2300487,0.0,0.0,0.0
1732792121.2629676,0.0,0.0,0.0
1732792121.2752776,0.0,0.0,0.0
1732792121.2927835,0.0,0.0,0.0
1732792121.3326902,0.0,0.0,0.0
1732792121.3356369,0.0,0.0,0.0
1732792121.3589044,0.0,0.0,0.0
1732792121.3748062,0.0,0.0,0.0
1732792121.390854,0.0,0.0,0.0
1732792121.4113061,0.0,0.0,0.0
1732792121.4411943,0.0,0.0,0.0
1732792121.4708333,0.0,0.0,0.0
1732792121.4809918,0.0,0.0,0.0
1732792121.5253608,0.0,0.0,0.0
1732792121.543962,0.0,0.0,0.0
1732792121.556572,0.0,0.0,0.0
1732792121.5753686,0.0,0.0,0.0
1732792121.64565,0.0,0.0,0.0
1732792121.65237,0.0,0.0,0.0
1732792121.743282,0.0,0.0,0.0
1732792121.7604387,0.0,0.0,0.0
1732792121.7611272,0.0,0.0,0.0
1732792121.7788875,0.0,0.0,0.0
1732792121.7885883,0.0,0.0,0.0
1732792121.8309822,0.0,0.0,0.0
1732792121.8481116,0.0,0.0,0.0
1732792121.878994,0.0,0.0,0.0
1732792121.9061656,0.0,0.0,0.0
1732792121.915985,0.0,0.0,0.0
1732792121.9527652,0.0,0.0,0.0
1732792121.9767299,0.0,0.0,0.0
1732792122.026297,0.0,0.0,0.0
1732792122.0313907,0.0,0.0,0.0
1732792122.0549204,0.0,0.0,0.0
1732792122.0879302,0.0,0.0,0.0
1732792122.1177287,0.0,0.0,0.0
1732792122.1308672,0.0,0.0,0.0
1732792122.1392543,0.0,0.0,0.0
1732792122.1572988,0.0,0.0,0.0
1732792122.1676252,0.0,0.0,0.0
1732792122.2110693,0.0,0.0,0.0
1732792122.2407525,0.0,0.0,0.0
1732792122.2757308,0.0,0.0,0.0
1732792122.3001075,0.0,0.0,0.0
1732792122.302542,0.0,0.0,0.0
1732792122.3063364,0.0,0.0,0.0
1732792122.377633,0.0,0.0,0.0
1732792122.385215,0.0,0.0,0.0
1732792122.406869,0.0,0.0,0.0
1732792122.414152,0.0,0.0,0.0
1732792122.436484,0.0,0.0,0.0
1732792122.4646103,0.0,0.0,0.0
1732792122.4759881,0.0,0.0,0.0
1732792122.5005345,0.0,0.0,0.0
1732792122.526665,0.0,0.0,0.0
1732792122.5575063,0.0,0.0,0.0
1732792122.5653858,0.0,0.0,0.0
1732792122.589047,0.0,0.0,0.0
1732792122.6103199,0.0,0.0,0.0
1732792122.6491828,0.0,0.0,0.0
1732792122.6566544,0.0,0.0,0.0
1732792122.6663513,0.0,0.0,0.0
1732792122.6796722,0.0,0.0,0.0
1732792122.7385585,0.0,0.0,0.0
1732792122.746113,0.0,0.0,0.0
1732792122.7616057,0.0,0.0,0.0
1732792122.7817464,0.0,0.0,0.0
1732792122.7834926,0.0,0.0,0.0
1732792122.8009763,0.0,0.0,0.0
1732792122.8154087,0.0,0.0,0.0
1732792122.8374414,0.0,0.0,0.0
1732792122.8531568,0.0,0.0,0.0
1732792122.884233,0.0,0.0,0.0
1732792122.8975353,0.0,0.0,0.0
1732792122.9320045,0.0,0.0,0.0
1732792122.937127,0.0,0.0,0.0
1732792122.977796,0.0,0.0,0.0
1732792122.98387,0.0,0.0,0.0
1732792123.010286,0.0,0.0,0.0
1732792123.0315182,0.0,0.0,0.0
1732792123.0395136,0.0,0.0,0.0
1732792123.0717227,0.0,0.0,0.0
1732792123.0874262,0.0,0.0,0.0
1732792123.1039362,0.0,0.0,0.0
1732792123.1235971,0.0,0.0,0.0
1732792123.1389406,0.0,0.0,0.0
1732792123.1648088,0.0,0.0,0.0
1732792123.220515,0.0,0.0,0.0
1732792123.2453682,0.0,0.0,0.0
1732792123.2457356,0.0,0.0,0.0
1732792123.245947,0.0,0.0,0.0
1732792123.2585003,0.0,0.0,0.0
1732792123.289047,0.0,0.0,0.0
1732792123.3055365,0.0,0.0,0.0
1732792123.3247933,0.0,0.0,0.0
1732792123.357647,0.0,0.0,0.0
1732792123.368551,0.0,0.0,0.0
1732792123.3751633,0.0,0.0,0.0
1732792123.4001818,0.0,0.0,0.0
1732792123.4251974,0.0,0.0,0.0
1732792123.4395976,0.0,0.0,0.0
1732792123.4885693,0.0,0.0,0.0
1732792123.4895175,0.0,0.0,0.0
1732792123.5219038,0.0,0.0,0.0
1732792123.541861,0.0,0.0,0.0
1732792123.5555208,0.0,0.0,0.0
1732792123.5685842,0.0,0.0,0.0
1732792123.5941114,0.0,0.0,0.0
1732792123.61491,0.0,0.0,0.0
1732792123.6583257,0.0,0.0,0.0
1732792123.692282,0.0,0.0,0.0
1732792123.7186012,0.0,0.0,0.0
1732792123.7209854,0.0,0.0,0.0
1732792123.7602878,0.0,0.0,0.0
1732792123.7606723,0.0,0.0,0.0
1732792123.7953315,0.0,0.0,0.0
1732792123.8020182,0.0,0.0,0.0
1732792123.8439493,0.0,0.0,0.0
1732792123.8446174,0.0,0.0,0.0
1732792123.8738086,0.0,0.0,0.0
1732792123.881203,0.0,0.0,0.0
1732792123.910871,0.0,0.0,0.0
1732792123.9340034,0.0,0.0,0.0
1732792123.9432096,0.0,0.0,0.0
1732792123.9753375,0.0,0.0,0.0
1732792123.9900658,0.0,0.0,0.0
1732792124.0044777,0.0,0.0,0.0
1732792124.0339077,0.0,0.0,0.0
1732792124.0436378,0.0,0.0,0.0
1732792124.0743496,0.0,0.0,0.0
1732792124.0951207,0.0,0.0,0.0
1732792124.1064343,0.0,0.0,0.0
1732792124.1230185,0.0,0.0,0.0
1732792124.1521974,0.0,0.0,0.0
1732792124.161183,0.0,0.0,0.0
1732792124.1878774,0.0,0.0,0.0
1732792124.2164712,0.0,0.0,0.0
1732792124.2208889,0.0,0.0,0.0
1732792124.2502828,0.0,0.0,0.0
1732792124.267306,0.0,0.0,0.0
1732792124.2893233,0.0,0.0,0.0
1732792124.3303692,0.0,0.0,0.0
1732792124.3382547,0.0,0.0,0.0
1732792124.3486624,0.0,0.0,0.0
1732792124.368125,0.0,0.0,0.0
1732792124.381684,0.0,0.0,0.0
1732792124.401295,0.0,0.0,0.0
1732792124.440212,0.0,0.0,0.0
1732792124.4450767,0.0,0.0,0.0
1732792124.471133,0.0,0.0,0.0
1732792124.4986334,0.0,0.0,0.0
1732792124.5221012,0.0,0.0,0.0
1732792124.5266535,0.0,0.0,0.0
1732792124.5549917,0.0,0.0,0.0
1732792124.5592816,0.0,0.0,0.0
1732792124.5984006,0.0,0.0,0.0
1732792124.6126337,0.0,0.0,0.0
1732792124.6231463,0.0,0.0,0.0
1732792124.654263,0.0,0.0,0.0
1732792124.67669,0.0,0.0,0.0
1732792124.7153206,0.0,0.0,0.0
1732792124.7206862,0.0,0.0,0.0
1732792124.7490058,0.0,0.0,0.0
1732792124.7570739,0.0,0.0,0.0
1732792124.7602937,0.0,0.0,0.0
1732792124.78394,0.0,0.0,0.0
1732792124.8127804,0.0,0.0,0.0
1732792124.8284833,0.0,0.0,0.0
1732792124.839727,0.0,0.0,0.0
1732792124.8692095,0.0,0.0,0.0
1732792124.884078,0.0,0.0,0.0
1732792124.9027941,0.0,0.0,0.0
1732792124.920459,0.0,0.0,0.0
1732792124.9417658,0.0,0.0,0.0
1732792124.9771125,0.0,0.0,0.0
1732792124.9892206,0.0,0.0,0.0
1732792125.029906,0.0,0.0,0.0
1732792125.032795,0.0,0.0,0.0
1732792125.0393314,0.0,0.0,0.0
1732792125.0602574,0.0,0.0,0.0
1732792125.089073,0.0,0.0,0.0
1732792125.1061947,0.0,0.0,0.0
1732792125.1219742,0.0,0.0,0.0
1732792125.1526003,0.0,0.0,0.0
1732792125.162421,0.0,0.0,0.0
1732792125.1916895,0.0,0.0,0.0
1732792125.1998491,0.0,0.0,0.0
1732792125.2342527,0.0,0.0,0.0
1732792125.2555187,0.0,0.0,0.0
1732792125.2746873,0.0,0.0,0.0
1732792125.2954662,0.0,0.0,0.0
1732792125.3216784,0.0,0.0,0.0
1732792125.3230202,0.0,0.0,0.0
1732792125.3552501,0.0,0.0,0.0
1732792125.3621461,0.0,0.0,0.0
1732792125.3941143,0.0,0.0,0.0
1732792125.4190497,0.0,0.0,0.0
1732792125.4321785,0.0,0.0,0.0
1732792125.451462,0.0,0.0,0.0
1732792125.4727397,0.0,0.0,0.0
1732792125.5093899,0.0,0.0,0.0
1732792125.5161314,0.0,0.0,0.0
1732792125.5440392,0.0,0.0,0.0
1732792125.5478876,0.0,0.0,0.0
1732792125.572656,0.0,0.0,0.0
1732792125.6012635,0.0,0.0,0.0
1732792125.6154945,0.0,0.0,0.0
1732792125.6572995,0.0,0.0,0.0
1732792125.686796,0.0,0.0,0.0
1732792125.6883843,0.0,0.0,0.0
1732792125.694049,0.0,0.0,0.0
1732792125.715616,0.0,0.0,0.0
1732792125.7280772,0.0,0.0,0.0
1732792125.74743,0.0,0.0,0.0
1732792125.7665076,0.0,0.0,0.0
1732792125.7942002,0.0,0.0,0.0
1732792125.8124743,0.0,0.0,0.0
1732792125.8269408,0.0,0.0,0.0
1732792125.8507876,0.0,0.0,0.0
1732792125.8689733,0.0,0.0,0.0
1732792125.8799725,0.0,0.0,0.0
1732792125.9110258,0.0,0.0,0.0
1732792125.9235868,0.0,0.0,0.0
1732792125.9539173,0.0,0.0,0.0
1732792125.9717767,0.0,0.0,0.0
1732792125.98339,0.0,0.0,0.0
1732792126.0146685,0.0,0.0,0.0
1732792126.0341132,0.0,0.0,0.0
1732792126.0417733,0.0,0.0,0.0
1732792126.067352,0.0,0.0,0.0
1732792126.0853531,0.0,0.0,0.0
1732792126.1353343,0.0,0.0,0.0
1732792126.1373286,0.0,0.0,0.0
1732792126.1464317,0.0,0.0,0.0
1732792126.1737933,0.0,0.0,0.0
1732792126.1834562,0.0,0.0,0.0
1732792126.2164385,0.0,0.0,0.0
1732792126.221162,0.0,0.0,0.0
1732792126.2545164,0.0,0.0,0.0
1732792126.2612543,0.0,0.0,0.0
1732792126.296182,0.0,0.0,0.0
1732792126.3160539,0.0,0.0,0.0
1732792126.3469803,0.0,0.0,0.0
1732792126.3472402,0.0,0.0,0.0
1732792126.370048,0.0,0.0,0.0
1732792126.3812413,0.0,0.0,0.0
1732792126.4084244,0.0,0.0,0.0
1732792126.4770226,0.0,0.0,0.0
1732792126.4792056,0.0,0.0,0.0
1732792126.4855409,0.0,0.0,0.0
1732792126.486575,0.0,0.0,0.0
1732792126.5077047,0.0,0.0,0.0
1732792126.5238833,0.0,0.0,0.0
1732792126.5512598,0.0,0.0,0.0
1732792126.5664222,0.0,0.0,0.0
1732792126.5865207,0.0,0.0,0.0
1732792126.6079626,0.0,0.0,0.0
1732792126.6207669,0.0,0.0,0.0
1732792126.6539872,0.0,0.0,0.0
1732792126.6641617,0.0,0.0,0.0
1732792126.6872044,0.0,0.0,0.0
1732792126.7139914,0.0,0.0,0.0
1732792126.7230256,0.0,0.0,0.0
1732792126.7467632,0.0,0.0,0.0
1732792126.7689328,0.0,0.0,0.0
1732792126.7835345,0.0,0.0,0.0
1732792126.814542,0.0,0.0,0.0
1732792126.821978,0.0,0.0,0.0
1732792126.8485813,0.0,0.0,0.0
1732792126.8738878,0.0,0.0,0.0
1732792126.8925645,0.0,0.0,0.0
1732792126.9084241,0.0,0.0,0.0
1732792126.9323466,0.0,0.0,0.0
1732792126.9448383,0.0,0.0,0.0
1732792126.9646077,0.0,0.0,0.0
1732792127.0034773,0.0,0.0,0.0
1732792127.0074193,0.0,0.0,0.0
1732792127.0334153,0.0,0.0,0.0
1732792127.0735424,0.0,0.0,0.0
1732792127.0831227,0.0,0.0,0.0
1732792127.0958636,0.0,0.0,0.0
1732792127.1061676,0.0,0.0,0.0
1732792127.1288493,0.0,0.0,0.0
1732792127.1496892,0.0,0.0,0.0
1732792127.17182,0.0,0.0,0.0
1732792127.1824915,0.0,0.0,0.0
1732792127.2099652,0.0,0.0,0.0
1732792127.2260847,0.0,0.0,0.0
1732792127.2645323,0.0,0.0,0.0
1732792127.2687685,0.0,0.0,0.0
1732792127.2830765,0.0,0.0,0.0
1732792127.313385,0.0,0.0,0.0
1732792127.3203857,0.0,0.0,0.0
1732792127.3391094,0.0,0.0,0.0
1732792127.3606284,0.0,0.0,0.0
1732792127.386594,0.0,0.0,0.0
1732792127.4098077,0.0,0.0,0.0
1732792127.4334018,0.0,0.0,0.0
1732792127.445354,0.0,0.0,0.0
1732792127.4650114,0.0,0.0,0.0
1732792127.4930792,0.0,0.0,0.0
1732792127.4977636,0.0,0.0,0.0
1732792127.525823,0.0,0.0,0.0
1732792127.5447588,0.0,0.0,0.0
1732792127.5656204,0.0,0.0,0.0
1732792127.598725,0.0,0.0,0.0
1732792127.5990264,0.0,0.0,0.0
1732792127.6310306,0.0,0.0,0.0
1732792127.645836,0.0,0.0,0.0
1732792127.671481,0.0,0.0,0.0
1732792127.6901824,0.0,0.0,0.0
1732792127.7165794,0.0,0.0,0.0
1732792127.7266245,0.0,0.0,0.0
1732792127.7722251,0.0,0.0,0.0
1732792127.7839096,0.0,0.0,0.0
1732792127.789001,0.0,0.0,0.0
1732792127.8133156,0.0,0.0,0.0
1732792127.827834,0.0,0.0,0.0
1732792127.844922,0.0,0.0,0.0
1732792127.887867,0.0,0.0,0.0
1732792127.8888934,0.0,0.0,0.0
1732792127.9107943,0.0,0.0,0.0
1732792127.9352074,0.0,0.0,0.0
1732792127.941284,0.0,0.0,0.0
1732792127.9790123,0.0,0.0,0.0
1732792127.9812555,0.0,0.0,0.0
1732792128.0062342,0.0,0.0,0.0
1732792128.0461314,0.0,0.0,0.0
1732792128.0475738,0.0,0.0,0.0
1732792128.0740128,0.0,0.0,0.0
1732792128.103409,0.0,0.0,0.0
1732792128.1047742,0.0,0.0,0.0
1732792128.1307986,0.0,0.0,0.0
1732792128.1497824,0.0,0.0,0.0
1732792128.1725278,0.0,0.0,0.0
1732792128.1962712,0.0,0.0,0.0
1732792128.2060835,0.0,0.0,0.0
1732792128.228836,0.0,0.0,0.0
1732792128.2482784,0.0,0.0,0.0
1732792128.2716322,0.0,0.0,0.0
1732792128.3025649,0.0,0.0,0.0
1732792128.3037817,0.0,0.0,0.0
1732792128.3194225,0.0,0.0,0.0
1732792128.3543243,0.0,0.0,0.0
1732792128.36706,0.0,0.0,0.0
1732792128.3849843,0.0,0.0,0.0
1732792128.409303,0.0,0.0,0.0
1732792128.4193196,0.0,0.0,0.0
1732792128.4433548,0.0,0.0,0.0
1732792128.4700515,0.0,0.0,0.0
1732792128.4811864,0.0,0.0,0.0
1732792128.531331,0.0,0.0,0.0
1732792128.5447707,0.0,0.0,0.0
1732792128.5453465,0.0,0.0,0.0
1732792128.5757325,0.0,0.0,0.0
1732792128.6119547,0.0,0.0,0.0
1732792128.6281857,0.0,0.0,0.0
1732792128.642164,0.0,0.0,0.0
1732792128.66843,0.0,0.0,0.0
1732792128.6854072,0.0,0.0,0.0
1732792128.6887815,0.0,0.0,0.0
1732792128.6990643,0.0,0.0,0.0
1732792128.7182117,0.0,0.0,0.0
1732792128.7452137,0.0,0.0,0.0
1732792128.7594376,0.0,0.0,0.0
1732792128.7846587,0.0,0.0,0.0
1732792128.8457294,0.0,0.0,0.0
1732792128.8950193,0.0,0.0,0.0
1732792128.9059522,0.0,0.0,0.0
1732792128.915494,0.0,0.0,0.0
1732792128.9286554,0.0,0.0,0.0
1732792128.951599,0.0,0.0,0.0
1732792128.970203,0.0,0.0,0.0
1732792128.9848332,0.0,0.0,0.0
1732792129.009022,0.0,0.0,0.0
1732792129.050609,0.0,0.0,0.0
1732792129.0886836,0.0,0.0,0.0
1732792129.0889792,0.0,0.0,0.0
1732792129.109572,0.0,0.0,0.0
1732792129.1292977,0.0,0.0,0.0
1732792129.1746585,0.0,0.0,0.0
1732792129.1979287,0.0,0.0,0.0
1732792129.2060628,0.0,0.0,0.0
1732792129.2295022,0.0,0.0,0.0
1732792129.272264,0.0,0.0,0.0
1732792129.285206,0.0,0.0,0.0
1732792129.3155081,0.0,0.0,0.0
1732792129.3470984,0.0,0.0,0.0
1732792129.377967,0.0,0.0,0.0
1732792129.3782096,0.0,0.0,0.0
1732792129.3942978,0.0,0.0,0.0
1732792129.3982217,0.0,0.0,0.0
1732792129.4176502,0.0,0.0,0.0
1732792129.4536011,0.0,0.0,0.0
1732792129.4588866,0.0,0.0,0.0
1732792129.4777029,0.0,0.0,0.0
1732792129.5076952,0.0,0.0,0.0
1732792129.5165005,0.0,0.0,0.0
1732792129.5428035,0.0,0.0,0.0
1732792129.5690653,0.0,0.0,0.0
1732792129.578712,0.0,0.0,0.0
1732792129.5999162,0.0,0.0,0.0
1732792129.629681,0.0,0.0,0.0
1732792129.6419632,0.0,0.0,0.0
1732792129.6815035,0.0,0.0,0.0
1732792129.685572,0.0,0.0,0.0
1732792129.703232,0.0,0.0,0.0
1732792129.72375,0.0,0.0,0.0
1732792129.7473805,0.0,0.0,0.0
1732792129.753545,0.0,0.0,0.0
1732792129.7920747,0.0,0.0,0.0
1732792129.7969818,0.0,0.0,0.0
1732792129.81459,0.0,0.0,0.0
1732792129.8431165,0.0,0.0,0.0
1732792129.8526282,0.0,0.0,0.0
1732792129.881836,0.0,0.0,0.0
1732792129.897605,0.0,0.0,0.0
1732792129.921872,0.0,0.0,0.0
1732792129.9370189,0.0,0.0,0.0
1732792129.9533849,0.0,0.0,0.0
1732792129.9748242,0.0,0.0,0.0
1732792130.0009344,0.0,0.0,0.0
1732792130.0121534,0.0,0.0,0.0
1732792130.0345604,0.0,0.0,0.0
1732792130.0550005,0.0,0.0,0.0
1732792130.076386,0.0,0.0,0.0
1732792130.095733,0.0,0.0,0.0
1732792130.121987,0.0,0.0,0.0
1732792130.1749659,0.0,0.0,0.0
1732792130.1945245,0.0,0.0,0.0
1732792130.195728,0.0,0.0,0.0
1732792130.1959856,0.0,0.0,0.0
1732792130.2228734,0.0,0.0,0.0
1732792130.2468932,0.0,0.0,0.0
1732792130.2704306,0.0,0.0,0.0
1732792130.2791538,0.0,0.0,0.0
1732792130.3204541,0.0,0.0,0.0
1732792130.323249,0.0,0.0,0.0
1732792130.3383973,0.0,0.0,0.0
1732792130.354377,0.0,0.0,0.0
1732792130.3768857,0.0,0.0,0.0
1732792130.4047828,0.0,0.0,0.0
1732792130.4133546,0.0,0.0,0.0
1732792130.4401987,0.0,0.0,0.0
1732792130.4651237,0.0,0.0,0.0
1732792130.4766812,0.0,0.0,0.0
1732792130.5058985,0.0,0.0,0.0
1732792130.5180218,0.0,0.0,0.0
1732792130.5611062,0.0,0.0,0.0
1732792130.5674837,0.0,0.0,0.0
1732792130.5975373,0.0,0.0,0.0
1732792130.6071131,0.0,0.0,0.0
1732792130.615351,0.0,0.0,0.0
1732792130.6341295,0.0,0.0,0.0
1732792130.6704676,0.0,0.0,0.0
1732792130.6819706,0.0,0.0,0.0
1732792130.7230601,0.0,0.0,0.0
1732792130.7458196,0.0,0.0,0.0
1732792130.7510436,0.0,0.0,0.0
1732792130.7562277,0.0,0.0,0.0
1732792130.7737148,0.0,0.0,0.0
1732792130.7949898,0.0,0.0,0.0
1732792130.8434985,0.0,0.0,0.0
1732792130.8452663,0.0,0.0,0.0
1732792130.86063,0.0,0.0,0.0
1732792130.8756306,0.0,0.0,0.0
1732792130.9006937,0.0,0.0,0.0
1732792130.9135568,0.0,0.0,0.0
1732792130.93956,0.0,0.0,0.0
1732792130.9811158,0.0,0.0,0.0
1732792130.9918358,0.0,0.0,0.0
1732792131.0207508,0.0,0.0,0.0
1732792131.042,0.0,0.0,0.0
1732792131.0530941,0.0,0.0,0.0
