1732027965.3255324,-0.01,0.04,0.0
1732027965.326486,-0.01,0.04,0.0
1732027965.3269575,-0.01,0.04,0.0
1732027965.3272712,-0.01,0.04,0.0
1732027965.3287063,-0.01,0.04,0.0
1732027965.3332443,-0.01,0.04,0.0
1732027965.3341632,-0.01,0.04,0.0
1732027965.334299,-0.01,0.04,0.0
1732027965.3344276,-0.01,0.04,0.0
1732027965.3419244,-0.01,0.04,0.0
1732027965.3420289,-0.01,0.04,0.0
1732027965.342907,-0.01,0.04,0.0
1732027965.3430605,-0.01,0.04,0.0
1732027965.343531,-0.01,0.04,0.0
1732027965.3436503,-0.01,0.04,0.0
1732027965.3437414,-0.01,0.04,0.0
1732027965.3438287,-0.01,0.04,0.0
1732027965.343913,-0.01,0.04,0.0
1732027965.3439944,-0.01,0.04,0.0
1732027965.3440757,-0.01,0.04,0.0
1732027965.3441565,-0.01,0.04,0.0
1732027965.3442373,-0.01,0.04,0.0
1732027965.3443174,-0.01,0.04,0.0
1732027965.3443995,-0.01,0.04,0.0
1732027965.3445582,-0.01,0.04,0.0
1732027965.3447154,-0.01,0.04,0.0
1732027965.344865,-0.01,0.04,0.0
1732027965.3450234,-0.01,0.04,0.0
1732027965.3451853,-0.01,0.04,0.0
1732027965.345504,-0.01,0.04,0.0
1732027965.3466196,-0.01,0.04,0.0
1732027965.3471286,-0.01,0.04,0.0
1732027965.3484836,-0.01,0.04,0.0
1732027965.3496227,-0.01,0.04,0.0
1732027965.349817,-0.01,0.04,0.0
1732027965.3554025,-0.01,0.04,0.0
1732027965.411952,-0.01,0.04,0.0
1732027965.4123316,-0.01,0.04,0.0
1732027965.4128397,-0.01,0.04,0.0
1732027965.4129517,-0.01,0.04,0.0
1732027965.4130673,-0.01,0.04,0.0
1732027965.413241,-0.01,0.04,0.0
1732027965.413599,-0.01,0.04,0.0
1732027965.4137073,-0.01,0.04,0.0
1732027965.413831,-0.01,0.04,0.0
1732027965.4154255,-0.01,0.04,0.0
1732027965.4156127,-0.01,0.04,0.0
1732027965.4157276,-0.01,0.04,0.0
1732027965.415853,-0.01,0.04,0.0
1732027965.416023,-0.01,0.04,0.0
1732027965.4161742,-0.01,0.04,0.0
1732027965.4162846,-0.01,0.04,0.0
1732027965.4163861,-0.01,0.04,0.0
1732027965.416537,-0.01,0.04,0.0
1732027965.4166896,-0.01,0.04,0.0
1732027965.4167905,-0.01,0.04,0.0
1732027965.4168875,-0.01,0.04,0.0
1732027965.4170427,-0.01,0.04,0.0
1732027965.4171746,-0.01,0.04,0.0
1732027965.4172807,-0.01,0.04,0.0
1732027965.4174247,-0.01,0.04,0.0
1732027965.4175844,-0.01,0.04,0.0
1732027965.4177015,-0.01,0.04,0.0
1732027965.417794,-0.01,0.04,0.0
1732027965.4179153,-0.01,0.04,0.0
1732027965.4180148,-0.01,0.04,0.0
1732027965.4181275,-0.01,0.04,0.0
1732027965.4182832,-0.01,0.04,0.0
1732027965.4184382,-0.01,0.04,0.0
1732027965.418547,-0.01,0.04,0.0
1732027965.4186406,-0.01,0.04,0.0
1732027965.4187522,-0.01,0.04,0.0
1732027965.4189112,-0.01,0.04,0.0
1732027965.4190276,-0.01,0.04,0.0
1732027965.4191186,-0.01,0.04,0.0
1732027965.4192166,-0.01,0.04,0.0
1732027965.419369,-0.01,0.04,0.0
1732027965.4195054,-0.01,0.04,0.0
1732027965.4264984,-0.01,0.04,0.0
1732027965.4266152,-0.01,0.04,0.0
1732027965.4267645,-0.01,0.04,0.0
1732027965.4268723,-0.01,0.04,0.0
1732027965.4269762,-0.01,0.04,0.0
1732027965.427067,-0.01,0.04,0.0
1732027965.4272003,-0.01,0.04,0.0
1732027965.4272943,-0.01,0.04,0.0
1732027965.4274502,-0.01,0.04,0.0
1732027965.4276228,-0.01,0.04,0.0
1732027965.4281826,-0.01,0.04,0.0
1732027965.428515,-0.01,0.04,0.0
1732027965.4286807,-0.01,0.04,0.0
1732027965.4288201,-0.01,0.04,0.0
1732027965.4289384,-0.01,0.04,0.0
1732027965.4290836,-0.01,0.04,0.0
1732027965.4291787,-0.01,0.04,0.0
1732027965.4303029,-0.01,0.04,0.0
1732027965.430441,-0.01,0.04,0.0
1732027965.4306767,-0.01,0.04,0.0
1732027965.43085,-0.01,0.04,0.0
1732027965.430953,-0.01,0.04,0.0
1732027965.431065,-0.01,0.04,0.0
1732027965.4312131,-0.01,0.04,0.0
1732027965.4318979,-0.01,0.04,0.0
1732027965.4320712,-0.01,0.04,0.0
1732027965.432867,-0.01,0.04,0.0
1732027965.432995,-0.01,0.04,0.0
1732027965.4331615,-0.01,0.04,0.0
1732027965.4333286,-0.01,0.04,0.0
1732027965.433466,-0.01,0.04,0.0
1732027965.4335706,-0.01,0.04,0.0
1732027965.433668,-0.01,0.04,0.0
1732027965.4337611,-0.01,0.04,0.0
1732027965.4338953,-0.01,0.04,0.0
1732027965.4340537,-0.01,0.04,0.0
1732027965.434193,-0.01,0.04,0.0
1732027965.4342937,-0.01,0.04,0.0
1732027965.4344049,-0.01,0.04,0.0
1732027965.434567,-0.01,0.04,0.0
1732027965.434703,-0.01,0.04,0.0
1732027965.4348083,-0.01,0.04,0.0
1732027965.4349036,-0.01,0.04,0.0
1732027965.4350176,-0.01,0.04,0.0
1732027965.435586,-0.01,0.04,0.0
1732027965.435703,-0.01,0.04,0.0
1732027965.447629,-0.01,0.04,0.0
1732027965.4477308,-0.01,0.04,0.0
1732027965.4478228,-0.01,0.04,0.0
1732027965.4479067,-0.01,0.04,0.0
1732027965.4480014,-0.01,0.04,0.0
1732027965.4480927,-0.01,0.04,0.0
1732027965.4481752,-0.01,0.04,0.0
1732027965.4482589,-0.01,0.04,0.0
1732027965.4483418,-0.01,0.04,0.0
1732027965.4484403,-0.01,0.04,0.0
1732027965.4485524,-0.01,0.04,0.0
1732027965.4486346,-0.01,0.04,0.0
1732027965.448716,-0.01,0.04,0.0
1732027965.4487977,-0.01,0.04,0.0
1732027965.4488785,-0.01,0.04,0.0
1732027965.4490066,-0.01,0.04,0.0
1732027965.4491277,-0.01,0.04,0.0
1732027965.4492087,-0.01,0.04,0.0
1732027965.4493582,-0.01,0.04,0.0
1732027965.4495015,-0.01,0.04,0.0
1732027965.4495873,-0.01,0.04,0.0
1732027965.4496837,-0.01,0.04,0.0
1732027965.4500036,-0.01,0.04,0.0
1732027965.4501317,-0.01,0.04,0.0
1732027965.4502454,-0.01,0.04,0.0
1732027965.4503944,-0.01,0.04,0.0
1732027965.450517,-0.01,0.04,0.0
1732027965.4512484,-0.01,0.04,0.0
1732027965.4518402,-0.01,0.04,0.0
1732027965.452007,-0.01,0.04,0.0
1732027965.4521677,-0.01,0.04,0.0
1732027965.4522662,-0.01,0.04,0.0
1732027965.4523582,-0.01,0.04,0.0
1732027965.4524653,-0.01,0.04,0.0
1732027965.4525566,-0.01,0.04,0.0
1732027965.4526908,-0.01,0.04,0.0
1732027965.4528558,-0.01,0.04,0.0
1732027965.4544926,-0.01,0.04,0.0
1732027965.4546726,-0.01,0.04,0.0
1732027965.4548523,-0.01,0.04,0.0
1732027965.454967,-0.01,0.04,0.0
1732027965.4550958,-0.01,0.04,0.0
1732027965.4552052,-0.01,0.04,0.0
1732027965.4553664,-0.01,0.04,0.0
1732027965.4554613,-0.01,0.04,0.0
1732027965.4555697,-0.01,0.04,0.0
1732027965.4567976,-0.01,0.04,0.0
1732027965.4569433,-0.01,0.04,0.0
1732027965.4571192,-0.01,0.04,0.0
1732027965.4572456,-0.01,0.04,0.0
1732027965.4573414,-0.01,0.04,0.0
1732027965.4574797,-0.01,0.04,0.0
1732027965.4575744,-0.01,0.04,0.0
1732027965.4577022,-0.01,0.04,0.0
1732027965.4578388,-0.01,0.04,0.0
1732027965.4579327,-0.01,0.04,0.0
1732027965.4580245,-0.01,0.04,0.0
1732027965.4581523,-0.01,0.04,0.0
1732027965.4582412,-0.01,0.04,0.0
1732027965.4583452,-0.01,0.04,0.0
1732027965.4584677,-0.01,0.04,0.0
1732027965.458573,-0.01,0.04,0.0
1732027965.4586709,-0.01,0.04,0.0
1732027965.4587512,-0.01,0.04,0.0
1732027965.4588625,-0.01,0.04,0.0
1732027965.4589674,-0.01,0.04,0.0
1732027965.4590647,-0.01,0.04,0.0
1732027965.4591992,-0.01,0.04,0.0
1732027965.4592938,-0.01,0.04,0.0
1732027965.459392,-0.01,0.04,0.0
1732027965.4595227,-0.01,0.04,0.0
1732027965.4596326,-0.01,0.04,0.0
1732027965.4597192,-0.01,0.04,0.0
1732027965.4598088,-0.01,0.04,0.0
1732027965.459938,-0.01,0.04,0.0
1732027965.4600832,-0.01,0.04,0.0
1732027965.460633,-0.01,0.04,0.0
1732027965.460913,-0.01,0.04,0.0
1732027965.4610157,-0.01,0.04,0.0
1732027965.4611292,-0.01,0.04,0.0
1732027965.4612358,-0.01,0.04,0.0
1732027965.4613404,-0.01,0.04,0.0
1732027965.461425,-0.01,0.04,0.0
1732027965.4729295,-0.01,0.04,0.0
1732027965.4730392,-0.01,0.04,0.0
1732027965.4731245,-0.01,0.04,0.0
1732027965.473209,-0.01,0.04,0.0
1732027965.4732947,-0.01,0.04,0.0
1732027965.473567,-0.01,0.04,0.0
1732027965.4736547,-0.01,0.04,0.0
1732027965.473738,-0.01,0.04,0.0
1732027965.4738228,-0.01,0.04,0.0
1732027965.4739065,-0.01,0.04,0.0
1732027965.47399,-0.01,0.04,0.0
1732027965.4740715,-0.01,0.04,0.0
1732027965.4741528,-0.01,0.04,0.0
1732027965.4742346,-0.01,0.04,0.0
1732027965.4743154,-0.01,0.04,0.0
1732027965.475461,-0.01,0.04,0.0
1732027965.4755752,-0.01,0.04,0.0
1732027965.4756627,-0.01,0.04,0.0
1732027965.4757433,-0.01,0.04,0.0
1732027965.4758244,-0.01,0.04,0.0
1732027965.4759064,-0.01,0.04,0.0
1732027965.4759865,-0.01,0.04,0.0
1732027965.4760659,-0.01,0.04,0.0
1732027965.4761453,-0.01,0.04,0.0
1732027965.4764657,-0.01,0.04,0.0
1732027965.4766083,-0.01,0.04,0.0
1732027965.4767203,-0.01,0.04,0.0
1732027965.4773986,-0.01,0.04,0.0
1732027965.4775145,-0.01,0.04,0.0
1732027965.4778085,-0.01,0.04,0.0
1732027965.4779058,-0.01,0.04,0.0
1732027965.478013,-0.01,0.04,0.0
1732027965.4780989,-0.01,0.04,0.0
1732027965.4781806,-0.01,0.04,0.0
1732027965.478262,-0.01,0.04,0.0
1732027965.478344,-0.01,0.04,0.0
1732027965.4784243,-0.01,0.04,0.0
1732027965.4797432,-0.01,0.04,0.0
1732027965.479853,-0.01,0.04,0.0
1732027965.4799368,-0.01,0.04,0.0
1732027965.4800477,-0.01,0.04,0.0
1732027965.480636,-0.01,0.04,0.0
1732027965.4807444,-0.01,0.04,0.0
1732027965.4808435,-0.01,0.04,0.0
1732027965.4857006,-0.01,0.04,0.0
1732027965.486065,-0.01,0.04,0.0
1732027965.4862514,-0.01,0.04,0.0
1732027965.486378,-0.01,0.04,0.0
1732027965.4864955,-0.01,0.04,0.0
1732027965.486586,-0.01,0.04,0.0
1732027965.4866717,-0.01,0.04,0.0
1732027965.4867566,-0.01,0.04,0.0
1732027965.4868994,-0.01,0.04,0.0
1732027965.4870317,-0.01,0.04,0.0
1732027965.4871175,-0.01,0.04,0.0
1732027965.487249,-0.01,0.04,0.0
1732027965.4874074,-0.01,0.04,0.0
1732027965.4876153,-0.01,0.04,0.0
1732027965.4878054,-0.01,0.04,0.0
1732027965.488116,-0.01,0.04,0.0
1732027965.4884098,-0.01,0.04,0.0
1732027965.4885848,-0.01,0.04,0.0
1732027965.488696,-0.01,0.04,0.0
1732027965.4888105,-0.01,0.04,0.0
1732027965.488899,-0.01,0.04,0.0
1732027965.489005,-0.01,0.04,0.0
1732027965.489089,-0.01,0.04,0.0
1732027965.4891915,-0.01,0.04,0.0
1732027965.4892783,-0.01,0.04,0.0
1732027965.4906807,-0.01,0.04,0.0
1732027965.4912827,-0.01,0.04,0.0
1732027965.4913962,-0.01,0.04,0.0
1732027965.4914849,-0.01,0.04,0.0
1732027965.4915698,-0.01,0.04,0.0
1732027965.492145,-0.01,0.04,0.0
1732027965.492306,-0.01,0.04,0.0
1732027965.49393,-0.01,0.04,0.0
1732027965.4944882,-0.01,0.04,0.0
1732027965.495156,-0.01,0.04,0.0
1732027965.4953642,-0.01,0.04,0.0
1732027965.4967508,-0.01,0.04,0.0
1732027965.4974856,-0.01,0.04,0.0
1732027965.497917,-0.01,0.04,0.0
1732027965.4980621,-0.01,0.04,0.0
1732027965.4986343,-0.01,0.04,0.0
1732027965.4988072,-0.01,0.04,0.0
1732027965.499723,-0.01,0.04,0.0
1732027965.5014713,-0.01,0.04,0.0
1732027965.5020401,-0.01,0.04,0.0
1732027965.5021791,-0.01,0.04,0.0
1732027965.502384,-0.01,0.04,0.0
1732027965.5024958,-0.01,0.04,0.0
1732027965.5038664,-0.01,0.04,0.0
1732027965.5046484,-0.01,0.04,0.0
1732027965.5052106,-0.01,0.04,0.0
1732027965.5056138,-0.01,0.04,0.0
1732027965.5057867,-0.01,0.04,0.0
1732027965.5063975,-0.01,0.04,0.0
1732027965.5165248,-0.01,0.04,0.0
1732027965.5181942,-0.01,0.04,0.0
1732027965.519824,-0.01,0.04,-0.0
1732027965.5417173,-0.01,0.04,-0.0
1732027965.5420074,-0.01,0.04,-0.0
1732027965.5421376,-0.01,0.04,-0.0
1732027965.5434928,-0.01,0.04,-0.0
1732027965.5482917,-0.01,0.04,-0.0
1732027965.5487778,-0.01,0.04,-0.0
1732027965.5491378,-0.01,0.04,-0.0
1732027965.549933,-0.01,0.04,-0.0
1732027965.5500782,-0.01,0.04,-0.0
1732027965.5602727,-0.01,0.04,-0.0
1732027965.5607696,-0.01,0.04,-0.0
1732027965.5636778,-0.01,0.04,-0.0
1732027965.5645187,-0.01,0.04,-0.0
1732027965.5648181,-0.01,0.04,-0.0
1732027965.5650492,-0.01,0.04,-0.0
1732027965.5652645,-0.01,0.04,-0.0
1732027965.565452,-0.01,0.04,-0.0
1732027965.5655656,-0.01,0.04,-0.0
1732027965.5689337,-0.01,0.04,-0.0
1732027965.569305,-0.01,0.04,-0.0
1732027965.5703394,-0.01,0.04,-0.0
1732027965.570532,-0.01,0.04,-0.0
1732027965.570714,-0.01,0.04,-0.0
1732027965.5708768,-0.01,0.04,-0.0
1732027965.5710495,-0.01,0.04,-0.0
1732027965.5712757,-0.01,0.04,-0.0
1732027965.5716302,-0.01,0.04,-0.0
1732027965.5717711,-0.01,0.04,-0.0
1732027965.5732841,-0.01,0.04,-0.0
1732027965.5740864,-0.01,0.04,-0.0
1732027965.57768,-0.01,0.04,-0.0
1732027965.5788093,-0.01,0.04,-0.0
1732027965.5811093,-0.01,0.04,-0.0
1732027965.581852,-0.01,0.04,-0.0
1732027965.5820162,-0.01,0.04,-0.0
1732027965.582265,-0.01,0.04,-0.0
1732027965.58272,-0.01,0.04,-0.0
1732027965.5828505,-0.01,0.04,-0.0
1732027965.5835786,-0.01,0.04,-0.0
1732027965.5845232,-0.01,0.04,-0.0
1732027965.5863156,-0.01,0.04,-0.0
1732027965.5880313,-0.01,0.04,-0.0
1732027965.5890956,-0.01,0.04,-0.0
1732027965.5892642,-0.01,0.04,-0.0
1732027965.5900712,-0.01,0.04,-0.0
1732027965.5906253,-0.01,0.04,-0.0
1732027965.5923438,-0.01,0.04,-0.0
1732027965.5931318,-0.01,0.04,-0.0
1732027965.5946984,-0.01,0.04,-0.0
1732027965.5954914,-0.01,0.04,-0.0
1732027965.598405,-0.01,0.04,-0.0
1732027965.5986514,-0.01,0.04,-0.0
1732027965.5988162,-0.01,0.04,-0.0
1732027965.5989268,-0.01,0.04,-0.0
1732027965.5994613,-0.01,0.04,-0.0
1732027965.600119,-0.01,0.04,-0.0
1732027965.6016378,-0.01,0.04,-0.0
1732027965.6023383,-0.01,0.04,-0.0
1732027965.6031306,-0.01,0.04,-0.0
1732027965.6039228,-0.01,0.04,-0.0
1732027965.6046767,-0.01,0.04,-0.0
1732027965.6054945,-0.01,0.04,-0.0
1732027965.6062636,-0.01,0.04,-0.0
1732027965.6081088,-0.01,0.04,-0.0
1732027965.608371,-0.01,0.04,-0.0
1732027965.6089833,-0.01,0.04,-0.0
1732027965.6097438,-0.01,0.04,-0.0
1732027965.6132689,-0.01,0.04,-0.0
1732027965.6151426,-0.01,0.04,-0.0
1732027965.6161418,-0.01,0.04,-0.0
1732027965.616329,-0.01,0.04,-0.0
1732027965.6169932,-0.01,0.04,-0.0
1732027965.6189167,-0.01,0.04,-0.0
1732027965.6191604,-0.01,0.04,-0.0
1732027965.6193779,-0.01,0.04,-0.0
1732027965.6196744,-0.01,0.04,-0.0
1732027965.6203914,-0.01,0.04,-0.0
1732027965.6206996,-0.01,0.04,-0.0
1732027965.6216657,-0.01,0.04,-0.0
1732027965.6223376,-0.01,0.04,-0.0
1732027965.6235564,-0.01,0.04,-0.0
1732027965.6248987,-0.01,0.04,-0.0
1732027965.6263957,-0.01,0.04,-0.0
1732027965.6268826,-0.01,0.04,-0.0
1732027965.6279142,-0.01,0.04,-0.0
1732027965.6568813,-0.01,0.04,-0.0
1732027965.6578743,-0.01,0.04,-0.0
1732027965.6585767,-0.01,0.04,-0.0
1732027965.6588333,-0.01,0.04,-0.0
1732027965.6589625,-0.01,0.04,-0.0
1732027965.659089,-0.01,0.04,-0.0
1732027965.6592178,-0.01,0.04,-0.0
1732027965.6593406,-0.01,0.04,-0.0
1732027965.660176,-0.01,0.04,-0.0
1732027965.6603792,-0.01,0.04,-0.0
1732027965.6606255,-0.01,0.04,-0.0
1732027965.661076,-0.01,0.04,-0.0
1732027965.662727,-0.01,0.04,-0.0
1732027965.6630733,-0.01,0.04,-0.0
1732027965.6645143,-0.01,0.04,-0.0
1732027965.6665254,-0.01,0.04,-0.0
1732027965.667329,-0.01,0.04,-0.0
1732027965.6702654,-0.01,0.04,-0.0
1732027965.671016,-0.01,0.04,-0.0
1732027965.6737554,-0.01,0.04,-0.0
1732027965.6748903,-0.01,0.04,-0.0
1732027965.6772718,-0.01,0.04,-0.0
1732027965.678952,-0.01,0.04,-0.0
1732027965.67928,-0.01,0.04,-0.0
1732027965.679505,-0.01,0.04,-0.0
1732027965.679716,-0.01,0.04,-0.0
1732027965.6799188,-0.01,0.04,-0.0
1732027965.68107,-0.01,0.04,-0.0
1732027965.681341,-0.01,0.04,-0.0
1732027965.6815338,-0.01,0.04,-0.0
1732027965.6817763,-0.01,0.04,-0.0
1732027965.6843932,-0.01,0.04,-0.0
1732027965.6848602,-0.01,0.04,-0.0
1732027965.6857738,-0.01,0.04,-0.0
1732027965.6864727,-0.01,0.04,-0.0
1732027965.6875978,-0.01,0.04,-0.0
1732027965.6891916,-0.01,0.04,-0.0
1732027965.693366,-0.01,0.04,-0.0
1732027965.6936548,-0.01,0.04,-0.0
1732027965.6938066,-0.01,0.04,-0.0
1732027965.6939929,-0.01,0.04,-0.0
1732027965.694177,-0.01,0.04,-0.0
1732027965.694332,-0.01,0.04,-0.0
1732027965.6945033,-0.01,0.04,-0.0
1732027965.6947675,-0.01,0.04,-0.0
1732027965.69503,-0.01,0.04,-0.0
1732027965.6962993,-0.01,0.04,-0.0
1732027965.6975417,-0.01,0.04,-0.0
1732027965.6984582,-0.01,0.04,-0.0
1732027965.7005255,-0.01,0.04,-0.0
1732027965.7015386,-0.01,0.04,-0.0
1732027965.7020895,-0.01,0.04,-0.0
1732027965.7023747,-0.01,0.04,-0.0
1732027965.7046442,-0.01,0.04,-0.0
1732027965.7048478,-0.01,0.04,-0.0
1732027965.710347,-0.01,0.04,-0.0
1732027965.71318,-0.01,0.04,-0.0
1732027965.7135098,-0.01,0.04,-0.0
1732027965.7160683,-0.01,0.04,-0.0
1732027965.716813,-0.01,0.04,-0.0
1732027965.7170446,-0.01,0.04,-0.0
1732027965.7172503,-0.01,0.04,-0.0
1732027965.7174454,-0.01,0.04,-0.0
1732027965.7176406,-0.01,0.04,-0.0
1732027965.7178366,-0.01,0.04,-0.0
1732027965.7180276,-0.01,0.04,-0.0
1732027965.7182217,-0.01,0.04,-0.0
1732027965.718412,-0.01,0.04,-0.0
1732027965.7186058,-0.01,0.04,-0.0
1732027965.7188053,-0.01,0.04,-0.0
1732027965.7209046,-0.01,0.04,-0.0
1732027965.7232547,-0.01,0.04,-0.0
1732027965.7252192,-0.01,0.04,-0.0
1732027965.7255926,-0.01,0.04,-0.0
1732027965.7258162,-0.01,0.04,-0.0
1732027965.7260315,-0.01,0.04,-0.0
1732027965.7262394,-0.01,0.04,-0.0
1732027965.7264335,-0.01,0.04,-0.0
1732027965.7296968,-0.01,0.04,-0.0
1732027965.7316313,-0.01,0.04,-0.0
1732027965.734645,-0.01,0.04,-0.0
1732027965.7349663,-0.01,0.04,-0.0
1732027965.7352786,-0.01,0.04,-0.0
1732027965.7354963,-0.01,0.04,-0.0
1732027965.7375245,-0.01,0.04,-0.0
1732027965.7382565,-0.01,0.04,-0.0
1732027965.7385495,-0.01,0.04,-0.0
1732027965.7390146,-0.01,0.04,-0.0
1732027965.739161,-0.01,0.04,-0.0
1732027965.7412572,-0.01,0.04,-0.0
1732027965.741741,-0.01,0.04,-0.0
1732027965.7418897,-0.01,0.04,-0.0
1732027965.7421448,-0.01,0.04,-0.0
1732027965.744821,-0.01,0.04,-0.0
1732027965.7467487,-0.01,0.04,-0.0
1732027965.7487524,-0.01,0.04,-0.0
1732027965.7489262,-0.01,0.04,-0.0
1732027965.7500453,-0.01,0.04,-0.0
1732027965.7502818,-0.01,0.04,-0.0
1732027965.7504737,-0.01,0.04,-0.0
1732027965.751778,-0.01,0.04,-0.0
1732027965.7533832,-0.01,0.04,-0.0
1732027965.7536883,-0.01,0.04,-0.0
1732027965.7540016,-0.01,0.04,-0.0
1732027965.7549763,-0.01,0.04,-0.0
1732027965.7593358,-0.01,0.04,-0.0
1732027965.760042,-0.01,0.04,-0.0
1732027965.761457,-0.01,0.04,-0.0
1732027965.7617352,-0.01,0.04,-0.0
1732027965.763333,-0.01,0.04,-0.0
1732027965.7667742,-0.01,0.04,-0.0
1732027965.7672892,-0.01,0.04,-0.0
1732027965.768992,-0.01,0.04,-0.0
1732027965.771647,-0.01,0.04,-0.0
1732027965.7741408,-0.01,0.04,-0.0
1732027965.7743995,-0.01,0.04,-0.0
1732027965.7747154,-0.01,0.04,-0.0
1732027965.7749205,-0.01,0.04,-0.0
1732027965.777707,-0.01,0.04,-0.0
1732027965.7778573,-0.01,0.04,-0.0
1732027965.7780595,-0.01,0.04,-0.0
1732027965.7785256,-0.01,0.04,-0.0
1732027965.7787607,-0.01,0.04,-0.0
1732027965.7790205,-0.01,0.04,-0.0
1732027965.7802815,-0.01,0.04,-0.0
1732027965.7813585,-0.01,0.04,-0.0
1732027965.782389,-0.01,0.04,-0.0
1732027965.7841384,-0.01,0.04,-0.0
1732027965.7858331,-0.01,0.04,-0.0
1732027965.7864053,-0.01,0.04,-0.0
1732027965.7866607,-0.01,0.04,-0.0
1732027965.7892382,-0.01,0.04,-0.0
1732027965.7895367,-0.01,0.04,-0.0
1732027965.790193,-0.01,0.04,-0.0
1732027965.7935257,-0.01,0.04,-0.0
1732027965.7951074,-0.01,0.04,-0.0
1732027965.7953718,-0.01,0.04,-0.0
1732027965.7955966,-0.01,0.04,-0.0
1732027965.7957947,-0.01,0.04,-0.0
1732027965.7959867,-0.01,0.04,-0.0
1732027965.7969012,-0.01,0.04,-0.0
1732027965.7974553,-0.01,0.04,-0.0
1732027965.800167,-0.01,0.04,-0.0
1732027965.80109,-0.01,0.04,-0.0
1732027965.8021302,-0.01,0.04,-0.0
1732027965.802367,-0.01,0.04,-0.0
1732027965.8029158,-0.01,0.04,-0.0
1732027965.8033454,-0.01,0.04,-0.0
1732027965.8042414,-0.01,0.04,-0.0
1732027965.806491,-0.01,0.04,-0.0
1732027965.812848,-0.01,0.04,-0.0
1732027965.813146,-0.01,0.04,-0.0
1732027965.8143096,-0.01,0.04,-0.0
1732027965.8164573,-0.01,0.04,-0.0
1732027965.8257992,-0.01,0.04,-0.0
1732027965.8495579,-0.01,0.03,-0.0
1732027965.8502715,-0.01,0.03,-0.0
1732027965.8505387,-0.01,0.03,-0.0
1732027965.8517427,-0.01,0.03,-0.0
1732027965.8523247,-0.01,0.03,-0.0
1732027965.8531723,-0.01,0.03,-0.0
1732027965.8553224,-0.01,0.03,-0.0
1732027965.8556926,-0.01,0.03,-0.0
1732027965.8563476,-0.01,0.03,-0.0
1732027965.8577375,-0.01,0.03,-0.0
1732027965.858366,-0.01,0.03,-0.0
1732027965.8593318,-0.01,0.03,-0.0
1732027965.8605583,-0.01,0.03,-0.0
1732027965.8611448,-0.01,0.03,-0.0
1732027965.8640883,-0.01,0.03,-0.0
1732027965.866086,-0.01,0.03,-0.0
1732027965.8668017,-0.01,0.03,-0.0
1732027965.8670225,-0.01,0.03,-0.0
1732027965.867623,-0.01,0.03,-0.0
1732027965.8678532,-0.01,0.03,-0.0
1732027965.8696554,-0.01,0.03,-0.0
1732027965.87156,-0.01,0.03,-0.0
1732027965.871962,-0.01,0.03,-0.0
1732027965.8734956,-0.01,0.03,-0.0
1732027965.875337,-0.01,0.03,-0.0
1732027965.8796022,-0.01,0.03,-0.0
1732027965.8799007,-0.01,0.03,-0.0
1732027965.8801098,-0.01,0.03,-0.0
1732027965.880301,-0.01,0.03,-0.0
1732027965.8809187,-0.01,0.03,-0.0
1732027965.8811762,-0.01,0.03,-0.0
1732027965.8814497,-0.01,0.03,-0.0
1732027965.883746,-0.01,0.03,-0.0
1732027965.8840878,-0.01,0.03,-0.0
1732027965.8842354,-0.01,0.03,-0.0
1732027965.884357,-0.01,0.03,-0.0
1732027965.8845224,-0.01,0.03,-0.0
1732027965.884821,-0.01,0.03,-0.0
1732027965.885043,-0.01,0.03,-0.0
1732027965.886597,-0.01,0.03,-0.0
1732027965.8869002,-0.01,0.03,-0.0
1732027965.8872125,-0.01,0.03,-0.0
1732027965.8899274,-0.01,0.03,-0.0
1732027965.8914156,-0.01,0.03,-0.0
1732027965.8916752,-0.01,0.03,-0.0
1732027965.891822,-0.01,0.03,-0.0
1732027965.89659,-0.01,0.03,-0.0
1732027965.8971512,-0.01,0.03,-0.0
1732027965.8973272,-0.01,0.03,-0.0
1732027965.897464,-0.01,0.03,-0.0
1732027965.8976161,-0.01,0.03,-0.0
1732027965.8977559,-0.01,0.03,-0.0
1732027965.8983612,-0.01,0.03,-0.0
1732027965.8986094,-0.01,0.03,-0.0
1732027965.8988569,-0.01,0.03,-0.0
1732027965.8990612,-0.01,0.03,-0.0
1732027965.8992233,-0.01,0.03,-0.0
1732027965.9017258,-0.01,0.03,-0.0
1732027965.9022012,-0.01,0.03,-0.0
1732027965.9029064,-0.01,0.03,-0.0
1732027965.908691,-0.01,0.03,-0.0
1732027965.9109237,-0.01,0.03,-0.0
1732027965.911098,-0.01,0.03,-0.0
1732027965.9112432,-0.01,0.03,-0.0
1732027965.9113605,-0.01,0.03,-0.0
1732027965.911543,-0.01,0.03,-0.0
1732027965.9125373,-0.01,0.03,-0.0
1732027965.9132743,-0.01,0.03,-0.0
1732027965.9135704,-0.01,0.03,-0.0
1732027965.9136975,-0.01,0.03,-0.0
1732027965.9138138,-0.01,0.03,-0.0
1732027965.9143662,-0.01,0.03,-0.0
1732027965.914557,-0.01,0.03,-0.0
1732027965.9146905,-0.01,0.03,-0.0
1732027965.9148254,-0.01,0.03,-0.0
1732027965.9154558,-0.01,0.03,-0.0
1732027965.9163613,-0.01,0.03,-0.0
1732027965.9169717,-0.01,0.03,-0.0
1732027965.9190588,-0.01,0.03,-0.0
1732027965.9200335,-0.01,0.03,-0.0
