1732027968.373786,0.0,0.1,0.23
1732027968.3754237,0.0,0.1,0.23
1732027968.377791,0.0,0.1,0.23
1732027968.3781686,0.0,0.1,0.23
1732027968.3799434,0.0,0.1,0.23
1732027968.380988,0.0,0.1,0.23
1732027968.3876715,0.0,0.1,0.23
1732027968.3901038,0.0,0.1,0.23
1732027968.3917525,0.0,0.1,0.23
1732027968.3942847,0.0,0.1,0.23
1732027968.397873,0.0,0.1,0.23
1732027968.3989742,0.0,0.1,0.23
1732027968.4086902,0.0,0.1,0.23
1732027968.42388,0.0,0.1,0.23
1732027968.4268901,0.0,0.1,0.23
1732027968.4282334,0.0,0.1,0.23
1732027968.429707,0.0,0.1,0.23
1732027968.4316483,0.0,0.1,0.23
1732027968.4334247,0.0,0.1,0.23
1732027968.4336348,0.0,0.1,0.23
1732027968.4338858,0.0,0.1,0.23
1732027968.4340067,0.0,0.1,0.23
1732027968.4341028,0.0,0.1,0.23
1732027968.4341884,0.0,0.1,0.23
1732027968.434272,0.0,0.1,0.23
1732027968.4343526,0.0,0.1,0.23
1732027968.4344487,0.0,0.1,0.23
1732027968.4345906,0.0,0.1,0.23
1732027968.4347413,0.0,0.1,0.23
1732027968.4372172,0.0,0.1,0.23
1732027968.4394774,0.0,0.1,0.23
1732027968.4397578,0.0,0.1,0.23
1732027968.4422045,0.0,0.1,0.23
1732027968.4437153,0.0,0.1,0.23
1732027968.444713,0.0,0.1,0.23
1732027968.445647,0.0,0.1,0.23
1732027968.448615,0.0,0.1,0.23
1732027968.4500728,0.0,0.1,0.23
1732027968.4509406,0.0,0.1,0.23
1732027968.4539325,0.0,0.1,0.23
1732027968.4554622,0.0,0.1,0.23
1732027968.456997,0.0,0.1,0.23
1732027968.4585395,0.0,0.1,0.23
1732027968.4616213,0.0,0.1,0.23
1732027968.4619641,0.0,0.1,0.23
1732027968.4629176,0.0,0.1,0.23
1732027968.463989,0.0,0.1,0.23
1732027968.4647303,0.0,0.1,0.23
1732027968.4669569,0.0,0.1,0.23
1732027968.4695036,0.0,0.1,0.23
1732027968.471175,0.0,0.1,0.23
1732027968.4732995,0.0,0.1,0.23
1732027968.476224,0.0,0.1,0.23
1732027968.4766839,0.0,0.1,0.23
1732027968.4815702,0.0,0.1,0.23
1732027968.4826753,0.0,0.1,0.23
1732027968.5429263,0.0,0.1,0.23
1732027968.543216,0.0,0.1,0.23
1732027968.543873,0.0,0.1,0.23
1732027968.5442562,0.0,0.1,0.23
1732027968.5444486,0.0,0.1,0.23
1732027968.544616,0.0,0.1,0.23
1732027968.5447705,0.0,0.1,0.23
1732027968.5449085,0.0,0.1,0.23
1732027968.5451741,0.0,0.1,0.23
1732027968.5463092,0.01,0.12,0.23
1732027968.5474682,0.01,0.12,0.23
1732027968.5487485,0.01,0.12,0.23
1732027968.5495877,0.01,0.12,0.23
1732027968.5510297,0.01,0.12,0.23
1732027968.5523064,0.01,0.12,0.23
1732027968.5594158,0.01,0.12,0.23
1732027968.5598478,0.01,0.12,0.23
1732027968.5600646,0.01,0.12,0.23
1732027968.5602505,0.01,0.12,0.23
1732027968.560443,0.01,0.12,0.23
1732027968.5606225,0.01,0.12,0.23
1732027968.5607927,0.01,0.12,0.23
1732027968.5609586,0.01,0.12,0.23
1732027968.5613797,0.01,0.12,0.23
1732027968.5616715,0.01,0.12,0.23
1732027968.5624237,0.01,0.12,0.23
1732027968.5636294,0.01,0.12,0.23
1732027968.566184,0.01,0.12,0.23
1732027968.5683186,0.01,0.12,0.23
1732027968.5741897,0.01,0.12,0.23
1732027968.575526,0.01,0.12,0.23
1732027968.5767784,0.01,0.12,0.23
1732027968.578112,0.01,0.12,0.23
1732027968.5794587,0.01,0.12,0.23
1732027968.5804818,0.01,0.12,0.23
1732027968.5815918,0.01,0.12,0.23
1732027968.5837402,0.01,0.12,0.23
1732027968.5843153,0.01,0.12,0.23
1732027968.5904121,0.01,0.12,0.23
1732027968.5948288,0.01,0.12,0.23
1732027968.5963078,0.01,0.12,0.23
1732027968.5991144,0.01,0.12,0.23
1732027968.5993063,0.01,0.12,0.23
1732027968.5994153,0.01,0.12,0.23
1732027968.59951,0.01,0.12,0.23
1732027968.5995975,0.01,0.12,0.23
1732027968.5996828,0.01,0.12,0.23
1732027968.599767,0.01,0.12,0.23
1732027968.599849,0.01,0.12,0.23
1732027968.599929,0.01,0.12,0.23
1732027968.6000094,0.01,0.12,0.23
1732027968.600089,0.01,0.12,0.23
1732027968.60017,0.01,0.12,0.23
1732027968.6005404,0.01,0.12,0.23
1732027968.6009302,0.01,0.12,0.23
1732027968.6020157,0.01,0.12,0.23
1732027968.602691,0.01,0.12,0.23
1732027968.6070557,0.01,0.12,0.23
1732027968.6092696,0.01,0.12,0.23
1732027968.6103606,0.01,0.12,0.23
1732027968.6127677,0.01,0.12,0.23
1732027968.613106,0.01,0.12,0.23
1732027968.6133013,0.01,0.12,0.23
1732027968.6146321,0.01,0.12,0.23
1732027968.615979,0.01,0.12,0.23
1732027968.617548,0.01,0.12,0.23
1732027968.6189084,0.01,0.12,0.23
1732027968.6203449,0.01,0.12,0.23
1732027968.6219456,0.01,0.12,0.23
1732027968.6233885,0.01,0.12,0.23
1732027968.6252928,0.01,0.12,0.23
1732027968.627223,0.01,0.12,0.23
1732027968.6289198,0.01,0.12,0.23
1732027968.630055,0.01,0.12,0.23
1732027968.631661,0.01,0.12,0.23
1732027968.6322646,0.01,0.12,0.23
1732027968.6334028,0.01,0.12,0.23
1732027968.6346338,0.01,0.12,0.23
1732027968.6369863,0.01,0.12,0.23
1732027968.6372442,0.01,0.12,0.23
1732027968.6374524,0.01,0.12,0.23
1732027968.6375694,0.01,0.12,0.23
1732027968.6389017,0.01,0.12,0.23
1732027968.6403322,0.01,0.12,0.23
1732027968.6407955,0.01,0.12,0.23
1732027968.6414914,0.01,0.12,0.23
1732027968.6423333,0.01,0.12,0.23
1732027968.6433156,0.01,0.12,0.23
1732027968.6448245,0.01,0.12,0.23
1732027968.645156,0.01,0.12,0.23
1732027968.6459765,0.01,0.12,0.23
1732027968.6482573,0.01,0.12,0.23
1732027968.6501625,0.01,0.12,0.23
1732027968.6504831,0.01,0.12,0.23
1732027968.6512418,0.01,0.12,0.23
1732027968.6514435,0.01,0.12,0.23
1732027968.6517186,0.01,0.12,0.23
1732027968.653028,0.01,0.12,0.23
1732027968.654689,0.01,0.12,0.23
1732027968.6551092,0.01,0.12,0.23
1732027968.6571274,0.01,0.12,0.23
1732027968.6573677,0.01,0.12,0.23
1732027968.6575522,0.01,0.12,0.23
1732027968.6599486,0.01,0.12,0.23
1732027968.6602688,0.01,0.12,0.23
1732027968.6616993,0.01,0.12,0.23
1732027968.6623778,0.01,0.12,0.23
1732027968.6626713,0.01,0.12,0.23
1732027968.665471,0.01,0.12,0.23
1732027968.665856,0.01,0.12,0.23
1732027968.6669908,0.01,0.12,0.23
1732027968.6723795,0.01,0.12,0.23
1732027968.6730716,0.01,0.12,0.23
1732027968.6761417,0.01,0.12,0.23
1732027968.6834452,0.01,0.12,0.23
1732027968.686099,0.01,0.12,0.23
1732027968.6862936,0.01,0.12,0.23
1732027968.6864054,0.01,0.12,0.23
1732027968.6865017,0.01,0.12,0.23
1732027968.6865904,0.01,0.12,0.23
1732027968.686677,0.01,0.12,0.23
1732027968.6867616,0.01,0.12,0.23
1732027968.6868477,0.01,0.12,0.23
1732027968.6869311,0.01,0.12,0.23
1732027968.6870162,0.01,0.12,0.23
1732027968.6871006,0.01,0.12,0.23
1732027968.6871848,0.01,0.12,0.23
1732027968.6872675,0.01,0.12,0.23
1732027968.6873794,0.01,0.12,0.23
1732027968.6875398,0.01,0.12,0.23
1732027968.6878245,0.01,0.12,0.23
1732027968.6889124,0.01,0.12,0.23
1732027968.691134,0.01,0.12,0.23
1732027968.6916802,0.01,0.12,0.23
1732027968.6927767,0.01,0.12,0.23
1732027968.6935005,0.01,0.12,0.23
1732027968.6976776,0.01,0.12,0.23
1732027968.6985703,0.01,0.12,0.23
1732027968.7016242,0.01,0.12,0.23
1732027968.702526,0.01,0.12,0.23
1732027968.7082205,0.01,0.12,0.23
1732027968.7099566,0.01,0.12,0.23
1732027968.710851,0.01,0.12,0.23
1732027968.7121735,0.01,0.12,0.23
1732027968.7133281,0.01,0.12,0.23
1732027968.7159166,0.01,0.12,0.23
1732027968.7177427,0.01,0.12,0.23
1732027968.719217,0.01,0.12,0.23
1732027968.7199788,0.01,0.12,0.23
1732027968.7205956,0.01,0.12,0.23
1732027968.7216232,0.01,0.12,0.23
1732027968.7225473,0.01,0.12,0.23
1732027968.722737,0.01,0.12,0.23
1732027968.7244642,0.01,0.12,0.23
1732027968.732824,0.01,0.12,0.23
1732027968.7331896,0.01,0.12,0.23
1732027968.73435,0.01,0.12,0.23
1732027968.7344844,0.01,0.12,0.23
1732027968.7346008,0.01,0.12,0.23
1732027968.7347074,0.01,0.12,0.23
1732027968.7348127,0.01,0.12,0.23
1732027968.734907,0.01,0.12,0.23
1732027968.7350008,0.01,0.12,0.23
1732027968.7369692,0.01,0.12,0.23
1732027968.7419865,0.01,0.12,0.23
1732027968.743716,0.01,0.12,0.23
1732027968.7444255,0.01,0.12,0.23
1732027968.7453518,0.01,0.12,0.23
1732027968.7466931,0.01,0.12,0.23
1732027968.7474248,0.01,0.12,0.23
1732027968.7493045,0.01,0.12,0.23
1732027968.7511818,0.01,0.12,0.23
1732027968.7534616,0.01,0.12,0.23
1732027968.7538626,0.01,0.12,0.23
1732027968.7540283,0.01,0.12,0.23
1732027968.7542021,0.01,0.12,0.23
1732027968.7543864,0.01,0.12,0.23
1732027968.756196,0.01,0.12,0.23
1732027968.7563975,0.01,0.12,0.23
1732027968.7566059,0.01,0.12,0.23
1732027968.7593203,0.01,0.12,0.23
1732027968.7595217,0.01,0.12,0.23
1732027968.759932,0.01,0.12,0.23
1732027968.7601113,0.01,0.12,0.23
1732027968.7602906,0.01,0.12,0.23
1732027968.760556,0.01,0.12,0.23
1732027968.7607386,0.01,0.12,0.23
1732027968.7616537,0.01,0.12,0.23
1732027968.7619226,0.01,0.12,0.23
1732027968.7627473,0.01,0.12,0.23
1732027968.7630424,0.01,0.12,0.23
1732027968.763558,0.01,0.12,0.23
1732027968.7638922,0.01,0.12,0.23
1732027968.7665029,0.01,0.12,0.23
1732027968.769185,0.01,0.12,0.23
1732027968.7694707,0.01,0.12,0.23
1732027968.7765398,0.01,0.12,0.23
1732027968.7768342,0.01,0.12,0.23
1732027968.7801466,0.01,0.12,0.23
1732027968.7805467,0.01,0.12,0.23
1732027968.7810035,0.01,0.12,0.23
1732027968.7812264,0.01,0.12,0.23
1732027968.7814124,0.01,0.12,0.23
1732027968.7820907,0.01,0.12,0.23
1732027968.782383,0.01,0.12,0.23
1732027968.783953,0.01,0.12,0.23
1732027968.786303,0.01,0.12,0.23
1732027968.7916338,0.01,0.12,0.23
1732027968.7958705,0.01,0.12,0.23
1732027968.8405821,0.01,0.13,0.23
1732027968.841102,0.01,0.13,0.23
1732027968.8445594,0.01,0.13,0.23
1732027968.8450522,0.01,0.13,0.23
1732027968.845228,0.01,0.13,0.23
1732027968.8453555,0.01,0.13,0.23
1732027968.8518007,0.01,0.13,0.23
1732027968.8656178,0.01,0.13,0.23
1732027968.8704379,0.01,0.13,0.23
1732027968.870779,0.01,0.13,0.23
1732027968.8710067,0.01,0.13,0.23
1732027968.8712158,0.01,0.13,0.23
1732027968.8714175,0.01,0.13,0.23
1732027968.871612,0.01,0.13,0.23
1732027968.8718014,0.01,0.13,0.23
1732027968.8719857,0.01,0.13,0.23
1732027968.8721707,0.01,0.13,0.23
1732027968.8723564,0.01,0.13,0.23
1732027968.8725774,0.01,0.13,0.23
1732027968.872763,0.01,0.13,0.23
1732027968.8729415,0.01,0.13,0.23
1732027968.8777728,0.01,0.13,0.23
1732027968.8817728,0.01,0.13,0.23
1732027968.8823478,0.01,0.13,0.23
1732027968.8826048,0.01,0.13,0.23
1732027968.8828068,0.01,0.13,0.23
1732027968.8829854,0.01,0.13,0.23
1732027968.8831472,0.01,0.13,0.23
1732027968.8833232,0.01,0.13,0.23
1732027968.8835044,0.01,0.13,0.23
1732027968.8836834,0.01,0.13,0.23
1732027968.8838537,0.01,0.13,0.23
1732027968.890149,0.01,0.13,0.23
1732027968.8907585,0.01,0.13,0.23
1732027968.8942418,0.01,0.13,0.23
1732027968.89813,0.01,0.13,0.23
1732027968.8985941,0.01,0.13,0.23
1732027968.9007955,0.01,0.13,0.23
1732027968.9032176,0.01,0.13,0.23
1732027968.9063976,0.01,0.13,0.23
1732027968.9095774,0.01,0.13,0.23
1732027968.9167225,0.01,0.13,0.23
1732027968.9172301,0.01,0.13,0.23
1732027968.9174542,0.01,0.13,0.23
1732027968.917644,0.01,0.13,0.23
1732027968.9178307,0.01,0.13,0.23
1732027968.918013,0.01,0.13,0.23
1732027968.9181893,0.01,0.13,0.23
1732027968.9183705,0.01,0.13,0.23
1732027968.9190717,0.01,0.13,0.23
1732027968.919477,0.01,0.13,0.23
1732027968.919972,0.01,0.13,0.23
1732027968.9202006,0.01,0.13,0.23
1732027968.9203913,0.01,0.13,0.23
1732027968.9206324,0.01,0.13,0.23
1732027968.9208543,0.01,0.13,0.23
1732027968.921036,0.01,0.13,0.23
1732027968.9212184,0.01,0.13,0.23
1732027968.9213986,0.01,0.13,0.23
1732027968.9391973,0.01,0.13,0.23
1732027968.9402022,0.01,0.13,0.23
1732027968.9405305,0.01,0.13,0.23
1732027968.9407895,0.01,0.13,0.23
1732027968.9409554,0.01,0.13,0.23
1732027968.9411147,0.01,0.13,0.23
1732027968.941529,0.01,0.13,0.23
1732027968.9417107,0.01,0.13,0.23
1732027968.9418833,0.01,0.13,0.23
1732027968.943607,0.01,0.13,0.23
1732027968.9447386,0.01,0.13,0.23
1732027968.9449697,0.01,0.13,0.23
1732027968.9489946,0.01,0.13,0.23
1732027968.9490871,0.01,0.13,0.23
1732027968.949236,0.01,0.13,0.23
1732027968.950791,0.01,0.13,0.23
1732027968.951645,0.01,0.13,0.23
1732027968.9517975,0.01,0.13,0.23
1732027968.9524722,0.01,0.13,0.23
1732027968.9531393,0.01,0.13,0.23
1732027968.953549,0.01,0.13,0.23
1732027968.9537766,0.01,0.13,0.23
1732027968.9539657,0.01,0.13,0.23
1732027968.9541426,0.01,0.13,0.23
1732027968.954312,0.01,0.13,0.23
1732027968.954484,0.01,0.13,0.23
1732027968.9548743,0.01,0.13,0.23
1732027968.955876,0.01,0.13,0.23
1732027968.9568644,0.01,0.13,0.23
1732027968.9570918,0.01,0.13,0.23
1732027968.9576566,0.01,0.13,0.23
1732027968.9583814,0.01,0.13,0.23
1732027968.9589508,0.01,0.13,0.23
1732027968.9615898,0.01,0.13,0.23
1732027968.9625618,0.01,0.13,0.23
1732027968.9629893,0.01,0.13,0.23
1732027968.9666243,0.01,0.13,0.23
1732027968.9690547,0.01,0.13,0.23
1732027968.971671,0.01,0.13,0.23
1732027968.9781961,0.01,0.13,0.23
1732027968.9793391,0.01,0.13,0.23
1732027968.9794874,0.01,0.13,0.23
1732027968.9795964,0.01,0.13,0.23
1732027968.9796906,0.01,0.13,0.23
1732027968.9813955,0.01,0.13,0.23
1732027968.9826772,0.01,0.13,0.23
1732027968.9837081,0.01,0.13,0.23
1732027968.9899378,0.01,0.13,0.23
1732027968.9912972,0.01,0.13,0.23
1732027968.9955423,0.01,0.13,0.23
1732027968.996032,0.01,0.13,0.23
1732027968.99641,0.01,0.13,0.23
1732027968.9990175,0.01,0.13,0.23
1732027969.0024989,0.01,0.13,0.23
1732027969.0042222,0.01,0.13,0.23
1732027969.0053184,0.01,0.13,0.23
1732027969.0065067,0.01,0.13,0.23
1732027969.0110106,0.01,0.13,0.23
1732027969.0113842,0.01,0.13,0.23
1732027969.0121303,0.01,0.13,0.23
1732027969.012273,0.01,0.13,0.23
1732027969.0130157,0.01,0.13,0.23
1732027969.0143113,0.01,0.13,0.23
1732027969.0158484,0.01,0.13,0.23
1732027969.0170915,0.01,0.13,0.23
1732027969.018848,0.01,0.13,0.23
1732027969.0302012,0.01,0.13,0.23
1732027969.0322707,0.01,0.13,0.23
1732027969.0327618,0.01,0.13,0.23
1732027969.0330102,0.01,0.13,0.23
1732027969.0332131,0.01,0.13,0.23
1732027969.0334074,0.01,0.13,0.23
1732027969.0335796,0.01,0.13,0.23
1732027969.0337472,0.01,0.13,0.23
1732027969.0344832,0.01,0.13,0.23
1732027969.0351868,0.01,0.13,0.23
1732027969.0383098,0.01,0.13,0.23
1732027969.0389903,0.01,0.13,0.23
1732027969.040474,0.01,0.13,0.23
1732027969.0417888,0.01,0.13,0.23
1732027969.042771,0.01,0.13,0.23
1732027969.0437462,0.01,0.13,0.23
1732027969.0447972,0.01,0.13,0.23
1732027969.0457706,0.01,0.13,0.23
1732027969.046748,0.01,0.13,0.23
1732027969.0505314,0.01,0.13,0.23
1732027969.0509849,0.01,0.13,0.23
1732027969.0535798,0.01,0.13,0.23
1732027969.0550241,0.01,0.13,0.23
1732027969.055694,0.01,0.13,0.23
1732027969.0560894,0.01,0.13,0.23
1732027969.0563216,0.01,0.13,0.23
1732027969.0576901,0.01,0.13,0.23
1732027969.0580263,0.01,0.13,0.23
1732027969.0591824,0.01,0.13,0.23
1732027969.0602512,0.01,0.13,0.23
1732027969.0616891,0.01,0.13,0.23
1732027969.0626614,0.01,0.13,0.23
1732027969.0647798,0.01,0.13,0.23
1732027969.0651426,0.01,0.13,0.23
1732027969.0664847,0.01,0.13,0.23
1732027969.0685978,0.01,0.13,0.23
1732027969.0698395,0.01,0.13,0.23
1732027969.0715516,0.01,0.13,0.23
1732027969.0736701,0.01,0.13,0.23
1732027969.075191,0.01,0.13,0.23
1732027969.0763037,0.01,0.13,0.23
1732027969.0774,0.01,0.13,0.23
1732027969.0784514,0.01,0.13,0.23
1732027969.0794885,0.01,0.13,0.23
1732027969.080562,0.01,0.13,0.23
1732027969.0821264,0.01,0.13,0.23
1732027969.084469,0.01,0.13,0.23
1732027969.0942686,0.01,0.13,0.23
1732027969.0961554,0.01,0.13,0.23
1732027969.096374,0.01,0.13,0.23
1732027969.096561,0.01,0.13,0.23
1732027969.0971534,0.01,0.13,0.23
1732027969.09734,0.01,0.13,0.23
1732027969.097515,0.01,0.13,0.23
1732027969.0978591,0.01,0.13,0.23
1732027969.098044,0.01,0.13,0.23
1732027969.0983083,0.01,0.13,0.23
1732027969.0994856,0.01,0.13,0.23
1732027969.1003008,0.01,0.13,0.23
1732027969.102035,0.01,0.13,0.23
1732027969.102962,0.01,0.13,0.23
1732027969.1040359,0.01,0.13,0.23
1732027969.105245,0.01,0.13,0.23
1732027969.106366,0.01,0.13,0.23
1732027969.1082168,0.01,0.13,0.23
1732027969.1093533,0.01,0.13,0.23
1732027969.1122832,0.01,0.13,0.23
1732027969.1126277,0.01,0.13,0.23
1732027969.1135008,0.01,0.13,0.23
1732027969.114775,0.01,0.13,0.23
1732027969.1156094,0.01,0.13,0.23
1732027969.116565,0.01,0.13,0.23
1732027969.1179292,0.01,0.13,0.23
1732027969.1187887,0.01,0.13,0.23
1732027969.1206746,0.01,0.13,0.23
1732027969.122053,0.01,0.13,0.23
1732027969.1223617,0.01,0.13,0.23
1732027969.1234033,0.01,0.13,0.23
1732027969.1245291,0.01,0.13,0.23
1732027969.1254997,0.01,0.13,0.23
1732027969.1266117,0.01,0.13,0.23
1732027969.13036,0.01,0.13,0.23
1732027969.1307116,0.01,0.13,0.23
1732027969.1357381,0.01,0.13,0.23
1732027969.1412222,0.01,0.13,0.23
1732027969.1421132,0.01,0.13,0.23
1732027969.1423566,0.01,0.13,0.23
1732027969.142514,0.01,0.13,0.23
1732027969.1693418,0.01,0.13,0.23
1732027969.1709433,0.01,0.13,0.23
1732027969.1712728,0.01,0.13,0.23
1732027969.1740804,0.01,0.13,0.23
1732027969.1749625,0.01,0.13,0.23
1732027969.1757915,0.01,0.13,0.23
1732027969.1762478,0.01,0.13,0.23
1732027969.1771154,0.01,0.13,0.23
1732027969.1783655,0.01,0.13,0.23
1732027969.1812418,0.01,0.13,0.23
1732027969.181647,0.01,0.13,0.23
1732027969.1830623,0.01,0.13,0.23
1732027969.1844714,0.01,0.13,0.23
1732027969.1911867,0.01,0.13,0.23
1732027969.191778,0.01,0.13,0.23
1732027969.1950114,0.01,0.13,0.23
1732027969.196869,0.01,0.13,0.23
1732027969.1984406,0.01,0.13,0.23
1732027969.1987677,0.01,0.13,0.23
1732027969.199678,0.01,0.13,0.23
1732027969.1999831,0.01,0.13,0.23
1732027969.2046628,0.01,0.13,0.23
1732027969.205083,0.01,0.13,0.23
1732027969.2053192,0.01,0.13,0.23
1732027969.2060795,0.01,0.13,0.23
1732027969.2070348,0.01,0.13,0.23
1732027969.2073684,0.01,0.13,0.23
1732027969.2111123,0.01,0.13,0.23
1732027969.2115104,0.01,0.13,0.23
1732027969.2117844,0.01,0.13,0.23
1732027969.2119138,0.01,0.13,0.23
1732027969.2120194,0.01,0.13,0.23
1732027969.212117,0.01,0.13,0.23
1732027969.2122102,0.01,0.13,0.23
1732027969.2302458,0.01,0.13,0.23
1732027969.2306516,0.01,0.13,0.23
1732027969.2314262,0.01,0.13,0.23
1732027969.232898,0.01,0.13,0.23
1732027969.234449,0.01,0.13,0.23
1732027969.2357545,0.01,0.13,0.23
1732027969.2369096,0.01,0.13,0.23
1732027969.2370455,0.01,0.13,0.23
1732027969.2371778,0.01,0.13,0.23
1732027969.2373576,0.01,0.13,0.23
1732027969.2375085,0.01,0.13,0.23
1732027969.2376075,0.01,0.13,0.23
1732027969.2377007,0.01,0.13,0.23
1732027969.2379098,0.01,0.13,0.23
1732027969.2385616,0.01,0.13,0.23
1732027969.2411056,0.01,0.13,0.23
1732027969.2422125,0.01,0.13,0.23
1732027969.2434742,0.01,0.13,0.23
1732027969.2457728,0.01,0.13,0.23
1732027969.250099,0.01,0.13,0.23
1732027969.2503955,0.01,0.13,0.23
1732027969.2505972,0.01,0.13,0.23
1732027969.2512238,0.01,0.13,0.23
1732027969.2516773,0.01,0.13,0.23
1732027969.2541559,0.01,0.13,0.23
1732027969.255241,0.01,0.13,0.23
1732027969.2555127,0.01,0.13,0.23
1732027969.2557213,0.01,0.13,0.23
1732027969.25782,0.01,0.13,0.23
1732027969.2579863,0.01,0.13,0.23
1732027969.2581632,0.01,0.13,0.23
1732027969.258637,0.01,0.13,0.23
1732027969.2592576,0.01,0.13,0.23
1732027969.2611759,0.01,0.13,0.23
1732027969.2614095,0.01,0.13,0.23
1732027969.2628999,0.01,0.13,0.23
1732027969.265081,0.01,0.13,0.23
1732027969.2696521,0.01,0.13,0.23
1732027969.269991,0.01,0.13,0.23
1732027969.270139,0.01,0.13,0.23
1732027969.272363,0.01,0.13,0.23
1732027969.2728913,0.01,0.13,0.23
1732027969.2736158,0.01,0.13,0.23
1732027969.274028,0.01,0.13,0.23
1732027969.274386,0.01,0.13,0.23
1732027969.2754266,0.01,0.13,0.23
1732027969.2756805,0.01,0.13,0.23
1732027969.2758367,0.01,0.13,0.23
1732027969.2764697,0.01,0.13,0.23
1732027969.276698,0.01,0.13,0.23
1732027969.277878,0.01,0.13,0.23
1732027969.2875264,0.01,0.13,0.23
1732027969.2877057,0.01,0.13,0.23
1732027969.2883005,0.01,0.13,0.23
1732027969.2884364,0.01,0.13,0.23
1732027969.2887259,0.01,0.13,0.23
1732027969.292855,0.01,0.13,0.23
1732027969.2931137,0.01,0.13,0.23
1732027969.2933264,0.01,0.13,0.23
1732027969.293514,0.01,0.13,0.23
1732027969.293695,0.01,0.13,0.23
1732027969.2938697,0.01,0.13,0.23
1732027969.294048,0.01,0.13,0.23
1732027969.2942305,0.01,0.13,0.23
1732027969.2944126,0.01,0.13,0.23
1732027969.2945871,0.01,0.13,0.23
1732027969.2947648,0.01,0.13,0.23
1732027969.2949426,0.01,0.13,0.23
1732027969.298805,0.01,0.13,0.23
1732027969.2990074,0.01,0.13,0.23
1732027969.299252,0.01,0.13,0.23
1732027969.299364,0.01,0.13,0.23
1732027969.2995183,0.01,0.13,0.23
1732027969.299677,0.01,0.13,0.23
1732027969.2998319,0.01,0.13,0.23
1732027969.2999873,0.01,0.13,0.23
1732027969.3005934,0.01,0.13,0.23
1732027969.3011765,0.01,0.13,0.23
1732027969.3021295,0.01,0.13,0.23
1732027969.302981,0.01,0.13,0.23
1732027969.3033717,0.01,0.13,0.23
1732027969.3128264,0.01,0.13,0.23
1732027969.3131683,0.01,0.13,0.23
1732027969.3133683,0.01,0.13,0.23
1732027969.313551,0.01,0.13,0.23
1732027969.3137572,0.01,0.13,0.23
1732027969.3139539,0.01,0.13,0.23
1732027969.3221297,0.01,0.13,0.23
1732027969.3229113,0.01,0.13,0.23
1732027969.3265479,0.01,0.13,0.23
1732027969.3300045,0.01,0.13,0.23
1732027969.3458076,0.01,0.13,0.23
1732027969.349385,0.01,0.13,0.23
1732027969.3512444,0.01,0.13,0.23
1732027969.3544946,0.01,0.13,0.23
1732027969.356156,0.01,0.13,0.23
1732027969.3587356,0.01,0.13,0.23
1732027969.3590674,0.01,0.13,0.23
1732027969.3603737,0.01,0.13,0.23
1732027969.3624356,0.01,0.13,0.23
1732027969.364301,0.01,0.13,0.23
1732027969.3656094,0.01,0.13,0.23
1732027969.366665,0.01,0.13,0.23
1732027969.3729882,0.01,0.13,0.23
1732027969.3737361,0.01,0.13,0.23
1732027969.3767588,0.01,0.13,0.23
1732027969.3786104,0.01,0.13,0.23
1732027969.3789685,0.01,0.13,0.23
1732027969.3798952,0.01,0.13,0.23
1732027969.380447,0.01,0.13,0.23
1732027969.3867192,0.01,0.13,0.23
1732027969.388184,0.01,0.13,0.23
1732027969.3926346,0.01,0.13,0.23
1732027969.3929725,0.01,0.13,0.23
1732027969.3932767,0.01,0.13,0.23
1732027969.394446,0.01,0.13,0.23
1732027969.3951392,0.01,0.13,0.23
1732027969.396693,0.01,0.13,0.23
1732027969.3979266,0.01,0.13,0.23
1732027969.4017282,0.01,0.13,0.23
1732027969.4027817,0.01,0.13,0.23
1732027969.4065962,0.01,0.13,0.23
1732027969.4069412,0.01,0.13,0.23
1732027969.4086003,0.01,0.13,0.23
1732027969.409428,0.01,0.13,0.23
1732027969.4117184,0.01,0.13,0.23
1732027969.4126272,0.01,0.13,0.23
1732027969.414096,0.01,0.13,0.23
1732027969.414987,0.01,0.13,0.23
1732027969.4159236,0.01,0.13,0.23
1732027969.416895,0.01,0.13,0.23
1732027969.4189887,0.01,0.13,0.23
1732027969.4196012,0.01,0.13,0.23
1732027969.4211564,0.01,0.13,0.23
1732027969.4221408,0.01,0.13,0.23
1732027969.423697,0.01,0.13,0.23
1732027969.4246051,0.01,0.13,0.23
1732027969.4255238,0.01,0.13,0.23
1732027969.4269924,0.01,0.13,0.23
1732027969.42875,0.01,0.13,0.23
1732027969.429016,0.01,0.13,0.23
1732027969.4296217,0.01,0.13,0.23
1732027969.4305527,0.01,0.13,0.23
1732027969.4316616,0.01,0.13,0.23
1732027969.432483,0.01,0.13,0.23
1732027969.4338489,0.01,0.13,0.23
1732027969.4348478,0.01,0.13,0.23
1732027969.4361107,0.01,0.13,0.23
1732027969.4376802,0.01,0.13,0.23
1732027969.438691,0.01,0.13,0.23
1732027969.439693,0.01,0.13,0.23
1732027969.440666,0.01,0.13,0.23
1732027969.4424531,0.01,0.13,0.23
1732027969.444523,0.01,0.13,0.23
1732027969.4453433,0.01,0.13,0.23
1732027969.4487302,0.01,0.13,0.23
1732027969.449033,0.01,0.13,0.23
1732027969.451156,0.01,0.13,0.23
1732027969.452207,0.01,0.13,0.23
1732027969.4542878,0.01,0.13,0.23
1732027969.4551508,0.01,0.13,0.23
1732027969.4558406,0.01,0.13,0.23
