1732719627.2090294,47.58,-13.89,0.71
1732719627.2330844,47.59,-13.88,0.71
1732719627.24993,47.61,-13.88,0.71
1732719627.264856,47.62,-13.87,0.7
1732719627.29771,47.64,-13.86,0.7
1732719627.3067951,47.65,-13.85,0.7
1732719627.326744,47.67,-13.85,0.7
1732719627.3498445,47.68,-13.84,0.7
1732719627.3611302,47.69,-13.83,0.7
1732719627.4039378,47.71,-13.82,0.69
1732719627.40442,47.72,-13.82,0.69
1732719627.4255276,47.73,-13.81,0.69
1732719627.4593158,47.75,-13.8,0.69
1732719627.4707239,47.76,-13.79,0.69
1732719627.4856238,47.78,-13.79,0.69
1732719627.5194302,47.79,-13.78,0.69
1732719627.5276887,47.8,-13.77,0.68
1732719627.5443776,47.82,-13.76,0.68
1732719627.5799806,47.83,-13.75,0.68
1732719627.5842924,47.84,-13.75,0.68
1732719627.6150935,47.86,-13.74,0.68
1732719627.6242936,47.87,-13.73,0.68
1732719627.6541657,47.89,-13.72,0.67
1732719627.6665046,47.9,-13.71,0.67
1732719627.685227,47.91,-13.71,0.67
1732719627.7020388,47.93,-13.7,0.67
1732719627.726019,47.94,-13.69,0.67
1732719627.7412353,47.95,-13.68,0.67
1732719627.7665148,47.97,-13.67,0.67
1732719627.794035,47.98,-13.67,0.66
1732719627.8047101,47.99,-13.66,0.66
1732719627.8335526,48.01,-13.65,0.66
1732719627.8602273,48.02,-13.64,0.66
1732719627.869098,48.03,-13.63,0.66
1732719627.8894835,48.04,-13.62,0.66
1732719627.9074574,48.06,-13.62,0.65
1732719627.9308257,48.07,-13.61,0.65
1732719627.947733,48.08,-13.6,0.65
1732719627.9639688,48.1,-13.59,0.65
1732719627.9983988,48.11,-13.58,0.65
1732719628.0111957,48.12,-13.57,0.65
1732719628.0229461,48.14,-13.57,0.64
1732719628.045985,48.15,-13.56,0.64
1732719628.0643291,48.16,-13.55,0.64
1732719628.0852299,48.17,-13.54,0.64
1732719628.1087472,48.19,-13.53,0.64
1732719628.1310966,48.2,-13.52,0.64
1732719628.141441,48.21,-13.51,0.64
1732719628.1717176,48.23,-13.5,0.63
1732719628.1861892,48.24,-13.5,0.63
1732719628.2034616,48.25,-13.49,0.63
1732719628.2215996,48.26,-13.48,0.63
1732719628.2449791,48.28,-13.47,0.63
1732719628.2649367,48.29,-13.46,0.63
1732719628.2809613,48.3,-13.45,0.62
1732719628.304154,48.31,-13.44,0.62
1732719628.3250992,48.33,-13.43,0.62
1732719628.3432891,48.34,-13.42,0.62
1732719628.3750315,48.35,-13.42,0.62
1732719628.3837094,48.36,-13.41,0.62
1732719628.406917,48.38,-13.4,0.61
1732719628.4323037,48.39,-13.39,0.61
1732719628.4630942,48.4,-13.38,0.61
1732719628.4698803,48.41,-13.37,0.61
1732719628.4824662,48.42,-13.36,0.61
1732719628.5128248,48.44,-13.35,0.61
1732719628.5294096,48.45,-13.34,0.61
1732719628.55892,48.46,-13.33,0.6
1732719628.5768247,48.47,-13.32,0.6
1732719628.5978038,48.48,-13.31,0.6
1732719628.6067286,48.5,-13.31,0.6
1732719628.6193907,48.51,-13.3,0.6
1732719628.6456022,48.52,-13.29,0.6
1732719628.6781569,48.53,-13.28,0.59
1732719628.6856291,48.54,-13.27,0.59
1732719628.699636,48.56,-13.26,0.59
1732719628.7206593,48.57,-13.25,0.59
1732719628.7522714,48.58,-13.24,0.59
1732719628.764013,48.59,-13.23,0.59
1732719628.7843127,48.6,-13.22,0.59
1732719628.8083448,48.62,-13.21,0.58
1732719628.827977,48.63,-13.2,0.58
1732719628.8628736,48.64,-13.19,0.58
1732719628.8762543,48.65,-13.18,0.58
1732719628.8850965,48.66,-13.17,0.58
1732719628.9071107,48.67,-13.16,0.58
1732719628.9316823,48.68,-13.15,0.57
1732719628.945421,48.7,-13.14,0.57
1732719628.9696777,48.71,-13.13,0.57
1732719628.986771,48.72,-13.12,0.57
1732719629.0137925,48.73,-13.11,0.57
1732719629.026251,48.74,-13.1,0.57
1732719629.049868,48.75,-13.09,0.57
1732719629.0635645,48.76,-13.08,0.56
1732719629.089508,48.78,-13.07,0.56
1732719629.1051605,48.79,-13.06,0.56
1732719629.1384501,48.8,-13.05,0.56
1732719629.1577423,48.81,-13.04,0.56
1732719629.168463,48.82,-13.03,0.56
1732719629.198043,48.83,-13.02,0.55
1732719629.2094102,48.84,-13.01,0.55
1732719629.241923,48.85,-13.0,0.55
1732719629.255113,48.86,-12.99,0.55
1732719629.2657309,48.88,-12.98,0.55
1732719629.2895463,48.89,-12.97,0.55
1732719629.307869,48.9,-12.96,0.54
1732719629.3319101,48.91,-12.95,0.54
1732719629.3443615,48.92,-12.94,0.54
1732719629.3756568,48.93,-12.93,0.54
1732719629.3798628,48.94,-12.92,0.54
1732719629.405795,48.95,-12.91,0.54
1732719629.4385111,48.96,-12.9,0.54
1732719629.4505985,48.97,-12.89,0.53
1732719629.4694898,48.98,-12.88,0.53
1732719629.4894323,48.99,-12.87,0.53
1732719629.5120854,49.0,-12.86,0.53
1732719629.5218592,49.02,-12.85,0.53
1732719629.5529358,49.03,-12.83,0.53
1732719629.563103,49.04,-12.82,0.52
1732719629.5909305,49.05,-12.81,0.52
1732719629.6084025,49.06,-12.8,0.52
1732719629.6281753,49.07,-12.79,0.52
1732719629.6446168,49.08,-12.78,0.52
1732719629.6715882,49.09,-12.77,0.52
1732719629.6940494,49.1,-12.76,0.52
1732719629.7151484,49.11,-12.75,0.51
1732719629.7230608,49.12,-12.74,0.51
1732719629.7564087,49.13,-12.73,0.51
1732719629.7611728,49.14,-12.72,0.51
1732719629.7882457,49.15,-12.7,0.51
1732719629.8083344,49.16,-12.69,0.51
1732719629.8395653,49.17,-12.68,0.5
1732719629.8526216,49.18,-12.67,0.5
1732719629.8680308,49.19,-12.66,0.5
1732719629.8916361,49.2,-12.65,0.5
1732719629.904305,49.21,-12.64,0.5
1732719629.9315703,49.22,-12.63,0.5
1732719629.967374,49.23,-12.62,0.5
1732719629.9739313,49.24,-12.6,0.49
1732719629.9858496,49.25,-12.59,0.49
1732719630.004731,49.26,-12.58,0.49
1732719630.0252016,49.27,-12.57,0.49
1732719630.049774,49.28,-12.56,0.49
1732719630.067144,49.29,-12.55,0.49
1732719630.0916376,49.3,-12.54,0.48
1732719630.1015396,49.31,-12.53,0.48
1732719630.1195104,49.32,-12.51,0.48
1732719630.1511905,49.33,-12.5,0.48
1732719630.1663272,49.34,-12.49,0.48
1732719630.1862648,49.35,-12.48,0.48
1732719630.2118676,49.36,-12.47,0.48
1732719630.270798,49.37,-12.46,0.47
1732719630.2909925,49.38,-12.44,0.47
1732719630.3032165,49.39,-12.43,0.47
1732719630.3035417,49.39,-12.42,0.47
1732719630.3037424,49.4,-12.41,0.47
1732719630.331085,49.41,-12.4,0.47
1732719630.350106,49.42,-12.39,0.47
1732719630.3754864,49.43,-12.37,0.46
1732719630.3814914,49.44,-12.36,0.46
1732719630.4051685,49.45,-12.35,0.46
1732719630.4248738,49.46,-12.34,0.46
1732719630.4413347,49.47,-12.33,0.46
1732719630.4746354,49.48,-12.32,0.46
1732719630.4909544,49.49,-12.3,0.45
1732719630.5014462,49.5,-12.29,0.45
1732719630.527141,49.51,-12.28,0.45
1732719630.5427296,49.51,-12.27,0.45
1732719630.5659351,49.52,-12.26,0.45
1732719630.6053085,49.53,-12.24,0.45
1732719630.6280239,49.54,-12.23,0.45
1732719630.631509,49.55,-12.22,0.44
1732719630.6549642,49.56,-12.21,0.44
1732719630.6617546,49.57,-12.19,0.44
1732719630.6910293,49.58,-12.18,0.44
1732719630.7047524,49.59,-12.17,0.44
1732719630.7257307,49.59,-12.16,0.44
1732719630.7564108,49.6,-12.15,0.43
1732719630.7664363,49.61,-12.13,0.43
1732719630.779584,49.62,-12.12,0.43
1732719630.8051987,49.63,-12.11,0.43
1732719630.8417041,49.64,-12.1,0.43
1732719630.868046,49.65,-12.08,0.43
1732719630.8994567,49.65,-12.07,0.43
1732719630.9152741,49.66,-12.06,0.42
1732719630.9155073,49.67,-12.05,0.42
1732719630.9243908,49.68,-12.03,0.42
1732719630.9470909,49.69,-12.02,0.42
1732719630.9644947,49.7,-12.01,0.42
1732719630.9871984,49.7,-12.0,0.42
1732719631.0079923,49.71,-11.98,0.42
1732719631.0331829,49.72,-11.97,0.41
1732719631.0481787,49.73,-11.96,0.41
1732719631.0607977,49.74,-11.95,0.41
1732719631.0913222,49.75,-11.93,0.41
1732719631.1065433,49.75,-11.92,0.41
1732719631.125468,49.76,-11.91,0.41
1732719631.1594033,49.77,-11.89,0.41
1732719631.166461,49.78,-11.88,0.4
1732719631.1888845,49.79,-11.87,0.4
1732719631.2007306,49.79,-11.86,0.4
1732719631.2201767,49.8,-11.84,0.4
1732719631.2656214,49.81,-11.83,0.4
1732719631.2759554,49.82,-11.82,0.4
1732719631.2954862,49.83,-11.8,0.39
1732719631.308868,49.83,-11.79,0.39
1732719631.3279786,49.84,-11.78,0.39
1732719631.381028,49.85,-11.76,0.39
1732719631.389914,49.86,-11.75,0.39
1732719631.4376884,49.87,-11.74,0.39
1732719631.4394507,49.87,-11.73,0.39
1732719631.4419105,49.88,-11.71,0.38
1732719631.4519608,49.89,-11.7,0.38
1732719631.4661431,49.9,-11.69,0.38
1732719631.486231,49.9,-11.67,0.38
1732719631.5081103,49.91,-11.66,0.38
1732719631.5684326,49.92,-11.65,0.38
1732719631.5688105,49.93,-11.63,0.38
1732719631.5764143,49.93,-11.62,0.37
1732719631.589339,49.94,-11.61,0.37
1732719631.6032486,49.95,-11.59,0.37
1732719631.6378176,49.96,-11.58,0.37
1732719631.644447,49.96,-11.57,0.37
1732719631.6700034,49.97,-11.55,0.37
1732719631.6936104,49.98,-11.54,0.37
1732719631.7071984,49.99,-11.53,0.36
1732719631.7331498,49.99,-11.51,0.36
1732719631.7485769,50.0,-11.5,0.36
1732719631.7665088,50.01,-11.48,0.36
1732719631.7948222,50.02,-11.47,0.36
1732719631.8031402,50.02,-11.46,0.36
1732719631.8276155,50.03,-11.44,0.36
1732719631.8471823,50.04,-11.43,0.35
1732719631.8654282,50.04,-11.42,0.35
1732719631.9036443,50.05,-11.4,0.35
1732719631.9324646,50.06,-11.39,0.35
1732719631.9616838,50.06,-11.37,0.35
1732719631.9650495,50.07,-11.36,0.35
1732719631.9789968,50.08,-11.35,0.35
1732719631.9976058,50.09,-11.33,0.34
1732719632.0345101,50.09,-11.32,0.34
1732719632.0418725,50.1,-11.31,0.34
1732719632.0681257,50.11,-11.29,0.34
1732719632.0691333,50.11,-11.28,0.34
1732719632.0925863,50.12,-11.26,0.34
1732719632.1068182,50.13,-11.25,0.34
1732719632.126657,50.13,-11.23,0.33
1732719632.1627307,50.14,-11.22,0.33
1732719632.1737177,50.15,-11.21,0.33
1732719632.1845,50.15,-11.19,0.33
1732719632.2041485,50.16,-11.18,0.33
1732719632.2293625,50.17,-11.16,0.33
1732719632.2438262,50.17,-11.15,0.33
1732719632.2688813,50.18,-11.14,0.32
1732719632.2898118,50.19,-11.12,0.32
1732719632.311405,50.19,-11.11,0.32
1732719632.333219,50.2,-11.09,0.32
1732719632.3442369,50.2,-11.08,0.32
1732719632.3661566,50.21,-11.06,0.32
1732719632.3879132,50.22,-11.05,0.32
1732719632.405998,50.22,-11.04,0.31
1732719632.4313676,50.23,-11.02,0.31
1732719632.446829,50.24,-11.01,0.31
1732719632.4752743,50.24,-10.99,0.31
1732719632.4819167,50.25,-10.98,0.31
1732719632.5044537,50.26,-10.96,0.31
1732719632.5285976,50.26,-10.95,0.31
1732719632.5415225,50.27,-10.93,0.31
1732719632.5637386,50.27,-10.92,0.3
1732719632.5916383,50.28,-10.9,0.3
1732719632.6008372,50.29,-10.89,0.3
1732719632.6288712,50.29,-10.88,0.3
1732719632.6504622,50.3,-10.86,0.3
1732719632.665317,50.3,-10.85,0.3
1732719632.689198,50.31,-10.83,0.3
1732719632.7067645,50.32,-10.82,0.29
1732719632.7322397,50.32,-10.8,0.29
1732719632.746892,50.33,-10.79,0.29
1732719632.7659721,50.33,-10.77,0.29
1732719632.784933,50.34,-10.76,0.29
1732719632.8136675,50.34,-10.74,0.29
1732719632.8219905,50.35,-10.73,0.29
1732719632.8477492,50.36,-10.71,0.28
1732719632.8719897,50.36,-10.7,0.28
1732719632.8866181,50.37,-10.68,0.28
1732719632.909114,50.37,-10.67,0.28
1732719632.9239626,50.38,-10.65,0.28
1732719632.9414737,50.38,-10.64,0.28
1732719632.975348,50.39,-10.62,0.28
1732719632.986774,50.4,-10.61,0.28
1732719633.008388,50.4,-10.59,0.27
1732719633.0274835,50.41,-10.58,0.27
1732719633.0533118,50.41,-10.56,0.27
1732719633.0645504,50.42,-10.55,0.27
1732719633.085125,50.42,-10.53,0.27
1732719633.1042547,50.43,-10.52,0.27
1732719633.1253905,50.43,-10.5,0.27
1732719633.1447415,50.44,-10.48,0.27
1732719633.1628463,50.44,-10.47,0.26
1732719633.188196,50.45,-10.45,0.26
1732719633.2007394,50.45,-10.44,0.26
1732719633.2352886,50.46,-10.42,0.26
1732719633.2478611,50.46,-10.41,0.26
1732719633.2632785,50.47,-10.39,0.26
1732719633.295007,50.47,-10.38,0.26
1732719633.316152,50.48,-10.36,0.25
1732719633.3384168,50.49,-10.35,0.25
1732719633.3640347,50.49,-10.33,0.25
1732719633.3935583,50.5,-10.31,0.25
1732719633.3944924,50.5,-10.3,0.25
1732719633.4009278,50.51,-10.28,0.25
1732719633.4256692,50.51,-10.27,0.25
1732719633.4599152,50.52,-10.25,0.25
1732719633.4632187,50.52,-10.24,0.24
1732719633.499034,50.52,-10.22,0.24
1732719633.5031753,50.53,-10.21,0.24
1732719633.5400507,50.53,-10.19,0.24
1732719633.5451722,50.54,-10.17,0.24
1732719633.5706546,50.54,-10.16,0.24
1732719633.591572,50.55,-10.14,0.24
1732719633.602385,50.55,-10.13,0.24
1732719633.6312551,50.56,-10.11,0.23
1732719633.6418219,50.56,-10.09,0.23
1732719633.6626096,50.57,-10.08,0.23
1732719633.6833155,50.57,-10.06,0.23
1732719633.716863,50.58,-10.05,0.23
1732719633.7234714,50.58,-10.03,0.23
1732719633.746197,50.59,-10.01,0.23
1732719633.765819,50.59,-10.0,0.23
1732719633.7858734,50.59,-9.98,0.22
1732719633.8167293,50.6,-9.97,0.22
1732719633.8278997,50.6,-9.95,0.22
1732719633.8536012,50.61,-9.93,0.22
1732719633.86434,50.61,-9.92,0.22
1732719633.8862145,50.62,-9.9,0.22
1732719633.908396,50.62,-9.89,0.22
1732719633.9314823,50.63,-9.87,0.22
1732719633.9471767,50.63,-9.85,0.21
1732719633.9724824,50.63,-9.84,0.21
1732719633.9855692,50.64,-9.82,0.21
1732719634.007147,50.64,-9.81,0.21
1732719634.0384283,50.65,-9.79,0.21
1732719634.0420122,50.65,-9.77,0.21
1732719634.068352,50.66,-9.76,0.21
1732719634.0879562,50.66,-9.74,0.21
1732719634.1051898,50.66,-9.72,0.2
1732719634.1278567,50.67,-9.71,0.2
1732719634.147853,50.67,-9.69,0.2
1732719634.1713629,50.68,-9.67,0.2
1732719634.1849513,50.68,-9.66,0.2
1732719634.209394,50.68,-9.64,0.2
1732719634.233561,50.69,-9.62,0.2
1732719634.273583,50.69,-9.61,0.2
1732719634.2850103,50.7,-9.59,0.19
1732719634.2888231,50.7,-9.57,0.19
1732719634.30839,50.7,-9.56,0.19
1732719634.3618934,50.71,-9.54,0.19
1732719634.385473,50.71,-9.53,0.19
1732719634.410693,50.71,-9.51,0.19
1732719634.433171,50.72,-9.49,0.19
1732719634.4409513,50.72,-9.48,0.19
1732719634.4413784,50.73,-9.46,0.19
1732719634.4416118,50.73,-9.44,0.18
1732719634.4883204,50.73,-9.42,0.18
1732719634.4891872,50.74,-9.41,0.18
1732719634.5099192,50.74,-9.39,0.18
1732719634.528709,50.74,-9.37,0.18
1732719634.5501213,50.75,-9.36,0.18
1732719634.5741687,50.75,-9.34,0.18
1732719634.5801284,50.75,-9.32,0.18
1732719634.6087167,50.76,-9.31,0.18
1732719634.6544535,50.76,-9.29,0.17
1732719634.6573727,50.77,-9.27,0.17
1732719634.6650138,50.77,-9.26,0.17
1732719634.6913414,50.77,-9.24,0.17
1732719634.7067976,50.78,-9.22,0.17
1732719634.7293758,50.78,-9.21,0.17
1732719634.7524421,50.78,-9.19,0.17
1732719634.7659721,50.79,-9.17,0.17
1732719634.7827597,50.79,-9.15,0.16
1732719634.8048012,50.79,-9.14,0.16
1732719634.8376272,50.8,-9.12,0.16
1732719634.850625,50.8,-9.1,0.16
1732719634.867995,50.8,-9.09,0.16
1732719634.8842134,50.81,-9.07,0.16
1732719634.9218073,50.81,-9.05,0.16
1732719634.9307969,50.81,-9.03,0.16
1732719634.9542618,50.81,-9.02,0.16
1732719634.9696681,50.82,-9.0,0.15
1732719634.9933631,50.82,-8.98,0.15
1732719635.0069706,50.82,-8.96,0.15
1732719635.038922,50.83,-8.95,0.15
1732719635.0491734,50.83,-8.93,0.15
1732719635.066949,50.83,-8.91,0.15
1732719635.1084378,50.84,-8.9,0.15
1732719635.1152177,50.84,-8.88,0.15
1732719635.1213243,50.84,-8.86,0.15
1732719635.1533954,50.84,-8.84,0.15
1732719635.1909142,50.85,-8.83,0.14
1732719635.1934745,50.85,-8.81,0.14
1732719635.205186,50.85,-8.79,0.14
1732719635.2265463,50.86,-8.77,0.14
1732719635.2484975,50.86,-8.76,0.14
1732719635.270829,50.86,-8.74,0.14
1732719635.2851882,50.86,-8.72,0.14
1732719635.3352184,50.87,-8.7,0.14
1732719635.356607,50.87,-8.69,0.14
1732719635.357227,50.87,-8.67,0.13
1732719635.375413,50.88,-8.65,0.13
1732719635.4081182,50.88,-8.63,0.13
1732719635.4118648,50.88,-8.61,0.13
1732719635.419844,50.88,-8.6,0.13
1732719635.447601,50.89,-8.58,0.13
1732719635.46313,50.89,-8.56,0.13
1732719635.4813318,50.89,-8.54,0.13
1732719635.500288,50.89,-8.53,0.13
1732719635.5353823,50.9,-8.51,0.13
1732719635.5421534,50.9,-8.49,0.12
1732719635.5677383,50.9,-8.47,0.12
1732719635.5922506,50.9,-8.45,0.12
1732719635.6047087,50.91,-8.44,0.12
1732719635.6366177,50.91,-8.42,0.12
1732719635.6429842,50.91,-8.4,0.12
1732719635.6684275,50.91,-8.38,0.12
1732719635.6893485,50.92,-8.37,0.12
1732719635.7143872,50.92,-8.35,0.12
1732719635.7270017,50.92,-8.33,0.12
1732719635.7596972,50.92,-8.31,0.11
1732719635.7725224,50.93,-8.29,0.11
1732719635.7898648,50.93,-8.28,0.11
1732719635.8141074,50.93,-8.26,0.11
1732719635.826186,50.93,-8.24,0.11
1732719635.8547163,50.93,-8.22,0.11
1732719635.863192,50.94,-8.2,0.11
1732719635.9043963,50.94,-8.19,0.11
1732719635.9062343,50.94,-8.17,0.11
1732719635.938043,50.94,-8.15,0.11
1732719635.9476674,50.94,-8.13,0.11
1732719635.9671044,50.95,-8.11,0.1
1732719635.9980156,50.95,-8.09,0.1
1732719636.0010982,50.95,-8.08,0.1
1732719636.0311017,50.95,-8.06,0.1
1732719636.0474274,50.96,-8.04,0.1
1732719636.0626266,50.96,-8.02,0.1
1732719636.0793867,50.96,-8.0,0.1
1732719636.10936,50.96,-7.99,0.1
1732719636.1240342,50.96,-7.97,0.1
1732719636.1407933,50.96,-7.95,0.1
1732719636.1652768,50.97,-7.93,0.1
1732719636.18235,50.97,-7.91,0.09
1732719636.204532,50.97,-7.89,0.09
1732719636.237979,50.97,-7.88,0.09
1732719636.2467353,50.97,-7.86,0.09
1732719636.2601242,50.98,-7.84,0.09
1732719636.2848558,50.98,-7.82,0.09
1732719636.315169,50.98,-7.8,0.09
1732719636.3299654,50.98,-7.78,0.09
1732719636.3548238,50.98,-7.76,0.09
1732719636.3638875,50.98,-7.75,0.09
1732719636.386936,50.99,-7.73,0.09
1732719636.411422,50.99,-7.71,0.08
1732719636.4268734,50.99,-7.69,0.08
1732719636.4447615,50.99,-7.67,0.08
1732719636.46991,50.99,-7.65,0.08
1732719636.4862003,50.99,-7.64,0.08
1732719636.5196083,51.0,-7.62,0.08
1732719636.5299542,51.0,-7.6,0.08
1732719636.547875,51.0,-7.58,0.08
1732719636.5712976,51.0,-7.56,0.08
1732719636.5943944,51.0,-7.54,0.08
1732719636.6030047,51.0,-7.52,0.08
1732719636.6284492,51.01,-7.5,0.08
1732719636.660461,51.01,-7.49,0.07
1732719636.6677513,51.01,-7.47,0.07
1732719636.6899738,51.01,-7.45,0.07
1732719636.706149,51.01,-7.43,0.07
1732719636.731782,51.01,-7.41,0.07
1732719636.7592804,51.01,-7.39,0.07
1732719636.766548,51.02,-7.37,0.07
1732719636.8065057,51.02,-7.35,0.07
1732719636.8074112,51.02,-7.34,0.07
1732719636.8252327,51.02,-7.32,0.07
1732719636.8496263,51.02,-7.3,0.07
1732719636.8727696,51.02,-7.28,0.07
1732719636.8848076,51.02,-7.26,0.07
1732719636.9052985,51.03,-7.24,0.06
1732719636.9312186,51.03,-7.22,0.06
1732719636.949437,51.03,-7.2,0.06
1732719636.9691489,51.03,-7.19,0.06
1732719636.982448,51.03,-7.17,0.06
1732719637.010794,51.03,-7.15,0.06
1732719637.039221,51.03,-7.13,0.06
1732719637.0424325,51.03,-7.11,0.06
1732719637.0810072,51.04,-7.09,0.06
1732719637.0889544,51.04,-7.07,0.06
1732719637.1199489,51.04,-7.05,0.06
1732719637.1250288,51.04,-7.03,0.06
1732719637.147298,51.04,-7.01,0.06
1732719637.1709118,51.04,-7.0,0.05
1732719637.1928165,51.04,-6.98,0.05
1732719637.2079582,51.04,-6.96,0.05
1732719637.2310524,51.04,-6.94,0.05
1732719637.2436962,51.05,-6.92,0.05
1732719637.2666643,51.05,-6.9,0.05
1732719637.2891607,51.05,-6.88,0.05
1732719637.3037171,51.05,-6.86,0.05
1732719637.3329263,51.05,-6.84,0.05
1732719637.3520718,51.05,-6.82,0.05
1732719637.3818705,51.05,-6.8,0.05
1732719637.388565,51.05,-6.79,0.05
1732719637.4132867,51.05,-6.77,0.05
1732719637.4204054,51.05,-6.75,0.05
1732719637.444244,51.05,-6.73,0.05
1732719637.4628835,51.06,-6.71,0.04
1732719637.4884117,51.06,-6.69,0.04
1732719637.508429,51.06,-6.67,0.04
1732719637.5264177,51.06,-6.65,0.04
1732719637.5472713,51.06,-6.63,0.04
1732719637.577297,51.06,-6.61,0.04
1732719637.5846171,51.06,-6.59,0.04
1732719637.6184757,51.06,-6.57,0.04
1732719637.6259031,51.06,-6.55,0.04
1732719637.6712174,51.06,-6.53,0.04
1732719637.7135286,51.06,-6.52,0.04
1732719637.7138038,51.06,-6.5,0.04
1732719637.738533,51.07,-6.48,0.04
1732719637.7404435,51.07,-6.46,0.04
1732719637.7435844,51.07,-6.44,0.04
1732719637.7776566,51.07,-6.42,0.04
1732719637.782386,51.07,-6.4,0.03
1732719637.8101497,51.07,-6.38,0.03
1732719637.8314564,51.07,-6.36,0.03
1732719637.8500605,51.07,-6.34,0.03
1732719637.865415,51.07,-6.32,0.03
1732719637.88459,51.07,-6.3,0.03
1732719637.9136336,51.07,-6.28,0.03
1732719637.9279592,51.07,-6.26,0.03
1732719637.963948,51.07,-6.24,0.03
1732719637.9642856,51.07,-6.22,0.03
1732719637.99272,51.07,-6.21,0.03
1732719638.0076666,51.08,-6.19,0.03
1732719638.0361469,51.08,-6.17,0.03
1732719638.052552,51.08,-6.15,0.03
1732719638.0614514,51.08,-6.13,0.03
1732719638.090505,51.08,-6.11,0.03
1732719638.1080234,51.08,-6.09,0.03
1732719638.1262884,51.08,-6.07,0.03
1732719638.153242,51.08,-6.05,0.03
1732719638.1648705,51.08,-6.03,0.02
1732719638.1862855,51.08,-6.01,0.02
1732719638.208864,51.08,-5.99,0.02
1732719638.2248812,51.08,-5.97,0.02
1732719638.270946,51.08,-5.95,0.02
1732719638.274986,51.08,-5.93,0.02
1732719638.2917416,51.08,-5.91,0.02
1732719638.3065512,51.08,-5.89,0.02
1732719638.3346517,51.08,-5.87,0.02
1732719638.3425407,51.08,-5.85,0.02
1732719638.374823,51.08,-5.83,0.02
1732719638.38475,51.08,-5.81,0.02
1732719638.4035742,51.09,-5.79,0.02
1732719638.4254923,51.09,-5.77,0.02
1732719638.4539008,51.09,-5.75,0.02
1732719638.4629443,51.09,-5.73,0.02
1732719638.4815345,51.09,-5.71,0.02
1732719638.4999812,51.09,-5.7,0.02
1732719638.536284,51.09,-5.68,0.02
1732719638.55431,51.09,-5.66,0.02
1732719638.564004,51.09,-5.64,0.02
1732719638.5895846,51.09,-5.62,0.02
1732719638.607653,51.09,-5.6,0.01
1732719638.6292765,51.09,-5.58,0.01
1732719638.6526067,51.09,-5.56,0.01
1732719638.661504,51.09,-5.54,0.01
1732719638.6900346,51.09,-5.52,0.01
1732719638.701605,51.09,-5.5,0.01
1732719638.7319438,51.09,-5.48,0.01
1732719638.7437224,51.09,-5.46,0.01
1732719638.7700262,51.09,-5.44,0.01
1732719638.78038,51.09,-5.42,0.01
1732719638.8114994,51.09,-5.4,0.01
1732719638.821787,51.09,-5.38,0.01
1732719638.8431697,51.09,-5.36,0.01
1732719638.874581,51.09,-5.34,0.01
1732719638.8829827,51.09,-5.32,0.01
1732719638.9049227,51.09,-5.3,0.01
1732719638.9276235,51.09,-5.28,0.01
1732719638.9439561,51.09,-5.26,0.01
1732719638.9655683,51.09,-5.24,0.01
1732719638.987888,51.09,-5.22,0.01
1732719639.0070417,51.09,-5.2,0.01
1732719639.027688,51.09,-5.18,0.01
1732719639.0458157,51.09,-5.16,0.01
1732719639.0652952,51.09,-5.14,0.01
1732719639.0901513,51.09,-5.12,0.01
1732719639.1055877,51.09,-5.1,0.01
1732719639.1270323,51.09,-5.08,0.01
1732719639.1497636,51.09,-5.06,0.01
1732719639.17023,51.09,-5.04,0.01
1732719639.1859152,51.09,-5.02,0.01
1732719639.2008204,51.09,-5.0,0.01
