1731948708.5222323,-0.03,0.04,3.7
1731948708.5224583,-0.03,0.04,3.7
1731948708.5229878,-0.03,0.04,3.7
1731948708.5232217,-0.03,0.04,3.7
1731948708.5234246,-0.03,0.04,3.7
1731948708.523975,-0.03,0.04,3.7
1731948708.5242944,-0.03,0.04,3.7
1731948708.5247855,-0.03,0.04,3.7
1731948708.5292134,-0.03,0.04,3.7
1731948708.5296292,-0.03,0.04,3.7
1731948708.52985,-0.03,0.04,3.7
1731948708.5300293,-0.03,0.04,3.7
1731948708.535045,-0.03,0.04,3.7
1731948708.5359025,-0.03,0.04,3.7
1731948708.5368059,-0.03,0.04,3.7
1731948708.5376608,-0.03,0.04,3.7
1731948708.5385437,-0.03,0.04,3.7
1731948708.5394087,-0.03,0.04,3.7
1731948708.5402465,-0.03,0.04,3.7
1731948708.5410943,-0.03,0.04,3.7
1731948708.542145,-0.03,0.04,3.7
1731948708.54297,-0.03,0.04,3.7
1731948708.5504625,-0.03,0.04,3.7
1731948708.5514216,-0.03,0.04,3.7
1731948708.5523598,-0.03,0.04,3.7
1731948708.553235,-0.03,0.04,3.7
1731948708.5541067,-0.03,0.04,3.7
1731948708.5549994,-0.03,0.04,3.7
1731948708.5559027,-0.03,0.04,3.7
1731948708.5568104,-0.03,0.04,3.7
1731948708.557703,-0.03,0.04,3.7
1731948708.5585163,-0.03,0.04,3.7
1731948708.5595527,-0.03,0.04,3.7
1731948708.5663104,-0.03,0.04,3.7
1731948708.5671928,-0.03,0.04,3.7
1731948708.568506,-0.03,0.04,3.7
1731948708.5692286,-0.03,0.04,3.7
1731948708.57028,-0.03,0.04,3.7
1731948708.571175,-0.03,0.04,3.7
1731948708.5721009,-0.03,0.04,3.7
1731948708.5754533,-0.03,0.04,3.7
1731948708.576384,-0.03,0.04,3.7
1731948708.577274,-0.03,0.04,3.7
1731948708.5781302,-0.03,0.04,3.7
1731948708.5790093,-0.03,0.04,3.7
1731948708.5799334,-0.03,0.04,3.7
1731948708.5808556,-0.03,0.04,3.7
1731948708.596388,-0.03,0.04,3.7
1731948708.6000462,-0.03,0.04,3.7
1731948708.6129408,-0.03,0.04,3.7
1731948708.6134577,-0.03,0.04,3.7
1731948708.615002,-0.03,0.04,3.7
1731948708.6203527,-0.03,0.04,3.7
1731948708.622821,-0.03,0.04,3.7
1731948708.6233382,-0.03,0.04,3.7
1731948708.6235461,-0.03,0.04,3.7
1731948708.6236725,-0.03,0.04,3.7
1731948708.6239457,-0.03,0.04,3.7
1731948708.624242,-0.03,0.04,3.7
1731948708.6258154,-0.03,0.04,3.7
1731948708.6261575,-0.03,0.04,3.7
1731948708.627299,-0.03,0.04,3.7
1731948708.6325128,-0.03,0.04,3.7
1731948708.6333072,-0.03,0.04,3.7
1731948708.6334987,-0.03,0.04,3.7
1731948708.6336112,-0.03,0.04,3.7
1731948708.63371,-0.03,0.04,3.7
1731948708.6338,-0.03,0.04,3.7
1731948708.6338897,-0.03,0.04,3.7
1731948708.6342337,-0.03,0.04,3.7
1731948708.6343365,-0.03,0.04,3.7
1731948708.6344259,-0.03,0.04,3.7
1731948708.635735,-0.03,0.04,3.7
1731948708.6362357,-0.03,0.04,3.7
1731948708.6369014,-0.03,0.04,3.7
1731948708.6371555,-0.03,0.04,3.7
1731948708.6373432,-0.03,0.04,3.7
1731948708.637612,-0.03,0.04,3.7
1731948708.6390388,-0.03,0.04,3.7
1731948708.639624,-0.03,0.04,3.7
1731948708.6402304,-0.03,0.04,3.7
1731948708.6472776,-0.03,0.04,3.7
1731948708.6479514,-0.03,0.04,3.7
1731948708.6482468,-0.03,0.04,3.7
1731948708.6484535,-0.03,0.04,3.7
1731948708.6486416,-0.03,0.04,3.7
1731948708.6488304,-0.03,0.04,3.7
1731948708.6490262,-0.03,0.04,3.7
1731948708.6492128,-0.03,0.04,3.7
1731948708.6546419,-0.03,0.04,3.7
1731948708.6550806,-0.03,0.04,3.7
1731948708.6552994,-0.03,0.04,3.7
1731948708.6554852,-0.03,0.04,3.7
1731948708.6558945,-0.03,0.04,3.7
1731948708.656115,-0.03,0.04,3.7
1731948708.6572793,-0.03,0.04,3.7
1731948708.6576416,-0.03,0.04,3.7
1731948708.6579125,-0.03,0.04,3.7
1731948708.6585567,-0.03,0.04,3.7
1731948708.6597316,-0.03,0.04,3.7
1731948708.6604877,-0.03,0.04,3.7
1731948708.6611588,-0.03,0.04,3.7
1731948708.6614761,-0.03,0.04,3.7
1731948708.6651437,-0.03,0.04,3.7
1731948708.6655126,-0.03,0.04,3.7
1731948708.66573,-0.03,0.04,3.7
1731948708.6663382,-0.03,0.04,3.7
1731948708.6685224,-0.03,0.04,3.7
1731948708.670291,-0.03,0.04,3.7
1731948708.671043,-0.03,0.04,3.7
1731948708.6717293,-0.03,0.04,3.7
1731948708.6719928,-0.03,0.04,3.7
1731948708.672655,-0.03,0.04,3.7
1731948708.673501,-0.03,0.04,3.7
1731948708.6739745,-0.03,0.04,3.7
1731948708.6746373,-0.03,0.04,3.7
1731948708.6754484,-0.03,0.04,3.7
1731948708.6760027,-0.03,0.04,3.7
1731948708.6779392,-0.03,0.04,3.7
1731948708.681085,-0.03,0.04,3.7
1731948708.682652,-0.03,0.04,3.7
1731948708.6838872,-0.03,0.04,3.7
1731948708.68416,-0.03,0.04,3.7
1731948708.684487,-0.03,0.04,3.7
1731948708.684674,-0.03,0.04,3.7
1731948708.6854336,-0.03,0.04,3.7
1731948708.6857302,-0.03,0.04,3.7
1731948708.6858914,-0.03,0.04,3.7
1731948708.6865113,-0.03,0.04,3.7
1731948708.6866693,-0.03,0.04,3.7
1731948708.6867664,-0.03,0.04,3.7
1731948708.6870592,-0.03,0.04,3.7
1731948708.6872635,-0.03,0.04,3.7
1731948708.6875467,-0.03,0.04,3.7
1731948708.691119,-0.03,0.04,3.7
1731948708.6916146,-0.03,0.04,3.7
1731948708.6920774,-0.03,0.04,3.7
1731948708.6923206,-0.03,0.04,3.7
1731948708.6926425,-0.03,0.04,3.7
1731948708.7001998,-0.03,0.04,3.7
1731948708.7005982,-0.03,0.04,3.7
1731948708.7010157,-0.03,0.04,3.7
1731948708.7012246,-0.03,0.04,3.7
1731948708.7014022,-0.03,0.04,3.7
1731948708.7015727,-0.03,0.04,3.7
1731948708.7017438,-0.03,0.04,3.7
1731948708.7019124,-0.03,0.04,3.7
1731948708.7072794,-0.03,0.04,3.7
1731948708.7080805,-0.03,0.04,3.7
1731948708.7082791,-0.03,0.04,3.7
1731948708.7084103,-0.03,0.04,3.7
1731948708.708955,-0.03,0.04,3.7
1731948708.710995,-0.03,0.04,3.7
1731948708.7116263,-0.03,0.04,3.7
1731948708.7122371,-0.03,0.04,3.7
1731948708.7126398,-0.03,0.04,3.7
1731948708.7135887,-0.03,0.04,3.7
1731948708.7205179,-0.03,0.04,3.7
1731948708.720892,-0.03,0.04,3.7
1731948708.7210927,-0.03,0.04,3.7
1731948708.7212715,-0.03,0.04,3.7
1731948708.721442,-0.03,0.04,3.7
1731948708.7216089,-0.03,0.04,3.7
1731948708.7217717,-0.03,0.04,3.7
1731948708.7246118,-0.03,0.04,3.7
1731948708.7287316,-0.03,0.04,3.7
1731948708.7291021,-0.03,0.04,3.7
1731948708.7293222,-0.03,0.04,3.7
1731948708.7296436,-0.03,0.04,3.7
1731948708.72995,-0.03,0.04,3.7
1731948708.730238,-0.03,0.04,3.7
1731948708.7320354,-0.03,0.04,3.7
1731948708.7323623,-0.03,0.04,3.7
1731948708.7382157,-0.03,0.04,3.7
1731948708.7385247,-0.03,0.04,3.7
1731948708.7437708,-0.03,0.04,3.7
1731948708.7441928,-0.03,0.04,3.7
1731948708.7444263,-0.03,0.04,3.7
1731948708.7446198,-0.03,0.04,3.7
1731948708.744926,-0.03,0.04,3.7
1731948708.7456276,-0.03,0.04,3.7
1731948708.749512,-0.03,0.04,3.7
1731948708.750246,-0.03,0.04,3.7
1731948708.7505577,-0.03,0.04,3.7
1731948708.7519119,-0.03,0.04,3.7
1731948708.7533405,-0.03,0.04,3.7
1731948708.753698,-0.03,0.04,3.7
1731948708.7549298,-0.03,0.04,3.7
1731948708.7575989,-0.03,0.04,3.7
1731948708.7591693,-0.03,0.04,3.7
1731948708.7595894,-0.03,0.04,3.7
1731948708.7599034,-0.03,0.04,3.7
1731948708.7701516,-0.03,0.04,3.7
1731948708.7705152,-0.03,0.04,3.7
1731948708.7708328,-0.03,0.04,3.7
1731948708.7735965,-0.03,0.04,3.7
1731948708.7739732,-0.03,0.04,3.7
1731948708.7742968,-0.03,0.04,3.7
1731948708.774488,-0.03,0.04,3.7
1731948708.7982419,-0.03,0.04,3.7
1731948708.7987206,-0.03,0.04,3.7
1731948708.7993333,-0.03,0.04,3.7
1731948708.7995112,-0.03,0.04,3.7
1731948708.799681,-0.03,0.04,3.7
1731948708.7998521,-0.03,0.04,3.7
1731948708.8000321,-0.03,0.04,3.7
1731948708.800197,-0.03,0.04,3.7
1731948708.8003638,-0.03,0.04,3.7
1731948708.8005948,-0.03,0.04,3.7
1731948708.8028734,-0.03,0.04,3.7
1731948708.803317,-0.03,0.04,3.7
1731948708.8064542,-0.03,0.04,3.7
1731948708.8089345,-0.03,0.04,3.7
1731948708.8098311,-0.03,0.04,3.7
1731948708.820579,-0.03,0.04,3.7
1731948708.8210323,-0.03,0.04,3.7
1731948708.8212483,-0.03,0.04,3.7
1731948708.8214297,-0.03,0.04,3.7
1731948708.821587,-0.03,0.04,3.7
1731948708.821748,-0.03,0.04,3.7
1731948708.8219166,-0.03,0.04,3.7
1731948708.8220806,-0.03,0.04,3.7
1731948708.8222394,-0.03,0.04,3.7
1731948708.8224,-0.03,0.04,3.7
1731948708.8239844,-0.03,0.04,3.7
1731948708.8256357,-0.03,0.04,3.7
1731948708.8269756,-0.03,0.04,3.7
1731948708.8297925,-0.03,0.04,3.7
1731948708.8457515,-0.03,0.04,3.7
1731948708.8466585,-0.03,0.04,3.7
1731948708.8469357,-0.03,0.04,3.7
1731948708.8471453,-0.03,0.04,3.7
1731948708.8473308,-0.03,0.04,3.7
1731948708.8477142,-0.03,0.04,3.7
1731948708.8479486,-0.03,0.04,3.7
1731948708.8481658,-0.03,0.04,3.7
1731948708.8483856,-0.03,0.04,3.7
1731948708.8485832,-0.03,0.04,3.7
1731948708.8497283,-0.03,0.04,3.7
1731948708.8513772,-0.03,0.04,3.7
1731948708.8526156,-0.03,0.04,3.7
1731948708.8550522,-0.03,0.04,3.7
1731948708.902049,-0.03,0.04,3.7
1731948708.9036336,-0.03,0.05,3.7
1731948708.904712,-0.03,0.05,3.7
1731948708.9065359,-0.03,0.05,3.7
1731948708.932221,-0.03,0.05,3.7
1731948709.0219417,-0.03,0.06,3.7
1731948709.023776,-0.03,0.06,3.7
1731948709.0252314,-0.03,0.06,3.7
1731948709.0426552,-0.03,0.06,3.7
1731948709.0437,-0.03,0.06,3.7
1731948709.0445745,-0.03,0.06,3.7
1731948709.0454085,-0.03,0.06,3.7
1731948709.0537395,-0.03,0.06,3.7
1731948709.0540938,-0.03,0.06,3.7
1731948709.054296,-0.03,0.06,3.7
1731948709.0604196,-0.03,0.06,3.7
1731948709.1139743,-0.02,0.07,3.7
1731948709.1156485,-0.02,0.07,3.7
1731948709.1184988,-0.02,0.07,3.7
1731948709.1190467,-0.02,0.07,3.7
1731948709.1191933,-0.02,0.07,3.7
1731948709.1197376,-0.02,0.07,3.7
1731948709.1202686,-0.02,0.07,3.7
1731948709.1222017,-0.02,0.07,3.7
1731948709.12457,-0.02,0.07,3.7
1731948709.1259222,-0.02,0.07,3.7
1731948709.1292877,-0.02,0.07,3.7
1731948709.1339393,-0.02,0.07,3.7
1731948709.136089,-0.02,0.07,3.7
1731948709.1375487,-0.02,0.07,3.7
1731948709.1388342,-0.02,0.07,3.7
1731948709.14014,-0.02,0.07,3.7
1731948709.1414123,-0.02,0.07,3.7
1731948709.1426775,-0.02,0.07,3.7
1731948709.1443403,-0.02,0.07,3.7
1731948709.1455448,-0.02,0.07,3.7
1731948709.1502087,-0.02,0.07,3.7
1731948709.1514807,-0.02,0.07,3.7
1731948709.1573007,-0.02,0.07,3.7
1731948709.1574697,-0.02,0.07,3.7
1731948709.1642578,-0.02,0.07,3.7
1731948709.1648147,-0.02,0.07,3.7
1731948709.1653452,-0.02,0.07,3.7
1731948709.1753068,-0.02,0.07,3.7
1731948709.1765926,-0.02,0.07,3.7
1731948709.1768522,-0.02,0.07,3.7
1731948709.178779,-0.02,0.07,3.7
1731948709.1793418,-0.02,0.07,3.7
1731948709.1796303,-0.02,0.07,3.7
1731948709.1801162,-0.02,0.07,3.7
1731948709.1804352,-0.02,0.07,3.7
1731948709.180742,-0.02,0.07,3.7
1731948709.1835308,-0.02,0.07,3.7
1731948709.1926467,-0.02,0.07,3.7
1731948709.1932335,-0.02,0.07,3.7
1731948709.193483,-0.02,0.07,3.7
1731948709.1935954,-0.02,0.07,3.7
1731948709.193693,-0.02,0.07,3.7
1731948709.1937845,-0.02,0.07,3.7
1731948709.1939204,-0.02,0.07,3.7
1731948709.1940694,-0.02,0.07,3.7
1731948709.1942208,-0.02,0.07,3.7
1731948709.1943152,-0.02,0.07,3.7
1731948709.1944077,-0.02,0.07,3.7
1731948709.194496,-0.02,0.07,3.7
1731948709.1965046,-0.02,0.07,3.7
1731948709.19874,-0.02,0.07,3.7
1731948709.2000062,-0.02,0.07,3.7
1731948709.2014132,-0.02,0.07,3.7
1731948709.2024143,-0.02,0.07,3.7
1731948709.2032897,-0.02,0.07,3.7
1731948709.2049127,-0.02,0.07,3.7
1731948709.2069051,-0.02,0.07,3.7
1731948709.2092242,-0.02,0.07,3.7
1731948709.2114768,-0.02,0.07,3.7
1731948709.2126725,-0.02,0.07,3.7
1731948709.2141612,-0.02,0.07,3.7
1731948709.2157624,-0.02,0.07,3.7
1731948709.218083,-0.02,0.07,3.7
1731948709.218689,-0.02,0.07,3.7
1731948709.220143,-0.02,0.07,3.7
1731948709.2217689,-0.02,0.07,3.7
1731948709.2231839,-0.02,0.07,3.7
1731948709.2240822,-0.02,0.07,3.7
1731948709.2297745,-0.02,0.07,3.7
1731948709.2345502,-0.02,0.07,3.7
1731948709.2354383,-0.02,0.07,3.7
1731948709.237646,-0.02,0.07,3.7
1731948709.238441,-0.02,0.07,3.7
1731948709.239562,-0.02,0.07,3.7
1731948709.2416604,-0.02,0.07,3.7
1731948709.2429545,-0.02,0.07,3.7
1731948709.2432692,-0.02,0.07,3.7
1731948709.2437952,-0.02,0.07,3.7
1731948709.2443547,-0.02,0.07,3.7
1731948709.252909,-0.02,0.07,3.7
1731948709.2534225,-0.02,0.07,3.7
1731948709.2536924,-0.02,0.07,3.7
1731948709.2538462,-0.02,0.07,3.7
1731948709.2541149,-0.02,0.07,3.7
1731948709.2549272,-0.02,0.07,3.7
1731948709.2561905,-0.02,0.07,3.7
1731948709.2568061,-0.02,0.07,3.7
1731948709.2579665,-0.02,0.07,3.7
1731948709.2597954,-0.02,0.07,3.7
1731948709.2606149,-0.02,0.07,3.7
1731948709.2615263,-0.02,0.07,3.7
1731948709.2627027,-0.02,0.07,3.7
1731948709.2636447,-0.02,0.07,3.7
1731948709.264692,-0.02,0.07,3.7
1731948709.265717,-0.02,0.07,3.7
1731948709.2677789,-0.02,0.07,3.7
1731948709.2684765,-0.02,0.07,3.7
1731948709.2697268,-0.02,0.07,3.7
1731948709.2707086,-0.02,0.07,3.7
1731948709.2716615,-0.02,0.07,3.7
1731948709.272722,-0.02,0.07,3.7
1731948709.273797,-0.02,0.07,3.7
1731948709.275746,-0.02,0.07,3.7
1731948709.277002,-0.02,0.07,3.7
1731948709.2775328,-0.02,0.07,3.7
1731948709.2784295,-0.02,0.07,3.7
1731948709.2795496,-0.02,0.07,3.7
1731948709.280628,-0.02,0.07,3.7
1731948709.2815847,-0.02,0.07,3.7
1731948709.2832527,-0.02,0.07,3.7
1731948709.2840688,-0.02,0.07,3.7
1731948709.285505,-0.02,0.07,3.7
1731948709.2867785,-0.02,0.07,3.7
1731948709.2901676,-0.02,0.07,3.7
1731948709.2916064,-0.02,0.07,3.7
1731948709.2917898,-0.02,0.07,3.7
1731948709.2922895,-0.02,0.07,3.7
1731948709.2924905,-0.02,0.07,3.7
1731948709.2958992,-0.02,0.07,3.7
1731948709.2962327,-0.02,0.07,3.7
1731948709.296427,-0.02,0.07,3.7
1731948709.2966878,-0.02,0.07,3.7
1731948709.2969604,-0.02,0.07,3.7
1731948709.298776,-0.02,0.07,3.7
1731948709.29966,-0.02,0.07,3.7
1731948709.3010602,-0.02,0.07,3.7
1731948709.3023527,-0.02,0.07,3.7
1731948709.303457,-0.02,0.07,3.7
1731948709.30637,-0.02,0.07,3.7
1731948709.3091037,-0.02,0.07,3.7
1731948709.3094168,-0.02,0.07,3.7
1731948709.310041,-0.02,0.07,3.7
1731948709.3102205,-0.02,0.07,3.7
1731948709.3103232,-0.02,0.07,3.7
1731948709.3119402,-0.02,0.07,3.7
1731948709.3122776,-0.02,0.07,3.7
1731948709.3138967,-0.02,0.07,3.7
1731948709.3142915,-0.02,0.07,3.7
1731948709.3152175,-0.02,0.07,3.7
1731948709.3163807,-0.02,0.07,3.7
1731948709.3181722,-0.02,0.07,3.7
1731948709.3188002,-0.02,0.07,3.7
1731948709.3196497,-0.02,0.07,3.7
1731948709.3208926,-0.02,0.07,3.7
1731948709.3221412,-0.02,0.07,3.7
1731948709.3230057,-0.02,0.07,3.7
1731948709.3241487,-0.02,0.07,3.7
1731948709.3252485,-0.02,0.07,3.7
1731948709.3267524,-0.02,0.07,3.7
1731948709.3321836,-0.02,0.07,3.7
1731948709.3326604,-0.02,0.07,3.7
1731948709.3328912,-0.02,0.07,3.7
1731948709.3403535,-0.02,0.07,3.7
1731948709.3687265,-0.02,0.07,3.7
1731948709.3703668,-0.02,0.07,3.7
1731948709.3737226,-0.02,0.07,3.7
1731948709.3740222,-0.02,0.07,3.7
1731948709.374183,-0.02,0.07,3.7
1731948709.3746822,-0.02,0.07,3.7
1731948709.3747969,-0.02,0.07,3.7
1731948709.3759072,-0.02,0.07,3.7
1731948709.3797688,-0.02,0.07,3.7
1731948709.3805323,-0.02,0.07,3.7
1731948709.380939,-0.02,0.07,3.7
1731948709.3811646,-0.02,0.07,3.7
1731948709.381342,-0.02,0.07,3.7
1731948709.3820088,-0.02,0.07,3.7
1731948709.3853424,-0.02,0.07,3.7
1731948709.3881223,-0.02,0.07,3.7
1731948709.3883781,-0.02,0.07,3.7
1731948709.38888,-0.02,0.07,3.7
1731948709.3927855,-0.02,0.07,3.7
1731948709.3933592,-0.02,0.07,3.7
1731948709.393582,-0.02,0.07,3.7
1731948709.393859,-0.02,0.07,3.7
1731948709.3965237,-0.02,0.07,3.7
1731948709.3999898,-0.02,0.07,3.7
1731948709.4003396,-0.02,0.07,3.7
1731948709.4017487,-0.02,0.07,3.7
1731948709.4023206,-0.02,0.07,3.7
1731948709.403148,-0.02,0.07,3.7
1731948709.4049058,-0.02,0.07,3.7
1731948709.4070234,-0.02,0.07,3.7
1731948709.4074001,-0.02,0.07,3.7
1731948709.409495,-0.02,0.07,3.7
1731948709.4120774,-0.02,0.07,3.7
1731948709.4129026,-0.02,0.07,3.7
1731948709.4139473,-0.02,0.07,3.7
1731948709.4142046,-0.02,0.07,3.7
1731948709.41451,-0.02,0.07,3.7
1731948709.4162319,-0.02,0.07,3.7
1731948709.4181166,-0.02,0.07,3.7
1731948709.4197724,-0.02,0.07,3.7
1731948709.4208794,-0.02,0.07,3.7
1731948709.4230673,-0.02,0.07,3.7
1731948709.4248254,-0.02,0.07,3.7
1731948709.426263,-0.02,0.07,3.7
1731948709.4316676,-0.02,0.07,3.7
1731948709.4330475,-0.02,0.07,3.7
1731948709.4344246,-0.02,0.07,3.7
1731948709.4346578,-0.02,0.07,3.7
1731948709.443928,-0.02,0.07,3.7
1731948709.4447377,-0.02,0.07,3.7
1731948709.4451325,-0.02,0.07,3.7
1731948709.4453616,-0.02,0.07,3.7
1731948709.4455369,-0.02,0.07,3.7
1731948709.4534528,-0.02,0.07,3.7
1731948709.455302,-0.02,0.07,3.7
1731948709.461109,-0.02,0.07,3.7
1731948709.4631166,-0.02,0.07,3.7
1731948709.4634337,-0.02,0.07,3.7
1731948709.4644692,-0.02,0.07,3.7
1731948709.4646838,-0.02,0.07,3.7
1731948709.4648573,-0.02,0.07,3.7
1731948709.4650202,-0.02,0.07,3.7
1731948709.465183,-0.02,0.07,3.7
1731948709.4653482,-0.02,0.07,3.7
1731948709.4655118,-0.02,0.07,3.7
1731948709.465684,-0.02,0.07,3.7
1731948709.465845,-0.02,0.07,3.7
1731948709.46601,-0.02,0.07,3.7
1731948709.4661775,-0.02,0.07,3.7
1731948709.466427,-0.02,0.07,3.7
1731948709.4691937,-0.02,0.07,3.7
1731948709.469623,-0.02,0.07,3.7
1731948709.4700193,-0.02,0.07,3.7
1731948709.470298,-0.02,0.07,3.7
1731948709.471926,-0.02,0.07,3.7
1731948709.4723065,-0.02,0.07,3.7
1731948709.4725127,-0.02,0.07,3.7
1731948709.4750001,-0.02,0.07,3.7
1731948709.4754434,-0.02,0.07,3.7
1731948709.4756558,-0.02,0.07,3.7
1731948709.476707,-0.02,0.07,3.7
1731948709.477886,-0.02,0.07,3.7
1731948709.4784303,-0.02,0.07,3.7
1731948709.4793644,-0.02,0.07,3.7
1731948709.4796054,-0.02,0.07,3.7
1731948709.4839313,-0.02,0.07,3.7
1731948709.4849036,-0.02,0.07,3.7
1731948709.4851546,-0.02,0.07,3.7
1731948709.4853418,-0.02,0.07,3.7
1731948709.4855256,-0.02,0.07,3.7
1731948709.4857075,-0.02,0.07,3.7
1731948709.4858835,-0.02,0.07,3.7
1731948709.486057,-0.02,0.07,3.7
1731948709.4862459,-0.02,0.07,3.7
1731948709.486419,-0.02,0.07,3.7
1731948709.4921646,-0.02,0.07,3.7
1731948709.4927163,-0.02,0.07,3.7
1731948709.493505,-0.02,0.07,3.7
1731948709.49371,-0.02,0.07,3.7
1731948709.4939053,-0.02,0.07,3.7
1731948709.4940984,-0.02,0.07,3.7
1731948709.494292,-0.02,0.07,3.7
1731948709.494486,-0.02,0.07,3.7
1731948709.4946759,-0.02,0.07,3.7
1731948709.4948695,-0.02,0.07,3.7
1731948709.5000482,-0.02,0.07,3.7
1731948709.5017078,-0.02,0.07,3.7
1731948709.5019329,-0.02,0.07,3.7
1731948709.5021207,-0.02,0.07,3.7
1731948709.502302,-0.02,0.07,3.7
1731948709.5024755,-0.02,0.07,3.7
1731948709.5026476,-0.02,0.07,3.7
1731948709.5028186,-0.02,0.07,3.7
1731948709.502995,-0.02,0.07,3.7
1731948709.5032082,-0.02,0.07,3.7
1731948709.503735,-0.02,0.07,3.7
1731948709.5086474,-0.02,0.07,3.7
1731948709.5123632,-0.02,0.07,3.7
1731948709.5142784,-0.02,0.07,3.7
1731948709.5169523,-0.02,0.07,3.7
1731948709.517313,-0.02,0.07,3.7
1731948709.517546,-0.02,0.07,3.7
1731948709.5287778,-0.02,0.07,3.7
1731948709.5293214,-0.02,0.07,3.7
1731948709.529834,-0.02,0.07,3.7
1731948709.5308597,-0.02,0.07,3.7
1731948709.5309694,-0.02,0.07,3.7
1731948709.5310693,-0.02,0.07,3.7
1731948709.5311673,-0.02,0.07,3.7
1731948709.5312712,-0.02,0.07,3.7
1731948709.5313687,-0.02,0.07,3.7
1731948709.5314617,-0.02,0.07,3.7
1731948709.531553,-0.02,0.07,3.7
1731948709.5316439,-0.02,0.07,3.7
1731948709.5320842,-0.02,0.07,3.7
1731948709.5412416,-0.02,0.07,3.7
1731948709.545963,-0.02,0.07,3.7
1731948709.5463254,-0.02,0.07,3.7
1731948709.5466385,-0.02,0.07,3.7
1731948709.5469267,-0.02,0.07,3.7
1731948709.5550025,-0.02,0.07,3.7
1731948709.5557394,-0.02,0.07,3.7
1731948709.5559464,-0.02,0.07,3.7
1731948709.556145,-0.02,0.07,3.7
1731948709.5564232,-0.02,0.07,3.7
1731948709.5578785,-0.02,0.07,3.7
1731948709.5581696,-0.02,0.07,3.7
1731948709.5603144,-0.02,0.07,3.7
1731948709.561329,-0.02,0.07,3.7
1731948709.5627866,-0.02,0.07,3.7
1731948709.5651906,-0.02,0.07,3.7
1731948709.5656898,-0.02,0.07,3.7
1731948709.5712705,-0.02,0.07,3.7
1731948709.5715518,-0.02,0.07,3.7
1731948709.5744011,-0.02,0.07,3.7
1731948709.574694,-0.02,0.07,3.7
1731948709.5755877,-0.02,0.07,3.7
1731948709.5766387,-0.02,0.07,3.7
1731948709.5789013,-0.02,0.07,3.7
1731948709.5799735,-0.02,0.07,3.7
1731948709.5810068,-0.02,0.07,3.7
1731948709.5820444,-0.02,0.07,3.7
1731948709.5837038,-0.02,0.07,3.7
1731948709.5847929,-0.02,0.07,3.7
1731948709.5858667,-0.02,0.07,3.7
1731948709.5888243,-0.02,0.07,3.7
1731948709.5908556,-0.02,0.07,3.7
1731948709.5924764,-0.02,0.07,3.7
1731948709.5935347,-0.02,0.07,3.7
1731948709.5945597,-0.02,0.07,3.7
1731948709.5956118,-0.02,0.07,3.7
1731948709.5967052,-0.02,0.07,3.7
1731948709.598003,-0.02,0.07,3.7
1731948709.5996327,-0.02,0.07,3.7
1731948709.6014256,-0.02,0.07,3.7
1731948709.6025395,-0.02,0.07,3.7
1731948709.603607,-0.02,0.07,3.7
1731948709.6046896,-0.02,0.07,3.7
1731948709.606553,-0.02,0.07,3.7
1731948709.6088402,-0.02,0.07,3.7
1731948709.6099482,-0.02,0.07,3.7
1731948709.6110158,-0.02,0.07,3.7
1731948709.6127808,-0.02,0.07,3.7
1731948709.6138787,-0.02,0.07,3.7
1731948709.6152048,-0.02,0.07,3.7
1731948709.616288,-0.02,0.07,3.7
1731948709.617387,-0.02,0.07,3.7
1731948709.6184468,-0.02,0.07,3.7
1731948709.61952,-0.02,0.07,3.7
1731948709.6214335,-0.02,0.07,3.7
1731948709.6226099,-0.02,0.07,3.7
1731948709.6236808,-0.02,0.07,3.7
1731948709.624759,-0.02,0.07,3.7
1731948709.6258383,-0.02,0.07,3.7
1731948709.626882,-0.02,0.07,3.7
1731948709.6321282,-0.02,0.07,3.7
1731948709.674185,-0.02,0.07,3.7
1731948709.676827,-0.02,0.08,3.7
1731948709.6778007,-0.02,0.08,3.7
1731948709.679002,-0.02,0.08,3.7
1731948709.6799443,-0.02,0.08,3.7
1731948709.6827068,-0.02,0.08,3.7
1731948709.6846383,-0.02,0.08,3.7
1731948709.6866417,-0.02,0.08,3.7
1731948709.68867,-0.02,0.08,3.7
1731948709.6899846,-0.02,0.08,3.7
1731948709.6939745,-0.02,0.08,3.7
1731948709.6943552,-0.02,0.08,3.7
1731948709.6960928,-0.02,0.08,3.7
1731948709.6964114,-0.02,0.08,3.7
1731948709.6981163,-0.02,0.08,3.7
1731948709.699987,-0.02,0.08,3.7
1731948709.7015738,-0.02,0.08,3.7
1731948709.7043607,-0.02,0.08,3.7
1731948709.7062643,-0.02,0.08,3.7
1731948709.7072423,-0.02,0.08,3.7
1731948709.7095525,-0.02,0.08,3.7
1731948709.7098267,-0.02,0.08,3.7
1731948709.7105017,-0.02,0.08,3.7
1731948709.710808,-0.02,0.08,3.7
1731948709.7135298,-0.02,0.08,3.7
1731948709.713867,-0.02,0.08,3.7
1731948709.7140653,-0.02,0.08,3.7
1731948709.7146091,-0.02,0.08,3.7
1731948709.7155118,-0.02,0.08,3.7
1731948709.7157786,-0.02,0.08,3.7
1731948709.716453,-0.02,0.08,3.7
1731948709.7202878,-0.02,0.08,3.7
1731948709.721529,-0.02,0.08,3.7
1731948709.7217917,-0.02,0.08,3.7
1731948709.721973,-0.02,0.08,3.7
1731948709.7223005,-0.02,0.08,3.7
