1731948710.5491238,-0.01,0.01,-0.0
1731948710.5495665,-0.01,0.01,-0.0
1731948710.5498042,-0.01,0.01,-0.0
1731948710.5499954,-0.01,0.01,-0.0
1731948710.5582106,-0.01,0.01,-0.0
1731948710.5586333,-0.01,0.01,-0.0
1731948710.5588698,-0.01,0.01,-0.0
1731948710.5590675,-0.01,0.01,-0.0
1731948710.5592463,-0.01,0.01,-0.0
1731948710.5594223,-0.01,0.01,-0.0
1731948710.5595999,-0.01,0.01,-0.0
1731948710.559782,-0.01,0.01,-0.0
1731948710.5607567,-0.01,0.01,-0.0
1731948710.5624776,-0.01,0.01,-0.0
1731948710.5636673,-0.01,0.01,-0.0
1731948710.5658274,-0.01,0.01,-0.0
1731948710.5680552,-0.01,0.01,-0.0
1731948710.5682878,-0.01,0.01,-0.0
1731948710.570504,-0.01,0.01,-0.0
1731948710.574494,-0.01,0.01,-0.0
1731948710.5747178,-0.01,0.01,-0.0
1731948710.5748956,-0.01,0.01,-0.0
1731948710.5763736,-0.01,0.01,-0.0
1731948710.5778718,-0.01,0.01,-0.0
1731948710.579005,-0.01,0.01,-0.0
1731948710.5805724,-0.01,0.01,-0.0
1731948710.5809639,-0.01,0.01,-0.0
1731948710.5812917,-0.01,0.01,-0.0
1731948710.5823479,-0.01,0.01,-0.0
1731948710.5848846,-0.01,0.01,-0.0
1731948710.5892024,-0.01,0.01,-0.0
1731948710.5898693,-0.01,0.01,-0.0
1731948710.5903296,-0.01,0.01,-0.0
1731948710.5928583,-0.01,0.01,-0.0
1731948710.594999,-0.01,0.01,-0.0
1731948710.5955913,-0.01,0.01,-0.0
1731948710.5967515,-0.01,0.01,-0.0
1731948710.5971172,-0.01,0.01,-0.0
1731948710.6011539,-0.01,0.01,-0.0
1731948710.6054373,-0.01,0.01,-0.0
1731948710.6073904,-0.01,0.01,-0.0
1731948710.6079922,-0.01,0.01,-0.0
1731948710.617061,-0.01,0.01,-0.0
1731948710.6177146,-0.01,0.01,-0.0
1731948710.6234806,-0.01,0.01,-0.0
1731948710.6237261,-0.01,0.01,-0.0
1731948710.6238868,-0.01,0.01,-0.0
1731948710.6262946,-0.01,0.01,-0.0
1731948710.6267078,-0.01,0.01,-0.0
1731948710.6631126,-0.01,0.01,-0.0
1731948710.6721656,-0.01,0.01,0.0
1731948710.6759155,-0.01,0.01,0.0
1731948710.6763663,-0.01,0.01,0.0
1731948710.6766033,-0.01,0.01,0.0
1731948710.6767943,-0.01,0.01,0.0
1731948710.6769853,-0.01,0.01,0.0
1731948710.67717,-0.01,0.01,0.0
1731948710.677361,-0.01,0.01,0.0
1731948710.6796355,-0.01,0.01,0.0
1731948710.6849961,-0.01,0.01,0.0
1731948710.6857588,-0.01,0.01,0.0
1731948710.687868,-0.01,0.01,0.0
1731948710.6899402,-0.01,0.01,0.0
1731948710.6922662,-0.01,0.01,0.0
1731948710.6931787,-0.01,0.01,0.0
1731948710.6953669,-0.01,0.01,0.0
1731948710.6958303,-0.01,0.01,0.0
1731948710.6961846,-0.01,0.01,0.0
1731948710.6968436,-0.01,0.01,0.0
1731948710.6998012,-0.01,0.01,0.0
1731948710.7003393,-0.01,0.01,0.0
1731948710.7021532,-0.01,0.01,0.0
1731948710.7030137,-0.01,0.01,0.0
1731948710.7052927,-0.01,0.01,0.0
1731948710.7103922,-0.01,0.01,0.0
1731948710.7107224,-0.01,0.01,0.0
1731948710.7109954,-0.01,0.01,0.0
1731948710.7111707,-0.01,0.01,0.0
1731948710.7125535,-0.01,0.01,0.0
1731948710.7130215,-0.01,0.01,0.0
1731948710.7153907,-0.01,0.01,0.0
1731948710.7157226,-0.01,0.01,0.0
1731948710.717608,-0.01,0.01,0.0
1731948710.7202814,-0.01,0.01,0.0
1731948710.7228007,-0.01,0.01,0.0
1731948710.724198,-0.01,0.01,0.0
1731948710.725425,-0.01,0.01,0.0
1731948710.7258415,-0.01,0.01,0.0
1731948710.7298863,-0.01,0.01,0.0
1731948710.7303228,-0.01,0.01,0.0
1731948710.730679,-0.01,0.01,0.0
1731948710.7317357,-0.01,0.01,0.0
1731948710.7321332,-0.01,0.01,0.0
1731948710.7352123,-0.01,0.01,0.0
1731948710.7354841,-0.01,0.01,0.0
1731948710.7371242,-0.01,0.01,0.0
1731948710.7385302,-0.01,0.01,0.0
1731948710.7400174,-0.01,0.01,0.0
1731948710.7411952,-0.01,0.01,0.0
1731948710.7429378,-0.01,0.01,0.0
1731948710.7440662,-0.01,0.01,0.0
1731948710.7452805,-0.01,0.01,0.0
1731948710.7466948,-0.01,0.01,0.0
1731948710.7517245,-0.01,0.01,0.0
1731948710.753024,-0.01,0.01,0.0
1731948710.7544966,-0.01,0.01,0.0
1731948710.7554038,-0.01,0.01,0.0
1731948710.7567375,-0.01,0.01,0.0
1731948710.757206,-0.01,0.01,0.0
1731948710.7591224,-0.01,0.01,0.0
1731948710.760583,-0.01,0.01,0.0
1731948710.7624016,-0.01,0.01,0.0
1731948710.763058,-0.01,0.01,0.0
1731948710.7643495,-0.01,0.01,0.0
1731948710.7655187,-0.01,0.01,0.0
1731948710.7666488,-0.01,0.01,0.0
1731948710.7679148,-0.01,0.01,0.0
1731948710.7688508,-0.01,0.01,0.0
1731948710.770422,-0.01,0.01,0.0
1731948710.7715983,-0.01,0.01,0.0
1731948710.7730799,-0.01,0.01,0.0
1731948710.7742295,-0.01,0.01,0.0
1731948710.775389,-0.01,0.01,0.0
1731948710.7762733,-0.01,0.01,0.0
1731948710.7774084,-0.01,0.01,0.0
1731948710.778781,-0.01,0.01,0.0
1731948710.7809548,-0.01,0.01,0.0
1731948710.7821238,-0.01,0.01,0.0
1731948710.782871,-0.01,0.01,0.0
1731948710.7843313,-0.01,0.01,0.0
1731948710.785399,-0.01,0.01,0.0
1731948710.787752,-0.01,0.01,0.0
1731948710.7898624,-0.01,0.01,0.0
1731948710.7911828,-0.01,0.01,0.0
1731948710.7914839,-0.01,0.01,0.0
1731948710.7917514,-0.01,0.01,0.0
1731948710.796107,-0.01,0.01,0.0
1731948710.79654,-0.01,0.01,0.0
1731948710.7967527,-0.01,0.01,0.0
1731948710.796943,-0.01,0.01,0.0
1731948710.7971723,-0.01,0.01,0.0
1731948710.799152,-0.01,0.01,0.0
1731948710.7995071,-0.01,0.01,0.0
1731948710.7998924,-0.01,0.01,0.0
1731948710.804047,-0.01,0.01,0.0
1731948710.8043783,-0.01,0.01,0.0
1731948710.8045666,-0.01,0.01,0.0
1731948710.8046882,-0.01,0.01,0.0
1731948710.8047853,-0.01,0.01,0.0
1731948710.8079314,-0.01,0.01,0.0
1731948710.8111901,-0.01,0.01,0.0
1731948710.8113534,-0.01,0.01,0.0
1731948710.811898,-0.01,0.01,0.0
1731948710.8131163,-0.01,0.01,0.0
1731948710.8159366,-0.01,0.01,0.0
1731948710.8161387,-0.01,0.01,0.0
1731948710.822105,-0.01,0.01,0.0
1731948710.8226023,-0.01,0.01,0.0
1731948710.8244987,-0.01,0.01,0.0
1731948710.824663,-0.01,0.01,0.0
1731948710.8248386,-0.01,0.01,0.0
1731948710.824937,-0.01,0.01,0.0
1731948710.825069,-0.01,0.01,0.0
1731948710.8251934,-0.01,0.01,0.0
1731948710.8254905,-0.01,0.01,0.0
1731948710.8255968,-0.01,0.01,0.0
1731948710.8299222,-0.01,0.01,0.0
1731948710.8319147,-0.01,0.01,0.0
1731948710.8323305,-0.01,0.01,0.0
1731948710.8324888,-0.01,0.01,0.0
1731948710.8325973,-0.01,0.01,0.0
1731948710.8326945,-0.01,0.01,0.0
1731948710.8334537,-0.01,0.01,0.0
1731948710.8346477,-0.01,0.01,0.0
1731948710.835363,-0.01,0.01,0.0
1731948710.8369997,-0.01,0.01,0.0
1731948710.8387346,-0.01,0.01,0.0
1731948710.8405397,-0.01,0.01,0.0
1731948710.8460617,-0.01,0.01,0.0
1731948710.8475146,-0.01,0.01,0.0
1731948710.8547506,-0.01,0.01,0.0
1731948710.8552058,-0.01,0.01,0.0
1731948710.8555233,-0.01,0.01,0.0
1731948710.855708,-0.01,0.01,0.0
1731948710.8573127,-0.01,0.01,0.0
1731948710.8588486,-0.01,0.01,0.0
1731948710.8605433,-0.01,0.01,0.0
1731948710.8614233,-0.01,0.01,0.0
1731948710.8638532,-0.01,0.01,0.0
1731948710.8651009,-0.01,0.01,0.0
1731948710.867138,-0.01,0.01,0.0
1731948710.8690443,-0.01,0.01,0.0
1731948710.8704813,-0.01,0.01,0.0
1731948710.8737023,-0.01,0.01,0.0
1731948710.8790693,-0.01,0.01,0.0
1731948710.879726,-0.01,0.01,0.0
1731948710.8799188,-0.01,0.01,0.0
1731948710.8801012,-0.01,0.01,0.0
1731948710.8802073,-0.01,0.01,0.0
1731948710.8823211,-0.01,0.01,0.0
1731948710.8826725,-0.01,0.01,0.0
1731948710.8828628,-0.01,0.01,0.0
1731948710.883009,-0.01,0.01,0.0
1731948710.8993862,-0.01,0.01,0.0
1731948710.8997052,-0.01,0.01,0.0
1731948710.8999014,-0.01,0.01,0.0
1731948710.9001434,-0.01,0.01,0.0
1731948710.91026,-0.01,0.01,0.0
1731948710.9144266,-0.01,0.01,0.0
1731948710.914811,-0.01,0.01,0.0
1731948710.9150274,-0.01,0.01,0.0
1731948710.9152079,-0.01,0.01,0.0
1731948710.9153695,-0.01,0.01,0.0
1731948710.9155366,-0.01,0.01,0.0
1731948710.9158134,-0.01,0.01,0.0
1731948710.9162414,-0.01,0.01,0.0
1731948710.9171612,-0.01,0.01,0.0
1731948710.917398,-0.01,0.01,0.0
1731948710.9176846,-0.01,0.01,0.0
1731948710.918223,-0.01,0.01,0.0
1731948710.9196959,-0.01,0.01,0.0
1731948710.928378,-0.01,0.01,0.0
1731948710.933039,-0.01,0.01,0.0
1731948710.9332638,-0.01,0.01,0.0
1731948710.9333801,-0.01,0.01,0.0
1731948710.9339118,-0.01,0.01,0.0
1731948710.934051,-0.01,0.01,0.0
1731948710.9341507,-0.01,0.01,0.0
1731948710.9342394,-0.01,0.01,0.0
1731948710.934339,-0.01,0.01,0.0
1731948710.9344275,-0.01,0.01,0.0
1731948710.9346344,-0.01,0.01,0.0
1731948710.9348729,-0.01,0.01,0.0
1731948710.935271,-0.01,0.01,0.0
1731948710.9359536,-0.01,0.01,0.0
1731948710.9421148,-0.01,0.01,0.0
1731948710.9433064,-0.01,0.01,0.0
1731948710.9435253,-0.01,0.01,0.0
1731948710.9436386,-0.01,0.01,0.0
1731948710.9437916,-0.01,0.01,0.0
1731948710.945528,-0.01,0.01,0.0
1731948710.9461443,-0.01,0.01,0.0
1731948710.9494054,-0.01,0.01,0.0
1731948710.9501002,-0.01,0.01,0.0
1731948710.9513247,-0.01,0.01,0.0
1731948710.9530196,-0.01,0.01,0.0
1731948710.957564,-0.01,0.01,0.0
1731948710.958375,-0.01,0.01,0.0
1731948710.9594834,-0.01,0.01,0.0
1731948710.9606493,-0.01,0.01,0.0
1731948710.9619794,-0.01,0.01,0.0
1731948710.965888,-0.01,0.01,0.0
1731948710.9693012,-0.01,0.01,0.0
1731948710.9696822,-0.01,0.01,0.0
1731948710.9699016,-0.01,0.01,0.0
1731948710.9700794,-0.01,0.01,0.0
1731948710.9703422,-0.01,0.01,0.0
1731948710.9705443,-0.01,0.01,0.0
1731948710.9708235,-0.01,0.01,0.0
1731948710.9724872,-0.01,0.01,0.0
1731948710.972764,-0.01,0.01,0.0
1731948710.9798172,-0.01,0.01,0.0
1731948710.9801786,-0.01,0.01,0.0
1731948710.9804854,-0.01,0.01,0.0
1731948710.9807081,-0.01,0.01,0.0
1731948711.0300035,-0.01,0.01,0.0
1731948711.0303361,-0.01,0.01,0.0
1731948711.030607,-0.01,0.01,0.0
1731948711.0308247,-0.01,0.01,0.0
1731948711.0319397,-0.01,0.01,0.0
1731948711.032251,-0.01,0.01,0.0
1731948711.0324712,-0.01,0.01,0.0
1731948711.032744,-0.01,0.01,0.0
1731948711.038804,-0.01,0.01,0.0
1731948711.039177,-0.01,0.01,0.0
1731948711.0394187,-0.01,0.01,0.0
1731948711.0398386,-0.01,0.01,0.0
1731948711.040212,-0.01,0.01,0.0
1731948711.0405064,-0.01,0.01,0.0
1731948711.0417747,-0.01,0.01,0.0
1731948711.044628,-0.01,0.01,0.0
1731948711.0476782,-0.01,0.01,0.0
1731948711.0499203,-0.01,0.01,0.0
1731948711.0509617,-0.01,0.01,0.0
1731948711.0513225,-0.01,0.01,0.0
1731948711.0569375,-0.01,0.01,0.0
1731948711.0574973,-0.01,0.01,0.0
1731948711.057829,-0.01,0.01,0.0
1731948711.0581877,-0.01,0.01,0.0
1731948711.058534,-0.01,0.01,0.0
1731948711.0587091,-0.01,0.01,0.0
1731948711.0589645,-0.01,0.01,0.0
1731948711.0615294,-0.01,0.01,0.0
1731948711.0619514,-0.01,0.01,0.0
1731948711.0623944,-0.01,0.01,0.0
1731948711.0638416,-0.01,0.01,0.0
1731948711.0647113,-0.01,0.01,0.0
1731948711.069071,-0.01,0.01,0.0
1731948711.0695188,-0.01,0.01,0.0
1731948711.0698133,-0.01,0.01,0.0
1731948711.070001,-0.01,0.01,0.0
1731948711.0702329,-0.01,0.01,0.0
1731948711.0730028,-0.01,0.01,0.0
1731948711.0741172,-0.01,0.01,0.0
1731948711.0757277,-0.01,0.01,0.0
1731948711.0761557,-0.01,0.01,0.0
1731948711.077934,-0.01,0.01,0.0
1731948711.0796416,-0.01,0.01,0.0
1731948711.0810173,-0.01,0.01,0.0
1731948711.0820076,-0.01,0.01,0.0
1731948711.0841289,-0.01,0.01,0.0
1731948711.085171,-0.01,0.01,0.0
1731948711.085558,-0.01,0.01,0.0
1731948711.0878072,-0.01,0.01,0.0
1731948711.0896976,-0.01,0.01,0.0
1731948711.0917754,-0.01,0.01,0.0
1731948711.0933337,-0.01,0.01,0.0
1731948711.095118,-0.01,0.01,0.0
1731948711.096683,-0.01,0.01,0.0
1731948711.0997472,-0.01,0.01,0.0
1731948711.1012971,-0.01,0.01,0.0
1731948711.1029716,-0.01,0.01,0.0
1731948711.1120698,-0.01,0.01,0.0
1731948711.1129313,-0.01,0.01,0.0
1731948711.1131895,-0.01,0.01,0.0
1731948711.113389,-0.01,0.01,0.0
1731948711.1135738,-0.01,0.01,0.0
1731948711.1160932,-0.01,0.01,0.0
1731948711.1167648,-0.01,0.01,0.0
1731948711.1170857,-0.01,0.01,0.0
1731948711.117363,-0.01,0.01,0.0
1731948711.1182718,-0.01,0.01,0.0
1731948711.120518,-0.01,0.01,0.0
1731948711.1211855,-0.01,0.01,0.0
1731948711.1320636,-0.01,0.01,0.0
1731948711.134587,-0.01,0.01,0.0
1731948711.1353168,-0.01,0.01,0.0
1731948711.1360044,-0.01,0.01,0.0
1731948711.1363378,-0.01,0.01,0.0
1731948711.1404316,-0.01,0.01,0.0
1731948711.141475,-0.01,0.01,0.0
1731948711.143329,-0.01,0.01,0.0
1731948711.1442623,-0.01,0.01,0.0
1731948711.145975,-0.01,0.01,0.0
1731948711.158814,-0.01,0.01,0.0
1731948711.1593344,-0.01,0.01,0.0
1731948711.1595979,-0.01,0.01,0.0
1731948711.1598172,-0.01,0.01,0.0
1731948711.160068,-0.01,0.01,0.0
1731948711.1602538,-0.01,0.01,0.0
1731948711.160435,-0.01,0.01,0.0
1731948711.1606197,-0.01,0.01,0.0
1731948711.1607819,-0.01,0.01,0.0
1731948711.1609414,-0.01,0.01,0.0
1731948711.1648436,-0.01,0.01,0.0
1731948711.1655035,-0.01,0.01,0.0
1731948711.1681902,-0.01,0.01,0.0
1731948711.169932,-0.01,0.01,0.0
1731948711.1707194,-0.01,0.01,0.0
1731948711.1724892,-0.01,0.01,0.0
1731948711.1734848,-0.01,0.01,0.0
1731948711.1767855,-0.01,0.01,0.0
1731948711.1770823,-0.01,0.01,0.0
1731948711.1783218,-0.01,0.01,0.0
1731948711.179544,-0.01,0.01,0.0
1731948711.18088,-0.01,0.01,0.0
1731948711.184598,-0.01,0.01,0.0
1731948711.1853726,-0.01,0.01,0.0
1731948711.1921403,-0.01,0.01,0.0
1731948711.1937308,-0.01,0.01,0.0
1731948711.194417,-0.01,0.01,0.0
1731948711.1954436,-0.01,0.01,0.0
1731948711.197258,-0.01,0.01,0.0
1731948711.1992424,-0.01,0.01,0.0
1731948711.2015035,-0.01,0.01,0.0
1731948711.2017648,-0.01,0.01,0.0
1731948711.2091696,-0.01,0.01,0.0
1731948711.2100728,-0.01,0.01,0.0
1731948711.2103188,-0.01,0.01,0.0
1731948711.211053,-0.01,0.01,0.0
1731948711.211382,-0.01,0.01,0.0
1731948711.2123663,-0.01,0.01,0.0
1731948711.2137058,-0.01,0.01,0.0
1731948711.2149947,-0.01,0.01,0.0
1731948711.2160144,-0.01,0.01,0.0
1731948711.2177396,-0.01,0.01,0.0
1731948711.2181056,-0.01,0.01,0.0
1731948711.2193763,-0.01,0.01,0.0
1731948711.2213125,-0.01,0.01,0.0
1731948711.2231495,-0.01,0.01,0.0
1731948711.2245848,-0.01,0.01,0.0
1731948711.22566,-0.01,0.01,0.0
1731948711.2271614,-0.01,0.01,0.0
1731948711.2290707,-0.01,0.01,0.0
1731948711.2293923,-0.01,0.01,0.0
1731948711.230797,-0.01,0.01,0.0
1731948711.2332118,-0.01,0.01,0.0
1731948711.233553,-0.01,0.01,0.0
1731948711.2351239,-0.01,0.01,0.0
1731948711.2366827,-0.01,0.01,0.0
1731948711.2410185,-0.01,0.01,0.0
1731948711.241349,-0.01,0.01,0.0
1731948711.2422361,-0.01,0.01,0.0
1731948711.242567,-0.01,0.01,0.0
1731948711.243189,-0.01,0.01,0.0
1731948711.2448063,-0.01,0.01,0.0
1731948711.2453854,-0.01,0.01,0.0
1731948711.2499528,-0.01,0.01,0.0
1731948711.2525485,-0.01,0.01,0.0
1731948711.2530875,-0.01,0.01,0.0
1731948711.2602513,-0.01,0.01,0.0
1731948711.2633212,-0.01,0.01,0.0
1731948711.2636106,-0.01,0.01,0.0
1731948711.2638056,-0.01,0.01,0.0
1731948711.265021,-0.01,0.01,0.0
1731948711.2662673,-0.01,0.01,0.0
1731948711.276112,-0.01,0.01,0.0
1731948711.2769086,-0.01,0.01,0.0
1731948711.2781029,-0.01,0.01,0.0
1731948711.2790182,-0.01,0.01,0.0
1731948711.2807794,-0.01,0.01,0.0
1731948711.28473,-0.01,0.01,0.0
1731948711.2862153,-0.01,0.01,0.0
1731948711.288809,-0.01,0.01,0.0
1731948711.2915368,-0.01,0.01,0.0
1731948711.294492,-0.01,0.01,0.0
1731948711.2947505,-0.01,0.01,0.0
1731948711.2956467,-0.01,0.01,0.0
1731948711.2973714,-0.01,0.01,0.0
1731948711.2999353,-0.01,0.01,0.0
1731948711.3017383,-0.01,0.01,0.0
1731948711.3038821,-0.01,0.01,0.0
1731948711.3176787,-0.01,0.01,0.0
1731948711.318031,-0.01,0.01,0.0
1731948711.318333,-0.01,0.01,0.0
1731948711.3185313,-0.01,0.01,0.0
1731948711.3187125,-0.01,0.01,0.0
1731948711.3188875,-0.01,0.01,0.0
1731948711.3190587,-0.01,0.01,0.0
1731948711.3192315,-0.01,0.01,0.0
1731948711.321021,-0.01,0.01,0.0
1731948711.3213336,-0.01,0.01,0.0
1731948711.3215392,-0.01,0.01,0.0
1731948711.3217096,-0.01,0.01,0.0
1731948711.3219051,-0.01,0.01,0.0
1731948711.3220892,-0.01,0.01,0.0
1731948711.3238494,-0.01,0.01,0.0
1731948711.3249307,-0.01,0.01,0.0
1731948711.3992276,-0.01,0.01,0.0
1731948711.4001615,-0.01,0.01,0.0
1731948711.4033475,-0.01,0.01,0.0
1731948711.4115863,-0.01,0.01,0.0
1731948711.4213643,-0.01,0.01,0.0
1731948711.4216547,-0.01,0.01,0.0
1731948711.4227202,-0.01,0.01,0.0
1731948711.423119,-0.01,0.01,0.0
1731948711.4234378,-0.01,0.01,0.0
1731948711.4236429,-0.01,0.01,0.0
1731948711.423829,-0.01,0.01,0.0
1731948711.4240687,-0.01,0.01,0.0
1731948711.4242554,-0.01,0.01,0.0
1731948711.4244597,-0.01,0.01,0.0
1731948711.4293215,-0.01,0.01,0.0
1731948711.4296389,-0.01,0.01,0.0
1731948711.4298313,-0.01,0.01,0.0
1731948711.436292,-0.01,0.01,0.0
1731948711.4387872,-0.01,0.01,0.0
1731948711.4398434,-0.01,0.01,0.0
1731948711.4422858,-0.01,0.01,0.0
1731948711.4425874,-0.01,0.01,0.0
1731948711.442903,-0.01,0.01,0.0
1731948711.4448915,-0.01,0.01,0.0
1731948711.4457529,-0.01,0.01,0.0
1731948711.4464605,-0.01,0.01,0.0
1731948711.450287,-0.01,0.01,0.0
1731948711.4514706,-0.01,0.01,0.0
1731948711.4522176,-0.01,0.01,0.0
1731948711.4570076,-0.01,0.01,0.0
1731948711.4574175,-0.01,0.01,0.0
1731948711.4597445,-0.01,0.01,0.0
1731948711.4643807,-0.01,0.01,0.0
1731948711.4654508,-0.01,0.01,0.0
1731948711.466562,-0.01,0.01,0.0
1731948711.471041,-0.01,0.01,0.0
1731948711.4718482,-0.01,0.01,0.0
1731948711.4752028,-0.01,0.01,0.0
1731948711.4754884,-0.01,0.01,0.0
1731948711.476424,-0.01,0.01,0.0
1731948711.4783282,-0.01,0.01,0.0
1731948711.4799302,-0.01,0.01,0.0
1731948711.4814072,-0.01,0.01,0.0
1731948711.483384,-0.01,0.01,0.0
1731948711.4863067,-0.01,0.01,0.0
1731948711.4886475,-0.01,0.01,0.0
1731948711.4895484,-0.01,0.01,0.0
1731948711.4923165,-0.01,0.01,0.0
1731948711.4935856,-0.01,0.01,0.0
1731948711.4955692,-0.01,0.01,0.0
1731948711.4999113,-0.01,0.01,0.0
1731948711.5002842,-0.01,0.01,0.0
1731948711.5006828,-0.01,0.01,0.0
1731948711.5007946,-0.01,0.01,0.0
1731948711.5075164,-0.01,0.01,0.0
1731948711.507794,-0.01,0.01,0.0
1731948711.508002,-0.01,0.01,0.0
1731948711.5081875,-0.01,0.01,0.0
1731948711.5103378,-0.01,0.01,0.0
1731948711.5107064,-0.01,0.01,0.0
1731948711.5115314,-0.01,0.01,0.0
1731948711.5130162,-0.01,0.01,0.0
1731948711.5143743,-0.01,0.01,0.0
1731948711.5155025,-0.01,0.01,0.0
1731948711.5167058,-0.01,0.01,0.0
1731948711.517676,-0.01,0.01,0.0
1731948711.5193632,-0.01,0.01,0.0
1731948711.5203986,-0.01,0.01,0.0
1731948711.5215526,-0.01,0.01,0.0
1731948711.522788,-0.01,0.01,0.0
1731948711.5237803,-0.01,0.01,0.0
1731948711.5251071,-0.01,0.01,0.0
1731948711.5261538,-0.01,0.01,0.0
1731948711.5277617,-0.01,0.01,0.0
1731948711.529109,-0.01,0.01,0.0
1731948711.530434,-0.01,0.01,0.0
1731948711.531057,-0.01,0.01,0.0
1731948711.5320284,-0.01,0.01,0.0
1731948711.5332677,-0.01,0.01,0.0
1731948711.533999,-0.01,0.01,0.0
1731948711.5348947,-0.01,0.01,0.0
1731948711.5356882,-0.01,0.01,0.0
1731948711.537024,-0.01,0.01,0.0
1731948711.5384636,-0.01,0.01,0.0
1731948711.539012,-0.01,0.01,0.0
1731948711.5398648,-0.01,0.01,0.0
1731948711.5406995,-0.01,0.01,0.0
1731948711.5419366,-0.01,0.01,0.0
1731948711.5425377,-0.01,0.01,0.0
1731948711.5434737,-0.01,0.01,0.0
1731948711.5443053,-0.01,0.01,0.0
1731948711.5456717,-0.01,0.01,0.0
1731948711.5528767,-0.01,0.01,0.0
1731948711.5559475,-0.01,0.01,0.0
1731948711.556162,-0.01,0.01,0.0
1731948711.5563457,-0.01,0.01,0.0
1731948711.5565221,-0.01,0.01,0.0
1731948711.5566988,-0.01,0.01,0.0
1731948711.5568733,-0.01,0.01,0.0
1731948711.557047,-0.01,0.01,0.0
1731948711.5573266,-0.01,0.01,0.0
1731948711.55752,-0.01,0.01,0.0
1731948711.5577,-0.01,0.01,0.0
1731948711.5599308,-0.01,0.01,0.0
1731948711.5603983,-0.01,0.01,0.0
1731948711.5606256,-0.01,0.01,0.0
1731948711.5608172,-0.01,0.01,0.0
1731948711.5609996,-0.01,0.01,0.0
1731948711.5611756,-0.01,0.01,0.0
1731948711.5613523,-0.01,0.01,0.0
1731948711.5615306,-0.01,0.01,0.0
1731948711.5737648,-0.01,0.01,0.0
1731948711.5746527,-0.01,0.01,0.0
1731948711.5748677,-0.01,0.01,0.0
1731948711.5750508,-0.01,0.01,0.0
1731948711.5752242,-0.01,0.01,0.0
1731948711.5754085,-0.01,0.01,0.0
1731948711.5757892,-0.01,0.01,0.0
1731948711.5759833,-0.01,0.01,0.0
1731948711.5761654,-0.01,0.01,0.0
1731948711.5763502,-0.01,0.01,0.0
1731948711.5765333,-0.01,0.01,0.0
1731948711.5770214,-0.01,0.01,0.0
1731948711.5778294,-0.01,0.01,0.0
1731948711.57845,-0.01,0.01,0.0
1731948711.5787332,-0.01,0.01,0.0
1731948711.580533,-0.01,0.01,0.0
1731948711.5812705,-0.01,0.01,0.0
1731948711.5823286,-0.01,0.01,0.0
1731948711.5835118,-0.01,0.01,0.0
1731948711.5846856,-0.01,0.01,0.0
1731948711.5875127,-0.01,0.01,0.0
1731948711.58784,-0.01,0.01,0.0
1731948711.5881395,-0.01,0.01,0.0
1731948711.589288,-0.01,0.01,0.0
1731948711.590606,-0.01,0.01,0.0
1731948711.5924819,-0.01,0.01,0.0
1731948711.5935001,-0.01,0.01,0.0
1731948711.5946128,-0.01,0.01,0.0
1731948711.5962555,-0.01,0.01,0.0
1731948711.5986495,-0.01,0.01,0.0
1731948711.6003013,-0.01,0.01,0.0
1731948711.6021643,-0.01,0.01,0.0
1731948711.6027205,-0.01,0.01,0.0
1731948711.6111403,-0.01,0.01,0.0
1731948711.6124396,-0.01,0.01,0.0
1731948711.6139102,-0.01,0.01,0.0
1731948711.6140769,-0.01,0.01,0.0
1731948711.6141763,-0.01,0.01,0.0
1731948711.614268,-0.01,0.01,0.0
1731948711.6149113,-0.01,0.01,0.0
1731948711.6155968,-0.01,0.01,0.0
1731948711.6157153,-0.01,0.01,0.0
1731948711.617574,-0.01,0.01,0.0
1731948711.6178138,-0.01,0.01,0.0
1731948711.6182873,-0.01,0.01,0.0
1731948711.6196554,-0.01,0.01,0.0
1731948711.6210818,-0.01,0.01,0.0
1731948711.6226192,-0.01,0.01,0.0
1731948711.6246681,-0.01,0.01,0.0
1731948711.630695,-0.01,0.01,0.0
1731948711.6308877,-0.01,0.01,0.0
1731948711.6687975,-0.01,0.01,0.0
1731948711.6737537,-0.01,0.01,0.0
1731948711.6771674,-0.01,0.01,0.0
1731948711.6776414,-0.01,0.01,0.0
1731948711.6787486,-0.01,0.01,0.0
1731948711.6795282,-0.01,0.01,0.0
1731948711.6807632,-0.01,0.01,0.0
1731948711.6823885,-0.01,0.01,0.0
1731948711.682859,-0.01,0.01,0.0
1731948711.683834,-0.01,0.01,0.0
1731948711.684417,-0.01,0.01,0.0
1731948711.6852012,-0.01,0.01,0.0
1731948711.6869545,-0.01,0.01,0.0
1731948711.6902702,-0.01,0.01,0.0
1731948711.6911075,-0.01,0.01,0.0
1731948711.6917825,-0.01,0.01,0.0
1731948711.693309,-0.01,0.01,0.0
1731948711.6944935,-0.01,0.01,0.0
1731948711.6960804,-0.01,0.01,0.0
1731948711.698691,-0.01,0.01,0.0
1731948711.7001822,-0.01,0.01,0.0
1731948711.7019618,-0.01,0.01,0.0
1731948711.7028701,-0.01,0.01,0.0
1731948711.705411,-0.01,0.01,0.0
1731948711.7091467,-0.01,0.01,0.0
1731948711.7122698,-0.01,0.01,0.0
1731948711.7133687,-0.01,0.01,0.0
1731948711.7138479,-0.01,0.01,0.0
1731948711.7149448,-0.01,0.01,0.0
1731948711.7166288,-0.01,0.01,0.0
