1732028744.9544806,-0.17,0.3,0.23
1732028744.9573114,-0.17,0.3,0.23
1732028744.9576955,-0.17,0.3,0.23
1732028744.958326,-0.17,0.3,0.23
1732028744.9585576,-0.17,0.3,0.23
1732028744.9603574,-0.17,0.3,0.23
1732028744.9621727,-0.17,0.3,0.23
1732028744.9625456,-0.17,0.3,0.23
1732028744.9652839,-0.17,0.3,0.23
1732028744.9660401,-0.17,0.3,0.23
1732028744.9672463,-0.17,0.3,0.23
1732028744.9675145,-0.17,0.3,0.23
1732028744.9678104,-0.17,0.3,0.23
1732028744.9679658,-0.17,0.3,0.23
1732028744.9684296,-0.17,0.3,0.23
1732028744.9714606,-0.17,0.3,0.23
1732028744.9717383,-0.17,0.3,0.23
1732028744.9726202,-0.17,0.3,0.23
1732028744.9745522,-0.17,0.3,0.23
1732028744.9754984,-0.17,0.3,0.23
1732028744.975816,-0.17,0.3,0.23
1732028744.9760215,-0.17,0.3,0.23
1732028744.9762137,-0.17,0.3,0.23
1732028744.976407,-0.17,0.3,0.23
1732028744.9766142,-0.17,0.3,0.23
1732028744.9768019,-0.17,0.3,0.23
1732028744.9778407,-0.17,0.3,0.23
1732028744.980093,-0.17,0.3,0.23
1732028744.9804022,-0.17,0.3,0.23
1732028744.9853194,-0.17,0.3,0.23
1732028744.9856176,-0.17,0.3,0.23
1732028744.9867182,-0.17,0.3,0.23
1732028744.9874341,-0.17,0.3,0.23
1732028744.9877203,-0.17,0.3,0.23
1732028744.9881387,-0.17,0.3,0.23
1732028744.9883802,-0.17,0.3,0.23
1732028744.9886165,-0.17,0.3,0.23
1732028744.988815,-0.17,0.3,0.23
1732028744.989007,-0.17,0.3,0.23
1732028744.9896133,-0.17,0.3,0.23
1732028744.9902854,-0.17,0.3,0.23
1732028744.9930687,-0.17,0.3,0.23
1732028744.9933176,-0.17,0.3,0.23
1732028744.993462,-0.17,0.3,0.23
1732028744.9935799,-0.17,0.3,0.23
1732028744.993689,-0.17,0.3,0.23
1732028744.9942691,-0.17,0.3,0.23
1732028744.9966025,-0.17,0.3,0.23
1732028744.9971018,-0.17,0.3,0.23
1732028744.998715,-0.17,0.3,0.23
1732028744.999217,-0.17,0.3,0.23
1732028744.9999201,-0.17,0.3,0.23
1732028745.0001457,-0.17,0.3,0.23
1732028745.004469,-0.17,0.3,0.23
1732028745.0057607,-0.17,0.3,0.23
1732028745.006613,-0.17,0.3,0.23
1732028745.007297,-0.17,0.3,0.23
1732028745.0082414,-0.17,0.3,0.23
1732028745.0091343,-0.17,0.3,0.23
1732028745.0093236,-0.17,0.3,0.23
1732028745.0094366,-0.17,0.3,0.23
1732028745.009548,-0.17,0.3,0.23
1732028745.009649,-0.17,0.3,0.23
1732028745.009746,-0.17,0.3,0.23
1732028745.0098417,-0.17,0.3,0.23
1732028745.0102992,-0.17,0.3,0.23
1732028745.0107386,-0.17,0.3,0.23
1732028745.0121262,-0.17,0.3,0.23
1732028745.0129457,-0.17,0.3,0.23
1732028745.0136564,-0.17,0.3,0.23
1732028745.0148494,-0.17,0.3,0.23
1732028745.0166998,-0.17,0.3,0.23
1732028745.0186975,-0.17,0.3,0.23
1732028745.0198991,-0.17,0.3,0.23
1732028745.020829,-0.17,0.3,0.23
1732028745.022206,-0.17,0.3,0.23
1732028745.0227766,-0.17,0.3,0.23
1732028745.0248804,-0.17,0.3,0.23
1732028745.0252478,-0.17,0.3,0.23
1732028745.025576,-0.17,0.3,0.23
1732028745.0272276,-0.17,0.3,0.23
1732028745.0278475,-0.17,0.3,0.23
1732028745.0343518,-0.17,0.3,0.23
1732028745.0350983,-0.17,0.3,0.23
1732028745.0353405,-0.17,0.3,0.23
1732028745.0356603,-0.17,0.3,0.23
1732028745.0384848,-0.17,0.3,0.23
1732028745.0388672,-0.17,0.3,0.23
1732028745.0391593,-0.17,0.3,0.23
1732028745.0424392,-0.17,0.3,0.23
1732028745.0427678,-0.17,0.3,0.23
1732028745.04718,-0.17,0.3,0.23
1732028745.0475738,-0.17,0.3,0.23
1732028745.047804,-0.17,0.3,0.23
1732028745.0480213,-0.17,0.3,0.23
1732028745.0554607,-0.17,0.3,0.23
1732028745.0559547,-0.17,0.3,0.23
1732028745.056074,-0.17,0.3,0.23
1732028745.05617,-0.17,0.3,0.23
1732028745.0562596,-0.17,0.3,0.23
1732028745.056345,-0.17,0.3,0.23
1732028745.056458,-0.17,0.3,0.23
1732028745.0565875,-0.17,0.3,0.23
1732028745.056743,-0.17,0.3,0.23
1732028745.0568566,-0.17,0.3,0.23
1732028745.0569484,-0.17,0.3,0.23
1732028745.0570395,-0.17,0.3,0.23
1732028745.057142,-0.17,0.3,0.23
1732028745.0572484,-0.17,0.3,0.23
1732028745.0573437,-0.17,0.3,0.23
1732028745.0576997,-0.17,0.3,0.23
1732028745.0578048,-0.17,0.3,0.23
1732028745.0582843,-0.17,0.3,0.23
1732028745.058771,-0.17,0.3,0.23
1732028745.0589156,-0.17,0.3,0.23
1732028745.0594654,-0.17,0.3,0.23
1732028745.0605264,-0.17,0.3,0.23
1732028745.0621862,-0.17,0.3,0.23
1732028745.0626585,-0.17,0.3,0.23
1732028745.0650434,-0.17,0.3,0.23
1732028745.0657468,-0.17,0.3,0.23
1732028745.0660162,-0.17,0.3,0.23
1732028745.066354,-0.17,0.3,0.23
1732028745.0669274,-0.17,0.3,0.23
1732028745.0675838,-0.17,0.3,0.23
1732028745.070963,-0.17,0.3,0.23
1732028745.071256,-0.17,0.3,0.23
1732028745.07154,-0.17,0.3,0.23
1732028745.07191,-0.17,0.3,0.23
1732028745.0721507,-0.17,0.3,0.23
1732028745.073004,-0.17,0.3,0.23
1732028745.0733633,-0.17,0.3,0.23
1732028745.073581,-0.17,0.3,0.23
1732028745.0737967,-0.17,0.3,0.23
1732028745.076483,-0.17,0.3,0.23
1732028745.0771103,-0.17,0.3,0.23
1732028745.0776584,-0.17,0.3,0.23
1732028745.079278,-0.17,0.3,0.23
1732028745.0804965,-0.17,0.3,0.23
1732028745.0815735,-0.17,0.3,0.23
1732028745.0818524,-0.17,0.3,0.23
1732028745.0861893,-0.17,0.3,0.23
1732028745.0865495,-0.17,0.3,0.23
1732028745.0890596,-0.17,0.3,0.23
1732028745.0912945,-0.17,0.3,0.23
1732028745.0915647,-0.17,0.3,0.23
1732028745.0917974,-0.17,0.3,0.23
1732028745.0920253,-0.17,0.3,0.23
1732028745.092247,-0.17,0.3,0.23
1732028745.0928752,-0.17,0.3,0.23
1732028745.0931334,-0.17,0.3,0.23
1732028745.093885,-0.17,0.3,0.23
1732028745.094268,-0.17,0.3,0.23
1732028745.095217,-0.17,0.3,0.23
1732028745.0954185,-0.17,0.3,0.23
1732028745.0955572,-0.17,0.3,0.23
1732028745.09568,-0.17,0.3,0.23
1732028745.0957975,-0.17,0.3,0.23
1732028745.096246,-0.17,0.3,0.23
1732028745.0964818,-0.17,0.3,0.23
1732028745.0967774,-0.17,0.3,0.23
1732028745.0980897,-0.17,0.3,0.23
1732028745.0988426,-0.17,0.3,0.23
1732028745.1006725,-0.17,0.3,0.23
1732028745.101405,-0.17,0.3,0.23
1732028745.1017509,-0.17,0.3,0.23
1732028745.1020324,-0.17,0.3,0.23
1732028745.1047108,-0.17,0.3,0.23
1732028745.106097,-0.17,0.3,0.23
1732028745.1064482,-0.17,0.3,0.23
1732028745.1074967,-0.17,0.3,0.23
1732028745.1092787,-0.17,0.3,0.23
1732028745.109918,-0.17,0.3,0.23
1732028745.1105676,-0.17,0.3,0.23
1732028745.1139586,-0.17,0.3,0.23
1732028745.1146553,-0.17,0.3,0.23
1732028745.1153445,-0.17,0.3,0.23
1732028745.115533,-0.17,0.3,0.23
1732028745.1157215,-0.17,0.3,0.23
1732028745.1163638,-0.17,0.3,0.23
1732028745.116581,-0.17,0.3,0.23
1732028745.1167703,-0.17,0.3,0.23
1732028745.1169734,-0.17,0.3,0.23
1732028745.1171072,-0.17,0.3,0.23
1732028745.1172404,-0.17,0.3,0.23
1732028745.1173518,-0.17,0.3,0.23
1732028745.1174605,-0.17,0.3,0.23
1732028745.1179836,-0.17,0.3,0.23
1732028745.1194172,-0.17,0.3,0.23
1732028745.1203208,-0.17,0.3,0.23
1732028745.1217058,-0.17,0.3,0.23
1732028745.1238382,-0.17,0.3,0.23
1732028745.1243238,-0.17,0.3,0.23
1732028745.1264875,-0.17,0.3,0.23
1732028745.1275148,-0.17,0.3,0.23
1732028745.1293752,-0.17,0.3,0.23
1732028745.1306002,-0.17,0.3,0.23
1732028745.1321065,-0.17,0.3,0.23
1732028745.1323516,-0.17,0.3,0.23
1732028745.1326532,-0.17,0.3,0.23
1732028745.1332223,-0.17,0.3,0.23
1732028745.1342494,-0.17,0.3,0.23
1732028745.136671,-0.17,0.3,0.23
1732028745.1370206,-0.17,0.3,0.23
1732028745.13718,-0.17,0.3,0.23
1732028745.1373172,-0.17,0.3,0.23
1732028745.1380088,-0.17,0.3,0.23
1732028745.1408103,-0.17,0.3,0.23
1732028745.1411896,-0.17,0.3,0.23
1732028745.1425335,-0.17,0.3,0.23
1732028745.1448693,-0.17,0.3,0.23
1732028745.146284,-0.17,0.3,0.23
1732028745.1498587,-0.17,0.3,0.23
1732028745.151833,-0.17,0.3,0.23
1732028745.152684,-0.17,0.3,0.23
1732028745.153015,-0.17,0.3,0.23
1732028745.1533012,-0.17,0.3,0.23
1732028745.1535816,-0.17,0.3,0.23
1732028745.153799,-0.17,0.3,0.23
1732028745.1563675,-0.17,0.3,0.23
1732028745.1566072,-0.17,0.3,0.23
1732028745.1569738,-0.17,0.3,0.23
1732028745.157136,-0.17,0.3,0.23
1732028745.1572757,-0.17,0.3,0.23
1732028745.1573997,-0.17,0.3,0.23
1732028745.1575122,-0.17,0.3,0.23
1732028745.1581645,-0.17,0.3,0.23
1732028745.1583245,-0.17,0.3,0.23
1732028745.1584446,-0.17,0.3,0.23
1732028745.1587625,-0.17,0.3,0.23
1732028745.1637588,-0.17,0.3,0.23
1732028745.1639495,-0.17,0.3,0.23
1732028745.164052,-0.17,0.3,0.23
1732028745.1970487,-0.17,0.3,0.23
1732028745.197317,-0.17,0.3,0.23
1732028745.2000391,-0.17,0.3,0.23
1732028745.2006054,-0.17,0.3,0.23
1732028745.200785,-0.17,0.3,0.23
1732028745.200972,-0.17,0.3,0.23
1732028745.201774,-0.17,0.3,0.23
1732028745.2028165,-0.17,0.3,0.23
1732028745.2030308,-0.17,0.3,0.23
1732028745.2032077,-0.17,0.3,0.23
1732028745.203377,-0.17,0.3,0.23
1732028745.203543,-0.18,0.3,0.23
1732028745.203688,-0.18,0.3,0.23
1732028745.2038255,-0.18,0.3,0.23
1732028745.2039835,-0.18,0.3,0.23
1732028745.2041342,-0.18,0.3,0.23
1732028745.2044096,-0.18,0.3,0.23
1732028745.2046955,-0.18,0.3,0.23
1732028745.2054296,-0.18,0.3,0.23
1732028745.2073977,-0.18,0.3,0.23
1732028745.2077124,-0.18,0.3,0.23
1732028745.2092414,-0.18,0.3,0.23
1732028745.2096095,-0.18,0.3,0.23
1732028745.210862,-0.18,0.3,0.23
1732028745.2113864,-0.18,0.3,0.23
1732028745.2137156,-0.18,0.3,0.23
1732028745.214343,-0.18,0.3,0.23
1732028745.2149577,-0.18,0.3,0.23
1732028745.2154965,-0.18,0.3,0.23
1732028745.2163627,-0.18,0.3,0.23
1732028745.2170024,-0.18,0.3,0.23
1732028745.2172859,-0.18,0.3,0.23
1732028745.217952,-0.18,0.3,0.23
1732028745.2200348,-0.18,0.3,0.23
1732028745.2211215,-0.18,0.3,0.23
1732028745.2234614,-0.18,0.3,0.23
1732028745.2249913,-0.18,0.3,0.23
1732028745.2254443,-0.18,0.3,0.23
1732028745.2272494,-0.18,0.3,0.23
1732028745.228217,-0.18,0.3,0.23
1732028745.2292776,-0.18,0.3,0.23
1732028745.2320166,-0.18,0.3,0.23
1732028745.236679,-0.18,0.3,0.23
1732028745.239398,-0.18,0.3,0.23
1732028745.2399766,-0.18,0.3,0.23
1732028745.2410495,-0.18,0.3,0.23
1732028745.2436438,-0.18,0.3,0.23
1732028745.2439938,-0.18,0.3,0.23
1732028745.2443094,-0.18,0.3,0.23
1732028745.2453327,-0.18,0.3,0.23
1732028745.2461505,-0.18,0.3,0.23
1732028745.2464263,-0.18,0.3,0.23
1732028745.2466617,-0.18,0.3,0.23
1732028745.2468913,-0.18,0.3,0.23
1732028745.2475615,-0.18,0.3,0.23
1732028745.2509243,-0.18,0.3,0.23
1732028745.2515862,-0.18,0.3,0.23
1732028745.2518637,-0.18,0.3,0.23
1732028745.252014,-0.18,0.3,0.23
1732028745.2531054,-0.18,0.3,0.23
1732028745.2575157,-0.18,0.3,0.23
1732028745.2579148,-0.18,0.3,0.23
1732028745.2582226,-0.18,0.3,0.23
1732028745.2588093,-0.18,0.3,0.23
1732028745.2595968,-0.18,0.3,0.23
1732028745.2600522,-0.18,0.3,0.23
1732028745.260326,-0.18,0.3,0.23
1732028745.2605968,-0.18,0.3,0.23
1732028745.2609017,-0.18,0.3,0.23
1732028745.2613146,-0.18,0.3,0.23
1732028745.261507,-0.18,0.3,0.23
1732028745.2616289,-0.18,0.3,0.23
1732028745.2658436,-0.18,0.3,0.23
1732028745.2665403,-0.18,0.3,0.23
1732028745.266905,-0.18,0.3,0.23
1732028745.2705908,-0.18,0.3,0.23
1732028745.2714324,-0.18,0.3,0.23
1732028745.2718039,-0.18,0.3,0.23
1732028745.2761228,-0.18,0.3,0.23
1732028745.2777202,-0.18,0.3,0.23
1732028745.2810235,-0.18,0.3,0.23
1732028745.2815666,-0.18,0.3,0.23
1732028745.282034,-0.18,0.3,0.23
1732028745.2821913,-0.18,0.3,0.23
1732028745.2823644,-0.18,0.3,0.23
1732028745.2853558,-0.18,0.3,0.23
1732028745.285652,-0.18,0.3,0.23
1732028745.2859259,-0.18,0.3,0.23
1732028745.286178,-0.18,0.3,0.23
1732028745.2870152,-0.18,0.3,0.23
1732028745.2876368,-0.18,0.3,0.23
1732028745.288617,-0.18,0.3,0.23
1732028745.2901528,-0.18,0.3,0.23
1732028745.291195,-0.18,0.3,0.23
1732028745.2913816,-0.18,0.3,0.23
1732028745.2915342,-0.18,0.3,0.23
1732028745.2918832,-0.18,0.3,0.23
1732028745.292039,-0.18,0.3,0.23
1732028745.2922487,-0.18,0.3,0.23
1732028745.2923782,-0.18,0.3,0.23
1732028745.292719,-0.18,0.3,0.23
1732028745.2929182,-0.18,0.3,0.23
1732028745.29319,-0.18,0.3,0.23
1732028745.2935095,-0.18,0.3,0.23
1732028745.294079,-0.18,0.3,0.23
1732028745.2956352,-0.18,0.3,0.23
1732028745.2973857,-0.18,0.3,0.23
1732028745.298408,-0.18,0.3,0.23
1732028745.3033,-0.18,0.3,0.23
1732028745.3100488,-0.18,0.3,0.23
1732028745.310291,-0.18,0.3,0.23
1732028745.3113353,-0.18,0.3,0.23
1732028745.312374,-0.18,0.3,0.23
1732028745.3129637,-0.18,0.3,0.23
1732028745.3132167,-0.18,0.3,0.23
1732028745.3134356,-0.18,0.3,0.23
1732028745.3136442,-0.18,0.3,0.23
1732028745.3138468,-0.18,0.3,0.23
1732028745.31404,-0.18,0.3,0.23
1732028745.314155,-0.18,0.3,0.23
1732028745.3142583,-0.18,0.3,0.23
1732028745.3188608,-0.18,0.3,0.23
1732028745.319581,-0.18,0.3,0.23
1732028745.3198345,-0.18,0.3,0.23
1732028745.319958,-0.18,0.3,0.23
1732028745.3200643,-0.18,0.3,0.23
1732028745.3202481,-0.18,0.3,0.23
1732028745.3209708,-0.18,0.3,0.23
1732028745.321517,-0.18,0.3,0.23
1732028745.3222194,-0.18,0.3,0.23
1732028745.322531,-0.18,0.3,0.23
1732028745.322673,-0.18,0.3,0.23
1732028745.3228755,-0.18,0.3,0.23
1732028745.3240738,-0.18,0.3,0.23
1732028745.3243499,-0.18,0.3,0.23
1732028745.324746,-0.18,0.3,0.23
1732028745.3268104,-0.18,0.3,0.23
1732028745.3289533,-0.18,0.3,0.23
1732028745.3303063,-0.18,0.3,0.23
1732028745.3320704,-0.18,0.3,0.23
1732028745.3326538,-0.18,0.3,0.23
1732028745.3339221,-0.18,0.3,0.23
1732028745.3344963,-0.18,0.3,0.23
1732028745.3353446,-0.18,0.3,0.23
1732028745.337382,-0.18,0.3,0.23
1732028745.3386648,-0.18,0.3,0.23
1732028745.3422382,-0.18,0.3,0.23
1732028745.342893,-0.18,0.3,0.23
1732028745.3437085,-0.18,0.3,0.23
1732028745.343879,-0.18,0.3,0.23
1732028745.3440175,-0.18,0.3,0.23
1732028745.3451202,-0.18,0.3,0.23
1732028745.345832,-0.18,0.3,0.23
1732028745.3462498,-0.18,0.3,0.23
1732028745.3465035,-0.18,0.3,0.23
1732028745.3471365,-0.18,0.3,0.23
1732028745.3485804,-0.18,0.3,0.23
1732028745.348872,-0.18,0.3,0.23
1732028745.352183,-0.18,0.3,0.23
1732028745.3526187,-0.18,0.3,0.23
1732028745.3537838,-0.18,0.3,0.23
1732028745.3541672,-0.18,0.3,0.23
1732028745.3545253,-0.18,0.3,0.23
1732028745.3547888,-0.18,0.3,0.23
1732028745.355079,-0.18,0.3,0.23
1732028745.3592072,-0.18,0.3,0.23
1732028745.3594203,-0.18,0.3,0.23
1732028745.3605206,-0.18,0.3,0.23
1732028745.3611767,-0.18,0.3,0.23
1732028745.3643062,-0.18,0.3,0.23
1732028745.3649266,-0.18,0.3,0.23
1732028745.3677216,-0.18,0.3,0.23
1732028745.3680043,-0.18,0.3,0.23
1732028745.3682954,-0.18,0.3,0.23
1732028745.369345,-0.18,0.3,0.23
1732028745.37017,-0.18,0.3,0.23
1732028745.370617,-0.18,0.3,0.23
1732028745.3707814,-0.18,0.3,0.23
1732028745.3709154,-0.18,0.3,0.23
1732028745.3710868,-0.18,0.3,0.23
1732028745.3712502,-0.18,0.3,0.23
1732028745.3713655,-0.18,0.3,0.23
1732028745.3714788,-0.18,0.3,0.23
1732028745.3719614,-0.18,0.3,0.23
1732028745.373651,-0.18,0.3,0.23
1732028745.3742533,-0.18,0.3,0.23
1732028745.3751585,-0.18,0.3,0.23
1732028745.3754241,-0.18,0.3,0.23
1732028745.3756943,-0.18,0.3,0.23
1732028745.3763175,-0.18,0.3,0.23
1732028745.376481,-0.18,0.3,0.23
1732028745.3784206,-0.18,0.3,0.23
1732028745.3790476,-0.18,0.3,0.23
1732028745.3803322,-0.18,0.3,0.23
1732028745.3810701,-0.18,0.3,0.23
1732028745.382073,-0.18,0.3,0.23
1732028745.382558,-0.18,0.3,0.23
1732028745.3838267,-0.18,0.3,0.23
1732028745.384535,-0.18,0.3,0.23
1732028745.3847706,-0.18,0.3,0.23
1732028745.3853142,-0.18,0.3,0.23
1732028745.3854713,-0.18,0.3,0.23
1732028745.3855872,-0.18,0.3,0.23
1732028745.386842,-0.18,0.3,0.23
1732028745.3874369,-0.18,0.3,0.23
1732028745.3897593,-0.18,0.3,0.23
1732028745.3901238,-0.18,0.3,0.23
1732028745.3912568,-0.18,0.3,0.23
1732028745.391807,-0.18,0.3,0.23
1732028745.393356,-0.18,0.3,0.23
1732028745.3961833,-0.18,0.3,0.23
1732028745.396491,-0.18,0.3,0.23
1732028745.396908,-0.18,0.3,0.23
1732028745.3972847,-0.18,0.3,0.23
1732028745.397463,-0.18,0.3,0.23
1732028745.3976161,-0.18,0.3,0.23
1732028745.3981655,-0.18,0.3,0.23
1732028745.4000072,-0.18,0.3,0.23
1732028745.400408,-0.18,0.3,0.23
1732028745.4006805,-0.18,0.3,0.23
1732028745.4015641,-0.18,0.3,0.23
1732028745.4018342,-0.18,0.3,0.23
1732028745.402359,-0.18,0.3,0.23
1732028745.4029446,-0.18,0.3,0.23
1732028745.4045465,-0.18,0.3,0.23
1732028745.4048924,-0.18,0.3,0.23
1732028745.4068098,-0.18,0.3,0.23
1732028745.4081697,-0.18,0.3,0.23
1732028745.4094415,-0.18,0.3,0.23
1732028745.4122088,-0.18,0.3,0.23
1732028745.4129481,-0.18,0.3,0.23
1732028745.4132135,-0.18,0.3,0.23
1732028745.413898,-0.18,0.3,0.23
1732028745.4145324,-0.18,0.3,0.23
1732028745.414793,-0.18,0.3,0.23
1732028745.4149916,-0.18,0.3,0.23
1732028745.415596,-0.18,0.3,0.23
1732028745.4159865,-0.18,0.3,0.23
1732028745.4172964,-0.18,0.3,0.23
1732028745.4186728,-0.18,0.3,0.23
1732028745.419292,-0.18,0.3,0.23
1732028745.4205399,-0.18,0.3,0.23
1732028745.4243212,-0.18,0.3,0.23
1732028745.428593,-0.18,0.3,0.23
1732028745.429066,-0.18,0.3,0.23
1732028745.4310813,-0.18,0.3,0.23
1732028745.4327567,-0.18,0.3,0.23
1732028745.43445,-0.18,0.3,0.23
1732028745.4346116,-0.18,0.3,0.23
1732028745.4347322,-0.18,0.3,0.23
1732028745.4348452,-0.18,0.3,0.23
1732028745.4349544,-0.18,0.3,0.23
1732028745.4350615,-0.18,0.3,0.23
1732028745.4351683,-0.18,0.3,0.23
1732028745.4352727,-0.18,0.3,0.23
1732028745.4353764,-0.18,0.3,0.23
1732028745.4354808,-0.18,0.3,0.23
1732028745.4355872,-0.18,0.3,0.23
1732028745.4356928,-0.18,0.3,0.23
1732028745.435796,-0.18,0.3,0.23
1732028745.4378939,-0.18,0.3,0.23
1732028745.4388242,-0.18,0.3,0.23
1732028745.439467,-0.18,0.3,0.23
1732028745.4401906,-0.18,0.3,0.23
1732028745.4408,-0.18,0.3,0.23
1732028745.4413888,-0.18,0.3,0.23
1732028745.4420564,-0.18,0.3,0.23
1732028745.4439764,-0.18,0.3,0.23
1732028745.4457314,-0.18,0.3,0.23
1732028745.4461553,-0.18,0.3,0.23
1732028745.447911,-0.18,0.3,0.23
1732028745.4489355,-0.18,0.3,0.23
1732028745.451248,-0.18,0.3,0.23
1732028745.451492,-0.18,0.3,0.23
1732028745.451717,-0.18,0.3,0.23
1732028745.451845,-0.18,0.3,0.23
1732028745.4519596,-0.18,0.3,0.23
1732028745.457046,-0.18,0.3,0.23
1732028745.4577808,-0.18,0.3,0.23
1732028745.4586363,-0.18,0.3,0.23
1732028745.4593112,-0.18,0.3,0.23
1732028745.459835,-0.18,0.3,0.23
1732028745.4601715,-0.18,0.3,0.23
1732028745.4613533,-0.18,0.3,0.23
1732028745.4631593,-0.18,0.3,0.23
1732028745.463478,-0.18,0.3,0.23
1732028745.4636917,-0.18,0.3,0.23
1732028745.4638298,-0.18,0.3,0.23
1732028745.466591,-0.18,0.3,0.23
1732028745.4673138,-0.18,0.3,0.23
1732028745.4682217,-0.18,0.3,0.23
1732028745.4691355,-0.18,0.3,0.23
1732028745.4702342,-0.18,0.3,0.23
1732028745.4705675,-0.18,0.3,0.23
1732028745.470747,-0.18,0.3,0.23
1732028745.4711013,-0.18,0.3,0.23
1732028745.472119,-0.18,0.3,0.23
1732028745.4723547,-0.18,0.3,0.23
1732028745.4733365,-0.18,0.3,0.23
1732028745.4736862,-0.18,0.3,0.23
1732028745.4750302,-0.18,0.3,0.23
1732028745.4759595,-0.18,0.3,0.23
1732028745.4772267,-0.18,0.3,0.23
1732028745.4820735,-0.18,0.3,0.23
1732028745.4828346,-0.18,0.3,0.23
1732028745.4835448,-0.18,0.3,0.23
1732028745.4838183,-0.18,0.3,0.23
1732028745.4839683,-0.18,0.3,0.23
1732028745.4868057,-0.18,0.3,0.23
1732028745.487296,-0.18,0.3,0.23
1732028745.4915066,-0.18,0.3,0.23
1732028745.4930747,-0.18,0.3,0.23
1732028745.4934244,-0.18,0.3,0.23
1732028745.49441,-0.18,0.3,0.23
1732028745.494545,-0.18,0.3,0.23
1732028745.4946575,-0.18,0.3,0.23
1732028745.4947624,-0.18,0.3,0.23
1732028745.4948633,-0.18,0.3,0.23
1732028745.5243845,-0.18,0.3,0.23
1732028745.5256155,-0.2,0.3,0.23
1732028745.5260665,-0.2,0.3,0.23
1732028745.5269086,-0.2,0.3,0.23
1732028745.5281034,-0.2,0.3,0.23
1732028745.5284505,-0.2,0.3,0.23
1732028745.5289705,-0.2,0.3,0.23
1732028745.5292728,-0.2,0.3,0.23
1732028745.530966,-0.2,0.3,0.23
1732028745.5319293,-0.2,0.3,0.23
1732028745.5326211,-0.2,0.3,0.23
1732028745.5343392,-0.2,0.3,0.23
1732028745.5356627,-0.2,0.3,0.23
1732028745.535908,-0.2,0.3,0.23
1732028745.537886,-0.2,0.3,0.23
1732028745.5382571,-0.2,0.3,0.23
1732028745.5384407,-0.2,0.3,0.23
1732028745.5413346,-0.2,0.3,0.23
1732028745.5431747,-0.2,0.3,0.23
1732028745.547473,-0.2,0.3,0.23
1732028745.5480149,-0.2,0.3,0.23
1732028745.5484743,-0.2,0.3,0.23
1732028745.54871,-0.2,0.3,0.23
1732028745.54888,-0.2,0.3,0.23
1732028745.5490367,-0.2,0.3,0.23
1732028745.5491428,-0.2,0.3,0.23
1732028745.5502522,-0.2,0.3,0.23
1732028745.5511699,-0.2,0.3,0.23
1732028745.551421,-0.2,0.3,0.23
1732028745.5515912,-0.2,0.3,0.23
1732028745.5525203,-0.2,0.3,0.23
1732028745.5556877,-0.2,0.3,0.23
1732028745.556031,-0.2,0.3,0.23
1732028745.5577178,-0.2,0.3,0.23
1732028745.5580351,-0.2,0.3,0.23
1732028745.558289,-0.2,0.3,0.23
1732028745.558441,-0.2,0.3,0.23
1732028745.5587027,-0.2,0.3,0.23
1732028745.5655077,-0.2,0.3,0.23
1732028745.5661209,-0.2,0.3,0.23
1732028745.5662966,-0.2,0.3,0.23
1732028745.5676606,-0.2,0.3,0.23
1732028745.5678139,-0.2,0.3,0.23
1732028745.5679772,-0.2,0.3,0.23
1732028745.5681467,-0.2,0.3,0.23
1732028745.5682838,-0.2,0.3,0.23
1732028745.5683758,-0.2,0.3,0.23
1732028745.5685463,-0.2,0.3,0.23
1732028745.5687158,-0.2,0.3,0.23
1732028745.5688279,-0.2,0.3,0.23
1732028745.5689223,-0.2,0.3,0.23
1732028745.5695803,-0.2,0.3,0.23
1732028745.5701838,-0.2,0.3,0.23
1732028745.5703912,-0.2,0.3,0.23
1732028745.570573,-0.2,0.3,0.23
1732028745.5707417,-0.2,0.3,0.23
1732028745.571312,-0.2,0.3,0.23
1732028745.573754,-0.2,0.3,0.23
1732028745.574027,-0.2,0.3,0.23
1732028745.5754766,-0.2,0.3,0.23
1732028745.5758479,-0.2,0.3,0.23
1732028745.5759778,-0.2,0.3,0.23
1732028745.5761392,-0.2,0.3,0.23
1732028745.5762599,-0.2,0.3,0.23
1732028745.5763645,-0.2,0.3,0.23
1732028745.5765,-0.2,0.3,0.23
1732028745.576593,-0.2,0.3,0.23
1732028745.5766995,-0.2,0.3,0.23
1732028745.5771067,-0.2,0.3,0.23
1732028745.5773475,-0.2,0.3,0.23
1732028745.578784,-0.2,0.3,0.23
1732028745.5790777,-0.2,0.3,0.23
1732028745.5806863,-0.2,0.3,0.23
1732028745.5810695,-0.2,0.3,0.23
1732028745.581663,-0.2,0.3,0.23
1732028745.5864315,-0.2,0.3,0.23
1732028745.5869942,-0.2,0.3,0.23
1732028745.587253,-0.2,0.3,0.23
1732028745.5875273,-0.2,0.3,0.23
1732028745.5877414,-0.2,0.3,0.23
1732028745.5891695,-0.2,0.3,0.23
1732028745.5897744,-0.2,0.3,0.23
1732028745.5910983,-0.2,0.3,0.23
1732028745.5913239,-0.2,0.3,0.23
1732028745.5915504,-0.2,0.3,0.23
1732028745.5920415,-0.2,0.3,0.23
1732028745.5942442,-0.2,0.3,0.23
1732028745.5945864,-0.2,0.3,0.23
1732028745.598652,-0.2,0.3,0.23
1732028745.5993772,-0.2,0.3,0.23
1732028745.6000323,-0.2,0.3,0.23
1732028745.6002557,-0.2,0.3,0.23
