1732028744.3218603,-0.02,-0.01,0.0
1732028744.3221166,-0.02,-0.01,0.0
1732028744.3222575,-0.02,-0.01,0.0
1732028744.32348,-0.02,-0.01,0.0
1732028744.3251345,-0.02,-0.01,0.0
1732028744.3276153,-0.02,-0.01,0.0
1732028744.3279974,-0.02,-0.01,0.0
1732028744.33068,-0.02,-0.01,0.0
1732028744.333129,-0.02,-0.01,0.0
1732028744.3336003,-0.02,-0.01,0.0
1732028744.333751,-0.02,-0.01,0.0
1732028744.33412,-0.02,-0.01,0.0
1732028744.334714,-0.02,-0.01,0.0
1732028744.3358192,-0.02,-0.01,0.0
1732028744.3371158,-0.02,-0.01,0.0
1732028744.337826,-0.02,-0.01,0.0
1732028744.3421845,-0.02,-0.01,0.0
1732028744.342985,-0.02,-0.01,0.0
1732028744.3455026,-0.02,-0.01,0.0
1732028744.3457606,-0.02,-0.01,0.0
1732028744.3476818,-0.02,-0.01,0.0
1732028744.3479571,-0.02,-0.01,0.0
1732028744.3485582,-0.02,-0.01,0.0
1732028744.3490574,-0.02,-0.01,0.0
1732028744.3500113,-0.02,-0.01,0.0
1732028744.3506136,-0.02,-0.01,0.0
1732028744.3512127,-0.02,-0.01,0.0
1732028744.3518915,-0.02,-0.01,0.0
1732028744.3529382,-0.02,-0.01,0.0
1732028744.353848,-0.02,-0.01,0.0
1732028744.3551042,-0.02,-0.01,0.0
1732028744.3590784,-0.02,-0.01,0.0
1732028744.364384,-0.02,-0.01,0.0
1732028744.3648572,-0.02,-0.01,0.0
1732028744.364997,-0.02,-0.01,0.0
1732028744.3651378,-0.02,-0.01,0.0
1732028744.3653228,-0.02,-0.01,0.0
1732028744.3655152,-0.02,-0.01,0.0
1732028744.36571,-0.02,-0.01,0.0
1732028744.3659115,-0.02,-0.01,0.0
1732028744.366107,-0.02,-0.01,0.0
1732028744.3663995,-0.02,-0.01,0.0
1732028744.391458,-0.02,-0.01,0.0
1732028744.395012,-0.02,-0.01,0.0
1732028744.3956132,-0.02,-0.01,0.0
1732028744.3973007,-0.02,-0.01,0.0
1732028744.3980458,-0.02,-0.01,0.0
1732028744.3989377,-0.02,-0.01,0.0
1732028744.399784,-0.02,-0.01,0.0
1732028744.4036908,-0.02,-0.01,0.0
1732028744.403894,-0.02,-0.01,0.0
1732028744.4044344,-0.02,-0.01,0.0
1732028744.4047236,-0.02,-0.01,0.0
1732028744.4049838,-0.02,-0.01,0.0
1732028744.4056482,-0.02,-0.01,0.0
1732028744.4064734,-0.02,-0.01,0.0
1732028744.4090176,-0.02,-0.01,0.0
1732028744.4093788,-0.02,-0.01,0.0
1732028744.4109676,-0.02,-0.01,0.0
1732028744.412735,-0.02,-0.01,0.0
1732028744.4133203,-0.02,-0.01,0.0
1732028744.4148343,-0.02,-0.01,0.0
1732028744.4151142,-0.02,-0.01,0.0
1732028744.415247,-0.02,-0.01,0.0
1732028744.4166167,-0.02,-0.01,0.0
1732028744.417542,-0.02,-0.01,0.0
1732028744.4186459,-0.02,-0.01,0.0
1732028744.4191604,-0.02,-0.01,0.0
1732028744.4200609,-0.02,-0.01,0.0
1732028744.420637,-0.02,-0.01,0.0
1732028744.420831,-0.02,-0.01,0.0
1732028744.425303,-0.02,-0.01,0.0
1732028744.4255722,-0.02,-0.01,0.0
1732028744.425999,-0.02,-0.01,0.0
1732028744.4262366,-0.02,-0.01,0.0
1732028744.4264586,-0.02,-0.01,0.0
1732028744.4267714,-0.02,-0.01,0.0
1732028744.427104,-0.02,-0.01,0.0
1732028744.427422,-0.02,-0.01,0.0
1732028744.4277408,-0.02,-0.01,0.0
1732028744.4311519,-0.02,-0.01,0.0
1732028744.4353945,-0.02,-0.01,0.0
1732028744.4364865,-0.02,-0.01,0.0
1732028744.4382,-0.02,-0.01,0.0
1732028744.4385486,-0.02,-0.01,0.0
1732028744.4387932,-0.02,-0.01,0.0
1732028744.4390957,-0.02,-0.01,0.0
1732028744.4393246,-0.02,-0.01,0.0
1732028744.4395463,-0.02,-0.01,0.0
1732028744.4410074,-0.02,-0.01,0.0
1732028744.4412308,-0.02,-0.01,0.0
1732028744.4416475,-0.02,-0.01,0.0
1732028744.44251,-0.02,-0.01,0.0
1732028744.443059,-0.02,-0.01,0.0
1732028744.4435356,-0.02,-0.01,0.0
1732028744.4436781,-0.02,-0.01,0.0
1732028744.4437933,-0.02,-0.01,0.0
1732028744.4446983,-0.02,-0.01,0.0
1732028744.4457319,-0.02,-0.01,0.0
1732028744.4469426,-0.02,-0.01,0.0
1732028744.44987,-0.02,-0.01,0.0
1732028744.4506102,-0.02,-0.01,0.0
1732028744.4509938,-0.02,-0.01,0.0
1732028744.4511895,-0.02,-0.01,0.0
1732028744.451321,-0.02,-0.01,0.0
1732028744.4518895,-0.02,-0.01,0.0
1732028744.4522557,-0.02,-0.01,0.0
1732028744.4549966,-0.02,-0.01,0.0
1732028744.4553792,-0.02,-0.01,0.0
1732028744.4569342,-0.02,-0.01,0.0
1732028744.4572377,-0.02,-0.01,0.0
1732028744.4588478,-0.02,-0.01,0.0
1732028744.459111,-0.02,-0.01,0.0
1732028744.4637053,-0.02,-0.01,0.0
1732028744.4643564,-0.02,-0.01,0.0
1732028744.4648116,-0.02,-0.01,0.0
1732028744.4652557,-0.02,-0.01,0.0
1732028744.4673622,-0.02,-0.01,0.0
1732028744.4678679,-0.02,-0.01,0.0
1732028744.4685385,-0.02,-0.01,0.0
1732028744.4686775,-0.02,-0.01,0.0
1732028744.4687796,-0.02,-0.01,0.0
1732028744.4688747,-0.02,-0.01,0.0
1732028744.4689658,-0.02,-0.01,0.0
1732028744.4690557,-0.02,-0.01,0.0
1732028744.469148,-0.02,-0.01,0.0
1732028744.469237,-0.02,-0.01,0.0
1732028744.4693236,-0.02,-0.01,0.0
1732028744.469414,-0.02,-0.01,0.0
1732028744.4697173,-0.02,-0.01,0.0
1732028744.4724298,-0.02,-0.01,0.0
1732028744.4727294,-0.02,-0.01,0.0
1732028744.4737022,-0.02,-0.01,0.0
1732028744.473928,-0.02,-0.01,0.0
1732028744.474428,-0.02,-0.01,0.0
1732028744.4774528,-0.02,-0.01,0.0
1732028744.477882,-0.02,-0.01,0.0
1732028744.47904,-0.02,-0.01,0.0
1732028744.4794054,-0.02,-0.01,0.0
1732028744.4795756,-0.02,-0.01,0.0
1732028744.479691,-0.02,-0.01,0.0
1732028744.4798217,-0.02,-0.01,0.0
1732028744.4799294,-0.02,-0.01,0.0
1732028744.4800286,-0.02,-0.01,0.0
1732028744.4832451,-0.02,-0.01,0.0
1732028744.4836972,-0.02,-0.01,0.0
1732028744.4847746,-0.02,-0.01,0.0
1732028744.4872735,-0.02,-0.01,0.0
1732028744.48746,-0.02,-0.01,0.0
1732028744.4923868,-0.02,-0.01,0.0
1732028744.4954028,-0.02,-0.01,0.0
1732028744.4956024,-0.02,-0.01,0.0
1732028744.496156,-0.02,-0.01,0.0
1732028744.496364,-0.02,-0.01,0.0
1732028744.4973555,-0.02,-0.01,0.0
1732028744.4996598,-0.02,-0.01,0.0
1732028744.4998868,-0.02,-0.01,0.0
1732028744.5003483,-0.02,-0.01,0.0
1732028744.5007052,-0.02,-0.01,0.0
1732028744.5010042,-0.02,-0.01,0.0
1732028744.508122,-0.02,-0.01,0.0
1732028744.508522,-0.02,-0.01,0.0
1732028744.5093617,-0.02,-0.01,0.0
1732028744.5099614,-0.02,-0.01,0.0
1732028744.5132692,-0.02,-0.01,0.0
1732028744.5172784,-0.02,-0.01,0.0
1732028744.5206795,-0.02,-0.01,0.0
1732028744.5215871,-0.02,-0.01,0.0
1732028744.5217533,-0.02,-0.01,0.0
1732028744.521859,-0.02,-0.01,0.0
1732028744.5219555,-0.02,-0.01,0.0
1732028744.52205,-0.02,-0.01,0.0
1732028744.5221415,-0.02,-0.01,0.0
1732028744.5222316,-0.02,-0.01,0.0
1732028744.5223212,-0.02,-0.01,0.0
1732028744.5224113,-0.02,-0.01,0.0
1732028744.5224998,-0.02,-0.01,0.0
1732028744.5225904,-0.02,-0.01,0.0
1732028744.522686,-0.02,-0.01,0.0
1732028744.5227747,-0.02,-0.01,0.0
1732028744.522864,-0.02,-0.01,0.0
1732028744.5229542,-0.02,-0.01,0.0
1732028744.5230427,-0.02,-0.01,0.0
1732028744.5307374,-0.02,-0.01,0.0
1732028744.5313692,-0.02,-0.01,0.0
1732028744.5315833,-0.02,-0.01,0.0
1732028744.5317545,-0.02,-0.01,0.0
1732028744.5319567,-0.02,-0.01,0.0
1732028744.532161,-0.02,-0.01,0.0
1732028744.5331538,-0.02,-0.01,0.0
1732028744.5332718,-0.02,-0.01,0.0
1732028744.5333633,-0.02,-0.01,0.0
1732028744.5334616,-0.02,-0.01,0.0
1732028744.535391,-0.02,-0.01,0.0
1732028744.5367284,-0.02,-0.01,0.0
1732028744.5371778,-0.02,-0.01,0.0
1732028744.5382087,-0.02,-0.01,0.0
1732028744.538596,-0.02,-0.01,0.0
1732028744.540708,-0.02,-0.01,0.0
1732028744.541086,-0.02,-0.01,0.0
1732028744.5434744,-0.02,-0.01,0.0
1732028744.5447106,-0.02,-0.01,0.0
1732028744.5449839,-0.02,-0.01,0.0
1732028744.5451658,-0.02,-0.01,0.0
1732028744.5452833,-0.02,-0.01,0.0
1732028744.5453837,-0.02,-0.01,0.0
1732028744.5459287,-0.02,-0.01,0.0
1732028744.5471892,-0.02,-0.01,0.0
1732028744.5481486,-0.02,-0.01,0.0
1732028744.549872,-0.02,-0.01,0.0
1732028744.550554,-0.02,-0.01,0.0
1732028744.5506947,-0.02,-0.01,0.0
1732028744.5519283,-0.02,-0.01,0.0
1732028744.5526922,-0.02,-0.01,0.0
1732028744.553056,-0.02,-0.01,0.0
1732028744.5539143,-0.02,-0.01,0.0
1732028744.5541785,-0.02,-0.01,0.0
1732028744.5544002,-0.02,-0.01,0.0
1732028744.5546136,-0.02,-0.01,0.0
1732028744.5549045,-0.02,-0.01,0.0
1732028744.5625956,-0.02,-0.01,0.0
1732028744.5629368,-0.02,-0.01,0.0
1732028744.5634224,-0.02,-0.01,0.0
1732028744.563567,-0.02,-0.01,0.0
1732028744.5637314,-0.02,-0.01,0.0
1732028744.5638409,-0.02,-0.01,0.0
1732028744.5641742,-0.02,-0.01,0.0
1732028744.564855,-0.02,-0.01,0.0
1732028744.5652015,-0.02,-0.01,0.0
1732028744.5655603,-0.02,-0.01,0.0
1732028744.5656846,-0.02,-0.01,0.0
1732028744.566659,-0.02,-0.01,0.0
1732028744.5670211,-0.02,-0.01,0.0
1732028744.5674417,-0.02,-0.01,0.0
1732028744.5675652,-0.02,-0.01,0.0
1732028744.5685556,-0.02,-0.01,0.0
1732028744.5690856,-0.02,-0.01,0.0
1732028744.5699725,-0.02,-0.01,0.0
1732028744.5702903,-0.02,-0.01,0.0
1732028744.5730793,-0.02,-0.01,0.0
1732028744.5741403,-0.02,-0.01,0.0
1732028744.5747385,-0.02,-0.01,0.0
1732028744.5749443,-0.02,-0.01,0.0
1732028744.575062,-0.02,-0.01,0.0
1732028744.575176,-0.02,-0.01,0.0
1732028744.5752728,-0.02,-0.01,0.0
1732028744.576457,-0.02,-0.01,0.0
1732028744.5812628,-0.02,-0.01,0.0
1732028744.581676,-0.02,-0.01,0.0
1732028744.5832198,-0.02,-0.01,0.0
1732028744.5841622,-0.02,-0.01,0.0
1732028744.5849378,-0.02,-0.01,0.0
1732028744.5854166,-0.02,-0.01,0.0
1732028744.587968,-0.02,-0.01,0.0
1732028744.5890079,-0.02,-0.01,0.0
1732028744.5900054,-0.02,-0.01,0.0
1732028744.5914726,-0.02,-0.01,0.0
1732028744.592115,-0.02,-0.01,0.0
1732028744.593436,-0.02,-0.01,0.0
1732028744.59358,-0.02,-0.01,0.0
1732028744.5936918,-0.02,-0.01,0.0
1732028744.595319,-0.02,-0.01,0.0
1732028744.5960512,-0.02,-0.01,0.0
1732028744.5967078,-0.02,-0.01,0.0
1732028744.597095,-0.02,-0.01,0.0
1732028744.5973349,-0.02,-0.01,0.0
1732028744.5990708,-0.02,-0.01,0.0
1732028744.5998673,-0.02,-0.01,0.0
1732028744.6007686,-0.02,-0.01,0.0
1732028744.6022096,-0.02,-0.01,0.0
1732028744.6028793,-0.02,-0.01,0.0
1732028744.6047976,-0.02,-0.01,0.0
1732028744.6069946,-0.02,-0.01,0.0
1732028744.6076496,-0.02,-0.01,0.0
1732028744.607842,-0.02,-0.01,0.0
1732028744.6079693,-0.02,-0.01,0.0
1732028744.6092377,-0.02,-0.01,0.0
1732028744.6110408,-0.02,-0.01,0.0
1732028744.6134331,-0.02,-0.01,0.0
1732028744.6152818,-0.02,-0.01,0.0
1732028744.6162424,-0.02,-0.01,0.0
1732028744.6213076,-0.02,-0.01,0.0
1732028744.6214974,-0.02,-0.01,0.0
1732028744.6216192,-0.02,-0.01,0.0
1732028744.6217227,-0.02,-0.01,0.0
1732028744.6218872,-0.02,-0.01,0.0
1732028744.6220596,-0.02,-0.01,0.0
1732028744.6221735,-0.02,-0.01,0.0
1732028744.6223207,-0.02,-0.01,0.0
1732028744.6259873,-0.02,-0.01,0.0
1732028744.6271243,-0.02,-0.01,0.0
1732028744.63162,-0.02,-0.01,0.0
1732028744.632912,-0.02,-0.01,0.0
1732028744.6332815,-0.02,-0.01,0.0
1732028744.6343503,-0.02,-0.01,0.0
1732028744.6359186,-0.02,-0.01,0.0
1732028744.637162,-0.02,-0.01,0.0
1732028744.6375084,-0.02,-0.01,0.0
1732028744.638058,-0.02,-0.01,0.0
1732028744.6382785,-0.02,-0.01,0.0
1732028744.6384113,-0.02,-0.01,0.0
1732028744.6385338,-0.02,-0.01,0.0
1732028744.638651,-0.02,-0.01,0.0
1732028744.6387753,-0.02,-0.01,0.0
1732028744.6388972,-0.02,-0.01,0.0
1732028744.6390886,-0.02,-0.01,0.0
1732028744.639244,-0.02,-0.01,0.0
1732028744.6404402,-0.02,-0.01,0.0
1732028744.6407335,-0.02,-0.01,0.0
1732028744.6426282,-0.02,-0.01,0.0
1732028744.6429467,-0.02,-0.01,0.0
1732028744.6435843,-0.02,-0.01,0.0
1732028744.6438782,-0.02,-0.01,0.0
1732028744.6444874,-0.02,-0.01,0.0
1732028744.6456728,-0.02,-0.01,0.0
1732028744.6477141,-0.02,-0.01,0.0
1732028744.6480854,-0.02,-0.01,0.0
1732028744.648286,-0.02,-0.01,0.0
1732028744.648451,-0.02,-0.01,0.0
1732028744.65107,-0.02,-0.01,0.0
1732028744.6516392,-0.02,-0.01,0.0
1732028744.6565785,-0.02,-0.01,0.0
1732028744.6570897,-0.02,-0.01,0.0
1732028744.6578636,-0.02,-0.01,0.0
1732028744.6583776,-0.02,-0.01,0.0
1732028744.6589046,-0.02,-0.01,0.0
1732028744.6590533,-0.02,-0.01,0.0
1732028744.6592488,-0.02,-0.01,0.0
1732028744.6593688,-0.02,-0.01,0.0
1732028744.659565,-0.02,-0.01,0.0
1732028744.6605675,-0.02,-0.01,0.0
1732028744.6608715,-0.02,-0.01,0.0
1732028744.661148,-0.02,-0.01,0.0
1732028744.6647635,-0.02,-0.01,0.0
1732028744.665084,-0.02,-0.01,0.0
1732028744.6656954,-0.02,-0.01,0.0
1732028744.665828,-0.02,-0.01,0.0
1732028744.6660914,-0.02,-0.01,0.0
1732028744.6662698,-0.02,-0.01,0.0
1732028744.6664374,-0.02,-0.01,0.0
1732028744.6665497,-0.02,-0.01,0.0
1732028744.6693318,-0.02,-0.01,0.0
1732028744.6699884,-0.02,-0.01,0.0
1732028744.670182,-0.02,-0.01,0.0
1732028744.671345,-0.02,-0.01,0.0
1732028744.671524,-0.02,-0.01,0.0
1732028744.6718645,-0.02,-0.01,0.0
1732028744.6723428,-0.02,-0.01,0.0
1732028744.672567,-0.02,-0.01,0.0
1732028744.6740222,-0.02,-0.01,0.0
1732028744.6753428,-0.02,-0.01,0.0
1732028744.6761513,-0.02,-0.01,0.0
1732028744.6767128,-0.02,-0.01,0.0
1732028744.6771843,-0.02,-0.01,0.0
1732028744.6788034,-0.02,-0.01,0.0
1732028744.6831424,-0.02,-0.01,0.0
1732028744.6834173,-0.02,-0.01,0.0
1732028744.6846106,-0.02,-0.01,0.0
1732028744.6858556,-0.02,-0.01,0.0
1732028744.686307,-0.02,-0.01,0.0
1732028744.68753,-0.02,-0.01,0.0
1732028744.6894727,-0.02,-0.01,0.0
1732028744.6905732,-0.02,-0.01,0.0
1732028744.6911778,-0.02,-0.01,0.0
1732028744.6927059,-0.02,-0.01,0.0
1732028744.6934814,-0.02,-0.01,0.0
1732028744.695997,-0.02,-0.01,0.0
1732028744.701808,-0.02,-0.01,0.0
1732028744.7021258,-0.02,-0.01,0.0
1732028744.7023084,-0.02,-0.01,0.0
1732028744.702426,-0.02,-0.01,0.0
1732028744.7025294,-0.02,-0.01,0.0
1732028744.702736,-0.02,-0.01,0.0
1732028744.703,-0.02,-0.01,0.0
1732028744.704754,-0.02,-0.01,0.0
1732028744.7053545,-0.02,-0.01,0.0
1732028744.7054949,-0.02,-0.01,0.0
1732028744.7056017,-0.02,-0.01,0.0
1732028744.705701,-0.02,-0.01,0.0
1732028744.7079885,-0.02,-0.01,0.0
1732028744.708259,-0.02,-0.01,0.0
1732028744.7086122,-0.02,-0.01,0.0
1732028744.7093914,-0.02,-0.01,0.0
1732028744.7109842,-0.02,-0.01,0.0
1732028744.713531,-0.02,-0.01,0.0
1732028744.7139602,-0.02,-0.01,0.0
1732028744.7141337,-0.02,-0.01,0.0
1732028744.7146533,-0.02,-0.01,0.0
1732028744.7159755,-0.02,-0.01,0.0
1732028744.7173977,-0.02,-0.01,0.0
1732028744.7176943,-0.02,-0.01,0.0
1732028744.7183661,-0.02,-0.01,0.0
1732028744.7192788,-0.02,-0.01,0.0
1732028744.7200515,-0.02,-0.01,0.0
1732028744.7207024,-0.02,-0.01,0.0
1732028744.7231102,-0.02,-0.01,0.0
1732028744.7240224,-0.02,-0.01,0.0
1732028744.724459,-0.02,-0.01,0.0
1732028744.725701,-0.02,-0.01,0.0
1732028744.7264578,-0.02,-0.01,0.0
1732028744.7274914,-0.02,-0.01,0.0
1732028744.7326064,-0.02,-0.01,0.0
1732028744.7329514,-0.02,-0.01,0.0
1732028744.7331486,-0.02,-0.01,0.0
1732028744.73327,-0.02,-0.01,0.0
1732028744.7333808,-0.02,-0.01,0.0
1732028744.7384176,-0.02,-0.01,0.0
1732028744.7443564,-0.02,-0.01,0.0
1732028744.762677,-0.02,-0.01,0.0
1732028744.765082,-0.02,-0.01,0.0
1732028744.7664187,-0.02,-0.01,0.0
1732028744.767769,-0.02,-0.01,0.0
1732028744.7683244,-0.02,-0.01,0.0
1732028744.7685905,-0.02,-0.01,0.0
1732028744.7702975,-0.02,-0.01,0.0
1732028744.7705908,-0.02,-0.01,0.0
1732028744.771272,-0.02,-0.01,0.0
1732028744.7732797,-0.02,-0.01,0.0
1732028744.776722,-0.02,-0.01,0.0
1732028744.780241,-0.02,-0.01,0.0
1732028744.7811484,-0.02,-0.01,0.0
1732028744.7813485,-0.02,-0.01,0.0
1732028744.7814748,-0.02,-0.01,0.0
1732028744.78159,-0.02,-0.01,0.0
1732028744.7816994,-0.02,-0.01,0.0
1732028744.7818077,-0.02,-0.01,0.0
1732028744.7823958,-0.02,-0.01,0.0
1732028744.784752,-0.02,-0.01,0.0
1732028744.78511,-0.02,-0.01,0.0
1732028744.785415,-0.02,-0.01,0.0
1732028744.7870202,-0.02,-0.01,0.0
1732028744.7873535,-0.02,-0.01,0.0
1732028744.7876568,-0.02,-0.01,0.0
1732028744.7878156,-0.02,-0.01,0.0
1732028744.7879539,-0.02,-0.01,0.0
1732028744.7935991,-0.02,-0.01,0.0
1732028744.7937715,-0.02,-0.01,0.0
1732028744.7939076,-0.02,-0.01,0.0
1732028744.7940109,-0.02,-0.01,0.0
1732028744.794601,-0.02,-0.01,0.0
1732028744.7953222,-0.02,-0.01,0.0
1732028744.7959378,-0.02,-0.01,0.0
1732028744.7961416,-0.02,-0.01,0.0
1732028744.799039,-0.02,-0.01,0.0
1732028744.7997174,-0.02,-0.01,0.0
1732028744.8011198,-0.02,-0.01,0.0
1732028744.8013918,-0.02,-0.01,0.0
1732028744.8016171,-0.02,-0.01,0.0
1732028744.8017964,-0.02,-0.01,0.0
1732028744.802073,-0.02,-0.01,0.0
1732028744.802182,-0.02,-0.01,0.0
1732028744.8022773,-0.02,-0.01,0.0
1732028744.8023694,-0.02,-0.01,0.0
1732028744.8024614,-0.02,-0.01,0.0
1732028744.8042207,-0.02,-0.01,0.0
1732028744.8050745,-0.02,-0.01,0.0
1732028744.8059435,-0.02,-0.01,0.0
1732028744.8061788,-0.02,-0.01,0.0
1732028744.807455,-0.02,-0.01,0.0
1732028744.8080335,-0.02,-0.01,0.0
1732028744.8089912,-0.02,-0.01,0.0
1732028744.813932,-0.02,-0.01,0.0
1732028744.814192,-0.02,-0.01,0.0
1732028744.815831,-0.02,-0.01,0.0
1732028744.8163168,-0.02,-0.01,0.0
1732028744.816928,-0.02,-0.01,0.0
1732028744.8171995,-0.02,-0.01,0.0
1732028744.817815,-0.02,-0.01,0.0
1732028744.8184633,-0.02,-0.01,0.0
1732028744.8193665,-0.02,-0.01,0.0
1732028744.819606,-0.02,-0.01,0.0
1732028744.8202538,-0.02,-0.01,0.0
1732028744.8242028,-0.02,-0.01,0.0
1732028744.8272977,-0.02,-0.01,0.0
1732028744.827495,-0.02,-0.01,0.0
1732028744.8277497,-0.02,-0.01,0.0
1732028744.8313706,-0.02,-0.01,0.0
1732028744.832608,-0.02,-0.01,0.0
1732028744.8327482,-0.02,-0.01,0.0
1732028744.8328607,-0.02,-0.01,0.0
1732028744.8329675,-0.02,-0.01,0.0
1732028744.833081,-0.02,-0.01,0.0
1732028744.8331847,-0.02,-0.01,0.0
1732028744.8332908,-0.02,-0.01,0.0
1732028744.8334014,-0.02,-0.01,0.0
1732028744.833928,-0.02,-0.01,0.0
1732028744.8352659,-0.02,-0.01,0.0
1732028744.836075,-0.02,-0.01,0.0
1732028744.8367784,-0.02,-0.01,0.0
1732028744.8369675,-0.02,-0.01,0.0
1732028744.8371265,-0.02,-0.01,0.0
1732028744.8372366,-0.02,-0.01,0.0
1732028744.8374822,-0.02,-0.01,0.0
1732028744.8427896,-0.02,-0.01,0.0
1732028744.843357,-0.02,-0.01,0.0
1732028744.8434942,-0.02,-0.01,0.0
1732028744.8436046,-0.02,-0.01,0.0
1732028744.843992,-0.02,-0.01,0.0
1732028744.8485632,-0.02,-0.01,0.0
1732028744.8498287,-0.02,-0.01,0.0
1732028744.8503163,-0.02,-0.01,0.0
1732028744.8507218,-0.02,-0.01,0.0
1732028744.8514545,-0.02,-0.01,0.0
1732028744.852346,-0.02,-0.01,0.0
1732028744.852659,-0.02,-0.01,0.0
1732028744.8535647,-0.02,-0.01,0.0
1732028744.8558233,-0.02,-0.01,0.0
1732028744.8560612,-0.02,-0.01,0.0
1732028744.858436,-0.02,-0.01,0.0
1732028744.8586767,-0.02,-0.01,0.0
1732028744.8588855,-0.02,-0.01,0.0
1732028744.8590648,-0.02,-0.01,0.0
1732028744.8592455,-0.02,-0.01,0.0
1732028744.8593767,-0.02,-0.01,0.0
1732028744.859574,-0.02,-0.01,0.0
1732028744.86361,-0.02,-0.01,0.0
1732028744.8648531,-0.02,-0.01,0.0
1732028744.8654742,-0.02,-0.01,0.0
1732028744.8660274,-0.02,-0.01,0.0
1732028744.8662848,-0.02,-0.01,0.0
1732028744.869485,-0.02,-0.01,0.0
1732028744.8711317,-0.02,-0.01,0.0
1732028744.8714314,-0.02,-0.01,0.0
1732028744.8715794,-0.02,-0.01,0.0
1732028744.8716938,-0.02,-0.01,0.0
1732028744.871801,-0.02,-0.01,0.0
1732028744.8719027,-0.02,-0.01,0.0
1732028744.8720102,-0.02,-0.01,0.0
1732028744.8721085,-0.02,-0.01,0.0
1732028744.8722064,-0.02,-0.01,0.0
1732028744.8802202,-0.02,-0.01,0.0
1732028744.881112,-0.02,-0.01,0.0
1732028744.8812518,-0.02,-0.01,0.0
1732028744.881382,-0.02,-0.01,0.0
1732028744.8815696,-0.02,-0.01,0.0
1732028744.8817778,-0.02,-0.01,0.0
1732028744.8822525,-0.02,-0.01,0.0
1732028744.8824189,-0.02,-0.01,0.0
1732028744.8833423,-0.02,-0.01,0.0
1732028744.8837395,-0.02,-0.01,0.0
1732028744.8845484,-0.02,-0.01,0.0
1732028744.8847847,-0.02,-0.01,0.0
1732028744.8857796,-0.02,-0.01,0.0
1732028744.8864071,-0.02,-0.01,0.0
1732028744.8868551,-0.02,-0.01,0.0
1732028744.888553,-0.02,-0.01,0.0
1732028744.8904428,-0.02,-0.01,0.0
1732028744.8907359,-0.02,-0.01,0.0
1732028744.8961384,-0.02,-0.01,0.0
1732028744.8968902,-0.02,-0.01,0.0
1732028744.8975563,-0.02,-0.01,0.0
1732028744.90112,-0.02,-0.01,0.0
1732028744.901736,-0.02,-0.01,0.0
1732028744.9019527,-0.02,-0.01,0.0
1732028744.9021652,-0.02,-0.01,0.0
1732028744.9023283,-0.02,-0.01,0.0
1732028744.9024303,-0.02,-0.01,0.0
1732028744.9029546,-0.02,-0.01,0.0
1732028744.9048576,-0.02,-0.01,0.0
1732028744.9053233,-0.02,-0.01,0.0
1732028744.9057121,-0.02,-0.01,0.0
1732028744.9063227,-0.02,-0.01,0.0
1732028744.9068677,-0.02,-0.01,0.0
1732028744.908883,-0.02,-0.01,0.0
1732028744.9103503,-0.02,-0.01,0.0
1732028744.9125376,-0.02,-0.01,0.0
1732028744.915972,-0.02,-0.01,0.0
1732028744.9163005,-0.02,-0.01,0.0
1732028744.9165788,-0.02,-0.01,0.0
1732028744.9171999,-0.02,-0.01,0.0
1732028744.9176855,-0.02,-0.01,0.0
1732028744.91927,-0.02,-0.01,0.0
1732028744.921721,-0.02,-0.01,0.0
1732028744.9231813,-0.02,-0.01,0.0
1732028744.926704,-0.02,-0.01,0.0
1732028744.926976,-0.02,-0.01,0.0
1732028744.9271817,-0.02,-0.01,0.0
1732028744.9273129,-0.02,-0.01,0.0
1732028744.9274237,-0.02,-0.01,0.0
1732028744.9275308,-0.02,-0.01,0.0
1732028744.9277682,-0.02,-0.01,0.0
1732028744.928067,-0.02,-0.01,0.0
1732028744.928329,-0.02,-0.01,0.0
1732028744.9285161,-0.02,-0.01,0.0
1732028744.9286861,-0.02,-0.01,0.0
1732028744.9288912,-0.02,-0.01,0.0
1732028744.9291055,-0.02,-0.01,0.0
1732028744.9292703,-0.02,-0.01,0.0
1732028744.9322686,-0.02,-0.01,0.0
1732028744.9345942,-0.02,-0.01,0.0
1732028744.946111,-0.02,-0.01,0.0
1732028744.9464452,-0.02,-0.01,0.0
1732028744.946647,-0.02,-0.01,0.0
1732028744.9468436,-0.02,-0.01,0.0
1732028744.946976,-0.02,-0.01,0.0
1732028744.9470854,-0.02,-0.01,0.0
1732028744.9472342,-0.02,-0.01,0.0
1732028744.9474254,-0.02,-0.01,0.0
1732028744.947586,-0.02,-0.01,0.0
1732028744.947696,-0.02,-0.01,0.0
1732028744.9478016,-0.02,-0.01,0.0
1732028744.9479918,-0.02,-0.01,0.0
1732028744.9486506,-0.02,-0.01,0.0
1732028744.9489892,-0.02,-0.01,0.0
1732028744.9492228,-0.02,-0.01,0.0
1732028744.9500191,-0.02,-0.01,0.0
1732028744.95172,-0.02,-0.01,0.0
1732028744.9522512,-0.02,-0.01,0.0
1732028744.9527028,-0.02,-0.01,0.0
1732028744.9537294,-0.02,-0.01,0.0
1732028744.9553342,-0.02,-0.01,0.0
1732028744.9563704,-0.02,-0.01,0.0
1732028744.9569585,-0.02,-0.01,0.0
1732028744.958008,-0.02,-0.01,0.0
1732028744.9589927,-0.02,-0.01,0.0
