1731946919.2625837,0.01,-0.01,-0.0
1731946919.2627506,0.01,-0.01,-0.0
1731946919.2629194,0.01,-0.01,-0.0
1731946919.263087,0.01,-0.01,-0.0
1731946919.2961967,0.01,-0.01,-0.0
1731946919.2965882,0.01,-0.01,-0.0
1731946919.29681,0.01,-0.01,-0.0
1731946919.2969995,0.01,-0.01,-0.0
1731946919.2971816,0.01,-0.01,-0.0
1731946919.2973583,0.01,-0.01,-0.0
1731946919.297641,0.01,-0.01,-0.0
1731946919.2978678,0.01,-0.01,-0.0
1731946919.2980473,0.01,-0.01,-0.0
1731946919.2982223,0.01,-0.01,-0.0
1731946919.3072782,0.01,-0.01,-0.0
1731946919.3092966,0.01,-0.01,-0.0
1731946919.3097012,0.01,-0.01,-0.0
1731946919.3099163,0.01,-0.01,-0.0
1731946919.3101063,0.01,-0.01,-0.0
1731946919.3102934,0.01,-0.01,-0.0
1731946919.3104734,0.01,-0.01,-0.0
1731946919.3106444,0.01,-0.01,-0.0
1731946919.3108099,0.01,-0.01,-0.0
1731946919.3188024,0.01,-0.01,-0.0
1731946919.3190558,0.01,-0.01,-0.0
1731946919.3191864,0.01,-0.01,-0.0
1731946919.319289,0.01,-0.01,-0.0
1731946919.319384,0.01,-0.01,-0.0
1731946919.321402,0.01,-0.01,-0.0
1731946919.3221793,0.01,-0.01,-0.0
1731946919.3228838,0.01,-0.01,-0.0
1731946919.3313591,0.01,-0.01,-0.0
1731946919.3318279,0.01,-0.01,-0.0
1731946919.332094,0.01,-0.01,-0.0
1731946919.332276,0.01,-0.01,-0.0
1731946919.3324687,0.01,-0.01,-0.0
1731946919.332653,0.01,-0.01,-0.0
1731946919.3328242,0.01,-0.01,-0.0
1731946919.3330054,0.01,-0.01,-0.0
1731946919.3357913,0.01,-0.01,-0.0
1731946919.3361661,0.01,-0.01,-0.0
1731946919.336442,0.01,-0.01,-0.0
1731946919.3366702,0.01,-0.01,-0.0
1731946919.336858,0.01,-0.01,-0.0
1731946919.3383152,0.01,-0.01,-0.0
1731946919.3395443,0.01,-0.01,-0.0
1731946919.3419185,0.01,-0.01,-0.0
1731946919.3447757,0.01,-0.01,-0.0
1731946919.3463507,0.01,-0.01,-0.0
1731946919.3481045,0.01,-0.01,-0.0
1731946919.352708,0.01,-0.01,-0.0
1731946919.354754,0.01,-0.01,-0.0
1731946919.355104,0.01,-0.01,-0.0
1731946919.3565037,0.01,-0.01,-0.0
1731946919.358988,0.01,-0.01,-0.0
1731946919.3605018,0.01,-0.01,-0.0
1731946919.3629081,0.01,-0.01,-0.0
1731946919.3662958,0.01,-0.01,-0.0
1731946919.372654,0.01,-0.01,-0.0
1731946919.375275,0.01,-0.01,-0.0
1731946919.3776276,0.01,-0.01,-0.0
1731946919.3814836,0.01,-0.01,-0.0
1731946919.3898067,0.01,-0.01,-0.0
1731946919.3905277,0.01,-0.01,-0.0
1731946919.3917463,0.01,-0.01,-0.0
1731946919.392091,0.01,-0.01,-0.0
1731946919.3932328,0.01,-0.01,-0.0
1731946919.395304,0.01,-0.01,-0.0
1731946919.3956385,0.01,-0.01,-0.0
1731946919.3969364,0.01,-0.01,-0.0
1731946919.3974547,0.01,-0.01,-0.0
1731946919.3988285,0.01,-0.01,-0.0
1731946919.3996127,0.01,-0.01,-0.0
1731946919.4003596,0.01,-0.01,-0.0
1731946919.4013886,0.01,-0.01,-0.0
1731946919.4022343,0.01,-0.01,-0.0
1731946919.4030993,0.01,-0.01,-0.0
1731946919.405077,0.01,-0.01,-0.0
1731946919.4061391,0.01,-0.01,-0.0
1731946919.4067056,0.01,-0.01,-0.0
1731946919.4075518,0.01,-0.01,-0.0
1731946919.45563,0.01,-0.01,-0.0
1731946919.4562883,0.01,-0.01,-0.0
1731946919.4565492,0.01,-0.01,-0.0
1731946919.4567602,0.01,-0.01,-0.0
1731946919.4569585,0.01,-0.01,-0.0
1731946919.457148,0.01,-0.01,-0.0
1731946919.4573421,0.01,-0.01,-0.0
1731946919.4575284,0.01,-0.01,-0.0
1731946919.4577065,0.01,-0.01,-0.0
1731946919.4578826,0.01,-0.01,-0.0
1731946919.4580567,0.01,-0.01,-0.0
1731946919.458598,0.01,-0.01,-0.0
1731946919.4587739,0.01,-0.01,-0.0
1731946919.4589567,0.01,-0.01,-0.0
1731946919.459135,0.01,-0.01,-0.0
1731946919.459317,0.01,-0.01,-0.0
1731946919.4594946,0.01,-0.01,-0.0
1731946919.4596746,0.01,-0.01,-0.0
1731946919.4598582,0.01,-0.01,-0.0
1731946919.4601028,0.01,-0.01,-0.0
1731946919.46029,0.01,-0.01,-0.0
1731946919.4604752,0.01,-0.01,-0.0
1731946919.460661,0.01,-0.01,-0.0
1731946919.4608443,0.01,-0.01,-0.0
1731946919.461122,0.01,-0.01,-0.0
1731946919.46133,0.01,-0.01,-0.0
1731946919.4615185,0.01,-0.01,-0.0
1731946919.4616952,0.01,-0.01,-0.0
1731946919.4618752,0.01,-0.01,-0.0
1731946919.4620595,0.01,-0.01,-0.0
1731946919.462243,0.01,-0.01,-0.0
1731946919.462421,0.01,-0.01,-0.0
1731946919.462603,0.01,-0.01,-0.0
1731946919.4630837,0.01,-0.01,-0.0
1731946919.463437,0.01,-0.01,-0.0
1731946919.4636862,0.01,-0.01,-0.0
1731946919.4645054,0.01,-0.01,-0.0
1731946919.4647155,0.01,-0.01,-0.0
1731946919.4649172,0.01,-0.01,-0.0
1731946919.4651093,0.01,-0.01,-0.0
1731946919.4823935,0.01,-0.01,-0.0
1731946919.4828494,0.01,-0.01,-0.0
1731946919.4830694,0.01,-0.01,-0.0
1731946919.483264,0.01,-0.01,-0.0
1731946919.4834466,0.01,-0.01,-0.0
1731946919.4838443,0.01,-0.01,-0.0
1731946919.4840558,0.01,-0.01,-0.0
1731946919.4842439,0.01,-0.01,-0.0
1731946919.4844246,0.01,-0.01,-0.0
1731946919.484839,0.01,-0.01,-0.0
1731946919.4856565,0.01,-0.01,-0.0
1731946919.4858818,0.01,-0.01,-0.0
1731946919.486085,0.01,-0.01,-0.0
1731946919.4864504,0.01,-0.01,-0.0
1731946919.4866302,0.01,-0.01,-0.0
1731946919.486807,0.01,-0.01,-0.0
1731946919.4869785,0.01,-0.01,-0.0
1731946919.4871593,0.01,-0.01,-0.0
1731946919.487558,0.01,-0.01,-0.0
1731946919.487731,0.01,-0.01,-0.0
1731946919.4879,0.01,-0.01,-0.0
1731946919.5089023,0.01,-0.01,-0.0
1731946919.5091276,0.01,-0.01,-0.0
1731946919.5093138,0.01,-0.01,-0.0
1731946919.5094929,0.01,-0.01,-0.0
1731946919.509666,0.01,-0.01,-0.0
1731946919.5098393,0.01,-0.01,-0.0
1731946919.510008,0.01,-0.01,-0.0
1731946919.5101802,0.01,-0.01,-0.0
1731946919.5103502,0.01,-0.01,-0.0
1731946919.510522,0.01,-0.01,-0.0
1731946919.5108597,0.01,-0.01,-0.0
1731946919.5110545,0.01,-0.01,-0.0
1731946919.5112338,0.01,-0.01,-0.0
1731946919.5124342,0.01,-0.01,-0.0
1731946919.512634,0.01,-0.01,-0.0
1731946919.5136778,0.01,-0.01,-0.0
1731946919.5139115,0.01,-0.01,-0.0
1731946919.5160618,0.01,-0.01,-0.0
1731946919.5164487,0.01,-0.01,-0.0
1731946919.5167103,0.01,-0.01,-0.0
1731946919.5169356,0.01,-0.01,-0.0
1731946919.5225363,0.01,-0.01,-0.0
1731946919.5605922,0.01,-0.01,-0.0
1731946919.5609207,0.01,-0.01,-0.0
1731946919.5610566,0.01,-0.01,-0.0
1731946919.5611646,0.01,-0.01,-0.0
1731946919.5615602,0.01,-0.01,-0.0
1731946919.561688,0.01,-0.01,-0.0
1731946919.5617902,0.01,-0.01,-0.0
1731946919.561884,0.01,-0.01,-0.0
1731946919.5619743,0.01,-0.01,-0.0
1731946919.5620642,0.01,-0.01,-0.0
1731946919.5622108,0.01,-0.01,-0.0
1731946919.5666864,0.01,-0.01,-0.0
1731946919.5670183,0.01,-0.01,-0.0
1731946919.567334,0.01,-0.01,-0.0
1731946919.5675652,0.01,-0.01,-0.0
1731946919.570524,0.01,-0.01,-0.0
1731946919.570807,0.01,-0.01,-0.0
1731946919.5714338,0.01,-0.01,-0.0
1731946919.574166,0.01,-0.01,-0.0
1731946919.5758414,0.01,-0.01,-0.0
1731946919.5766063,0.01,-0.01,-0.0
1731946919.5909457,0.01,-0.01,-0.0
1731946919.5912564,0.01,-0.01,-0.0
1731946919.591443,0.01,-0.01,-0.0
1731946919.591816,0.01,-0.01,-0.0
1731946919.592007,0.01,-0.01,-0.0
1731946919.5921786,0.01,-0.01,-0.0
1731946919.5923507,0.01,-0.01,-0.0
1731946919.5925183,0.01,-0.01,-0.0
1731946919.592686,0.01,-0.01,-0.0
1731946919.5929356,0.01,-0.01,-0.0
1731946919.5942492,0.01,-0.01,-0.0
1731946919.594868,0.01,-0.01,-0.0
1731946919.5962827,0.01,-0.01,-0.0
1731946919.5976384,0.01,-0.01,-0.0
1731946919.5983956,0.01,-0.01,-0.0
1731946919.6004755,0.01,-0.01,-0.0
1731946919.600856,0.01,-0.01,-0.0
1731946919.6023376,0.01,-0.01,-0.0
1731946919.6030278,0.01,-0.01,-0.0
1731946919.6044729,0.01,-0.01,-0.0
1731946919.6057196,0.01,-0.01,-0.0
1731946919.6066787,0.01,-0.01,-0.0
1731946919.6075387,0.01,-0.01,-0.0
1731946919.6082664,0.01,-0.01,-0.0
1731946919.609601,0.01,-0.01,-0.0
1731946919.6147635,0.01,-0.01,-0.0
1731946919.6179085,0.01,-0.01,-0.0
1731946919.6180687,0.01,-0.01,-0.0
1731946919.6182814,0.01,-0.01,-0.0
1731946919.618458,0.01,-0.01,-0.0
1731946919.6185687,0.01,-0.01,-0.0
1731946919.6186671,0.01,-0.01,-0.0
1731946919.6187575,0.01,-0.01,-0.0
1731946919.6188474,0.01,-0.01,-0.0
1731946919.6232753,0.01,-0.01,-0.0
1731946919.6238945,0.01,-0.01,-0.0
1731946919.6242626,0.01,-0.01,-0.0
1731946919.62446,0.01,-0.01,-0.0
1731946919.6246362,0.01,-0.01,-0.0
1731946919.6248114,0.01,-0.01,-0.0
1731946919.6249835,0.01,-0.01,-0.0
1731946919.6251564,0.01,-0.01,-0.0
1731946919.6253238,0.01,-0.01,-0.0
1731946919.6288817,0.01,-0.01,-0.0
1731946919.6293902,0.01,-0.01,-0.0
1731946919.6297874,0.01,-0.01,-0.0
1731946919.6300662,0.01,-0.01,-0.0
1731946919.6328118,0.01,-0.01,-0.0
1731946919.6374276,0.01,-0.01,-0.0
1731946919.6376011,0.01,-0.01,-0.0
1731946919.6377828,0.01,-0.01,-0.0
1731946919.6378992,0.01,-0.01,-0.0
1731946919.6380658,0.01,-0.01,-0.0
1731946919.638182,0.01,-0.01,-0.0
1731946919.6383164,0.01,-0.01,-0.0
1731946919.63846,0.01,-0.01,-0.0
1731946919.6386204,0.01,-0.01,-0.0
1731946919.6388495,0.01,-0.01,-0.0
1731946919.6390991,0.01,-0.01,-0.0
1731946919.6412075,0.01,-0.01,-0.0
1731946919.641394,0.01,-0.01,-0.0
1731946919.6427815,0.01,-0.01,-0.0
1731946919.6433213,0.01,-0.01,-0.0
1731946919.6442058,0.01,-0.01,-0.0
1731946919.6446311,0.01,-0.01,-0.0
1731946919.6460283,0.01,-0.01,-0.0
1731946919.6469955,0.01,-0.01,-0.0
1731946919.6488085,0.01,-0.01,-0.0
1731946919.6491268,0.01,-0.01,-0.0
1731946919.6517847,0.01,-0.01,-0.0
1731946919.6524189,0.01,-0.01,-0.0
1731946919.6526759,0.01,-0.01,-0.0
1731946919.654069,0.01,-0.01,-0.0
1731946919.655709,0.01,-0.01,-0.0
1731946919.656068,0.01,-0.01,-0.0
1731946919.6562736,0.01,-0.01,-0.0
1731946919.656839,0.01,-0.01,-0.0
1731946919.6571157,0.01,-0.01,-0.0
1731946919.6580076,0.01,-0.01,-0.0
1731946919.6633868,0.01,-0.01,-0.0
1731946919.6639771,0.01,-0.01,-0.0
1731946919.6642876,0.01,-0.01,-0.0
1731946919.6645463,0.01,-0.01,-0.0
1731946919.6648848,0.01,-0.01,-0.0
1731946919.66638,0.01,-0.01,-0.0
1731946919.6667573,0.01,-0.01,-0.0
1731946919.6678784,0.01,-0.01,-0.0
1731946919.6683617,0.01,-0.01,-0.0
1731946919.6696005,0.01,-0.01,-0.0
1731946919.6703882,0.01,-0.01,-0.0
1731946919.672625,0.01,-0.01,-0.0
1731946919.673088,0.01,-0.01,-0.0
1731946919.6733692,0.01,-0.01,-0.0
1731946919.674852,0.01,-0.01,-0.0
1731946919.6751835,0.01,-0.01,-0.0
1731946919.676016,0.01,-0.01,-0.0
1731946919.680494,0.01,-0.01,-0.0
1731946919.6807683,0.01,-0.01,-0.0
1731946919.6819005,0.01,-0.01,-0.0
1731946919.6821153,0.01,-0.01,-0.0
1731946919.682233,0.01,-0.01,-0.0
1731946919.6823401,0.01,-0.01,-0.0
1731946919.6824427,0.01,-0.01,-0.0
1731946919.682542,0.01,-0.01,-0.0
1731946919.6826386,0.01,-0.01,-0.0
1731946919.6827338,0.01,-0.01,-0.0
1731946919.682897,0.01,-0.01,-0.0
1731946919.6860955,0.01,-0.01,-0.0
1731946919.6868813,0.01,-0.01,-0.0
1731946919.688312,0.01,-0.01,-0.0
1731946919.6914425,0.01,-0.01,-0.0
1731946919.6918924,0.01,-0.01,-0.0
1731946919.692231,0.01,-0.01,-0.0
1731946919.6929295,0.01,-0.01,-0.0
1731946919.693374,0.01,-0.01,-0.0
1731946919.6973958,0.01,-0.01,-0.0
1731946919.6977124,0.01,-0.01,-0.0
1731946919.698081,0.01,-0.01,-0.0
1731946919.698319,0.01,-0.01,-0.0
1731946919.6986203,0.01,-0.01,-0.0
1731946919.7016318,0.01,-0.01,-0.0
1731946919.7021499,0.01,-0.01,-0.0
1731946919.7023559,0.01,-0.01,-0.0
1731946919.702488,0.01,-0.01,-0.0
1731946919.7026033,0.01,-0.01,-0.0
1731946919.705687,0.01,-0.01,-0.0
1731946919.7065752,0.01,-0.01,-0.0
1731946919.7108505,0.01,-0.01,-0.0
1731946919.7170758,0.01,-0.01,-0.0
1731946919.7174137,0.01,-0.01,-0.0
1731946919.717609,0.01,-0.01,-0.0
1731946919.7270105,0.01,-0.01,-0.0
1731946919.7277682,0.01,-0.01,-0.0
1731946919.727934,0.01,-0.01,-0.0
1731946919.7285786,0.01,-0.01,-0.0
1731946919.728701,0.01,-0.01,-0.0
1731946919.7288074,0.01,-0.01,-0.0
1731946919.728908,0.01,-0.01,-0.0
1731946919.7290637,0.01,-0.01,-0.0
1731946919.7293491,0.01,-0.01,-0.0
1731946919.7296414,0.01,-0.01,-0.0
1731946919.7316523,0.01,-0.01,-0.0
1731946919.7371488,0.01,-0.01,-0.0
1731946919.7373502,0.01,-0.01,-0.0
1731946919.7374694,0.01,-0.01,-0.0
1731946919.737572,0.01,-0.01,-0.0
1731946919.7376685,0.01,-0.01,-0.0
1731946919.7396798,0.01,-0.01,-0.0
1731946919.7445319,0.01,-0.01,-0.0
1731946919.7457287,0.01,-0.01,-0.0
1731946919.7465653,0.01,-0.01,-0.0
1731946919.7488089,0.01,-0.01,-0.0
1731946919.7514427,0.01,-0.01,-0.0
1731946919.7521462,0.01,-0.01,-0.0
1731946919.7524347,0.01,-0.01,-0.0
1731946919.7529018,0.01,-0.01,-0.0
1731946919.7540736,0.01,-0.01,-0.0
1731946919.7554166,0.01,-0.01,-0.0
1731946919.7565985,0.01,-0.01,-0.0
1731946919.7590754,0.01,-0.01,-0.0
1731946919.7607365,0.01,-0.01,-0.0
1731946919.7610564,0.01,-0.01,-0.0
1731946919.7624936,0.01,-0.01,-0.0
1731946919.7637382,0.01,-0.01,-0.0
1731946919.765116,0.01,-0.01,-0.0
1731946919.7675638,0.01,-0.01,-0.0
1731946919.7688015,0.01,-0.01,-0.0
1731946919.771211,0.01,-0.01,-0.0
1731946919.793129,0.01,-0.01,-0.0
1731946919.793456,0.01,-0.01,-0.0
1731946919.7936172,0.01,-0.01,-0.0
1731946919.7937799,0.01,-0.01,-0.0
1731946919.7939534,0.01,-0.01,-0.0
1731946919.7941213,0.01,-0.01,-0.0
1731946919.794292,0.01,-0.01,-0.0
1731946919.7944193,0.01,-0.01,-0.0
1731946919.7945862,0.01,-0.01,-0.0
1731946919.7947545,0.01,-0.01,-0.0
1731946919.794908,0.01,-0.01,-0.0
1731946919.7951477,0.01,-0.01,-0.0
1731946919.7953923,0.01,-0.01,-0.0
1731946919.7955742,0.01,-0.01,-0.0
1731946919.801506,0.01,-0.01,-0.0
1731946919.8017724,0.01,-0.01,-0.0
1731946919.8021827,0.01,-0.01,-0.0
1731946919.8023524,0.01,-0.01,-0.0
1731946919.8025231,0.01,-0.01,-0.0
1731946919.8026729,0.01,-0.01,-0.0
1731946919.8031585,0.01,-0.01,-0.0
1731946919.803412,0.01,-0.01,-0.0
1731946919.8035975,0.01,-0.01,-0.0
1731946919.8089309,0.01,-0.01,-0.0
1731946919.8098497,0.01,-0.01,-0.0
1731946919.8114042,0.01,-0.01,-0.0
1731946919.8136702,0.01,-0.01,-0.0
1731946919.8156884,0.01,-0.01,-0.0
1731946919.816238,0.01,-0.01,-0.0
1731946919.81789,0.01,-0.01,-0.0
1731946919.8215883,0.01,-0.01,-0.0
1731946919.8219178,0.01,-0.01,-0.0
1731946919.822177,0.01,-0.01,-0.0
1731946919.8224053,0.01,-0.01,-0.0
1731946919.8253744,0.01,-0.01,-0.0
1731946919.8266912,0.01,-0.01,-0.0
1731946919.82843,0.01,-0.01,-0.0
1731946919.8304691,0.01,-0.01,-0.0
1731946919.8322363,0.01,-0.01,-0.0
1731946919.8339958,0.01,-0.01,-0.0
1731946919.835818,0.01,-0.01,-0.0
1731946919.8372862,0.01,-0.01,-0.0
1731946919.839556,0.01,-0.01,-0.0
1731946919.8413281,0.01,-0.01,-0.0
1731946919.843059,0.01,-0.01,-0.0
1731946919.8448265,0.01,-0.01,-0.0
1731946919.8470626,0.01,-0.01,-0.0
1731946919.8490431,0.01,-0.01,-0.0
1731946919.8507168,0.01,-0.01,-0.0
1731946919.8523054,0.01,-0.01,-0.0
1731946919.8541145,0.01,-0.01,-0.0
1731946919.8561227,0.01,-0.01,-0.0
1731946919.8582902,0.01,-0.01,-0.0
1731946919.861228,0.01,-0.01,-0.0
1731946919.8615568,0.01,-0.01,-0.0
1731946919.8618412,0.01,-0.01,-0.0
1731946919.8620322,0.01,-0.01,-0.0
1731946919.862227,0.01,-0.01,-0.0
1731946919.8647234,0.01,-0.01,-0.0
1731946919.8669271,0.01,-0.01,-0.0
1731946919.8690379,0.01,-0.01,-0.0
1731946919.8709166,0.01,-0.01,-0.0
1731946919.8730874,0.01,-0.01,-0.0
1731946919.8745897,0.01,-0.01,-0.0
1731946919.8768516,0.01,-0.01,-0.0
1731946919.8779728,0.01,-0.01,-0.0
1731946919.8796785,0.01,-0.01,-0.0
1731946919.8812976,0.01,-0.01,-0.0
1731946919.8818288,0.01,-0.01,-0.0
1731946919.884504,0.01,-0.01,-0.0
1731946919.886115,0.01,-0.01,-0.0
1731946919.8879309,0.01,-0.01,-0.0
1731946919.8897593,0.01,-0.01,-0.0
1731946919.892414,0.01,-0.01,-0.0
1731946919.8943307,0.01,-0.01,-0.0
1731946919.896253,0.01,-0.01,-0.0
1731946919.898078,0.01,-0.01,-0.0
1731946919.9007764,0.01,-0.01,-0.0
1731946919.93567,0.01,-0.01,-0.0
1731946919.9360516,0.01,-0.01,-0.0
1731946919.9362242,0.01,-0.01,-0.0
1731946919.936328,0.01,-0.01,-0.0
1731946919.9364226,0.01,-0.01,-0.0
1731946919.9365225,0.01,-0.01,-0.0
1731946919.936673,0.01,-0.01,-0.0
1731946919.9369066,0.01,-0.01,-0.0
1731946919.937119,0.01,-0.01,-0.0
1731946919.9373004,0.01,-0.01,-0.0
1731946919.9391704,0.01,-0.01,-0.0
1731946919.9393275,0.01,-0.01,-0.0
1731946919.93986,0.01,-0.01,-0.0
1731946919.9400508,0.01,-0.01,-0.0
1731946919.9404535,0.01,-0.01,-0.0
1731946919.9406252,0.01,-0.01,-0.0
1731946919.9411607,0.01,-0.01,-0.0
1731946919.9416435,0.01,-0.01,-0.0
1731946919.951321,0.01,-0.01,-0.0
1731946919.9678037,0.01,-0.01,-0.0
1731946919.9682024,0.01,-0.01,-0.0
1731946919.9686394,0.01,-0.01,-0.0
1731946919.9687662,0.01,-0.01,-0.0
1731946919.968883,0.01,-0.01,-0.0
1731946919.9723074,0.01,-0.01,-0.0
1731946919.9726288,0.01,-0.01,-0.0
1731946919.9727886,0.01,-0.01,-0.0
1731946919.9729621,0.01,-0.01,-0.0
1731946919.9730954,0.01,-0.01,-0.0
1731946919.973252,0.01,-0.01,-0.0
1731946919.9736397,0.01,-0.01,-0.0
1731946919.9739978,0.01,-0.01,-0.0
1731946919.974188,0.01,-0.01,-0.0
1731946919.9743674,0.01,-0.01,-0.0
1731946919.9745417,0.01,-0.01,-0.0
1731946919.974709,0.01,-0.01,-0.0
1731946919.9748795,0.01,-0.01,-0.0
1731946919.9750512,0.01,-0.01,-0.0
1731946919.9758487,0.01,-0.01,-0.0
1731946919.9775906,0.01,-0.01,-0.0
1731946919.9781218,0.01,-0.01,-0.0
1731946919.979886,0.01,-0.01,-0.0
1731946919.9804156,0.01,-0.01,-0.0
1731946919.9838572,0.01,-0.01,-0.0
1731946919.984276,0.01,-0.01,-0.0
1731946919.9844646,0.01,-0.01,-0.0
1731946919.984578,0.01,-0.01,-0.0
1731946919.9850113,0.01,-0.01,-0.0
1731946919.985209,0.01,-0.01,-0.0
1731946919.98545,0.01,-0.01,-0.0
1731946919.9955187,0.01,-0.01,-0.0
1731946919.996302,0.01,-0.01,-0.0
1731946919.9965255,0.01,-0.01,-0.0
1731946919.9966583,0.01,-0.01,-0.0
1731946919.9967778,0.01,-0.01,-0.0
1731946919.9968889,0.01,-0.01,-0.0
1731946919.996995,0.01,-0.01,-0.0
1731946920.0039911,0.01,-0.01,-0.0
1731946920.0043511,0.01,-0.01,-0.0
1731946920.0045836,0.01,-0.01,-0.0
1731946920.005168,0.01,-0.01,-0.0
1731946920.0054414,0.01,-0.01,-0.0
1731946920.0094883,0.01,-0.01,-0.0
1731946920.0099506,0.01,-0.01,-0.0
1731946920.0101414,0.01,-0.01,-0.0
1731946920.0102725,0.01,-0.01,-0.0
1731946920.010392,0.01,-0.01,-0.0
1731946920.0105145,0.01,-0.01,-0.0
1731946920.0107055,0.01,-0.01,-0.0
1731946920.011015,0.01,-0.01,-0.0
1731946920.0122585,0.01,-0.01,-0.0
1731946920.0125234,0.01,-0.01,-0.0
1731946920.0166614,0.01,-0.01,-0.0
1731946920.017892,0.01,-0.01,-0.0
1731946920.018234,0.01,-0.01,-0.0
1731946920.0184517,0.01,-0.01,-0.0
1731946920.0186427,0.01,-0.01,-0.0
1731946920.018829,0.01,-0.01,-0.0
1731946920.0190923,0.01,-0.01,-0.0
1731946920.0211484,0.01,-0.01,-0.0
1731946920.0214853,0.01,-0.01,-0.0
1731946920.0216994,0.01,-0.01,-0.0
1731946920.021972,0.01,-0.01,-0.0
1731946920.023187,0.01,-0.01,-0.0
1731946920.0234473,0.01,-0.01,-0.0
1731946920.0238016,0.01,-0.01,-0.0
1731946920.0243092,0.01,-0.01,-0.0
1731946920.0259573,0.01,-0.01,-0.0
1731946920.02626,0.01,-0.01,-0.0
1731946920.0265846,0.01,-0.01,-0.0
1731946920.0278072,0.01,-0.01,-0.0
1731946920.028617,0.01,-0.01,-0.0
1731946920.0311286,0.01,-0.01,-0.0
1731946920.0317473,0.01,-0.01,-0.0
1731946920.0320702,0.01,-0.01,-0.0
1731946920.0322752,0.01,-0.01,-0.0
1731946920.0324924,0.01,-0.01,-0.0
1731946920.0337813,0.01,-0.01,-0.0
1731946920.0350516,0.01,-0.01,-0.0
1731946920.0359282,0.01,-0.01,-0.0
1731946920.0365906,0.01,-0.01,-0.0
1731946920.0384688,0.01,-0.01,-0.0
1731946920.038843,0.01,-0.01,-0.0
1731946920.040164,0.01,-0.01,-0.0
1731946920.0404847,0.01,-0.01,-0.0
1731946920.0407906,0.01,-0.01,-0.0
1731946920.0461025,0.01,-0.01,-0.0
1731946920.0465376,0.01,-0.01,-0.0
1731946920.047323,0.01,-0.01,-0.0
1731946920.051317,0.01,-0.01,-0.0
1731946920.051593,0.01,-0.01,-0.0
1731946920.051904,0.01,-0.01,-0.0
1731946920.0521436,0.01,-0.01,-0.0
1731946920.0523398,0.01,-0.01,-0.0
1731946920.0525298,0.01,-0.01,-0.0
1731946920.0527253,0.01,-0.01,-0.0
1731946920.0529585,0.01,-0.01,-0.0
1731946920.0531943,0.01,-0.01,-0.0
1731946920.0546944,0.01,-0.01,-0.0
1731946920.0582876,0.01,-0.01,-0.0
1731946920.0691006,0.01,-0.01,-0.0
1731946920.0695314,0.01,-0.01,-0.0
1731946920.0697672,0.01,-0.01,-0.0
1731946920.069975,0.01,-0.01,-0.0
1731946920.070182,0.01,-0.01,-0.0
1731946920.0703864,0.01,-0.01,-0.0
1731946920.0705936,0.01,-0.01,-0.0
1731946920.0707996,0.01,-0.01,-0.0
1731946920.0757885,0.01,-0.01,-0.0
1731946920.080828,0.01,-0.01,-0.0
1731946920.0821447,0.01,-0.01,-0.0
1731946920.08349,0.01,-0.01,-0.0
1731946920.08611,0.01,-0.01,-0.0
1731946920.0866818,0.01,-0.01,-0.0
1731946920.088422,0.01,-0.01,-0.0
1731946920.096601,0.01,-0.01,-0.0
1731946920.0995743,0.01,-0.01,-0.0
1731946920.0998492,0.01,-0.01,-0.0
1731946920.100185,0.01,-0.01,-0.0
1731946920.1004248,0.01,-0.01,-0.0
1731946920.1006238,0.01,-0.01,-0.0
1731946920.1007543,0.01,-0.01,-0.0
1731946920.113769,0.01,-0.01,-0.0
1731946920.1177187,0.01,-0.01,-0.0
1731946920.1179965,0.01,-0.01,-0.0
1731946920.118423,0.01,-0.01,-0.0
1731946920.1186292,0.01,-0.01,-0.0
1731946920.1188154,0.01,-0.01,-0.0
1731946920.1189954,0.01,-0.01,-0.0
1731946920.1191728,0.01,-0.01,-0.0
1731946920.1193469,0.01,-0.01,-0.0
1731946920.1195252,0.01,-0.01,-0.0
1731946920.1203976,0.01,-0.01,-0.0
1731946920.121875,0.01,-0.01,-0.0
1731946920.1236694,0.01,-0.01,-0.0
1731946920.1269624,0.01,-0.01,-0.0
1731946920.1282334,0.01,-0.01,-0.0
1731946920.1906059,0.01,-0.01,-0.0
1731946920.1909072,0.01,-0.01,-0.0
1731946920.1911602,0.01,-0.01,-0.0
1731946920.1917117,0.01,-0.01,-0.0
1731946920.1918783,0.01,-0.01,-0.0
1731946920.1946511,0.01,-0.01,-0.0
1731946920.1949415,0.01,-0.01,-0.0
1731946920.1950512,0.01,-0.01,-0.0
1731946920.195165,0.01,-0.01,-0.0
1731946920.196116,0.01,-0.01,-0.0
1731946920.196893,0.01,-0.01,-0.0
1731946920.198543,0.01,-0.01,-0.0
1731946920.1996784,0.01,-0.01,-0.0
1731946920.200318,0.01,-0.01,-0.0
1731946920.201139,0.01,-0.01,-0.0
1731946920.204576,0.01,-0.01,-0.0
1731946920.204823,0.01,-0.01,-0.0
1731946920.2055311,0.01,-0.01,-0.0
1731946920.2057843,0.01,-0.01,-0.0
1731946920.2059567,0.01,-0.01,-0.0
1731946920.2079005,0.01,-0.01,-0.0
1731946920.2087324,0.01,-0.01,-0.0
1731946920.2112703,0.01,-0.01,-0.0
1731946920.2115827,0.01,-0.01,-0.0
1731946920.2122014,0.01,-0.01,-0.0
1731946920.2154531,0.01,-0.01,-0.0
1731946920.2157822,0.01,-0.01,-0.0
