1731946919.3143125,0.01,-0.01,3.7
1731946919.314557,0.01,-0.01,3.7
1731946919.3147476,0.01,-0.01,3.7
1731946919.317702,0.01,-0.01,3.7
1731946919.3198056,0.01,-0.01,3.7
1731946919.3202937,0.01,-0.01,3.7
1731946919.3205225,0.01,-0.01,3.7
1731946919.3207312,0.01,-0.01,3.7
1731946919.3218124,0.01,-0.01,3.7
1731946919.3225152,0.01,-0.01,3.7
1731946919.323268,0.01,-0.01,3.7
1731946919.3235354,0.01,-0.01,3.7
1731946919.3264887,0.01,-0.01,3.7
1731946919.3269331,0.01,-0.01,3.7
1731946919.327305,0.01,-0.01,3.7
1731946919.3276248,0.01,-0.01,3.7
1731946919.3287928,0.01,-0.01,3.7
1731946919.3291452,0.01,-0.01,3.7
1731946919.3294153,0.01,-0.01,3.7
1731946919.3304174,0.01,-0.01,3.7
1731946919.3378243,0.01,-0.01,3.7
1731946919.3387327,0.01,-0.01,3.7
1731946919.3400025,0.01,-0.01,3.7
1731946919.3409247,0.01,-0.01,3.7
1731946919.3412657,0.01,-0.01,3.7
1731946919.3422866,0.01,-0.01,3.7
1731946919.3426116,0.01,-0.01,3.7
1731946919.3428113,0.01,-0.01,3.7
1731946919.3453007,0.01,-0.01,3.7
1731946919.3470078,0.01,-0.01,3.7
1731946919.3531823,0.01,-0.01,3.7
1731946919.3540838,0.01,-0.01,3.7
1731946919.3543558,0.01,-0.01,3.7
1731946919.3557491,0.01,-0.01,3.7
1731946919.3576877,0.01,-0.01,3.7
1731946919.3609955,0.01,-0.01,3.7
1731946919.3613625,0.01,-0.01,3.7
1731946919.3633678,0.01,-0.01,3.7
1731946919.3657935,0.01,-0.01,3.7
1731946919.3742497,0.01,-0.01,3.7
1731946919.3766284,0.01,-0.01,3.7
1731946919.3801808,0.01,-0.01,3.7
1731946919.38785,0.01,-0.01,3.7
1731946919.3902204,0.01,-0.01,3.7
1731946919.3910089,0.01,-0.01,3.7
1731946919.3924396,0.01,-0.01,3.7
1731946919.3929296,0.01,-0.01,3.7
1731946919.393599,0.01,-0.01,3.7
1731946919.39592,0.01,-0.01,3.7
1731946919.3962755,0.01,-0.01,3.7
1731946919.3972507,0.01,-0.01,3.7
1731946919.39848,0.01,-0.01,3.7
1731946919.3993075,0.01,-0.01,3.7
1731946919.400073,0.01,-0.01,3.7
1731946919.4010613,0.01,-0.01,3.7
1731946919.4019454,0.01,-0.01,3.7
1731946919.4027116,0.01,-0.01,3.7
1731946919.405643,0.01,-0.01,3.7
1731946919.4096212,0.01,-0.01,3.7
1731946919.4664962,0.01,-0.01,3.7
1731946919.4667609,0.01,-0.01,3.7
1731946919.4669712,0.01,-0.01,3.7
1731946919.4671695,0.01,-0.01,3.7
1731946919.4673648,0.01,-0.01,3.7
1731946919.467564,0.01,-0.01,3.7
1731946919.4677498,0.01,-0.01,3.7
1731946919.4679043,0.01,-0.01,3.7
1731946919.4684415,0.01,-0.01,3.7
1731946919.4685903,0.01,-0.01,3.7
1731946919.46873,0.01,-0.01,3.7
1731946919.468889,0.01,-0.01,3.7
1731946919.4690626,0.01,-0.01,3.7
1731946919.469237,0.01,-0.01,3.7
1731946919.4694107,0.01,-0.01,3.7
1731946919.469591,0.01,-0.01,3.7
1731946919.4697692,0.01,-0.01,3.7
1731946919.4699311,0.01,-0.01,3.7
1731946919.4700656,0.01,-0.01,3.7
1731946919.4701939,0.01,-0.01,3.7
1731946919.4703205,0.01,-0.01,3.7
1731946919.4708025,0.01,-0.01,3.7
1731946919.470946,0.01,-0.01,3.7
1731946919.4710772,0.01,-0.01,3.7
1731946919.4712055,0.01,-0.01,3.7
1731946919.4713302,0.01,-0.01,3.7
1731946919.47147,0.01,-0.01,3.7
1731946919.4716437,0.01,-0.01,3.7
1731946919.4718246,0.01,-0.01,3.7
1731946919.47205,0.01,-0.01,3.7
1731946919.4722335,0.01,-0.01,3.7
1731946919.4724154,0.01,-0.01,3.7
1731946919.4725897,0.01,-0.01,3.7
1731946919.4727612,0.01,-0.01,3.7
1731946919.4733195,0.01,-0.01,3.7
1731946919.4735756,0.01,-0.01,3.7
1731946919.473775,0.01,-0.01,3.7
1731946919.47468,0.01,-0.01,3.7
1731946919.4749148,0.01,-0.01,3.7
1731946919.4750934,0.01,-0.01,3.7
1731946919.475254,0.01,-0.01,3.7
1731946919.4754016,0.01,-0.01,3.7
1731946919.475575,0.01,-0.01,3.7
1731946919.4758742,0.01,-0.01,3.7
1731946919.4761274,0.01,-0.01,3.7
1731946919.4763303,0.01,-0.01,3.7
1731946919.4765139,0.01,-0.01,3.7
1731946919.4767025,0.01,-0.01,3.7
1731946919.4788783,0.01,-0.01,3.7
1731946919.4791021,0.01,-0.01,3.7
1731946919.4794374,0.01,-0.01,3.7
1731946919.4959183,0.01,-0.01,3.7
1731946919.4963317,0.01,-0.01,3.7
1731946919.496562,0.01,-0.01,3.7
1731946919.4974797,0.01,-0.01,3.7
1731946919.4977388,0.01,-0.01,3.7
1731946919.4979343,0.01,-0.01,3.7
1731946919.4981155,0.01,-0.01,3.7
1731946919.4982958,0.01,-0.01,3.7
1731946919.4984562,0.01,-0.01,3.7
1731946919.498622,0.01,-0.01,3.7
1731946919.4987907,0.01,-0.01,3.7
1731946919.498963,0.01,-0.01,3.7
1731946919.499136,0.01,-0.01,3.7
1731946919.5030727,0.01,-0.01,3.7
1731946919.5036097,0.01,-0.01,3.7
1731946919.503813,0.01,-0.01,3.7
1731946919.504019,0.01,-0.01,3.7
1731946919.5083237,0.01,-0.01,3.7
1731946919.5174153,0.01,-0.01,3.7
1731946919.517682,0.01,-0.01,3.7
1731946919.5178745,0.01,-0.01,3.7
1731946919.5180578,0.01,-0.01,3.7
1731946919.518234,0.01,-0.01,3.7
1731946919.5184097,0.01,-0.01,3.7
1731946919.518582,0.01,-0.01,3.7
1731946919.5187857,0.01,-0.01,3.7
1731946919.5189748,0.01,-0.01,3.7
1731946919.5191555,0.01,-0.01,3.7
1731946919.5193222,0.01,-0.01,3.7
1731946919.519488,0.01,-0.01,3.7
1731946919.5198538,0.01,-0.01,3.7
1731946919.5209365,0.01,-0.01,3.7
1731946919.5211816,0.01,-0.01,3.7
1731946919.5222015,0.01,-0.01,3.7
1731946919.562425,0.01,-0.01,3.7
1731946919.562711,0.01,-0.01,3.7
1731946919.5628226,0.01,-0.01,3.7
1731946919.5629323,0.01,-0.01,3.7
1731946919.5632775,0.01,-0.01,3.7
1731946919.5651655,0.01,-0.01,3.7
1731946919.5654352,0.01,-0.01,3.7
1731946919.565652,0.01,-0.01,3.7
1731946919.5658538,0.01,-0.01,3.7
1731946919.5660489,0.01,-0.01,3.7
1731946919.5662448,0.01,-0.01,3.7
1731946919.5687683,0.01,-0.01,3.7
1731946919.569302,0.01,-0.01,3.7
1731946919.5695393,0.01,-0.01,3.7
1731946919.5697367,0.01,-0.01,3.7
1731946919.5699182,0.01,-0.01,3.7
1731946919.5702226,0.01,-0.02,3.7
1731946919.571125,0.01,-0.02,3.7
1731946919.5769696,0.01,-0.02,3.7
1731946919.5773208,0.01,-0.02,3.7
1731946919.5775332,0.01,-0.02,3.7
1731946919.5868404,0.01,-0.02,3.7
1731946919.5882914,0.01,-0.02,3.7
1731946919.5885131,0.01,-0.02,3.7
1731946919.588849,0.01,-0.02,3.7
1731946919.589063,0.01,-0.02,3.7
1731946919.5892408,0.01,-0.02,3.7
1731946919.589518,0.01,-0.02,3.7
1731946919.590414,0.01,-0.02,3.7
1731946919.5906823,0.01,-0.02,3.7
1731946919.5945933,0.01,-0.02,3.7
1731946919.5951831,0.01,-0.02,3.7
1731946919.5953724,0.01,-0.02,3.7
1731946919.5959916,0.01,-0.02,3.7
1731946919.596938,0.01,-0.02,3.7
1731946919.5980804,0.01,-0.02,3.7
1731946919.6012075,0.01,-0.02,3.7
1731946919.6015325,0.01,-0.02,3.7
1731946919.602697,0.01,-0.02,3.7
1731946919.6033614,0.01,-0.02,3.7
1731946919.6048734,0.01,-0.02,3.7
1731946919.605254,0.01,-0.02,3.7
1731946919.606066,0.01,-0.02,3.7
1731946919.6070902,0.01,-0.02,3.7
1731946919.6092632,0.01,-0.02,3.7
1731946919.6136606,0.01,-0.02,3.7
1731946919.615056,0.01,-0.02,3.7
1731946919.615625,0.01,-0.02,3.7
1731946919.615863,0.01,-0.02,3.7
1731946919.6160889,0.01,-0.02,3.7
1731946919.6162913,0.01,-0.02,3.7
1731946919.6166131,0.01,-0.02,3.7
1731946919.616932,0.01,-0.02,3.7
1731946919.6171293,0.01,-0.02,3.7
1731946919.6175847,0.01,-0.02,3.7
1731946919.6207817,0.01,-0.02,3.7
1731946919.6211834,0.01,-0.02,3.7
1731946919.6214075,0.01,-0.02,3.7
1731946919.6218128,0.01,-0.02,3.7
1731946919.6219964,0.01,-0.02,3.7
1731946919.6221373,0.01,-0.02,3.7
1731946919.6223123,0.01,-0.02,3.7
1731946919.622488,0.01,-0.02,3.7
1731946919.6226692,0.01,-0.02,3.7
1731946919.6227882,0.01,-0.02,3.7
1731946919.6229775,0.01,-0.02,3.7
1731946919.6305566,0.01,-0.02,3.7
1731946919.6320953,0.01,-0.02,3.7
1731946919.6334596,0.01,-0.02,3.7
1731946919.6339784,0.01,-0.02,3.7
1731946919.6350822,0.01,-0.02,3.7
1731946919.6354613,0.01,-0.02,3.7
1731946919.6358182,0.01,-0.02,3.7
1731946919.6360295,0.01,-0.02,3.7
1731946919.6362286,0.01,-0.02,3.7
1731946919.6364107,0.01,-0.02,3.7
1731946919.6365852,0.01,-0.02,3.7
1731946919.636884,0.01,-0.02,3.7
1731946919.6371746,0.01,-0.02,3.7
1731946919.639365,0.01,-0.02,3.7
1731946919.6396465,0.01,-0.02,3.7
1731946919.6404052,0.01,-0.02,3.7
1731946919.6409228,0.01,-0.02,3.7
1731946919.642336,0.01,-0.02,3.7
1731946919.6430485,0.01,-0.02,3.7
1731946919.6436863,0.01,-0.02,3.7
1731946919.6456065,0.01,-0.02,3.7
1731946919.6466482,0.01,-0.02,3.7
1731946919.6474607,0.01,-0.02,3.7
1731946919.6483705,0.01,-0.02,3.7
1731946919.6506789,0.01,-0.02,3.7
1731946919.6510084,0.01,-0.02,3.7
1731946919.6512618,0.01,-0.02,3.7
1731946919.6536586,0.01,-0.02,3.7
1731946919.6583445,0.01,-0.02,3.7
1731946919.6587267,0.01,-0.02,3.7
1731946919.659846,0.01,-0.02,3.7
1731946919.6603663,0.01,-0.02,3.7
1731946919.6609366,0.01,-0.02,3.7
1731946919.6611931,0.01,-0.02,3.7
1731946919.661804,0.01,-0.02,3.7
1731946919.662053,0.01,-0.02,3.7
1731946919.662282,0.01,-0.02,3.7
1731946919.6624866,0.01,-0.02,3.7
1731946919.6626878,0.01,-0.02,3.7
1731946919.6630282,0.01,-0.02,3.7
1731946919.665467,0.01,-0.02,3.7
1731946919.667306,0.01,-0.02,3.7
1731946919.668833,0.01,-0.02,3.7
1731946919.6693015,0.01,-0.02,3.7
1731946919.6709914,0.01,-0.02,3.7
1731946919.6715515,0.01,-0.02,3.7
1731946919.6721072,0.01,-0.02,3.7
1731946919.6738384,0.01,-0.02,3.7
1731946919.6743882,0.01,-0.02,3.7
1731946919.6764255,0.01,-0.02,3.7
1731946919.6767817,0.01,-0.02,3.7
1731946919.6831012,0.01,-0.02,3.7
1731946919.6834176,0.01,-0.02,3.7
1731946919.683572,0.01,-0.02,3.7
1731946919.6840048,0.01,-0.02,3.7
1731946919.684136,0.01,-0.02,3.7
1731946919.6842396,0.01,-0.02,3.7
1731946919.684338,0.01,-0.02,3.7
1731946919.6844342,0.01,-0.02,3.7
1731946919.6847837,0.01,-0.02,3.7
1731946919.6848843,0.01,-0.02,3.7
1731946919.6854916,0.01,-0.02,3.7
1731946919.6872559,0.01,-0.02,3.7
1731946919.687846,0.01,-0.02,3.7
1731946919.6892517,0.01,-0.02,3.7
1731946919.694133,0.01,-0.02,3.7
1731946919.6946335,0.01,-0.02,3.7
1731946919.695169,0.01,-0.02,3.7
1731946919.6953967,0.01,-0.02,3.7
1731946919.695585,0.01,-0.02,3.7
1731946919.6959875,0.01,-0.02,3.7
1731946919.6962903,0.01,-0.02,3.7
1731946919.6969593,0.01,-0.02,3.7
1731946919.6989746,0.01,-0.02,3.7
1731946919.6998432,0.01,-0.02,3.7
1731946919.7002568,0.01,-0.02,3.7
1731946919.7006075,0.01,-0.02,3.7
1731946919.7013137,0.01,-0.02,3.7
1731946919.7042809,0.01,-0.02,3.7
1731946919.704959,0.01,-0.02,3.7
1731946919.7062395,0.01,-0.02,3.7
1731946919.7089293,0.01,-0.02,3.7
1731946919.7162569,0.01,-0.02,3.7
1731946919.7179096,0.01,-0.02,3.7
1731946919.7181015,0.01,-0.02,3.7
1731946919.7183893,0.01,-0.02,3.7
1731946919.7310796,0.01,-0.02,3.7
1731946919.7323978,0.01,-0.02,3.7
1731946919.7326381,0.01,-0.02,3.7
1731946919.7331014,0.01,-0.02,3.7
1731946919.7333252,0.01,-0.02,3.7
1731946919.733679,0.01,-0.02,3.7
1731946919.7338555,0.01,-0.02,3.7
1731946919.7340424,0.01,-0.02,3.7
1731946919.7342308,0.01,-0.02,3.7
1731946919.734414,0.01,-0.02,3.7
1731946919.7346525,0.01,-0.02,3.7
1731946919.7357416,0.01,-0.02,3.7
1731946919.7362323,0.01,-0.02,3.7
1731946919.7364874,0.01,-0.02,3.7
1731946919.7366853,0.01,-0.02,3.7
1731946919.7368658,0.01,-0.02,3.7
1731946919.740169,0.01,-0.02,3.7
1731946919.7438295,0.01,-0.02,3.7
1731946919.7452452,0.01,-0.02,3.7
1731946919.747543,0.01,-0.02,3.7
1731946919.7481644,0.01,-0.02,3.7
1731946919.7490597,0.01,-0.02,3.7
1731946919.7509484,0.01,-0.02,3.7
1731946919.7532847,0.01,-0.02,3.7
1731946919.7544696,0.01,-0.02,3.7
1731946919.7547543,0.01,-0.02,3.7
1731946919.755072,0.01,-0.02,3.7
1731946919.7562506,0.01,-0.02,3.7
1731946919.7585092,0.01,-0.02,3.7
1731946919.7598727,0.01,-0.02,3.7
1731946919.7614887,0.01,-0.02,3.7
1731946919.7618074,0.01,-0.02,3.7
1731946919.763317,0.01,-0.02,3.7
1731946919.7642145,0.01,-0.02,3.7
1731946919.7670188,0.01,-0.02,3.7
1731946919.7684667,0.01,-0.02,3.7
1731946919.7706494,0.01,-0.02,3.7
1731946919.7722604,0.01,-0.02,3.7
1731946919.7896545,0.01,-0.02,3.7
1731946919.790035,0.01,-0.02,3.7
1731946919.79023,0.01,-0.02,3.7
1731946919.7906184,0.01,-0.02,3.7
1731946919.7907822,0.01,-0.02,3.7
1731946919.7909427,0.01,-0.02,3.7
1731946919.791084,0.01,-0.02,3.7
1731946919.7913167,0.01,-0.02,3.7
1731946919.7914953,0.01,-0.02,3.7
1731946919.7916696,0.01,-0.02,3.7
1731946919.7963684,0.01,-0.02,3.7
1731946919.7967346,0.01,-0.02,3.7
1731946919.7969267,0.01,-0.02,3.7
1731946919.797109,0.01,-0.02,3.7
1731946919.7999408,0.01,-0.02,3.7
1731946919.8002903,0.01,-0.02,3.7
1731946919.8006122,0.01,-0.02,3.7
1731946919.8008122,0.01,-0.02,3.7
1731946919.800981,0.01,-0.02,3.7
1731946919.8012402,0.01,-0.02,3.7
1731946919.8029115,0.01,-0.02,3.7
1731946919.804136,0.01,-0.02,3.7
1731946919.8044293,0.01,-0.02,3.7
1731946919.8093696,0.01,-0.02,3.7
1731946919.8107827,0.01,-0.02,3.7
1731946919.8124335,0.01,-0.02,3.7
1731946919.8140633,0.01,-0.02,3.7
1731946919.815153,0.01,-0.02,3.7
1731946919.8172948,0.01,-0.02,3.7
1731946919.820764,0.01,-0.02,3.7
1731946919.8227417,0.01,-0.02,3.7
1731946919.8230739,0.01,-0.02,3.7
1731946919.823272,0.01,-0.02,3.7
1731946919.8250115,0.01,-0.02,3.7
1731946919.8270702,0.01,-0.02,3.7
1731946919.8287976,0.01,-0.02,3.7
1731946919.8297162,0.01,-0.02,3.7
1731946919.83151,0.01,-0.02,3.7
1731946919.8333309,0.01,-0.02,3.7
1731946919.8352711,0.01,-0.02,3.7
1731946919.8377378,0.01,-0.02,3.7
1731946919.83905,0.01,-0.02,3.7
1731946919.8407617,0.01,-0.02,3.7
1731946919.8423216,0.01,-0.02,3.7
1731946919.844339,0.01,-0.02,3.7
1731946919.8457692,0.01,-0.02,3.7
1731946919.848407,0.01,-0.02,3.7
1731946919.8499434,0.01,-0.02,3.7
1731946919.8516786,0.01,-0.02,3.7
1731946919.853466,0.01,-0.02,3.7
1731946919.8554204,0.01,-0.02,3.7
1731946919.8571508,0.01,-0.02,3.7
1731946919.8625836,0.01,-0.02,3.7
1731946919.8629985,0.01,-0.02,3.7
1731946919.8631854,0.01,-0.02,3.7
1731946919.863391,0.01,-0.02,3.7
1731946919.86358,0.01,-0.02,3.7
1731946919.8637626,0.01,-0.02,3.7
1731946919.8659596,0.01,-0.02,3.7
1731946919.868497,0.01,-0.02,3.7
1731946919.870254,0.01,-0.02,3.7
1731946919.8716245,0.01,-0.02,3.7
1731946919.873517,0.01,-0.02,3.7
1731946919.8755233,0.01,-0.02,3.7
1731946919.8772879,0.01,-0.02,3.7
1731946919.8789287,0.01,-0.02,3.7
1731946919.8821814,0.01,-0.02,3.7
1731946919.8825405,0.01,-0.02,3.7
1731946919.8837142,0.01,-0.02,3.7
1731946919.8853955,0.01,-0.02,3.7
1731946919.88738,0.01,-0.02,3.7
1731946919.8892407,0.01,-0.02,3.7
1731946919.8915381,0.01,-0.02,3.7
1731946919.8936677,0.01,-0.02,3.7
1731946919.8956182,0.01,-0.02,3.7
1731946919.8976743,0.01,-0.02,3.7
1731946919.8993165,0.01,-0.02,3.7
1731946919.900555,0.01,-0.02,3.7
1731946919.9375265,0.01,-0.02,3.7
1731946919.9377797,0.01,-0.02,3.7
1731946919.9378896,0.01,-0.02,3.7
1731946919.9379861,0.01,-0.02,3.7
1731946919.9381115,0.01,-0.02,3.7
1731946919.9382727,0.01,-0.02,3.7
1731946919.9384308,0.01,-0.02,3.7
1731946919.938595,0.01,-0.02,3.7
1731946919.9388027,0.01,-0.02,3.7
1731946919.938966,0.01,-0.02,3.7
1731946919.9420173,0.01,-0.02,3.7
1731946919.9423006,0.01,-0.02,3.7
1731946919.9424214,0.01,-0.02,3.7
1731946919.9425197,0.01,-0.02,3.7
1731946919.9426115,0.01,-0.02,3.7
1731946919.9427006,0.01,-0.02,3.7
1731946919.9618912,0.01,-0.02,3.7
1731946919.9623687,0.01,-0.02,3.7
1731946919.9629428,0.01,-0.02,3.7
1731946919.963145,0.01,-0.02,3.7
1731946919.9633238,0.01,-0.02,3.7
1731946919.9635382,0.01,-0.02,3.7
1731946919.9637182,0.01,-0.02,3.7
1731946919.9690866,0.01,-0.02,3.7
1731946919.9714868,0.01,-0.02,3.7
1731946919.9762282,0.01,-0.02,3.7
1731946919.9767504,0.01,-0.02,3.7
1731946919.9770038,0.01,-0.02,3.7
1731946919.9771464,0.01,-0.02,3.7
1731946919.9808002,0.01,-0.02,3.7
1731946919.9810913,0.01,-0.02,3.7
1731946919.981293,0.01,-0.02,3.7
1731946919.9834957,0.01,-0.02,3.7
1731946919.9858103,0.01,-0.02,3.7
1731946919.985946,0.01,-0.02,3.7
1731946919.9860537,0.01,-0.02,3.7
1731946919.9863179,0.01,-0.02,3.7
1731946919.9864445,0.01,-0.02,3.7
1731946919.9866478,0.01,-0.02,3.7
1731946919.9869273,0.01,-0.02,3.7
1731946919.987343,0.01,-0.02,3.7
1731946919.9881806,0.01,-0.02,3.7
1731946919.9926128,0.01,-0.02,3.7
1731946919.9930012,0.01,-0.02,3.7
1731946919.993255,0.01,-0.02,3.7
1731946919.995226,0.01,-0.02,3.7
1731946919.9982831,0.01,-0.02,3.7
1731946920.004872,0.01,-0.02,3.7
1731946920.005819,0.01,-0.02,3.7
1731946920.0060463,0.01,-0.02,3.7
1731946920.0065293,0.01,-0.02,3.7
1731946920.0067458,0.01,-0.02,3.7
1731946920.006887,0.01,-0.02,3.7
1731946920.0070567,0.01,-0.02,3.7
1731946920.0072439,0.01,-0.02,3.7
1731946920.007437,0.01,-0.02,3.7
1731946920.0076206,0.01,-0.02,3.7
1731946920.007814,0.01,-0.02,3.7
1731946920.0120196,0.01,-0.02,3.7
1731946920.012847,0.01,-0.02,3.7
1731946920.0131652,0.01,-0.02,3.7
1731946920.0134683,0.01,-0.02,3.7
1731946920.0151029,0.01,-0.02,3.7
1731946920.0170724,0.01,-0.02,3.7
1731946920.0195417,0.01,-0.02,3.7
1731946920.0197647,0.01,-0.02,3.7
1731946920.0201137,0.01,-0.02,3.7
1731946920.020266,0.01,-0.02,3.7
1731946920.0204453,0.01,-0.02,3.7
1731946920.0222435,0.01,-0.02,3.7
1731946920.0225992,0.01,-0.02,3.7
1731946920.0227537,0.01,-0.02,3.7
1731946920.0229456,0.01,-0.02,3.7
1731946920.0246842,0.01,-0.02,3.7
1731946920.0250342,0.01,-0.02,3.7
1731946920.0256608,0.01,-0.02,3.7
1731946920.0268085,0.01,-0.02,3.7
1731946920.0271783,0.01,-0.02,3.7
1731946920.027398,0.01,-0.02,3.7
1731946920.0275843,0.01,-0.02,3.7
1731946920.0280924,0.01,-0.02,3.7
1731946920.0288768,0.01,-0.02,3.7
1731946920.0307915,0.01,-0.02,3.7
1731946920.031433,0.01,-0.02,3.7
1731946920.0327637,0.01,-0.02,3.7
1731946920.0330498,0.01,-0.02,3.7
1731946920.0333316,0.01,-0.02,3.7
1731946920.0344052,0.01,-0.02,3.7
1731946920.0353746,0.01,-0.02,3.7
1731946920.0363057,0.01,-0.02,3.7
1731946920.0370936,0.01,-0.02,3.7
1731946920.0377636,0.01,-0.02,3.7
1731946920.0394347,0.01,-0.02,3.7
1731946920.0397806,0.01,-0.02,3.7
1731946920.041079,0.01,-0.02,3.7
1731946920.0419524,0.01,-0.02,3.7
1731946920.042279,0.01,-0.02,3.7
1731946920.0425308,0.01,-0.02,3.7
1731946920.048964,0.01,-0.02,3.7
1731946920.0494325,0.01,-0.02,3.7
1731946920.0504036,0.01,-0.02,3.7
1731946920.0506368,0.01,-0.02,3.7
1731946920.050851,0.01,-0.02,3.7
1731946920.0510607,0.01,-0.02,3.7
1731946920.0539072,0.01,-0.02,3.7
1731946920.0541644,0.01,-0.02,3.7
1731946920.0542986,0.01,-0.02,3.7
1731946920.0550263,0.01,-0.02,3.7
1731946920.0580258,0.01,-0.02,3.7
1731946920.0586543,0.01,-0.02,3.7
1731946920.0762355,0.01,-0.02,3.7
1731946920.0765884,0.01,-0.02,3.7
1731946920.07674,0.01,-0.02,3.7
1731946920.076885,0.01,-0.02,3.7
1731946920.0771036,0.01,-0.02,3.7
1731946920.0772727,0.01,-0.02,3.7
1731946920.0774424,0.01,-0.02,3.7
1731946920.0776105,0.01,-0.02,3.7
1731946920.077786,0.01,-0.02,3.7
1731946920.0812037,0.01,-0.02,3.7
1731946920.0828624,0.01,-0.02,3.7
1731946920.0848176,0.01,-0.02,3.7
1731946920.0856752,0.01,-0.02,3.7
1731946920.0876174,0.01,-0.02,3.7
1731946920.0895045,0.01,-0.02,3.7
1731946920.098576,0.01,-0.02,3.7
1731946920.0989532,0.01,-0.02,3.7
1731946920.099262,0.01,-0.02,3.7
1731946920.1013558,0.01,-0.02,3.7
1731946920.1017122,0.01,-0.02,3.7
1731946920.1019318,0.01,-0.02,3.7
1731946920.1021187,0.01,-0.02,3.7
1731946920.1150649,0.01,-0.02,3.7
1731946920.1154568,0.01,-0.02,3.7
1731946920.1156495,0.01,-0.02,3.7
1731946920.1159573,0.01,-0.02,3.7
1731946920.116149,0.01,-0.02,3.7
1731946920.116286,0.01,-0.02,3.7
1731946920.1166217,0.01,-0.02,3.7
1731946920.1169293,0.01,-0.02,3.7
1731946920.1172392,0.01,-0.02,3.7
1731946920.1174333,0.01,-0.02,3.7
1731946920.1211085,0.01,-0.02,3.7
1731946920.1240726,0.01,-0.02,3.7
1731946920.1255763,0.01,-0.02,3.7
1731946920.1272395,0.01,-0.02,3.7
1731946920.1834588,0.01,-0.02,3.7
1731946920.1840534,0.01,-0.02,3.7
1731946920.1845217,0.01,-0.02,3.7
1731946920.1847382,0.01,-0.02,3.7
1731946920.1853485,0.01,-0.02,3.7
1731946920.1862211,0.01,-0.02,3.7
1731946920.1874266,0.01,-0.02,3.7
1731946920.1877856,0.01,-0.02,3.7
1731946920.1881115,0.01,-0.02,3.7
1731946920.1882796,0.01,-0.02,3.7
1731946920.1936595,0.01,-0.03,3.7
1731946920.1981947,0.01,-0.03,3.7
1731946920.1989858,0.01,-0.03,3.7
1731946920.2000215,0.01,-0.03,3.7
1731946920.200688,0.01,-0.03,3.7
1731946920.2016563,0.01,-0.03,3.7
1731946920.203847,0.01,-0.03,3.7
1731946920.2042928,0.01,-0.03,3.7
1731946920.2051172,0.01,-0.03,3.7
1731946920.2052913,0.01,-0.03,3.7
1731946920.2061415,0.01,-0.03,3.7
1731946920.2090929,0.01,-0.03,3.7
1731946920.2093818,0.01,-0.03,3.7
1731946920.2119095,0.01,-0.03,3.7
1731946920.2124963,0.01,-0.03,3.7
1731946920.2171943,0.01,-0.03,3.7
1731946920.2179198,0.01,-0.03,3.7
1731946920.2181127,0.01,-0.03,3.7
1731946920.2189333,0.01,-0.03,3.7
1731946920.2191577,0.01,-0.03,3.7
1731946920.2193131,0.01,-0.03,3.7
1731946920.2194948,0.01,-0.03,3.7
1731946920.2196698,0.01,-0.03,3.7
1731946920.2202697,0.01,-0.03,3.7
1731946920.2205968,0.01,-0.03,3.7
1731946920.220787,0.01,-0.03,3.7
1731946920.2213342,0.01,-0.03,3.7
1731946920.2232902,0.01,-0.03,3.7
1731946920.2300267,0.01,-0.03,3.7
1731946920.2303338,0.01,-0.03,3.7
1731946920.2371519,0.01,-0.03,3.7
1731946920.2397852,0.01,-0.03,3.7
1731946920.240284,0.01,-0.03,3.7
1731946920.2404895,0.01,-0.03,3.7
1731946920.2406757,0.01,-0.03,3.7
1731946920.2408552,0.01,-0.03,3.7
1731946920.2410293,0.01,-0.03,3.7
1731946920.241199,0.01,-0.03,3.7
1731946920.2413678,0.01,-0.03,3.7
1731946920.241544,0.01,-0.03,3.7
1731946920.2417088,0.01,-0.03,3.7
1731946920.24246,0.01,-0.03,3.7
1731946920.2436788,0.01,-0.03,3.7
1731946920.2444694,0.01,-0.03,3.7
1731946920.2453365,0.01,-0.03,3.7
1731946920.2509463,0.01,-0.03,3.7
1731946920.2547529,0.01,-0.03,3.7
1731946920.2549558,0.01,-0.03,3.7
1731946920.2551367,0.01,-0.03,3.7
1731946920.2553117,0.01,-0.03,3.7
1731946920.2560847,0.01,-0.03,3.7
1731946920.2563035,0.01,-0.03,3.7
1731946920.256493,0.01,-0.03,3.7
1731946920.2566726,0.01,-0.03,3.7
1731946920.2568545,0.01,-0.03,3.7
1731946920.2570317,0.01,-0.03,3.7
1731946920.257204,0.01,-0.03,3.7
1731946920.2582579,0.01,-0.03,3.7
1731946920.2588587,0.01,-0.03,3.7
1731946920.2590654,0.01,-0.03,3.7
1731946920.2592459,0.01,-0.03,3.7
1731946920.259425,0.01,-0.03,3.7
1731946920.260517,0.01,-0.03,3.7
1731946920.260804,0.01,-0.03,3.7
1731946920.261104,0.01,-0.03,3.7
1731946920.2618675,0.01,-0.03,3.7
1731946920.2631483,0.01,-0.03,3.7
1731946920.263908,0.01,-0.03,3.7
1731946920.2693858,0.01,-0.03,3.7
1731946920.2698488,0.01,-0.03,3.7
1731946920.2701132,0.01,-0.03,3.7
1731946920.270335,0.01,-0.03,3.7
1731946920.2714105,0.01,-0.03,3.7
1731946920.272344,0.01,-0.03,3.7
