1731948468.5848672,-0.01,-0.0,0.0
1731948468.5858147,-0.01,-0.0,0.0
1731948468.5874581,-0.01,-0.0,0.0
1731948468.5888057,-0.01,-0.0,0.0
1731948468.5902185,-0.01,-0.0,0.0
1731948468.5912924,-0.01,-0.0,0.0
1731948468.593544,-0.01,-0.0,0.0
1731948468.5953965,-0.01,-0.0,0.0
1731948468.595607,-0.01,-0.0,0.0
1731948468.5958364,-0.01,-0.0,0.0
1731948468.5984027,-0.01,-0.0,0.0
1731948468.600466,-0.01,-0.0,0.0
1731948468.6019597,-0.01,-0.0,0.0
1731948468.60278,-0.01,-0.0,0.0
1731948468.6064253,-0.01,-0.0,0.0
1731948468.6066053,-0.01,-0.0,0.0
1731948468.6492076,0.0,-0.0,0.0
1731948468.6516428,0.0,-0.0,0.0
1731948468.6527152,0.0,-0.0,0.0
1731948468.6632578,0.0,-0.0,0.0
1731948468.6635103,0.0,-0.0,0.0
1731948468.6638021,0.0,-0.0,0.0
1731948468.6640365,0.0,-0.0,0.0
1731948468.6642752,0.0,-0.0,0.0
1731948468.6644385,0.0,-0.0,0.0
1731948468.6645942,0.0,-0.0,0.0
1731948468.6647403,0.0,-0.0,0.0
1731948468.6648965,0.0,-0.0,0.0
1731948468.6650567,0.0,-0.0,0.0
1731948468.6652136,0.0,-0.0,0.0
1731948468.6653728,0.0,-0.0,0.0
1731948468.665615,0.0,-0.0,0.0
1731948468.6671064,0.0,-0.0,0.0
1731948468.667349,0.0,-0.0,0.0
1731948468.678005,0.0,-0.0,0.0
1731948468.6782622,0.0,-0.0,0.0
1731948468.678546,0.0,-0.0,0.0
1731948468.6787202,0.0,-0.0,0.0
1731948468.6788862,0.0,-0.0,0.0
1731948468.679049,0.0,-0.0,0.0
1731948468.6792269,0.0,-0.0,0.0
1731948468.6793869,0.0,-0.0,0.0
1731948468.6795487,0.0,-0.0,0.0
1731948468.6797109,0.0,-0.0,0.0
1731948468.6811569,0.0,-0.0,0.0
1731948468.6832786,0.0,-0.0,0.0
1731948468.6841886,0.0,-0.0,0.0
1731948468.6924233,0.0,-0.0,0.0
1731948468.6926858,0.0,-0.0,0.0
1731948468.6928625,0.0,-0.0,0.0
1731948468.6930256,0.0,-0.0,0.0
1731948468.693429,0.0,-0.0,0.0
1731948468.6955009,0.0,-0.0,0.0
1731948468.697844,0.0,-0.0,0.0
1731948468.6980414,0.0,-0.0,0.0
1731948468.6997952,0.0,-0.0,0.0
1731948468.7015421,0.0,-0.0,0.0
1731948468.7034557,0.0,-0.0,0.0
1731948468.7054334,0.0,-0.0,0.0
1731948468.7103405,0.0,-0.0,0.0
1731948468.7106597,0.0,-0.0,0.0
1731948468.7108562,0.0,-0.0,0.0
1731948468.7110329,0.0,-0.0,0.0
1731948468.7112062,0.0,-0.0,0.0
1731948468.7113824,0.0,-0.0,0.0
1731948468.7125242,0.0,-0.0,0.0
1731948468.7131622,0.0,-0.0,0.0
1731948468.7157683,0.0,-0.0,0.0
1731948468.7182,0.0,-0.0,0.0
1731948468.7251248,0.0,-0.0,0.0
1731948468.725489,0.0,-0.0,0.0
1731948468.727902,0.0,-0.0,0.0
1731948468.7282388,0.0,-0.0,0.0
1731948468.7284524,0.0,-0.0,0.0
1731948468.72946,0.0,-0.0,0.0
1731948468.7296689,0.0,-0.0,0.0
1731948468.7298448,0.0,-0.0,0.0
1731948468.7300155,0.0,-0.0,0.0
1731948468.7330081,0.0,-0.0,0.0
1731948468.7340086,0.0,-0.0,0.0
1731948468.7541502,0.0,-0.0,0.0
1731948468.754582,0.0,-0.0,0.0
1731948468.7549915,0.0,-0.0,0.0
1731948468.7551634,0.0,-0.0,0.0
1731948468.7552989,0.0,-0.0,0.0
1731948468.7554219,0.0,-0.0,0.0
1731948468.7555304,0.0,-0.0,0.0
1731948468.7556143,0.0,-0.0,0.0
1731948468.7557256,0.0,-0.0,0.0
1731948468.7558715,0.0,-0.0,0.0
1731948468.7561386,0.0,-0.0,0.0
1731948468.7563648,0.0,-0.0,0.0
1731948468.7593582,0.0,-0.0,0.0
1731948468.7608967,0.0,-0.0,0.0
1731948468.7619634,0.0,-0.0,0.0
1731948468.7646525,0.0,-0.0,0.0
1731948468.7657812,0.0,-0.0,0.0
1731948468.7844908,0.0,-0.0,0.0
1731948468.7849472,0.0,-0.0,0.0
1731948468.7852235,0.0,-0.0,0.0
1731948468.785492,0.0,-0.0,0.0
1731948468.7857332,0.0,-0.0,0.0
1731948468.7864091,0.0,-0.0,0.0
1731948468.7866988,0.0,-0.0,0.0
1731948468.7869718,0.0,-0.0,0.0
1731948468.787244,0.0,-0.0,0.0
1731948468.787518,0.0,-0.0,0.0
1731948468.7970726,0.0,-0.0,0.0
1731948468.7986617,0.0,-0.0,0.0
1731948468.8003938,0.0,-0.0,0.0
1731948468.8024352,0.0,-0.0,0.0
1731948468.8047776,0.0,-0.0,0.0
1731948468.807658,0.0,-0.0,0.0
1731948468.8104773,0.0,-0.0,0.0
1731948468.8124468,0.0,-0.0,0.0
1731948468.8143878,0.0,-0.0,0.0
1731948468.8156312,0.0,-0.0,0.0
1731948468.817354,0.0,-0.0,0.0
1731948468.8193147,0.0,-0.0,0.0
1731948468.8217323,0.0,-0.0,0.0
1731948468.8353639,0.0,-0.0,0.0
1731948468.8396885,0.0,-0.0,0.0
1731948468.8400354,0.0,-0.0,0.0
1731948468.8405612,0.0,-0.0,0.0
1731948468.8421338,0.0,-0.0,0.0
1731948468.8428764,0.0,-0.0,0.0
1731948468.847208,0.0,-0.0,0.0
1731948468.8485243,0.0,-0.0,0.0
1731948468.8487973,0.0,-0.0,0.0
1731948468.8490484,0.0,-0.0,0.0
1731948468.8544486,0.0,-0.0,0.0
1731948468.8548038,0.0,-0.0,0.0
1731948468.855083,0.0,-0.0,0.0
1731948468.8565767,0.0,-0.0,0.0
1731948468.8607068,0.0,-0.0,0.0
1731948468.862237,0.0,-0.0,0.0
1731948468.862632,0.0,-0.0,0.0
1731948468.862901,0.0,-0.0,0.0
1731948468.8658,0.0,-0.0,0.0
1731948468.8663206,0.0,-0.0,0.0
1731948468.8681939,0.0,-0.0,0.0
1731948468.8685234,0.0,-0.0,0.0
1731948468.8688161,0.0,-0.0,0.0
1731948468.8690755,0.0,-0.0,0.0
1731948468.882387,0.0,-0.0,0.0
1731948468.8838947,0.0,-0.0,0.0
1731948468.8842716,0.0,-0.0,0.0
1731948468.8844767,0.0,-0.0,0.0
1731948468.8846474,0.0,-0.0,0.0
1731948468.8853233,0.0,-0.0,0.0
1731948468.8855433,0.0,-0.0,0.0
1731948468.8857749,0.0,-0.0,0.0
1731948468.8864963,0.0,-0.0,0.0
1731948468.8876047,0.0,-0.0,0.0
1731948468.8959255,0.0,-0.0,0.0
1731948468.8964138,0.0,-0.0,0.0
1731948468.8972201,0.0,-0.0,0.0
1731948468.8974879,0.0,-0.0,0.0
1731948468.8985636,0.0,-0.0,0.0
1731948468.9094331,0.0,-0.0,0.0
1731948468.9495792,-0.01,-0.0,0.0
1731948468.9513624,-0.01,-0.0,0.0
1731948468.952361,-0.01,-0.0,0.0
1731948468.9529462,-0.01,-0.0,0.0
1731948468.9535012,-0.01,-0.0,0.0
1731948468.9544904,-0.01,-0.0,0.0
1731948468.9547987,-0.01,-0.0,0.0
1731948468.9566734,-0.01,-0.0,0.0
1731948468.9609737,-0.01,-0.0,0.0
1731948468.9635515,-0.01,-0.0,0.0
1731948468.9640276,-0.01,-0.0,0.0
1731948468.9645686,-0.01,-0.0,0.0
1731948468.9649193,-0.01,-0.0,0.0
1731948468.9654267,-0.01,-0.0,0.0
1731948468.965748,-0.01,-0.0,0.0
1731948468.9691932,-0.01,-0.0,0.0
1731948468.97118,-0.01,-0.0,0.0
1731948468.9723828,-0.01,-0.0,0.0
1731948468.9746985,-0.01,-0.0,0.0
1731948468.9756813,-0.01,-0.0,0.0
1731948468.9773054,-0.01,-0.0,0.0
1731948468.9796426,-0.01,-0.0,0.0
1731948468.9802585,-0.01,-0.0,0.0
1731948468.9805949,-0.01,-0.0,0.0
1731948468.981042,-0.01,-0.0,0.0
1731948468.9814568,-0.01,-0.0,0.0
1731948468.9820392,-0.01,-0.0,0.0
1731948468.9845614,-0.01,-0.0,0.0
1731948468.9851315,-0.01,-0.0,0.0
1731948468.9873564,-0.01,-0.0,0.0
1731948468.9879057,-0.01,-0.0,0.0
1731948468.988553,-0.01,-0.0,0.0
1731948468.9897373,-0.01,-0.0,0.0
1731948468.9900074,-0.01,-0.0,0.0
1731948468.990852,-0.01,-0.0,0.0
1731948468.9915507,-0.01,-0.0,0.0
1731948468.9938853,-0.01,-0.0,0.0
1731948468.9947155,-0.01,-0.0,0.0
1731948468.9950733,-0.01,-0.0,0.0
1731948468.9957423,-0.01,-0.0,0.0
1731948469.0095766,-0.01,-0.0,0.0
1731948469.0130684,-0.01,-0.0,0.0
1731948469.013742,-0.01,-0.0,0.0
1731948469.0139632,-0.01,-0.0,0.0
1731948469.0141551,-0.01,-0.0,0.0
1731948469.0143251,-0.01,-0.0,0.0
1731948469.01562,-0.01,-0.0,0.0
1731948469.0160158,-0.01,-0.0,0.0
1731948469.016232,-0.01,-0.0,0.0
1731948469.016414,-0.01,-0.0,0.0
1731948469.0165932,-0.01,-0.0,0.0
1731948469.0168889,-0.01,-0.0,0.0
1731948469.0170956,-0.01,-0.0,0.0
1731948469.0172796,-0.01,-0.0,0.0
1731948469.0200112,-0.01,-0.0,0.0
1731948469.0214024,-0.01,-0.0,0.0
1731948469.0216544,-0.01,-0.0,0.0
1731948469.0223973,-0.01,-0.0,0.0
1731948469.0260649,-0.01,-0.0,0.0
1731948469.026792,-0.01,-0.0,0.0
1731948469.0292597,-0.01,-0.0,0.0
1731948469.0314424,-0.01,-0.0,0.0
1731948469.031697,-0.01,-0.0,0.0
1731948469.040321,-0.01,-0.0,0.0
1731948469.0407207,-0.01,-0.0,0.0
1731948469.0439389,-0.01,-0.0,0.0
1731948469.044388,-0.01,-0.0,0.0
1731948469.0446112,-0.01,-0.0,0.0
1731948469.0450585,-0.01,-0.0,0.0
1731948469.0452719,-0.01,-0.0,0.0
1731948469.0454493,-0.01,-0.0,0.0
1731948469.0457048,-0.01,-0.0,0.0
1731948469.0538466,-0.01,-0.0,0.0
1731948469.054999,-0.01,-0.0,0.0
1731948469.0554085,-0.01,-0.0,0.0
1731948469.0557845,-0.01,-0.0,0.0
1731948469.0559895,-0.01,-0.0,0.0
1731948469.0562882,-0.01,-0.0,0.0
1731948469.0638967,-0.01,-0.0,0.0
1731948469.0642626,-0.01,-0.0,0.0
1731948469.064537,-0.01,-0.0,0.0
1731948469.0646572,-0.01,-0.0,0.0
1731948469.0647523,-0.01,-0.0,0.0
1731948469.064871,-0.01,-0.0,0.0
1731948469.065018,-0.01,-0.0,0.0
1731948469.065523,-0.01,-0.0,0.0
1731948469.0660617,-0.01,-0.0,0.0
1731948469.06661,-0.01,-0.0,0.0
1731948469.0669026,-0.01,-0.0,0.0
1731948469.067411,-0.01,-0.0,0.0
1731948469.0782309,-0.01,-0.0,0.0
1731948469.0789096,-0.01,-0.0,0.0
1731948469.0799503,-0.01,-0.0,0.0
1731948469.0801597,-0.01,-0.0,0.0
1731948469.0802605,-0.01,-0.0,0.0
1731948469.0803468,-0.01,-0.0,0.0
1731948469.0804288,-0.01,-0.0,0.0
1731948469.0805972,-0.01,-0.0,0.0
1731948469.0807352,-0.01,-0.0,0.0
1731948469.0811906,-0.01,-0.0,0.0
1731948469.0821638,-0.01,-0.0,0.0
1731948469.0831826,-0.01,-0.0,0.0
1731948469.0859778,-0.01,-0.0,0.0
1731948469.0882413,-0.01,-0.0,0.0
1731948469.0894377,-0.01,-0.0,0.0
1731948469.0907273,-0.01,-0.0,0.0
1731948469.0914345,-0.01,-0.0,0.0
1731948469.0930057,-0.01,-0.0,0.0
1731948469.0939362,-0.01,-0.0,0.0
1731948469.0949628,-0.01,-0.0,0.0
1731948469.095618,-0.01,-0.0,0.0
1731948469.0965734,-0.01,-0.0,0.0
1731948469.0970201,-0.01,-0.0,0.0
1731948469.097918,-0.01,-0.0,0.0
1731948469.0983841,-0.01,-0.0,0.0
1731948469.100398,-0.01,-0.0,0.0
1731948469.1009295,-0.01,-0.0,0.0
1731948469.1014664,-0.01,-0.0,0.0
1731948469.1021137,-0.01,-0.0,0.0
1731948469.1026094,-0.01,-0.0,0.0
1731948469.1042202,-0.01,-0.0,0.0
1731948469.104497,-0.01,-0.0,0.0
1731948469.1061153,-0.01,-0.0,0.0
1731948469.1067173,-0.01,-0.0,0.0
1731948469.1079993,-0.01,-0.0,0.0
1731948469.110029,-0.01,-0.0,0.0
1731948469.1109414,-0.01,-0.0,0.0
1731948469.112215,-0.01,-0.0,0.0
1731948469.114631,-0.01,-0.0,0.0
1731948469.11553,-0.01,-0.0,0.0
1731948469.1158485,-0.01,-0.0,0.0
1731948469.1171336,-0.01,-0.0,0.0
1731948469.121777,-0.01,-0.0,0.0
1731948469.1221673,-0.01,-0.0,0.0
1731948469.1244946,-0.01,-0.0,0.0
1731948469.1282701,-0.01,-0.0,0.0
1731948469.1285448,-0.01,-0.0,0.0
1731948469.128702,-0.01,-0.0,0.0
1731948469.1288035,-0.01,-0.0,0.0
1731948469.1288939,-0.01,-0.0,0.0
1731948469.1308143,-0.01,-0.0,0.0
1731948469.132022,-0.01,-0.0,0.0
1731948469.1347008,-0.01,-0.0,0.0
1731948469.1358016,-0.01,-0.0,0.0
1731948469.1388237,-0.01,-0.0,0.0
1731948469.1392834,-0.01,-0.0,0.0
1731948469.1422698,-0.01,-0.0,0.0
1731948469.1426048,-0.01,-0.0,0.0
1731948469.1428826,-0.01,-0.0,0.0
1731948469.1433992,-0.01,-0.0,0.0
1731948469.144917,-0.01,-0.0,0.0
1731948469.1466067,-0.01,-0.0,0.0
1731948469.147577,-0.01,-0.0,0.0
1731948469.1488113,-0.01,-0.0,0.0
1731948469.149936,-0.01,-0.0,0.0
1731948469.1525064,-0.01,-0.0,0.0
1731948469.1539483,-0.01,-0.0,0.0
1731948469.1549337,-0.01,-0.0,0.0
1731948469.1599588,-0.01,-0.0,0.0
1731948469.160241,-0.01,-0.0,0.0
1731948469.160486,-0.01,-0.0,0.0
1731948469.1622705,-0.01,-0.0,0.0
1731948469.1631641,-0.01,-0.0,0.0
1731948469.1643739,-0.01,-0.0,0.0
1731948469.1655328,-0.01,-0.0,0.0
1731948469.1674075,-0.01,-0.0,0.0
1731948469.1699126,-0.01,-0.0,0.0
1731948469.1708696,-0.01,-0.0,0.0
1731948469.1728218,-0.01,-0.0,0.0
1731948469.174003,-0.01,-0.0,0.0
1731948469.1791606,-0.01,-0.0,0.0
1731948469.180266,-0.01,-0.0,0.0
1731948469.184478,-0.01,-0.0,0.0
1731948469.1855414,-0.01,-0.0,0.0
1731948469.1876352,-0.01,-0.0,0.0
1731948469.1897123,-0.01,-0.0,0.0
1731948469.1927242,-0.01,-0.0,0.0
1731948469.1960511,-0.01,-0.0,0.0
1731948469.1986926,-0.01,-0.0,0.0
1731948469.1994994,-0.01,-0.0,0.0
1731948469.201958,-0.01,-0.0,0.0
1731948469.202715,-0.01,-0.0,0.0
1731948469.2046604,-0.01,-0.0,0.0
1731948469.261717,-0.01,-0.0,0.0
1731948469.2639203,-0.0,0.0,0.0
1731948469.26602,-0.0,0.0,0.0
1731948469.2671187,-0.0,0.0,0.0
1731948469.2684293,-0.0,0.0,0.0
1731948469.2694855,-0.0,0.0,0.0
1731948469.2711244,-0.0,0.0,0.0
1731948469.2745738,-0.0,0.0,0.0
1731948469.2748764,-0.0,0.0,0.0
1731948469.2759295,-0.0,0.0,0.0
1731948469.2777512,-0.0,0.0,0.0
1731948469.278427,-0.0,0.0,0.0
1731948469.2794805,-0.0,0.0,0.0
1731948469.2804368,-0.0,0.0,0.0
1731948469.2812665,-0.0,0.0,0.0
1731948469.2822697,-0.0,0.0,0.0
1731948469.284371,-0.0,0.0,0.0
1731948469.2852678,-0.0,0.0,0.0
1731948469.2881193,-0.0,0.0,0.0
1731948469.2921197,-0.0,0.0,0.0
1731948469.2931457,-0.0,0.0,0.0
1731948469.294925,-0.0,0.0,0.0
1731948469.298407,-0.0,0.0,0.0
1731948469.2986295,-0.0,0.0,0.0
1731948469.2987704,-0.0,0.0,0.0
1731948469.3000379,-0.0,0.0,0.0
1731948469.3004875,-0.0,0.0,0.0
1731948469.3017206,-0.0,0.0,0.0
1731948469.3041718,-0.0,0.0,0.0
1731948469.3047054,-0.0,0.0,0.0
1731948469.3061347,-0.0,0.0,0.0
1731948469.3077137,-0.0,0.0,0.0
1731948469.3092306,-0.0,0.0,0.0
1731948469.3103616,-0.0,0.0,0.0
1731948469.311377,-0.0,0.0,0.0
1731948469.3126106,-0.0,0.0,0.0
1731948469.3154798,-0.0,0.0,0.0
1731948469.318839,-0.0,0.0,0.0
1731948469.319481,-0.0,0.0,0.0
1731948469.320037,-0.0,0.0,0.0
1731948469.3229573,-0.0,0.0,0.0
1731948469.32355,-0.0,0.0,0.0
1731948469.3238523,-0.0,0.0,0.0
1731948469.3244238,-0.0,0.0,0.0
1731948469.3308127,-0.0,0.0,0.0
1731948469.3310454,-0.0,0.0,0.0
1731948469.331199,-0.0,0.0,0.0
1731948469.3313024,-0.0,0.0,0.0
1731948469.3408098,-0.0,0.0,0.0
1731948469.3410144,-0.0,0.0,0.0
1731948469.3411272,-0.0,0.0,0.0
1731948469.341272,-0.0,0.0,0.0
1731948469.3418484,-0.0,0.0,0.0
1731948469.3419664,-0.0,0.0,0.0
1731948469.3420546,-0.0,0.0,0.0
1731948469.3422096,-0.0,0.0,0.0
1731948469.342873,-0.0,0.0,0.0
1731948469.3465466,-0.0,0.0,0.0
1731948469.3466842,-0.0,0.0,0.0
1731948469.3471143,-0.0,0.0,0.0
1731948469.347891,-0.0,0.0,0.0
1731948469.349576,-0.0,0.0,0.0
1731948469.3507981,-0.0,0.0,0.0
1731948469.3522315,-0.0,0.0,0.0
1731948469.354513,-0.0,0.0,0.0
1731948469.3556588,-0.0,0.0,0.0
1731948469.3604407,-0.0,0.0,0.0
1731948469.362504,-0.0,0.0,0.0
1731948469.3626385,-0.0,0.0,0.0
1731948469.3631196,-0.0,0.0,0.0
1731948469.363372,-0.0,0.0,0.0
1731948469.363612,-0.0,0.0,0.0
1731948469.36426,-0.0,0.0,0.0
1731948469.3674593,-0.0,0.0,0.0
1731948469.3676476,-0.0,0.0,0.0
1731948469.369254,-0.0,0.0,0.0
1731948469.3706656,-0.0,0.0,0.0
1731948469.3802528,-0.0,0.0,0.0
1731948469.3814664,-0.0,0.0,0.0
1731948469.3822453,-0.0,0.0,0.0
1731948469.3832633,-0.0,0.0,0.0
1731948469.3844032,-0.0,0.0,0.0
1731948469.3879006,-0.0,0.0,0.0
1731948469.3924978,-0.0,0.0,0.0
1731948469.3940296,-0.0,0.0,0.0
1731948469.3956017,-0.0,0.0,0.0
1731948469.398465,-0.0,0.0,0.0
1731948469.4006093,-0.0,0.0,0.0
1731948469.401074,-0.0,0.0,0.0
1731948469.4014423,-0.0,0.0,0.0
1731948469.4071636,-0.0,0.0,0.0
1731948469.4075294,-0.0,0.0,0.0
1731948469.408414,-0.0,0.0,0.0
1731948469.4089334,-0.0,0.0,0.0
1731948469.409526,-0.0,0.0,0.0
1731948469.410116,-0.0,0.0,0.0
1731948469.4103673,-0.0,0.0,0.0
1731948469.4127092,-0.0,0.0,0.0
1731948469.4141564,-0.0,0.0,0.0
1731948469.4146929,-0.0,0.0,0.0
1731948469.4160533,-0.0,0.0,0.0
1731948469.4167275,-0.0,0.0,0.0
1731948469.4185321,-0.0,0.0,0.0
1731948469.419989,-0.0,0.0,0.0
1731948469.4316666,-0.0,0.0,0.0
1731948469.4324288,-0.0,0.0,0.0
1731948469.4326434,-0.0,0.0,0.0
1731948469.433102,-0.0,0.0,0.0
1731948469.433331,-0.0,0.0,0.0
1731948469.4335308,-0.0,0.0,0.0
1731948469.433702,-0.0,0.0,0.0
1731948469.4338813,-0.0,0.0,0.0
1731948469.4341302,-0.0,0.0,0.0
1731948469.4343154,-0.0,0.0,0.0
1731948469.4463322,-0.0,0.0,0.0
1731948469.4474096,-0.0,0.0,0.0
1731948469.4475842,-0.0,0.0,0.0
1731948469.447709,-0.0,0.0,0.0
1731948469.4503431,-0.0,0.0,0.0
1731948469.450627,-0.0,0.0,0.0
1731948469.4508336,-0.0,0.0,0.0
1731948469.4510398,-0.0,0.0,0.0
1731948469.4512467,-0.0,0.0,0.0
1731948469.451425,-0.0,0.0,0.0
1731948469.462428,-0.0,0.0,0.0
1731948469.4627004,-0.0,0.0,0.0
1731948469.4628882,-0.0,0.0,0.0
1731948469.463176,-0.0,0.0,0.0
1731948469.4633822,-0.0,0.0,0.0
1731948469.463558,-0.0,0.0,0.0
1731948469.4637275,-0.0,0.0,0.0
1731948469.4638925,-0.0,0.0,0.0
1731948469.4646719,-0.0,0.0,0.0
1731948469.464888,-0.0,0.0,0.0
1731948469.4731064,-0.0,0.0,0.0
1731948469.473404,-0.0,0.0,0.0
1731948469.4735987,-0.0,0.0,0.0
1731948469.4737666,-0.0,0.0,0.0
1731948469.4739275,-0.0,0.0,0.0
1731948469.47409,-0.0,0.0,0.0
1731948469.4803185,-0.0,0.0,0.0
1731948469.480616,-0.0,0.0,0.0
1731948469.480864,-0.0,0.0,0.0
1731948469.481017,-0.0,0.0,0.0
1731948469.4811099,-0.0,0.0,0.0
1731948469.4825566,-0.0,0.0,0.0
1731948469.4861133,-0.0,0.0,0.0
1731948469.486451,-0.0,0.0,0.0
1731948469.4867954,-0.0,0.0,0.0
1731948469.496952,-0.0,0.0,0.0
1731948469.4999545,-0.0,0.0,0.0
1731948469.5003548,-0.0,0.0,0.0
1731948469.5005336,-0.0,0.0,0.0
1731948469.5007079,-0.0,0.0,0.0
1731948469.5008788,-0.0,0.0,0.0
1731948469.5011332,-0.0,0.0,0.0
1731948469.5013366,-0.0,0.0,0.0
1731948469.5015113,-0.0,0.0,0.0
1731948469.501717,-0.0,0.0,0.0
1731948469.502939,-0.0,0.0,0.0
1731948469.5133674,-0.0,0.0,0.0
1731948469.5136495,-0.0,0.0,0.0
1731948469.5138345,-0.0,0.0,0.0
1731948469.5139942,-0.0,0.0,0.0
1731948469.5141487,-0.0,0.0,0.0
1731948469.5143054,-0.0,0.0,0.0
1731948469.514463,-0.0,0.0,0.0
1731948469.5146217,-0.0,0.0,0.0
1731948469.5147789,-0.0,0.0,0.0
1731948469.5152822,-0.0,0.0,0.0
1731948469.518064,-0.0,0.0,0.0
1731948469.5189679,-0.0,0.0,0.0
1731948469.5388997,-0.0,0.0,0.0
1731948469.5395157,-0.0,0.0,0.0
1731948469.5398436,-0.0,0.0,0.0
1731948469.5400593,-0.0,0.0,0.0
1731948469.540226,-0.0,0.0,0.0
1731948469.540328,-0.0,0.0,0.0
1731948469.5404162,-0.0,0.0,0.0
1731948469.5407171,-0.0,0.0,0.0
1731948469.541018,-0.0,0.0,0.0
1731948469.541205,-0.0,0.0,0.0
1731948469.5414743,-0.0,0.0,0.0
1731948469.5417464,-0.0,0.0,0.0
1731948469.5418603,-0.0,0.0,0.0
1731948469.5421164,-0.0,0.0,0.0
1731948469.5422857,-0.0,0.0,0.0
1731948469.5424342,-0.0,0.0,0.0
1731948469.5426702,-0.0,0.0,0.0
1731948469.5428586,-0.0,0.0,0.0
1731948469.5431042,-0.0,0.0,0.0
1731948469.5436478,-0.0,0.0,0.0
1731948469.545678,-0.0,0.0,0.0
1731948469.5459397,-0.0,0.0,0.0
1731948469.5488663,-0.0,0.0,0.0
1731948469.5491464,-0.0,0.0,0.0
1731948469.5511675,-0.0,0.0,0.0
1731948469.552475,-0.0,0.0,0.0
1731948469.5619266,-0.0,0.0,0.0
1731948469.5632448,-0.0,0.0,0.0
1731948469.5635006,-0.0,0.0,0.0
1731948469.5706878,-0.0,0.0,0.0
1731948469.5711205,-0.0,0.0,0.0
1731948469.5717561,-0.0,0.0,0.0
1731948469.5719407,-0.0,0.0,0.0
1731948469.572152,-0.0,0.0,0.0
1731948469.5838845,-0.0,0.0,0.0
1731948469.5844102,-0.0,0.0,0.0
1731948469.5846395,-0.0,0.0,0.0
1731948469.5848262,-0.0,0.0,0.0
1731948469.5850008,-0.0,0.0,0.0
1731948469.5851755,-0.0,0.0,0.0
1731948469.5853453,-0.0,0.0,0.0
1731948469.585509,-0.0,0.0,0.0
1731948469.5856743,-0.0,0.0,0.0
1731948469.5858383,-0.0,0.0,0.0
1731948469.586,-0.0,0.0,0.0
1731948469.586162,-0.0,0.0,0.0
1731948469.5863268,-0.0,0.0,0.0
1731948469.5864942,-0.0,0.0,0.0
1731948469.5866609,-0.0,0.0,0.0
1731948469.587701,-0.0,0.0,0.0
1731948469.5881166,-0.0,0.0,0.0
1731948469.5883362,-0.0,0.0,0.0
1731948469.5885248,-0.0,0.0,0.0
1731948469.5887225,-0.0,0.0,0.0
1731948469.588902,-0.0,0.0,0.0
1731948469.5890715,-0.0,0.0,0.0
1731948469.5892375,-0.0,0.0,0.0
1731948469.5894032,-0.0,0.0,0.0
1731948469.5895681,-0.0,0.0,0.0
1731948469.6028316,-0.0,0.0,0.0
1731948469.603186,-0.0,0.0,0.0
1731948469.603373,-0.0,0.0,0.0
1731948469.6035411,-0.0,0.0,0.0
1731948469.6037025,-0.0,0.0,0.0
1731948469.6038628,-0.0,0.0,0.0
1731948469.6040394,-0.0,0.0,0.0
1731948469.6042056,-0.0,0.0,0.0
1731948469.604363,-0.0,0.0,0.0
1731948469.6045253,-0.0,0.0,0.0
1731948469.6058838,-0.0,0.0,0.0
1731948469.6186025,-0.0,0.0,0.0
1731948469.6189198,-0.0,0.0,0.0
1731948469.6194103,-0.0,0.0,0.0
1731948469.6513338,-0.01,-0.0,0.0
1731948469.6516411,-0.01,-0.0,0.0
1731948469.6518743,-0.01,-0.0,0.0
1731948469.6520777,-0.01,-0.0,0.0
1731948469.6592052,-0.01,-0.0,0.0
1731948469.6600976,-0.01,-0.0,0.0
1731948469.6605165,-0.01,-0.0,0.0
1731948469.663356,-0.01,-0.0,0.0
1731948469.6639957,-0.01,-0.0,0.0
1731948469.6643302,-0.01,-0.0,0.0
1731948469.6645381,-0.01,-0.0,0.0
1731948469.6646705,-0.01,-0.0,0.0
1731948469.6648045,-0.01,-0.0,0.0
1731948469.6649745,-0.01,-0.0,0.0
1731948469.6652732,-0.01,-0.0,0.0
1731948469.665478,-0.01,-0.0,0.0
1731948469.6659768,-0.01,-0.0,0.0
1731948469.6662538,-0.01,-0.0,0.0
1731948469.666487,-0.01,-0.0,0.0
1731948469.6701527,-0.01,-0.0,0.0
1731948469.6766863,-0.01,-0.0,0.0
1731948469.679873,-0.01,-0.0,0.0
1731948469.680207,-0.01,-0.0,0.0
1731948469.6804671,-0.01,-0.0,0.0
1731948469.6818151,-0.01,-0.0,0.0
1731948469.6836677,-0.01,-0.0,0.0
1731948469.6840658,-0.01,-0.0,0.0
1731948469.6851523,-0.01,-0.0,0.0
1731948469.686603,-0.01,-0.0,0.0
1731948469.6895814,-0.01,-0.0,0.0
1731948469.6898787,-0.01,-0.0,0.0
1731948469.6901646,-0.01,-0.0,0.0
1731948469.6907802,-0.01,-0.0,0.0
1731948469.694127,-0.01,-0.0,0.0
1731948469.6962187,-0.01,-0.0,0.0
1731948469.6985693,-0.01,-0.0,0.0
1731948469.6988475,-0.01,-0.0,0.0
1731948469.6998668,-0.01,-0.0,0.0
1731948469.7008398,-0.01,-0.0,0.0
1731948469.7017817,-0.01,-0.0,0.0
1731948469.7029972,-0.01,-0.0,0.0
1731948469.7090266,-0.01,-0.0,0.0
1731948469.7097616,-0.01,-0.0,0.0
