1732027812.5593002,0.0,0.0,0.0
1732027812.578923,0.0,0.0,0.0
1732027812.6008034,0.0,0.0,0.0
1732027812.619118,0.0,0.0,0.0
1732027812.6391034,0.0,0.0,0.0
1732027812.6589894,0.0,0.0,0.0
1732027812.6790094,0.0,0.0,0.0
1732027812.6993768,0.0,0.0,0.0
1732027812.718476,0.0,0.0,0.0
1732027812.738726,0.0,0.0,0.0
1732027812.75907,0.0,0.0,0.0
1732027812.7789712,0.0,0.0,0.0
1732027812.799321,0.0,0.0,0.0
1732027812.8185015,0.0,0.0,0.0
1732027812.8390942,0.0,0.0,0.0
1732027812.859876,0.0,0.0,0.0
1732027812.8787684,0.0,0.0,0.0
1732027812.9025846,0.0,0.0,0.0
1732027812.9205074,0.0,0.0,0.0
1732027812.9386935,0.0,0.0,0.0
1732027812.9590173,0.0,0.0,0.0
1732027812.9788754,0.0,0.0,0.0
1732027813.001671,0.0,0.0,0.0
1732027813.0187254,0.0,0.0,0.0
1732027813.0387568,0.0,0.0,0.0
1732027813.0607731,0.0,0.0,0.0
1732027813.0794256,0.0,0.0,0.0
1732027813.0986154,0.0,0.0,0.0
1732027813.1201463,0.0,0.0,0.0
1732027813.138905,0.0,0.0,0.0
1732027813.159101,0.0,0.0,0.0
1732027813.1790893,0.0,0.0,0.0
1732027813.199798,0.0,0.0,0.0
1732027813.2186885,0.0,0.0,0.0
1732027813.238702,0.0,0.0,0.0
1732027813.2594945,0.0,0.0,0.0
1732027813.2804055,0.0,0.0,0.0
1732027813.2989266,0.0,0.0,0.0
1732027813.3189554,0.0,0.0,0.0
1732027813.3388088,0.0,0.0,0.0
1732027813.36261,0.0,0.0,0.0
1732027813.3794398,0.0,0.0,0.0
1732027813.399191,0.0,0.0,0.0
1732027813.4188795,0.0,0.0,0.0
1732027813.4436896,0.0,0.0,0.0
1732027813.4639628,0.0,0.0,0.0
1732027813.4859426,0.0,0.0,0.0
1732027813.5005028,0.0,0.0,0.0
1732027813.5194724,0.0,0.0,0.0
1732027813.5385418,0.0,0.0,0.0
1732027813.5684671,0.0,0.0,0.0
1732027813.579293,0.0,0.0,0.0
1732027813.6000235,0.0,0.0,0.0
1732027813.6195745,0.0,0.0,0.0
1732027813.6392715,0.0,0.0,0.0
1732027813.6594443,0.0,0.0,0.0
1732027813.6798007,0.0,0.0,0.0
1732027813.6992116,0.0,0.0,0.0
1732027813.7199347,0.0,0.0,0.0
1732027813.738637,0.0,0.0,0.0
1732027813.7587376,0.0,0.0,0.0
1732027813.7794824,0.0,0.0,0.0
1732027813.7987397,0.0,0.0,0.0
1732027813.8186905,0.0,0.0,0.0
1732027813.8394394,0.0,0.0,0.0
1732027813.86823,0.0,0.0,0.0
1732027813.8803794,0.0,0.0,0.0
1732027813.9000418,0.0,0.0,0.0
1732027813.9190352,0.0,0.0,0.0
1732027813.9448981,0.0,0.0,0.0
1732027813.960029,0.0,0.0,0.0
1732027813.9839404,0.0,0.0,0.0
1732027813.9999177,0.0,0.0,0.0
1732027814.0185502,0.0,0.0,0.0
1732027814.0399485,0.0,0.0,0.0
1732027814.060819,0.0,0.0,0.0
1732027814.0809808,0.0,0.0,0.0
1732027814.0988104,0.0,0.0,0.0
1732027814.1188262,0.0,0.0,0.0
1732027814.1390586,0.0,0.0,0.0
1732027814.1586719,0.0,0.0,0.0
1732027814.179723,0.0,0.0,0.0
1732027814.2006838,0.0,0.0,0.0
1732027814.2194245,0.0,0.0,0.0
1732027814.2396626,0.0,0.0,0.0
1732027814.2597911,0.0,0.0,0.0
1732027814.278677,0.0,0.0,0.0
1732027814.2995713,0.0,0.0,0.0
1732027814.322782,0.0,0.0,0.0
1732027814.3405058,0.0,0.0,0.0
1732027814.3594549,0.0,0.0,0.0
1732027814.3791435,0.0,0.0,0.0
1732027814.3992667,0.0,0.0,0.0
1732027814.4189,0.0,0.0,0.0
1732027814.4398437,0.0,0.0,0.0
1732027814.458894,0.0,0.0,0.0
1732027814.4787617,0.0,0.0,0.0
1732027814.5001411,0.0,0.0,0.0
1732027814.5201113,0.0,0.0,0.0
1732027814.5391238,0.0,0.0,0.0
1732027814.558594,0.0,0.0,0.0
1732027814.5793753,0.0,0.0,0.0
1732027814.6005638,0.0,0.0,0.0
1732027814.6212301,0.0,0.0,0.0
1732027814.6410208,0.0,0.0,0.0
1732027814.6616235,0.0,0.0,0.0
1732027814.6794803,0.0,0.0,0.0
1732027814.6988993,0.0,0.0,0.0
1732027814.7192152,0.0,0.0,0.0
1732027814.7462142,0.0,0.0,0.0
1732027814.759837,0.0,0.0,0.0
1732027814.7790697,0.0,0.0,0.0
1732027814.7995515,0.0,0.0,0.0
1732027814.8289108,0.0,0.0,0.0
1732027814.8393745,0.0,0.0,0.0
1732027814.8595335,0.0,0.0,0.0
1732027814.8798728,0.0,0.0,0.0
1732027814.8993487,0.0,0.0,0.0
1732027814.9217784,0.0,0.0,0.0
1732027814.946729,0.0,0.0,0.0
1732027814.960343,0.0,0.0,0.0
1732027814.9794078,0.0,0.0,0.0
1732027815.002133,0.0,0.0,0.0
1732027815.0205235,0.0,0.0,0.0
1732027815.0385718,0.0,0.0,0.0
1732027815.0588937,0.0,0.0,0.0
1732027815.0787559,0.0,0.0,0.0
1732027815.0992808,0.0,0.0,0.0
1732027815.1185856,0.0,0.0,0.0
1732027815.139075,0.0,0.0,0.0
1732027815.1591375,0.0,0.0,0.0
1732027815.1786718,0.0,0.0,0.0
1732027815.1990945,0.0,0.0,0.0
1732027815.2195108,0.0,0.0,0.0
1732027815.2473938,0.0,0.0,0.0
1732027815.261191,0.0,0.0,0.0
1732027815.2798724,0.0,0.0,0.0
1732027815.301062,0.0,0.0,0.0
1732027815.3380992,0.0,0.0,0.0
1732027815.3385127,0.0,0.0,0.0
1732027815.3651774,0.0,0.0,0.0
1732027815.3789997,0.0,0.0,0.0
1732027815.3993182,0.0,0.0,0.0
1732027815.4194243,0.0,0.0,0.0
1732027815.4386601,0.0,0.0,0.0
1732027815.458702,0.0,0.0,0.0
1732027815.4808776,0.0,0.0,0.0
1732027815.4995623,0.0,0.0,0.0
1732027815.519041,0.0,0.0,0.0
1732027815.5394223,0.0,0.0,0.0
1732027815.5592911,0.0,0.0,0.0
1732027815.5788248,0.0,0.0,0.0
1732027815.5994086,0.0,0.0,0.0
1732027815.6193607,0.0,0.0,0.0
1732027815.6391747,0.0,0.0,0.0
1732027815.6603365,0.0,0.0,0.0
1732027815.6790664,0.0,0.0,0.0
1732027815.6993253,0.0,0.0,0.0
1732027815.719434,0.0,0.0,0.0
1732027815.7387745,0.0,0.0,0.0
1732027815.7590942,0.0,0.0,0.0
1732027815.7790382,0.0,0.0,0.0
1732027815.799001,0.0,0.0,0.0
1732027815.8210685,0.0,0.0,0.0
1732027815.8389702,0.0,0.0,0.0
1732027815.8613658,0.0,0.0,0.0
1732027815.8790722,0.0,0.0,0.0
1732027815.8993218,0.0,0.0,0.0
1732027815.9203143,0.0,0.0,0.0
1732027815.9385195,0.0,0.0,0.0
1732027815.9585521,0.0,0.0,0.0
1732027815.9808438,0.0,0.0,0.0
1732027815.998947,0.0,0.0,0.0
1732027816.019168,0.0,0.0,0.0
1732027816.0387304,0.0,0.0,0.0
1732027816.0595865,0.0,0.0,0.0
1732027816.078475,0.0,0.0,0.0
1732027816.1015997,0.0,0.0,0.0
1732027816.11949,0.0,0.0,0.0
1732027816.1389015,0.0,0.0,0.0
1732027816.1586661,0.0,0.0,0.0
1732027816.1790583,0.0,0.0,0.0
1732027816.1987898,0.0,0.0,0.0
1732027816.2195315,0.0,0.0,0.0
1732027816.2440329,0.0,0.0,0.0
1732027816.2588217,0.0,0.0,0.0
1732027816.279083,0.0,0.0,0.0
1732027816.2990305,0.0,0.0,0.0
1732027816.3193195,0.0,0.0,0.0
1732027816.3473067,0.0,0.0,0.0
1732027816.3608181,0.0,0.0,0.0
1732027816.3795505,0.0,0.0,0.0
1732027816.4033217,0.0,0.0,0.0
1732027816.4206352,0.0,0.0,0.0
1732027816.4390686,0.0,0.0,0.0
1732027816.460156,0.0,0.0,0.0
1732027816.4792686,0.0,0.0,0.0
1732027816.4989774,0.0,0.0,0.0
1732027816.518659,0.0,0.0,0.0
1732027816.5389817,0.0,0.0,0.0
1732027816.5590014,0.0,0.0,0.0
1732027816.579299,0.0,0.0,0.0
1732027816.6000493,0.0,0.0,0.0
1732027816.619736,0.0,0.0,0.0
1732027816.6386828,0.0,0.0,0.0
1732027816.6593502,0.0,0.0,0.0
1732027816.6792257,0.0,0.0,0.0
1732027816.7003517,0.0,0.0,0.0
1732027816.7190342,0.0,0.0,0.0
1732027816.7396278,0.0,0.0,0.0
1732027816.7595208,0.0,0.0,0.0
1732027816.778948,0.0,0.0,0.0
1732027816.7995105,0.0,0.0,0.0
1732027816.8188865,0.0,0.0,0.0
1732027816.8395674,0.0,0.0,0.0
1732027816.8590207,0.0,0.0,0.0
1732027816.8787668,0.0,0.0,0.0
1732027816.9000945,0.0,0.0,0.0
1732027816.9209661,0.0,0.0,0.0
1732027816.9389567,0.0,0.0,0.0
1732027816.9595935,0.0,0.0,0.0
1732027816.9790301,0.0,0.0,0.0
1732027816.999324,0.0,0.0,0.0
1732027817.020512,0.0,0.0,0.0
1732027817.0390298,0.0,0.0,0.0
1732027817.0614734,0.0,0.0,0.0
1732027817.0792859,0.0,0.0,0.0
1732027817.0994806,0.0,0.0,0.0
1732027817.119161,0.0,0.0,0.0
1732027817.1393316,0.0,0.0,0.0
1732027817.1588142,0.0,0.0,0.0
1732027817.1799,0.0,0.0,0.0
1732027817.199657,0.0,0.0,0.0
1732027817.2186437,0.0,0.0,0.0
1732027817.2387161,0.0,0.0,0.0
1732027817.259184,0.0,0.0,0.0
1732027817.2817721,0.0,0.0,0.0
1732027817.2995484,0.0,0.0,0.0
1732027817.3205473,0.0,0.0,0.0
1732027817.3387983,0.0,0.0,0.0
1732027817.3612564,0.0,0.0,0.0
1732027817.3789449,0.0,0.0,0.0
1732027817.4003696,0.0,0.0,0.0
1732027817.4207854,0.0,0.0,0.0
1732027817.4392636,0.0,0.0,0.0
1732027817.4590597,0.0,0.0,0.0
1732027817.479328,0.0,0.0,0.0
1732027817.4990141,0.0,0.0,0.0
1732027817.518558,0.0,0.0,0.0
1732027817.538993,0.0,0.0,0.0
1732027817.5583932,0.0,0.0,0.0
1732027817.5790026,0.0,0.0,0.0
1732027817.5985675,0.0,0.0,0.0
1732027817.6198168,0.0,0.0,0.0
1732027817.6409693,0.0,0.0,0.0
1732027817.65852,0.0,0.0,0.0
1732027817.6787589,0.0,0.0,0.0
1732027817.6992898,0.0,0.0,0.0
1732027817.7191145,0.0,0.0,0.0
1732027817.7391765,0.0,0.0,0.0
1732027817.7606997,0.0,0.0,0.0
1732027817.7794416,0.0,0.0,0.0
1732027817.7990947,0.0,0.0,0.0
1732027817.8186457,0.0,0.0,0.0
1732027817.8386037,0.0,0.0,0.0
1732027817.858336,0.0,0.0,0.0
1732027817.880077,0.0,0.0,0.0
1732027817.898915,0.0,0.0,0.0
1732027817.9197211,0.0,0.0,0.0
1732027817.9392133,0.0,0.0,0.0
1732027817.959993,0.0,0.0,0.0
1732027817.9795916,0.0,0.0,0.0
1732027817.9994147,0.0,0.0,0.0
1732027818.0185497,0.0,0.0,0.0
1732027818.0389035,0.0,0.0,0.0
1732027818.060088,0.0,0.0,0.0
1732027818.0790951,0.0,0.0,0.0
1732027818.0989757,0.0,0.0,0.0
1732027818.1189628,0.0,0.0,0.0
1732027818.1402123,0.0,0.0,0.0
1732027818.1599293,0.0,0.0,0.0
1732027818.1792386,0.0,0.0,0.0
1732027818.199617,0.0,0.0,0.0
1732027818.2200935,0.0,0.0,0.0
1732027818.2387526,0.0,0.0,0.0
1732027818.25906,0.0,0.0,0.0
1732027818.2799106,0.0,0.0,0.0
1732027818.2998016,0.0,0.0,0.0
1732027818.3188334,0.0,0.0,0.0
1732027818.338802,0.0,0.0,0.0
1732027818.3602264,0.0,0.0,0.0
1732027818.379232,0.0,0.0,0.0
1732027818.4000676,0.0,0.0,0.0
1732027818.4187555,0.0,0.0,0.0
1732027818.4386375,0.0,0.0,0.0
1732027818.4609892,0.0,0.0,0.0
1732027818.4791386,0.0,0.0,0.0
1732027818.500744,0.0,0.0,0.0
1732027818.5186567,0.0,0.0,0.0
1732027818.538728,0.0,0.0,0.0
1732027818.558759,0.0,0.0,0.0
1732027818.5791364,0.0,0.0,0.0
1732027818.5986085,0.0,0.0,0.0
1732027818.6188412,0.0,0.0,0.0
1732027818.6388922,0.0,0.0,0.0
1732027818.6589146,0.0,0.0,0.0
1732027818.6791093,0.0,0.0,0.0
1732027818.6988869,0.0,0.0,0.0
1732027818.7196507,0.0,0.0,0.0
1732027818.7390995,0.0,0.0,0.0
1732027818.758686,0.0,0.0,0.0
1732027818.7789793,0.0,0.0,0.0
1732027818.8026419,0.0,0.0,0.0
1732027818.8192513,0.0,0.0,0.0
1732027818.8388462,0.0,0.0,0.0
1732027818.8594253,0.0,0.0,0.0
1732027818.8796442,0.0,0.0,0.0
1732027818.9012547,0.0,0.0,0.0
1732027818.9191513,0.0,0.0,0.0
1732027818.9385633,0.0,0.0,0.0
1732027818.9586854,0.0,0.0,0.0
1732027818.9787173,0.0,0.0,0.0
1732027818.9989767,0.0,0.0,0.0
1732027819.0188763,0.0,0.0,0.0
1732027819.0394604,0.0,0.0,0.0
1732027819.0590293,0.0,0.0,0.0
1732027819.0787573,0.0,0.0,0.0
1732027819.1003098,0.0,0.0,0.0
1732027819.1189039,0.0,0.0,0.0
1732027819.1388457,0.0,0.0,0.0
1732027819.1600277,0.0,0.0,0.0
1732027819.1789045,0.0,0.0,0.0
1732027819.1989012,0.0,0.0,0.0
1732027819.2187853,0.0,0.0,0.0
1732027819.238816,0.0,0.0,0.0
1732027819.2593148,0.0,0.0,0.0
1732027819.2792175,0.0,0.0,0.0
1732027819.3013108,0.0,0.0,0.0
1732027819.3192635,0.0,0.0,0.0
1732027819.3386507,0.0,0.0,0.0
1732027819.358384,0.0,0.0,0.0
1732027819.3785126,0.0,0.0,0.0
1732027819.398852,0.0,0.0,0.0
1732027819.4186928,0.0,0.0,0.0
1732027819.4388204,0.0,0.0,0.0
1732027819.4587882,0.0,0.0,0.0
1732027819.4792106,0.0,0.0,0.0
1732027819.4988525,0.0,0.0,0.0
1732027819.5183408,0.0,0.0,0.0
1732027819.5390491,0.0,0.0,0.0
1732027819.5615907,0.0,0.0,0.0
1732027819.5790517,0.0,0.0,0.0
1732027819.5986495,0.0,0.0,0.0
1732027819.6188385,0.0,0.0,0.0
1732027819.6387193,0.0,0.0,0.0
1732027819.6588023,0.0,0.0,0.0
1732027819.67871,0.0,0.0,0.0
1732027819.698883,0.0,0.0,0.0
1732027819.7190187,0.0,0.0,0.0
1732027819.7384052,0.0,0.0,0.0
1732027819.7587862,0.0,0.0,0.0
1732027819.7785354,0.0,0.0,0.0
1732027819.7987626,0.0,0.0,0.0
1732027819.8192153,0.0,0.0,0.0
1732027819.8390255,0.0,0.0,0.0
1732027819.8593104,0.0,0.0,0.0
1732027819.878869,0.0,0.0,0.0
1732027819.899461,0.0,0.0,0.0
1732027819.919331,0.0,0.0,0.0
1732027819.9394965,0.0,0.0,0.0
1732027819.9590278,0.0,0.0,0.0
1732027819.9794624,0.0,0.0,0.0
1732027820.000171,0.0,0.0,0.0
1732027820.0193677,0.0,0.0,0.0
1732027820.0388367,0.0,0.0,0.0
1732027820.059519,0.0,0.0,0.0
1732027820.0804486,0.0,0.0,0.0
1732027820.0991323,0.0,0.0,0.0
1732027820.119484,0.0,0.0,0.0
1732027820.1391163,0.0,0.0,0.0
1732027820.1585462,0.0,0.0,0.0
1732027820.1791062,0.0,0.0,0.0
1732027820.1986527,0.0,0.0,0.0
1732027820.2188733,0.0,0.0,0.0
1732027820.2403312,0.0,0.0,0.0
1732027820.2593632,0.0,0.0,0.0
1732027820.278971,0.0,0.0,0.0
1732027820.2990525,0.0,0.0,0.0
1732027820.3217607,0.0,0.0,0.0
1732027820.3386273,0.0,0.0,0.0
1732027820.36007,0.0,0.0,0.0
1732027820.3790774,0.0,0.0,0.0
1732027820.3988836,0.0,0.0,0.0
1732027820.4187636,0.0,0.0,0.0
1732027820.4384837,0.0,0.0,0.0
1732027820.4598606,0.0,0.0,0.0
1732027820.4796693,0.0,0.0,0.0
1732027820.4991412,0.0,0.0,0.0
1732027820.5200198,0.0,0.0,0.0
1732027820.539022,0.0,0.0,0.0
1732027820.5606358,0.0,0.0,0.0
1732027820.5789258,0.0,0.0,0.0
1732027820.5998974,0.0,0.0,0.0
1732027820.6196551,0.0,0.0,0.0
1732027820.6396816,0.0,0.0,0.0
1732027820.6602788,0.0,0.0,0.0
1732027820.6816096,0.0,0.0,0.0
1732027820.6989293,0.0,0.0,0.0
1732027820.7187612,0.0,0.0,0.0
1732027820.7387795,0.0,0.0,0.0
1732027820.7585318,0.0,0.0,0.0
1732027820.7794693,0.0,0.0,0.0
1732027820.7994602,0.0,0.0,0.0
1732027820.8192325,0.0,0.0,0.0
1732027820.8388586,0.0,0.0,0.0
1732027820.8585267,0.0,0.0,0.0
1732027820.8789504,0.0,0.0,0.0
1732027820.901824,0.0,0.0,0.0
1732027820.921009,0.0,0.0,0.0
1732027820.9390352,0.0,0.0,0.0
1732027820.958936,0.0,0.0,0.0
1732027820.9804494,0.0,0.0,0.0
1732027820.9993193,0.0,0.0,0.0
1732027821.0214648,0.0,0.0,0.0
1732027821.0402443,0.0,0.0,0.0
1732027821.0600848,0.0,0.0,0.0
1732027821.0785449,0.0,0.0,0.0
1732027821.0987015,0.0,0.0,0.0
1732027821.120709,0.0,0.0,0.0
1732027821.1449654,0.0,0.0,0.0
1732027821.15875,0.0,0.0,0.0
1732027821.1786702,0.0,0.0,0.0
1732027821.1997278,0.0,0.0,0.0
1732027821.2203662,0.0,0.0,0.0
1732027821.2431579,0.0,0.0,0.0
1732027821.2594767,0.0,0.0,0.0
1732027821.2797692,0.0,0.0,0.0
1732027821.2995057,0.0,0.0,0.0
1732027821.3197908,0.0,0.0,0.0
1732027821.3408399,0.0,0.0,0.0
1732027821.3605607,0.0,0.0,0.0
1732027821.3806863,0.0,0.0,0.0
1732027821.3997645,0.0,0.0,0.0
1732027821.419647,0.0,0.0,0.0
1732027821.440906,0.0,0.0,0.0
1732027821.459785,0.0,0.0,0.0
1732027821.479946,0.0,0.0,0.0
1732027821.500377,0.0,0.0,0.0
1732027821.5195427,0.0,0.0,0.0
1732027821.5405803,0.0,0.0,0.0
1732027821.558903,0.0,0.0,0.0
1732027821.5787733,0.0,0.0,0.0
1732027821.5986636,0.0,0.0,0.0
1732027821.619137,0.0,0.0,0.0
1732027821.6407778,0.0,0.0,0.0
1732027821.6594346,0.0,0.0,0.0
1732027821.680358,0.0,0.0,0.0
1732027821.7036314,0.0,0.0,0.0
1732027821.7188551,0.0,0.0,0.0
1732027821.7406387,0.0,0.0,0.0
1732027821.7587485,0.0,0.0,0.0
1732027821.7793336,0.0,0.0,0.0
1732027821.7992136,0.0,0.0,0.0
1732027821.819099,0.0,0.0,0.0
1732027821.8385274,0.0,0.0,0.0
1732027821.864716,0.0,0.0,0.0
1732027821.8822343,0.0,0.0,0.0
1732027821.9011207,0.0,0.0,0.0
1732027821.9219112,0.0,0.0,0.0
1732027821.9402637,0.0,0.0,0.0
1732027821.9643745,0.0,0.0,0.0
1732027821.981637,0.0,0.0,0.0
1732027822.0013201,0.0,0.0,0.0
1732027822.0197034,0.0,0.0,0.0
1732027822.0395083,0.0,0.0,0.0
1732027822.0646782,0.0,0.0,0.0
1732027822.0807822,0.0,0.0,0.0
1732027822.09969,0.0,0.0,0.0
1732027822.1185534,0.0,0.0,0.0
1732027822.1461103,0.0,0.0,0.0
1732027822.1639867,0.0,0.0,0.0
1732027822.1837397,0.0,0.0,0.0
1732027822.2061186,0.0,0.0,0.0
1732027822.2216914,0.0,0.0,0.0
1732027822.2476423,0.0,0.0,0.0
1732027822.2675297,0.0,0.0,0.0
1732027822.286515,0.0,0.0,0.0
1732027822.3169289,0.0,0.0,0.0
1732027822.319213,0.0,0.0,0.0
1732027822.3498962,0.0,0.0,0.0
1732027822.3592598,0.0,0.0,0.0
1732027822.3822975,0.0,0.0,0.0
1732027822.4050834,0.0,0.0,0.0
1732027822.4197326,0.0,0.0,0.0
1732027822.4420428,0.0,0.0,0.0
1732027822.4589245,0.0,0.0,0.0
1732027822.4796567,0.0,0.0,0.0
1732027822.4987977,0.0,0.0,0.0
1732027822.518581,0.0,0.0,0.0
1732027822.5389645,0.0,0.0,0.0
1732027822.5632544,0.0,0.0,0.0
1732027822.5787513,0.0,0.0,0.0
1732027822.5994842,0.0,0.0,0.0
1732027822.6217537,0.0,0.0,0.0
1732027822.6383395,0.0,0.0,0.0
1732027822.664035,0.0,0.0,0.0
1732027822.6817424,0.0,0.0,0.0
1732027822.6991982,0.0,0.0,0.0
1732027822.7188659,0.0,0.0,0.0
1732027822.7398705,0.0,0.0,0.0
1732027822.762037,0.0,0.0,0.0
1732027822.7929761,0.0,0.0,0.0
1732027822.8018286,0.0,0.0,0.0
1732027822.8189154,0.0,0.0,0.0
1732027822.8390326,0.0,0.0,0.0
1732027822.8585162,0.0,0.0,0.0
1732027822.884194,0.0,0.0,0.0
1732027822.9041874,0.0,0.0,0.0
1732027822.9195037,0.0,0.0,0.0
1732027822.9400237,0.0,0.0,0.0
1732027822.9626248,0.0,0.0,0.0
1732027822.9789112,0.0,0.0,0.0
1732027822.9986238,0.0,0.0,0.0
1732027823.018996,0.0,0.0,0.0
1732027823.0391605,0.0,0.0,0.0
1732027823.0589864,0.0,0.0,0.0
1732027823.0785847,0.0,0.0,0.0
1732027823.0989516,0.0,0.0,0.0
1732027823.1188245,0.0,0.0,0.0
1732027823.139428,0.0,0.0,0.0
1732027823.1588774,0.0,0.0,0.0
1732027823.1788511,0.0,0.0,0.0
1732027823.198464,0.0,0.0,0.0
1732027823.2189586,0.0,0.0,0.0
1732027823.2391798,0.0,0.0,0.0
1732027823.2591581,0.0,0.0,0.0
1732027823.2801917,0.0,0.0,0.0
1732027823.2987046,0.0,0.0,0.0
1732027823.3186438,0.0,0.0,0.0
1732027823.339478,0.0,0.0,0.0
1732027823.3583994,0.0,0.0,0.0
1732027823.3791032,0.0,0.0,0.0
1732027823.398951,0.0,0.0,0.0
1732027823.418521,0.0,0.0,0.0
1732027823.4397287,0.0,0.0,0.0
1732027823.458625,0.0,0.0,0.0
1732027823.479296,0.0,0.0,0.0
1732027823.4998484,0.0,0.0,0.0
1732027823.518755,0.0,0.0,0.0
1732027823.5390751,0.0,0.0,0.0
1732027823.5597942,0.0,0.0,0.0
1732027823.5791738,0.0,0.0,0.0
1732027823.5982208,0.0,0.0,0.0
1732027823.6197078,0.0,0.0,0.0
1732027823.639108,0.0,0.0,0.0
1732027823.6583645,0.0,0.0,0.0
1732027823.6784818,0.0,0.0,0.0
1732027823.698481,0.0,0.0,0.0
1732027823.7189138,0.0,0.0,0.0
1732027823.7396758,0.0,0.0,0.0
1732027823.7591562,0.0,0.0,0.0
1732027823.7854428,0.0,0.0,0.0
1732027823.7990716,0.0,0.0,0.0
1732027823.819076,0.0,0.0,0.0
1732027823.8386948,0.0,0.0,0.0
1732027823.8588753,0.0,0.0,0.0
1732027823.8785877,0.0,0.0,0.0
1732027823.9009557,0.0,0.0,0.0
1732027823.9182138,0.0,0.0,0.0
1732027823.938491,0.0,0.0,0.0
1732027823.9592555,0.0,0.0,0.0
1732027823.979257,0.0,0.0,0.0
1732027823.9991047,0.0,0.0,0.0
1732027824.0184064,0.0,0.0,0.0
1732027824.0398538,0.0,0.0,0.0
1732027824.0594068,0.0,0.0,0.0
1732027824.081402,0.0,0.0,0.0
1732027824.0986454,0.0,0.0,0.0
1732027824.122062,0.0,0.0,0.0
1732027824.1397858,0.0,0.0,0.0
1732027824.1585624,0.0,0.0,0.0
1732027824.1802518,0.0,0.0,0.0
1732027824.1997027,0.0,0.0,0.0
1732027824.2185514,0.0,0.0,0.0
1732027824.2413256,0.0,0.0,0.0
1732027824.2588613,0.0,0.0,0.0
1732027824.2787178,0.0,0.0,0.0
1732027824.3005004,0.0,0.0,0.0
1732027824.3188603,0.0,0.0,0.0
1732027824.3390152,0.0,0.0,0.0
1732027824.359148,0.0,0.0,0.0
1732027824.3792386,0.0,0.0,0.0
1732027824.3994417,0.0,0.0,0.0
1732027824.4199317,0.0,0.0,0.0
1732027824.438606,0.0,0.0,0.0
1732027824.4584377,0.0,0.0,0.0
1732027824.4783711,0.0,0.0,0.0
1732027824.500288,0.0,0.0,0.0
1732027824.5186052,0.0,0.0,0.0
1732027824.5382166,0.0,0.0,0.0
1732027824.558466,0.0,0.0,0.0
1732027824.578661,0.0,0.0,0.0
1732027824.5984921,0.0,0.0,0.0
1732027824.6190083,0.0,0.0,0.0
1732027824.6388285,0.0,0.0,0.0
1732027824.659593,0.0,0.0,0.0
1732027824.6794512,0.0,0.0,0.0
1732027824.698733,0.0,0.0,0.0
1732027824.7185888,0.0,0.0,0.0
1732027824.738889,0.0,0.0,0.0
1732027824.7608824,0.0,0.0,0.0
1732027824.7810895,0.0,0.0,0.0
1732027824.7990513,0.0,0.0,0.0
1732027824.818695,0.0,0.0,0.0
1732027824.8386729,0.0,0.0,0.0
1732027824.8586075,0.0,0.0,0.0
1732027824.878363,0.0,0.0,0.0
1732027824.8985143,0.0,0.0,0.0
1732027824.9187446,0.0,0.0,0.0
1732027824.9384668,0.0,0.0,0.0
1732027824.9584172,0.0,0.0,0.0
1732027824.9785588,0.0,0.0,0.0
1732027824.9985597,0.0,0.0,0.0
1732027825.018262,0.0,0.0,0.0
1732027825.0389416,0.0,0.0,0.0
1732027825.0589268,0.0,0.0,0.0
1732027825.0784235,0.0,0.0,0.0
1732027825.0986826,0.0,0.0,0.0
1732027825.1186073,0.0,0.0,0.0
1732027825.1393807,0.0,0.0,0.0
1732027825.1591964,0.0,0.0,0.0
1732027825.1806257,0.0,0.0,0.0
1732027825.1985939,0.0,0.0,0.0
1732027825.2185938,0.0,0.0,0.0
1732027825.238347,0.0,0.0,0.0
1732027825.25858,0.0,0.0,0.0
1732027825.2786589,0.0,0.0,0.0
1732027825.2987406,0.0,0.0,0.0
1732027825.318349,0.0,0.0,0.0
1732027825.339559,0.0,0.0,0.0
1732027825.3583167,0.0,0.0,0.0
1732027825.3784463,0.0,0.0,0.0
1732027825.3988361,0.0,0.0,0.0
1732027825.4186165,0.0,0.0,0.0
1732027825.4384174,0.0,0.0,0.0
1732027825.4595146,0.0,0.0,0.0
1732027825.4793162,0.0,0.0,0.0
1732027825.499312,0.0,0.0,0.0
1732027825.5193143,0.0,0.0,0.0
1732027825.53987,0.0,0.0,0.0
1732027825.558541,0.0,0.0,0.0
1732027825.5787656,0.0,0.0,0.0
1732027825.60111,0.0,0.0,0.0
1732027825.61898,0.0,0.0,0.0
1732027825.6388617,0.0,0.0,0.0
1732027825.6583874,0.0,0.0,0.0
1732027825.6787102,0.0,0.0,0.0
1732027825.6989572,0.0,0.0,0.0
1732027825.7185183,0.0,0.0,0.0
1732027825.7384126,0.0,0.0,0.0
1732027825.7590406,0.0,0.0,0.0
1732027825.7792642,0.0,0.0,0.0
1732027825.7982183,0.0,0.0,0.0
1732027825.8191438,0.0,0.0,0.0
1732027825.8392284,0.0,0.0,0.0
1732027825.8594077,0.0,0.0,0.0
1732027825.8798609,0.0,0.0,0.0
1732027825.8985777,0.0,0.0,0.0
1732027825.9190176,0.0,0.0,0.0
1732027825.9389548,0.0,0.0,0.0
1732027825.9582736,0.0,0.0,0.0
1732027825.9786422,0.0,0.0,0.0
1732027826.0016363,0.0,0.0,0.0
