1732028473.5177438,0.0,0.01,0.0
1732028473.5179505,0.0,0.01,0.0
1732028473.5186553,0.0,0.01,0.0
1732028473.5188966,0.0,0.01,0.0
1732028473.5203424,0.0,0.01,0.0
1732028473.5208244,0.0,0.01,0.0
1732028473.5209956,0.0,0.01,0.0
1732028473.521648,0.0,0.01,0.0
1732028473.5221403,0.0,0.01,0.0
1732028473.5232594,0.0,0.01,0.0
1732028473.5236595,0.0,0.01,0.0
1732028473.5245159,0.0,0.01,0.0
1732028473.5251694,0.0,0.01,0.0
1732028473.5337138,0.0,0.01,0.0
1732028473.5347674,0.0,0.01,0.0
1732028473.5348969,0.0,0.01,0.0
1732028473.5349956,0.0,0.01,0.0
1732028473.5350857,0.0,0.01,0.0
1732028473.5770638,0.0,0.01,0.0
1732028473.5804315,0.0,0.01,0.0
1732028473.5808253,0.0,0.01,-0.0
1732028473.5869699,0.0,0.01,-0.0
1732028473.5873294,0.0,0.01,-0.0
1732028473.5935273,0.0,0.01,-0.0
1732028473.594252,0.0,0.01,-0.0
1732028473.5944693,0.0,0.01,-0.0
1732028473.5946834,0.0,0.01,-0.0
1732028473.5948703,0.0,0.01,-0.0
1732028473.5965145,0.0,0.01,-0.0
1732028473.598994,0.0,0.01,-0.0
1732028473.6008115,0.0,0.01,-0.0
1732028473.6025002,0.0,0.01,-0.0
1732028473.60586,0.0,0.01,-0.0
1732028473.6062229,0.0,0.01,-0.0
1732028473.6082964,0.0,0.01,-0.0
1732028473.6123993,0.0,0.01,-0.0
1732028473.6137106,0.0,0.01,-0.0
1732028473.616149,0.0,0.01,-0.0
1732028473.6178668,0.0,0.01,-0.0
1732028473.620239,0.0,0.01,-0.0
1732028473.621973,0.0,0.01,-0.0
1732028473.6239414,0.0,0.01,-0.0
1732028473.6260607,0.0,0.01,-0.0
1732028473.6279514,0.0,0.01,-0.0
1732028473.6299314,0.0,0.01,-0.0
1732028473.6337938,0.0,0.01,-0.0
1732028473.6356957,0.0,0.01,-0.0
1732028473.6373866,0.0,0.01,-0.0
1732028473.6397293,0.0,0.01,-0.0
1732028473.6400347,0.0,0.01,-0.0
1732028473.6418495,0.0,0.01,-0.0
1732028473.6432505,0.0,0.01,-0.0
1732028473.6450894,0.0,0.01,-0.0
1732028473.646697,0.0,0.01,-0.0
1732028473.6482942,0.0,0.01,-0.0
1732028473.6500018,0.0,0.01,-0.0
1732028473.6535816,0.0,0.01,-0.0
1732028473.6551123,0.0,0.01,-0.0
1732028473.6566663,0.0,0.01,-0.0
1732028473.657865,0.0,0.01,-0.0
1732028473.659619,0.0,0.01,-0.0
1732028473.6609144,0.0,0.01,-0.0
1732028473.6625414,0.0,0.01,-0.0
1732028473.6640472,0.0,0.01,-0.0
1732028473.6655722,0.0,0.01,-0.0
1732028473.6680624,0.0,0.01,-0.0
1732028473.669597,0.0,0.01,-0.0
1732028473.7047102,0.0,0.01,-0.0
1732028473.705259,0.0,0.01,-0.0
1732028473.7054443,0.0,0.01,-0.0
1732028473.705628,0.0,0.01,-0.0
1732028473.7057972,0.0,0.01,-0.0
1732028473.7059102,0.0,0.01,-0.0
1732028473.7060368,0.0,0.01,-0.0
1732028473.7061949,0.0,0.01,-0.0
1732028473.706346,0.0,0.01,-0.0
1732028473.7065048,0.0,0.01,-0.0
1732028473.7073526,0.0,0.01,-0.0
1732028473.7075255,0.0,0.01,-0.0
1732028473.707718,0.0,0.01,-0.0
1732028473.7083833,0.0,0.01,-0.0
1732028473.7086816,0.0,0.01,-0.0
1732028473.708967,0.0,0.01,-0.0
1732028473.7098475,0.0,0.01,-0.0
1732028473.715208,0.0,0.01,-0.0
1732028473.7154524,0.0,0.01,-0.0
1732028473.7156541,0.0,0.01,-0.0
1732028473.7157745,0.0,0.01,-0.0
1732028473.7158747,0.0,0.01,-0.0
1732028473.7159693,0.0,0.01,-0.0
1732028473.7160609,0.0,0.01,-0.0
1732028473.7161517,0.0,0.01,-0.0
1732028473.7162406,0.0,0.01,-0.0
1732028473.7190893,0.0,0.01,-0.0
1732028473.7193062,0.0,0.01,-0.0
1732028473.7194996,0.0,0.01,-0.0
1732028473.7220109,0.0,0.01,-0.0
1732028473.7223103,0.0,0.01,-0.0
1732028473.7236023,0.0,0.01,-0.0
1732028473.7242544,0.0,0.01,-0.0
1732028473.7257261,0.0,0.01,-0.0
1732028473.727353,0.0,0.01,-0.0
1732028473.7287745,0.0,0.01,-0.0
1732028473.730163,0.0,0.01,-0.0
1732028473.7315843,0.0,0.01,-0.0
1732028473.732714,0.0,0.01,-0.0
1732028473.7339175,0.0,0.01,-0.0
1732028473.734961,0.0,0.01,-0.0
1732028473.736164,0.0,0.01,-0.0
1732028473.7373893,0.0,0.01,-0.0
1732028473.7405715,0.0,0.01,-0.0
1732028473.7418723,0.0,0.01,-0.0
1732028473.7431355,0.0,0.01,-0.0
1732028473.7443063,0.0,0.01,-0.0
1732028473.7453837,0.0,0.01,-0.0
1732028473.7463553,0.0,0.01,-0.0
1732028473.7479486,0.0,0.01,-0.0
1732028473.7499173,0.0,0.01,-0.0
1732028473.7515008,0.0,0.01,-0.0
1732028473.75399,0.0,0.01,-0.0
1732028473.7554362,0.0,0.01,-0.0
1732028473.756373,0.0,0.01,-0.0
1732028473.7573678,0.0,0.01,-0.0
1732028473.7585769,0.0,0.01,-0.0
1732028473.7604349,0.0,0.01,-0.0
1732028473.761396,0.0,0.01,-0.0
1732028473.762769,0.0,0.01,-0.0
1732028473.7641509,0.0,0.01,-0.0
1732028473.7662356,0.0,0.01,-0.0
1732028473.7670095,0.0,0.01,-0.0
1732028473.7676678,0.0,0.01,-0.0
1732028473.770294,0.0,0.01,-0.0
1732028473.770495,0.0,0.01,-0.0
1732028473.7721272,0.0,0.01,-0.0
1732028473.7732813,0.0,0.01,-0.0
1732028473.7766988,0.0,0.01,-0.0
1732028473.7801542,0.0,0.01,-0.0
1732028473.781758,0.0,0.01,-0.0
1732028473.7827098,0.0,0.01,-0.0
1732028473.7833703,0.0,0.01,-0.0
1732028473.7840858,0.0,0.01,-0.0
1732028473.7842832,0.0,0.01,-0.0
1732028473.784604,0.0,0.01,-0.0
1732028473.7852368,0.0,0.01,-0.0
1732028473.7861385,0.0,0.01,-0.0
1732028473.7875698,0.0,0.01,-0.0
1732028473.788142,0.0,0.01,-0.0
1732028473.7903156,0.0,0.01,-0.0
1732028473.7930002,0.0,0.01,-0.0
1732028473.7932694,0.0,0.01,-0.0
1732028473.793989,0.0,0.01,-0.0
1732028473.7961347,0.0,0.01,-0.0
1732028473.7964628,0.0,0.01,-0.0
1732028473.7974894,0.0,0.01,-0.0
1732028473.7977462,0.0,0.01,-0.0
1732028473.7998497,0.0,0.01,-0.0
1732028473.8001547,0.0,0.01,-0.0
1732028473.8003423,0.0,0.01,-0.0
1732028473.8015976,0.0,0.01,-0.0
1732028473.802029,0.0,0.01,-0.0
1732028473.803341,0.0,0.01,-0.0
1732028473.8039649,0.0,0.01,-0.0
1732028473.8050609,0.0,0.01,-0.0
1732028473.8070757,0.0,0.01,-0.0
1732028473.8080375,0.0,0.01,-0.0
1732028473.8090756,0.0,0.01,-0.0
1732028473.8099282,0.0,0.01,-0.0
1732028473.812015,0.0,0.01,-0.0
1732028473.8139074,0.0,0.01,-0.0
1732028473.8145416,0.0,0.01,-0.0
1732028473.815113,0.0,0.01,-0.0
1732028473.8161762,0.0,0.01,-0.0
1732028473.8196232,0.0,0.01,-0.0
1732028473.819833,0.0,0.01,-0.0
1732028473.8206806,0.0,0.01,-0.0
1732028473.8220024,0.0,0.01,-0.0
1732028473.8228343,0.0,0.01,-0.0
1732028473.8240433,0.0,0.01,-0.0
1732028473.8248274,0.0,0.01,-0.0
1732028473.8263617,0.0,0.01,-0.0
1732028473.827382,0.0,0.01,-0.0
1732028473.828123,0.0,0.01,-0.0
1732028473.8292832,0.0,0.01,-0.0
1732028473.8306513,0.0,0.01,-0.0
1732028473.8332129,0.0,0.01,-0.0
1732028473.834579,0.0,0.01,-0.0
1732028473.8356533,0.0,0.01,-0.0
1732028473.8395936,0.0,0.01,-0.0
1732028473.8398647,0.0,0.01,-0.0
1732028473.8401103,0.0,0.01,-0.0
1732028473.8425252,0.0,0.01,-0.0
1732028473.8427625,0.0,0.01,-0.0
1732028473.84336,0.0,0.01,-0.0
1732028473.8465343,0.0,0.01,-0.0
1732028473.846866,0.0,0.01,-0.0
1732028473.84711,0.0,0.01,-0.0
1732028473.8482285,0.0,0.01,-0.0
1732028473.848922,0.0,0.01,-0.0
1732028473.850667,0.0,0.01,-0.0
1732028473.8520744,0.0,0.01,-0.0
1732028473.853154,0.0,0.01,-0.0
1732028473.854589,0.0,0.01,-0.0
1732028473.8612425,0.0,0.01,-0.0
1732028473.8622782,0.0,0.01,-0.0
1732028473.862467,0.0,0.01,-0.0
1732028473.8626404,0.0,0.01,-0.0
1732028473.862791,0.0,0.01,-0.0
1732028473.8628993,0.0,0.01,-0.0
1732028473.8629992,0.0,0.01,-0.0
1732028473.8630936,0.0,0.01,-0.0
1732028473.8631866,0.0,0.01,-0.0
1732028473.8632839,0.0,0.01,-0.0
1732028473.8653696,0.0,0.01,-0.0
1732028473.8660207,0.0,0.01,-0.0
1732028473.8675447,0.0,0.01,-0.0
1732028473.867889,0.0,0.01,-0.0
1732028473.8690622,0.0,0.01,-0.0
1732028473.873836,0.0,0.01,-0.0
1732028473.8743193,0.0,0.01,-0.0
1732028473.8755376,0.0,0.01,-0.0
1732028473.8758905,0.0,0.01,-0.0
1732028473.8784156,0.0,0.01,-0.0
1732028473.8808656,0.0,0.01,-0.0
1732028473.8811,0.0,0.01,-0.0
1732028473.8837056,0.0,0.01,-0.0
1732028473.8840117,0.0,0.01,-0.0
1732028473.8842354,0.0,0.01,-0.0
1732028473.8843827,0.0,0.01,-0.0
1732028473.8939826,0.0,0.01,-0.0
1732028473.8943632,0.0,0.01,-0.0
1732028473.8946729,0.0,0.01,-0.0
1732028473.8949544,0.0,0.01,-0.0
1732028473.8951433,0.0,0.01,-0.0
1732028473.8953056,0.0,0.01,-0.0
1732028473.8954642,0.0,0.01,-0.0
1732028473.8956172,0.0,0.01,-0.0
1732028473.8957727,0.0,0.01,-0.0
1732028473.895936,0.0,0.01,-0.0
1732028473.8979545,0.0,0.01,-0.0
1732028473.8994212,0.0,0.01,-0.0
1732028473.900847,0.0,0.01,-0.0
1732028473.901885,0.0,0.01,-0.0
1732028473.9032176,0.0,0.01,-0.0
1732028473.904011,0.0,0.01,-0.0
1732028473.9054265,0.0,0.01,-0.0
1732028473.9062726,0.0,0.01,-0.0
1732028473.9079387,0.0,0.01,-0.0
1732028473.908692,0.0,0.01,-0.0
1732028473.9107902,0.0,0.01,-0.0
1732028473.9116247,0.0,0.01,-0.0
1732028473.9131217,0.0,0.01,-0.0
1732028473.914656,0.0,0.01,-0.0
1732028473.9164996,0.0,0.01,-0.0
1732028473.920264,0.0,0.01,-0.0
1732028473.9205952,0.0,0.01,-0.0
1732028473.920827,0.0,0.01,-0.0
1732028473.9209485,0.0,0.01,-0.0
1732028473.921058,0.0,0.01,-0.0
1732028473.9212086,0.0,0.01,-0.0
1732028473.9213662,0.0,0.01,-0.0
1732028473.9215257,0.0,0.01,-0.0
1732028473.9282427,0.0,0.01,-0.0
1732028473.9570243,0.0,0.01,-0.0
1732028473.9580622,0.0,0.01,-0.0
1732028473.9604025,0.0,0.01,0.0
1732028473.9613638,0.0,0.01,0.0
1732028473.9623637,0.0,0.01,0.0
1732028473.963933,0.0,0.01,0.0
1732028473.9656625,0.0,0.01,0.0
1732028473.9663146,0.0,0.01,0.0
1732028473.9688675,0.0,0.01,0.0
1732028473.9690535,0.0,0.01,0.0
1732028473.9697266,0.0,0.01,0.0
1732028473.9742746,0.0,0.01,0.0
1732028473.9744601,0.0,0.01,0.0
1732028473.974565,0.0,0.01,0.0
1732028473.974655,0.0,0.01,0.0
1732028473.974853,0.0,0.01,0.0
1732028473.975301,0.0,0.01,0.0
1732028473.976261,0.0,0.01,0.0
1732028473.9773037,0.0,0.01,0.0
1732028473.9784706,0.0,0.01,0.0
1732028473.9794114,0.0,0.01,0.0
1732028473.9806597,0.0,0.01,0.0
1732028473.9808767,0.0,0.01,0.0
1732028473.9817472,0.0,0.01,0.0
1732028473.9823272,0.0,0.01,0.0
1732028473.9835937,0.0,0.01,0.0
1732028473.9847834,0.0,0.01,0.0
1732028473.9861395,0.0,0.01,0.0
1732028473.9899611,0.0,0.01,0.0
1732028473.991474,0.0,0.01,0.0
1732028473.998944,0.0,0.01,0.0
1732028473.9992793,0.0,0.01,0.0
1732028473.9995725,0.0,0.01,0.0
1732028474.0001037,0.0,0.01,0.0
1732028474.000386,0.0,0.01,0.0
1732028474.014038,0.0,0.01,0.0
1732028474.0315251,0.0,0.01,0.0
1732028474.0318863,0.0,0.01,0.0
1732028474.0326576,0.0,0.01,0.0
1732028474.0328736,0.0,0.01,0.0
1732028474.033027,0.0,0.01,0.0
1732028474.0369523,0.0,0.01,0.0
1732028474.0371654,0.0,0.01,0.0
1732028474.0372932,0.0,0.01,0.0
1732028474.0374851,0.0,0.01,0.0
1732028474.0377,0.0,0.01,0.0
1732028474.0379019,0.0,0.01,0.0
1732028474.0380907,0.0,0.01,0.0
1732028474.0382698,0.0,0.01,0.0
1732028474.0384398,0.0,0.01,0.0
1732028474.038591,0.0,0.01,0.0
1732028474.038753,0.0,0.01,0.0
1732028474.0388706,0.0,0.01,0.0
1732028474.0389714,0.0,0.01,0.0
1732028474.0391395,0.0,0.01,0.0
1732028474.0397694,0.0,0.01,0.0
1732028474.040409,0.0,0.01,0.0
1732028474.0405946,0.0,0.01,0.0
1732028474.0418553,0.0,0.01,0.0
1732028474.0421672,0.0,0.01,0.0
1732028474.0427284,0.0,0.01,0.0
1732028474.044505,0.0,0.01,0.0
1732028474.0488577,0.0,0.01,0.0
1732028474.050293,0.0,0.01,0.0
1732028474.0525703,0.0,0.01,0.0
1732028474.0537364,0.0,0.01,0.0
1732028474.0540242,0.0,0.01,0.0
1732028474.054977,0.0,0.01,0.0
1732028474.0576582,0.0,0.01,0.0
1732028474.05943,0.0,0.01,0.0
1732028474.0609133,0.0,0.01,0.0
1732028474.0696595,0.0,0.01,0.0
1732028474.0699239,0.0,0.01,0.0
1732028474.0714486,0.0,0.01,0.0
1732028474.0717149,0.0,0.01,0.0
1732028474.0719945,0.0,0.01,0.0
1732028474.0721765,0.0,0.01,0.0
1732028474.0723498,0.0,0.01,0.0
1732028474.0725195,0.0,0.01,0.0
1732028474.0726511,0.0,0.01,0.0
1732028474.0727425,0.0,0.01,0.0
1732028474.0728614,0.0,0.01,0.0
1732028474.073564,0.0,0.01,0.0
1732028474.0754766,0.0,0.01,0.0
1732028474.0774057,0.0,0.01,0.0
1732028474.077905,0.0,0.01,0.0
1732028474.087228,0.0,0.01,0.0
1732028474.0876703,0.0,0.01,0.0
1732028474.0880253,0.0,0.01,0.0
1732028474.0890849,0.0,0.01,0.0
1732028474.0894186,0.0,0.01,0.0
1732028474.0915475,0.0,0.01,0.0
1732028474.093197,0.0,0.01,0.0
1732028474.0960069,0.0,0.01,0.0
1732028474.0974677,0.0,0.01,0.0
1732028474.097758,0.0,0.01,0.0
1732028474.099114,0.0,0.01,0.0
1732028474.1011503,0.0,0.01,0.0
1732028474.1015534,0.0,0.01,0.0
1732028474.1018848,0.0,0.01,0.0
1732028474.103718,0.0,0.01,0.0
1732028474.1050944,0.0,0.01,0.0
1732028474.1076999,0.0,0.01,0.0
1732028474.1085367,0.0,0.01,0.0
1732028474.110169,0.0,0.01,0.0
1732028474.1115508,0.0,0.01,0.0
1732028474.112431,0.0,0.01,0.0
1732028474.1136217,0.0,0.01,0.0
1732028474.117548,0.0,0.01,0.0
1732028474.1178982,0.0,0.01,0.0
1732028474.1181269,0.0,0.01,0.0
1732028474.118343,0.0,0.01,0.0
1732028474.11854,0.0,0.01,0.0
1732028474.1187382,0.0,0.01,0.0
1732028474.119002,0.0,0.01,0.0
1732028474.1206079,0.0,0.01,0.0
1732028474.121381,0.0,0.01,0.0
1732028474.1250904,0.0,0.01,0.0
1732028474.1255357,0.0,0.01,0.0
1732028474.1276903,0.0,0.01,0.0
1732028474.1299434,0.0,0.01,0.0
1732028474.1336348,0.0,0.01,0.0
1732028474.1363566,0.0,0.01,0.0
1732028474.1366758,0.0,0.01,0.0
1732028474.1369615,0.0,0.01,0.0
1732028474.1371562,0.0,0.01,0.0
1732028474.1374147,0.0,0.01,0.0
1732028474.1376894,0.0,0.01,0.0
1732028474.1407847,0.0,0.01,0.0
1732028474.1410177,0.0,0.01,0.0
1732028474.1411757,0.0,0.01,0.0
1732028474.1464872,0.0,0.01,0.0
1732028474.154436,0.0,0.01,0.0
1732028474.1954463,0.0,0.01,0.0
1732028474.1974251,0.0,0.01,0.0
1732028474.1985598,0.0,0.01,0.0
1732028474.202272,0.0,0.01,0.0
1732028474.2050672,0.0,0.01,0.0
1732028474.2053416,0.0,0.01,0.0
1732028474.2055335,0.0,0.01,0.0
1732028474.2089229,0.0,0.01,0.0
1732028474.2096488,0.0,0.01,0.0
1732028474.2109678,0.0,0.01,0.0
1732028474.2125413,0.0,0.01,0.0
1732028474.2139204,0.0,0.01,0.0
1732028474.2169306,0.0,0.01,0.0
1732028474.2183592,0.0,0.01,0.0
1732028474.2195306,0.0,0.01,0.0
1732028474.2209115,0.0,0.01,0.0
1732028474.2221537,0.0,0.01,0.0
1732028474.2232995,0.0,0.01,0.0
1732028474.2247424,0.0,0.01,0.0
1732028474.225739,0.0,0.01,0.0
1732028474.226969,0.0,0.01,0.0
1732028474.2279897,0.0,0.01,0.0
1732028474.2290473,0.0,0.01,0.0
1732028474.2300563,0.0,0.01,0.0
1732028474.2310662,0.0,0.01,0.0
1732028474.2332342,0.0,0.01,0.0
1732028474.2336297,0.0,0.01,0.0
1732028474.2346683,0.0,0.01,0.0
1732028474.2356992,0.0,0.01,0.0
1732028474.236738,0.0,0.01,0.0
1732028474.2377958,0.0,0.01,0.0
1732028474.23875,0.0,0.01,0.0
1732028474.2400346,0.0,0.01,0.0
1732028474.2409248,0.0,0.01,0.0
1732028474.2419782,0.0,0.01,0.0
1732028474.242939,0.0,0.01,0.0
1732028474.2440708,0.0,0.01,0.0
1732028474.2451277,0.0,0.01,0.0
1732028474.2461607,0.0,0.01,0.0
1732028474.2471867,0.0,0.01,0.0
1732028474.2481668,0.0,0.01,0.0
1732028474.2491715,0.0,0.01,0.0
1732028474.2508385,0.0,0.01,0.0
1732028474.2519124,0.0,0.01,0.0
1732028474.2527754,0.0,0.01,0.0
1732028474.2539866,0.0,0.01,0.0
1732028474.2550352,0.0,0.01,0.0
1732028474.2560418,0.0,0.01,0.0
1732028474.2571287,0.0,0.01,0.0
1732028474.2581193,0.0,0.01,0.0
1732028474.2591045,0.0,0.01,0.0
1732028474.2601087,0.0,0.01,0.0
1732028474.261129,0.0,0.01,0.0
1732028474.2621133,0.0,0.01,0.0
1732028474.2649317,0.0,0.01,0.0
1732028474.266176,0.0,0.01,0.0
1732028474.2672157,0.0,0.01,0.0
1732028474.2682507,0.0,0.01,0.0
1732028474.2692962,0.0,0.01,0.0
1732028474.2711961,0.0,0.01,0.0
1732028474.2721093,0.0,0.01,0.0
1732028474.2732306,0.0,0.01,0.0
1732028474.2744546,0.0,0.01,0.0
1732028474.27547,0.0,0.01,0.0
1732028474.276461,0.0,0.01,0.0
1732028474.277504,0.0,0.01,0.0
1732028474.27851,0.0,0.01,0.0
1732028474.279514,0.0,0.01,0.0
1732028474.2805455,0.0,0.01,0.0
1732028474.2815442,0.0,0.01,0.0
1732028474.2831023,0.0,0.01,0.0
1732028474.2836952,0.0,0.01,0.0
1732028474.2847412,0.0,0.01,0.0
1732028474.287991,0.0,0.01,0.0
1732028474.2895067,0.0,0.01,0.0
1732028474.2913284,0.0,0.01,0.0
1732028474.291892,0.0,0.01,0.0
1732028474.292178,0.0,0.01,0.0
1732028474.2923782,0.0,0.01,0.0
1732028474.292643,0.0,0.01,0.0
1732028474.2943928,0.0,0.01,0.0
1732028474.2948713,0.0,0.01,0.0
1732028474.2951543,0.0,0.01,0.0
1732028474.2954028,0.0,0.01,0.0
1732028474.298445,0.0,0.01,0.0
1732028474.29923,0.0,0.01,0.0
1732028474.2995195,0.0,0.01,0.0
1732028474.3005173,0.0,0.01,0.0
1732028474.3037953,0.0,0.01,0.0
1732028474.3060167,0.0,0.01,0.0
1732028474.307781,0.0,0.01,0.0
1732028474.3083882,0.0,0.01,0.0
1732028474.308682,0.0,0.01,0.0
1732028474.308949,0.0,0.01,0.0
1732028474.3092144,0.0,0.01,0.0
1732028474.3108957,0.0,0.01,0.0
1732028474.311697,0.0,0.01,0.0
1732028474.31199,0.0,0.01,0.0
1732028474.3139524,0.0,0.01,0.0
1732028474.3142257,0.0,0.01,0.0
1732028474.3148139,0.0,0.01,0.0
1732028474.3155656,0.0,0.01,0.0
1732028474.31612,0.0,0.01,0.0
1732028474.317353,0.0,0.01,0.0
1732028474.318004,0.0,0.01,0.0
1732028474.319096,0.0,0.01,0.0
1732028474.319711,0.0,0.01,0.0
1732028474.3205962,0.0,0.01,0.0
1732028474.3213909,0.0,0.01,0.0
1732028474.3220575,0.0,0.01,0.0
1732028474.3228035,0.0,0.01,0.0
1732028474.3242297,0.0,0.01,0.0
1732028474.324521,0.0,0.01,0.0
1732028474.3253136,0.0,0.01,0.0
1732028474.3259501,0.0,0.01,0.0
1732028474.3268108,0.0,0.01,0.0
1732028474.32768,0.0,0.01,0.0
1732028474.3286257,0.0,0.01,0.0
1732028474.3289063,0.0,0.01,0.0
1732028474.3298128,0.0,0.01,0.0
1732028474.3317304,0.0,0.01,0.0
1732028474.3344615,0.0,0.01,0.0
1732028474.3347335,0.0,0.01,0.0
1732028474.3350005,0.0,0.01,0.0
1732028474.3352642,0.0,0.01,0.0
1732028474.336498,0.0,0.01,0.0
1732028474.3367653,0.0,0.01,0.0
1732028474.337604,0.0,0.01,0.0
1732028474.3405607,0.0,0.01,0.0
1732028474.341133,0.0,0.01,0.0
1732028474.3416386,0.0,0.01,0.0
1732028474.3418918,0.0,0.01,0.0
1732028474.3425376,0.0,0.01,0.0
1732028474.3431416,0.0,0.01,0.0
1732028474.3441515,0.0,0.01,0.0
1732028474.3451672,0.0,0.01,0.0
1732028474.3486147,0.0,0.01,0.0
1732028474.348854,0.0,0.01,0.0
1732028474.3489668,0.0,0.01,0.0
1732028474.3490596,0.0,0.01,0.0
1732028474.3491464,0.0,0.01,0.0
1732028474.349271,0.0,0.01,0.0
1732028474.350553,0.0,0.01,0.0
1732028474.3518827,0.0,0.01,0.0
1732028474.3521419,0.0,0.01,0.0
1732028474.3523877,0.0,0.01,0.0
1732028474.3526964,0.0,0.01,0.0
1732028474.3546424,0.0,0.01,0.0
1732028474.3556254,0.0,0.01,0.0
1732028474.3564928,0.0,0.01,0.0
1732028474.3573952,0.0,0.01,0.0
1732028474.3581643,0.0,0.01,0.0
1732028474.3589044,0.0,0.01,0.0
1732028474.3595586,0.0,0.01,0.0
1732028474.3603964,0.0,0.01,0.0
1732028474.3616993,0.0,0.01,0.0
1732028474.362329,0.0,0.01,0.0
1732028474.3630714,0.0,0.01,0.0
1732028474.363929,0.0,0.01,0.0
1732028474.364693,0.0,0.01,0.0
1732028474.3655667,0.0,0.01,0.0
1732028474.3662393,0.0,0.01,0.0
1732028474.367012,0.0,0.01,0.0
1732028474.3677678,0.0,0.01,0.0
1732028474.368775,0.0,0.01,0.0
1732028474.3695655,0.0,0.01,0.0
1732028474.3703027,0.0,0.01,0.0
1732028474.372018,0.0,0.01,0.0
1732028474.374251,0.0,0.01,0.0
1732028474.3844938,0.0,0.01,0.0
1732028474.3848403,0.0,0.01,0.0
1732028474.3850393,0.0,0.01,0.0
1732028474.3852055,0.0,0.01,0.0
1732028474.3853676,0.0,0.01,0.0
1732028474.3855374,0.0,0.01,0.0
1732028474.3857017,0.0,0.01,0.0
1732028474.3866045,0.0,0.01,0.0
1732028474.3867404,0.0,0.01,0.0
1732028474.386837,0.0,0.01,0.0
1732028474.3869264,0.0,0.01,0.0
1732028474.3870146,0.0,0.01,0.0
1732028474.3871,0.0,0.01,0.0
1732028474.387183,0.0,0.01,0.0
1732028474.3900146,0.0,0.01,0.0
1732028474.3901305,0.0,0.01,0.0
1732028474.391498,0.0,0.01,0.0
1732028474.3916702,0.0,0.01,0.0
1732028474.3919106,0.0,0.01,0.0
1732028474.392052,0.0,0.01,0.0
1732028474.3921442,0.0,0.01,0.0
1732028474.3926327,0.0,0.01,0.0
1732028474.393103,0.0,0.01,0.0
1732028474.3936765,0.0,0.01,0.0
1732028474.394138,0.0,0.01,0.0
1732028474.3946052,0.0,0.01,0.0
1732028474.3953629,0.0,0.01,0.0
1732028474.396096,0.0,0.01,0.0
1732028474.397007,0.0,0.01,0.0
1732028474.4047022,0.0,0.01,0.0
1732028474.4053519,0.0,0.01,0.0
1732028474.406828,0.01,0.01,0.0
1732028474.4069715,0.01,0.01,0.0
1732028474.4341328,0.01,0.01,0.0
1732028474.434435,0.01,0.01,0.0
1732028474.434703,0.01,0.01,0.0
1732028474.434845,0.01,0.01,0.0
1732028474.4349525,0.01,0.01,0.0
1732028474.4351113,0.01,0.01,0.0
1732028474.435266,0.01,0.01,0.0
1732028474.4354315,0.01,0.01,0.0
1732028474.4355958,0.01,0.01,0.0
1732028474.4357595,0.01,0.01,0.0
1732028474.4359226,0.01,0.01,0.0
1732028474.4400818,0.01,0.01,0.0
1732028474.4404092,0.01,0.01,0.0
1732028474.440707,0.01,0.01,0.0
1732028474.4408958,0.01,0.01,0.0
1732028474.4410422,0.01,0.01,0.0
1732028474.441498,0.01,0.01,0.0
1732028474.4446828,0.01,0.01,0.0
1732028474.4452975,0.01,0.01,0.0
1732028474.4468303,0.01,0.01,0.0
1732028474.4472296,0.01,0.01,0.0
1732028474.4474964,0.01,0.01,0.0
1732028474.4502807,0.01,0.01,0.0
1732028474.450696,0.01,0.01,0.0
1732028474.453597,0.01,0.01,0.0
1732028474.4537907,0.01,0.01,0.0
1732028474.4539497,0.01,0.01,0.0
1732028474.4540567,0.01,0.01,0.0
1732028474.4548707,0.01,0.01,0.0
1732028474.45654,0.01,0.01,0.0
1732028474.4589303,0.01,0.01,0.0
1732028474.459631,0.01,0.01,0.0
1732028474.4603157,0.01,0.01,0.0
1732028474.4612968,0.01,0.01,0.0
1732028474.462132,0.01,0.01,0.0
1732028474.4631593,0.01,0.01,0.0
1732028474.4642813,0.01,0.01,0.0
1732028474.4651856,0.01,0.01,0.0
1732028474.465562,0.01,0.01,0.0
1732028474.4668372,0.01,0.01,0.0
1732028474.4672,0.01,0.01,0.0
1732028474.467988,0.01,0.01,0.0
1732028474.4695208,0.01,0.01,0.0
1732028474.4701822,0.01,0.01,0.0
1732028474.4716933,0.01,0.01,0.0
1732028474.4727468,0.01,0.01,0.0
1732028474.4738674,0.01,0.01,0.0
1732028474.474164,0.01,0.01,0.0
1732028474.4758224,0.01,0.01,0.0
1732028474.4781961,0.01,0.01,0.0
1732028474.4786582,0.01,0.01,0.0
1732028474.4807649,0.01,0.01,0.0
1732028474.4816775,0.01,0.01,0.0
1732028474.4825125,0.01,0.01,0.0
1732028474.483271,0.01,0.01,0.0
1732028474.4841185,0.01,0.01,0.0
1732028474.4852712,0.01,0.01,0.0
1732028474.4864216,0.01,0.01,0.0
1732028474.4878845,0.01,0.01,0.0
1732028474.4889436,0.01,0.01,0.0
1732028474.4899201,0.01,0.01,0.0
1732028474.497838,0.01,0.01,0.0
1732028474.5000174,0.01,0.01,0.0
1732028474.502973,0.01,0.01,0.0
1732028474.5038314,0.01,0.01,0.0
1732028474.5044951,0.01,0.01,0.0
