1732028520.9112904,0.0,0.0,0.0
1732028520.932581,0.0,0.0,0.0
1732028520.9528677,0.0,0.0,0.0
1732028520.9707255,0.0,0.0,0.0
1732028520.9909303,0.0,0.0,0.0
1732028521.0110478,0.0,0.0,0.0
1732028521.0308487,0.0,0.0,0.0
1732028521.0520835,0.0,0.0,0.0
1732028521.0706904,0.0,0.0,0.0
1732028521.0910325,0.0,0.0,0.0
1732028521.1109233,0.0,0.0,0.0
1732028521.1309159,0.0,0.0,0.0
1732028521.151643,0.0,0.0,0.0
1732028521.1717086,0.0,0.0,0.0
1732028521.1921997,0.0,0.0,0.0
1732028521.211856,0.0,0.0,0.0
1732028521.2316394,0.0,0.0,0.0
1732028521.2527187,0.0,0.0,0.0
1732028521.2716572,0.0,0.0,0.0
1732028521.2916427,0.0,0.0,0.0
1732028521.3125405,0.0,0.0,0.0
1732028521.331117,0.0,0.0,0.0
1732028521.3517191,0.0,0.0,0.0
1732028521.371095,0.0,0.0,0.0
1732028521.391194,0.0,0.0,0.0
1732028521.4110649,0.0,0.0,0.0
1732028521.4338632,0.0,0.0,0.0
1732028521.4509962,0.0,0.0,0.0
1732028521.4711213,0.0,0.0,0.0
1732028521.4910977,0.0,0.0,0.0
1732028521.5112214,0.0,0.0,0.0
1732028521.5311449,0.0,0.0,0.0
1732028521.5539067,0.0,0.0,0.0
1732028521.5736492,0.0,0.0,0.0
1732028521.5912871,0.0,0.0,0.0
1732028521.6116693,0.0,0.0,0.0
1732028521.6312208,0.0,0.0,0.0
1732028521.651117,0.0,0.0,0.0
1732028521.6713908,0.0,0.0,0.0
1732028521.6917317,0.0,0.0,0.0
1732028521.7111769,0.0,0.0,0.0
1732028521.7312586,0.0,0.0,0.0
1732028521.7511322,0.0,0.0,0.0
1732028521.7711499,0.0,0.0,0.0
1732028521.7909813,0.0,0.0,0.0
1732028521.810804,0.0,0.0,0.0
1732028521.8309724,0.0,0.0,0.0
1732028521.8522866,0.0,0.0,0.0
1732028521.8714678,0.0,0.0,0.0
1732028521.8911548,0.0,0.0,0.0
1732028521.9111502,0.0,0.0,0.0
1732028521.9307792,0.0,0.0,0.0
1732028521.9512718,0.0,0.0,0.0
1732028521.9726682,0.0,0.0,0.0
1732028521.9918985,0.0,0.0,0.0
1732028522.011343,0.0,0.0,0.0
1732028522.0319016,0.0,0.0,0.0
1732028522.0516202,0.0,0.0,0.0
1732028522.0729825,0.0,0.0,0.0
1732028522.0920622,0.0,0.0,0.0
1732028522.1109877,0.0,0.0,0.0
1732028522.1312828,0.0,0.0,0.0
1732028522.151967,0.0,0.0,0.0
1732028522.1714087,0.0,0.0,0.0
1732028522.191388,0.0,0.0,0.0
1732028522.2112691,0.0,0.0,0.0
1732028522.2310717,0.0,0.0,0.0
1732028522.2513428,0.0,0.0,0.0
1732028522.271176,0.0,0.0,0.0
1732028522.2912636,0.0,0.0,0.0
1732028522.3112407,0.0,0.0,0.0
1732028522.3311381,0.0,0.0,0.0
1732028522.3510363,0.0,0.0,0.0
1732028522.3709085,0.0,0.0,0.0
1732028522.3911016,0.0,0.0,0.0
1732028522.411078,0.0,0.0,0.0
1732028522.4316237,0.0,0.0,0.0
1732028522.450934,0.0,0.0,0.0
1732028522.471006,0.0,0.0,0.0
1732028522.4911237,0.0,0.0,0.0
1732028522.5110157,0.0,0.0,0.0
1732028522.531216,0.0,0.0,0.0
1732028522.5533817,0.0,0.0,0.0
1732028522.5719225,0.0,0.0,0.0
1732028522.5906854,0.0,0.0,0.0
1732028522.6119516,0.0,0.0,0.0
1732028522.6312232,0.0,0.0,0.0
1732028522.6518757,0.0,0.0,0.0
1732028522.6711643,0.0,0.0,0.0
1732028522.691258,0.0,0.0,0.0
1732028522.716544,0.0,0.0,0.0
1732028522.7308834,0.0,0.0,0.0
1732028522.7526646,0.0,0.0,0.0
1732028522.771949,0.0,0.0,0.0
1732028522.7940626,0.0,0.0,0.0
1732028522.813747,0.0,0.0,0.0
1732028522.830879,0.0,0.0,0.0
1732028522.8508518,0.0,0.0,0.0
1732028522.8721364,0.0,0.0,0.0
1732028522.8908026,0.0,0.0,0.0
1732028522.9108167,0.0,0.0,0.0
1732028522.930609,0.0,0.0,0.0
1732028522.9515307,0.0,0.0,0.0
1732028522.9715645,0.0,0.0,0.0
1732028522.991009,0.0,0.0,0.0
1732028523.0107713,0.0,0.0,0.0
1732028523.0315666,0.0,0.0,0.0
1732028523.0509508,0.0,0.0,0.0
1732028523.0710242,0.0,0.0,0.0
1732028523.0911841,0.0,0.0,0.0
1732028523.110973,0.0,0.0,0.0
1732028523.1307957,0.0,0.0,0.0
1732028523.1511133,0.0,0.0,0.0
1732028523.171231,0.0,0.0,0.0
1732028523.191218,0.0,0.0,0.0
1732028523.21185,0.0,0.0,0.0
1732028523.2346303,0.0,0.0,0.0
1732028523.2535498,0.0,0.0,0.0
1732028523.2747097,0.0,0.0,0.0
1732028523.293421,0.0,0.0,0.0
1732028523.3115556,0.0,0.0,0.0
1732028523.3311918,0.0,0.0,0.0
1732028523.351153,0.0,0.0,0.0
1732028523.37079,0.0,0.0,0.0
1732028523.3910716,0.0,0.0,0.0
1732028523.4111133,0.0,0.0,0.0
1732028523.4305968,0.0,0.0,0.0
1732028523.4521315,0.0,0.0,0.0
1732028523.4710522,0.0,0.0,0.0
1732028523.4909382,0.0,0.0,0.0
1732028523.5108244,0.0,0.0,0.0
1732028523.5312262,0.0,0.0,0.0
1732028523.551927,0.0,0.0,0.0
1732028523.5710008,0.0,0.0,0.0
1732028523.5923269,0.0,0.0,0.0
1732028523.610819,0.0,0.0,0.0
1732028523.631019,0.0,0.0,0.0
1732028523.6514227,0.0,0.0,0.0
1732028523.670943,0.0,0.0,0.0
1732028523.6935291,0.0,0.0,0.0
1732028523.7112198,0.0,0.0,0.0
1732028523.7315717,0.0,0.0,0.0
1732028523.7522094,0.0,0.0,0.0
1732028523.771486,0.0,0.0,0.0
1732028523.7912912,0.0,0.0,0.0
1732028523.8115313,0.0,0.0,0.0
1732028523.8312588,0.0,0.0,0.0
1732028523.8540273,0.0,0.0,0.0
1732028523.8725717,0.0,0.0,0.0
1732028523.8908901,0.0,0.0,0.0
1732028523.910821,0.0,0.0,0.0
1732028523.9309044,0.0,0.0,0.0
1732028523.9507556,0.0,0.0,0.0
1732028523.9718974,0.0,0.0,0.0
1732028523.9921935,0.0,0.0,0.0
1732028524.0109513,0.0,0.0,0.0
1732028524.0333536,0.0,0.0,0.0
1732028524.0521293,0.0,0.0,0.0
1732028524.0719798,0.0,0.0,0.0
1732028524.0908718,0.0,0.0,0.0
1732028524.1108713,0.0,0.0,0.0
1732028524.1318064,0.0,0.0,0.0
1732028524.1511302,0.0,0.0,0.0
1732028524.1714046,0.0,0.0,0.0
1732028524.1910193,0.0,0.0,0.0
1732028524.2110934,0.0,0.0,0.0
1732028524.231124,0.0,0.0,0.0
1732028524.2515929,0.0,0.0,0.0
1732028524.2712934,0.0,0.0,0.0
1732028524.291472,0.0,0.0,0.0
1732028524.3112931,0.0,0.0,0.0
1732028524.330922,0.0,0.0,0.0
1732028524.352022,0.0,0.0,0.0
1732028524.3707557,0.0,0.0,0.0
1732028524.391357,0.0,0.0,0.0
1732028524.410669,0.0,0.0,0.0
1732028524.4315248,0.0,0.0,0.0
1732028524.4517038,0.0,0.0,0.0
1732028524.4716158,0.0,0.0,0.0
1732028524.4928854,0.0,0.0,0.0
1732028524.5176084,0.0,0.0,0.0
1732028524.5339239,0.0,0.0,0.0
1732028524.5522478,0.0,0.0,0.0
1732028524.5716748,0.0,0.0,0.0
1732028524.5922248,0.0,0.0,0.0
1732028524.6147597,0.0,0.0,0.0
1732028524.6338563,0.0,0.0,0.0
1732028524.6523414,0.0,0.0,0.0
1732028524.6711245,0.0,0.0,0.0
1732028524.6931043,0.0,0.0,0.0
1732028524.711912,0.0,0.0,0.0
1732028524.7315218,0.0,0.0,0.0
1732028524.7512648,0.0,0.0,0.0
1732028524.7711768,0.0,0.0,0.0
1732028524.7910726,0.0,0.0,0.0
1732028524.8124537,0.0,0.0,0.0
1732028524.8313713,0.0,0.0,0.0
1732028524.8510048,0.0,0.0,0.0
1732028524.8706918,0.0,0.0,0.0
1732028524.8913434,0.0,0.0,0.0
1732028524.911202,0.0,0.0,0.0
1732028524.9309278,0.0,0.0,0.0
1732028524.951448,0.0,0.0,0.0
1732028524.9714336,0.0,0.0,0.0
1732028524.9916403,0.0,0.0,0.0
1732028525.0114076,0.0,0.0,0.0
1732028525.0308886,0.0,0.0,0.0
1732028525.0516162,0.0,0.0,0.0
1732028525.0706193,0.0,0.0,0.0
1732028525.0905838,0.0,0.0,0.0
1732028525.1136093,0.0,0.0,0.0
1732028525.1311579,0.0,0.0,0.0
1732028525.150742,0.0,0.0,0.0
1732028525.1710587,0.0,0.0,0.0
1732028525.192688,0.0,0.0,0.0
1732028525.2140775,0.0,0.0,0.0
1732028525.2308347,0.0,0.0,0.0
1732028525.2507787,0.0,0.0,0.0
1732028525.2715538,0.0,0.0,0.0
1732028525.291427,0.0,0.0,0.0
1732028525.3114088,0.0,0.0,0.0
1732028525.3339334,0.0,0.0,0.0
1732028525.352812,0.0,0.0,0.0
1732028525.371312,0.0,0.0,0.0
1732028525.391156,0.0,0.0,0.0
1732028525.411884,0.0,0.0,0.0
1732028525.4317982,0.0,0.0,0.0
1732028525.4509544,0.0,0.0,0.0
1732028525.4715357,0.0,0.0,0.0
1732028525.4913912,0.0,0.0,0.0
1732028525.5113275,0.0,0.0,0.0
1732028525.5316422,0.0,0.0,0.0
1732028525.5514867,0.0,0.0,0.0
1732028525.5723546,0.0,0.0,0.0
1732028525.5911422,0.0,0.0,0.0
1732028525.613008,0.0,0.0,0.0
1732028525.6310954,0.0,0.0,0.0
1732028525.6511488,0.0,0.0,0.0
1732028525.6708808,0.0,0.0,0.0
1732028525.6909063,0.0,0.0,0.0
1732028525.7108245,0.0,0.0,0.0
1732028525.7329793,0.0,0.0,0.0
1732028525.7511582,0.0,0.0,0.0
1732028525.771016,0.0,0.0,0.0
1732028525.7912023,0.0,0.0,0.0
1732028525.8109446,0.0,0.0,0.0
1732028525.8309484,0.0,0.0,0.0
1732028525.8538578,0.0,0.0,0.0
1732028525.8717847,0.0,0.0,0.0
1732028525.891176,0.0,0.0,0.0
1732028525.9110997,0.0,0.0,0.0
1732028525.930929,0.0,0.0,0.0
1732028525.9516504,0.0,0.0,0.0
1732028525.9719589,0.0,0.0,0.0
1732028525.9912648,0.0,0.0,0.0
1732028526.0114756,0.0,0.0,0.0
1732028526.0310218,0.0,0.0,0.0
1732028526.051384,0.0,0.0,0.0
1732028526.0710304,0.0,0.0,0.0
1732028526.0912933,0.0,0.0,0.0
1732028526.1119053,0.0,0.0,0.0
1732028526.1308517,0.0,0.0,0.0
1732028526.1511807,0.0,0.0,0.0
1732028526.1709306,0.0,0.0,0.0
1732028526.1910658,0.0,0.0,0.0
1732028526.2132645,0.0,0.0,0.0
1732028526.230843,0.0,0.0,0.0
1732028526.2513564,0.0,0.0,0.0
1732028526.2725244,0.0,0.0,0.0
1732028526.2908416,0.0,0.0,0.0
1732028526.3110502,0.0,0.0,0.0
1732028526.3314092,0.0,0.0,0.0
1732028526.3520148,0.0,0.0,0.0
1732028526.3708403,0.0,0.0,0.0
1732028526.3912578,0.0,0.0,0.0
1732028526.411158,0.0,0.0,0.0
1732028526.4307034,0.0,0.0,0.0
1732028526.4511929,0.0,0.0,0.0
1732028526.4742196,0.0,0.0,0.0
1732028526.4912355,0.0,0.0,0.0
1732028526.51143,0.0,0.0,0.0
1732028526.531175,0.0,0.0,0.0
1732028526.5508296,0.0,0.0,0.0
1732028526.571623,0.0,0.0,0.0
1732028526.5916524,0.0,0.0,0.0
1732028526.6107192,0.0,0.0,0.0
1732028526.6311975,0.0,0.0,0.0
1732028526.650983,0.0,0.0,0.0
1732028526.6718516,0.0,0.0,0.0
1732028526.6908522,0.0,0.0,0.0
1732028526.7116015,0.0,0.0,0.0
1732028526.7306416,0.0,0.0,0.0
1732028526.7507875,0.0,0.0,0.0
1732028526.771088,0.0,0.0,0.0
1732028526.7916203,0.0,0.0,0.0
1732028526.811022,0.0,0.0,0.0
1732028526.830942,0.0,0.0,0.0
1732028526.8549166,0.0,0.0,0.0
1732028526.8710694,0.0,0.0,0.0
1732028526.8910162,0.0,0.0,0.0
1732028526.9126906,0.0,0.0,0.0
1732028526.931586,0.0,0.0,0.0
1732028526.9541385,0.0,0.0,0.0
1732028526.971325,0.0,0.0,0.0
1732028526.9919655,0.0,0.0,0.0
1732028527.011504,0.0,0.0,0.0
1732028527.0326364,0.0,0.0,0.0
1732028527.0508456,0.0,0.0,0.0
1732028527.074233,0.0,0.0,0.0
1732028527.0955286,0.0,0.0,0.0
1732028527.1111844,0.0,0.0,0.0
1732028527.1319225,0.0,0.0,0.0
1732028527.1540058,0.0,0.0,0.0
1732028527.1774676,0.0,0.0,0.0
1732028527.2036777,0.0,0.0,0.0
1732028527.2112212,0.0,0.0,0.0
1732028527.2317035,0.0,0.0,0.0
1732028527.2513597,0.0,0.0,0.0
1732028527.271016,0.0,0.0,0.0
1732028527.2916079,0.0,0.0,0.0
1732028527.3243515,0.0,0.0,0.0
1732028527.3317435,0.0,0.0,0.0
1732028527.3542683,0.0,0.0,0.0
1732028527.3741674,0.0,0.0,0.0
1732028527.3944514,0.0,0.0,0.0
1732028527.4125745,0.0,0.0,0.0
1732028527.4319956,0.0,0.0,0.0
1732028527.456436,0.0,0.0,0.0
1732028527.4727123,0.0,0.0,0.0
1732028527.4957137,0.0,0.0,0.0
1732028527.512728,0.0,0.0,0.0
1732028527.5318475,0.0,0.0,0.0
1732028527.5519025,0.0,0.0,0.0
1732028527.5719738,0.0,0.0,0.0
1732028527.5950367,0.0,0.0,0.0
1732028527.6149812,0.0,0.0,0.0
1732028527.631113,0.0,0.0,0.0
1732028527.6512032,0.0,0.0,0.0
1732028527.6718276,0.0,0.0,0.0
1732028527.691052,0.0,0.0,0.0
1732028527.713161,0.0,0.0,0.0
1732028527.7311087,0.0,0.0,0.0
1732028527.7508008,0.0,0.0,0.0
1732028527.770768,0.0,0.0,0.0
1732028527.7911432,0.0,0.0,0.0
1732028527.8115208,0.0,0.0,0.0
1732028527.8314269,0.0,0.0,0.0
1732028527.851236,0.0,0.0,0.0
1732028527.8715973,0.0,0.0,0.0
1732028527.8913355,0.0,0.0,0.0
1732028527.9120138,0.0,0.0,0.0
1732028527.9317062,0.0,0.0,0.0
1732028527.9512522,0.0,0.0,0.0
1732028527.9716187,0.0,0.0,0.0
1732028527.9912055,0.0,0.0,0.0
1732028528.0115361,0.0,0.0,0.0
1732028528.031311,0.0,0.0,0.0
1732028528.0507057,0.0,0.0,0.0
1732028528.0735908,0.0,0.0,0.0
1732028528.0911484,0.0,0.0,0.0
1732028528.111085,0.0,0.0,0.0
1732028528.1318727,0.0,0.0,0.0
1732028528.1510983,0.0,0.0,0.0
1732028528.1707833,0.0,0.0,0.0
1732028528.1911159,0.0,0.0,0.0
1732028528.2111475,0.0,0.0,0.0
1732028528.2310467,0.0,0.0,0.0
1732028528.251014,0.0,0.0,0.0
1732028528.2735245,0.0,0.0,0.0
1732028528.2912095,0.0,0.0,0.0
1732028528.3119006,0.0,0.0,0.0
1732028528.3315377,0.0,0.0,0.0
1732028528.3513973,0.0,0.0,0.0
1732028528.3714452,0.0,0.0,0.0
1732028528.3914351,0.0,0.0,0.0
1732028528.4107413,0.0,0.0,0.0
1732028528.4311273,0.0,0.0,0.0
1732028528.4509237,0.0,0.0,0.0
1732028528.4708703,0.0,0.0,0.0
1732028528.4916363,0.0,0.0,0.0
1732028528.5263608,0.0,0.0,0.0
1732028528.5357392,0.0,0.0,0.0
1732028528.5527294,0.0,0.0,0.0
1732028528.5707948,0.0,0.0,0.0
1732028528.5910366,0.0,0.0,0.0
1732028528.611352,0.0,0.0,0.0
1732028528.6308572,0.0,0.0,0.0
1732028528.6507013,0.0,0.0,0.0
1732028528.6717615,0.0,0.0,0.0
1732028528.691009,0.0,0.0,0.0
1732028528.7118149,0.0,0.0,0.0
1732028528.7312005,0.0,0.0,0.0
1732028528.7516692,0.0,0.0,0.0
1732028528.7716327,0.0,0.0,0.0
1732028528.7934551,0.0,0.0,0.0
1732028528.8118486,0.0,0.0,0.0
1732028528.8342123,0.0,0.0,0.0
1732028528.85117,0.0,0.0,0.0
1732028528.8714309,0.0,0.0,0.0
1732028528.8922749,0.0,0.0,0.0
1732028528.911597,0.0,0.0,0.0
1732028528.930873,0.0,0.0,0.0
1732028528.951205,0.0,0.0,0.0
1732028528.9719121,0.0,0.0,0.0
1732028528.9911768,0.0,0.0,0.0
1732028529.012146,0.0,0.0,0.0
1732028529.031136,0.0,0.0,0.0
1732028529.0517902,0.0,0.0,0.0
1732028529.071924,0.0,0.0,0.0
1732028529.0911925,0.0,0.0,0.0
1732028529.1116295,0.0,0.0,0.0
1732028529.131634,0.0,0.0,0.0
1732028529.1516078,0.0,0.0,0.0
1732028529.1722283,0.0,0.0,0.0
1732028529.192841,0.0,0.0,0.0
1732028529.2107966,0.0,0.0,0.0
1732028529.2309422,0.0,0.0,0.0
1732028529.2512217,0.0,0.0,0.0
1732028529.2721326,0.0,0.0,0.0
1732028529.2958426,0.0,0.0,0.0
1732028529.3116107,0.0,0.0,0.0
1732028529.3319101,0.0,0.0,0.0
1732028529.3515353,0.0,0.0,0.0
1732028529.3711767,0.0,0.0,0.0
1732028529.3915293,0.0,0.0,0.0
1732028529.4116764,0.0,0.0,0.0
1732028529.4321687,0.0,0.0,0.0
1732028529.4521966,0.0,0.0,0.0
1732028529.4710858,0.0,0.0,0.0
1732028529.4911518,0.0,0.0,0.0
1732028529.511088,0.0,0.0,0.0
1732028529.5321214,0.0,0.0,0.0
1732028529.5531232,0.0,0.0,0.0
1732028529.5713768,0.0,0.0,0.0
1732028529.5910733,0.0,0.0,0.0
1732028529.6115065,0.0,0.0,0.0
1732028529.6317642,0.0,0.0,0.0
1732028529.6539578,0.0,0.0,0.0
1732028529.671019,0.0,0.0,0.0
1732028529.6910677,0.0,0.0,0.0
1732028529.7109826,0.0,0.0,0.0
1732028529.7327545,0.0,0.0,0.0
1732028529.7515001,0.0,0.0,0.0
1732028529.7712457,0.0,0.0,0.0
1732028529.7909753,0.0,0.0,0.0
1732028529.810983,0.0,0.0,0.0
1732028529.8314657,0.0,0.0,0.0
1732028529.8506763,0.0,0.0,0.0
1732028529.8716784,0.0,0.0,0.0
1732028529.8974223,0.0,0.0,0.0
1732028529.911446,0.0,0.0,0.0
1732028529.930781,0.0,0.0,0.0
1732028529.9513745,0.0,0.0,0.0
1732028529.9715493,0.0,0.0,0.0
1732028529.991494,0.0,0.0,0.0
1732028530.0116532,0.0,0.0,0.0
1732028530.031085,0.0,0.0,0.0
1732028530.0517323,0.0,0.0,0.0
1732028530.0724764,0.0,0.0,0.0
1732028530.0911262,0.0,0.0,0.0
1732028530.1111913,0.0,0.0,0.0
1732028530.130801,0.0,0.0,0.0
1732028530.1508875,0.0,0.0,0.0
1732028530.1710806,0.0,0.0,0.0
1732028530.1908185,0.0,0.0,0.0
1732028530.2109928,0.0,0.0,0.0
1732028530.231026,0.0,0.0,0.0
1732028530.2548385,0.0,0.0,0.0
1732028530.2710733,0.0,0.0,0.0
1732028530.2912529,0.0,0.0,0.0
1732028530.311968,0.0,0.0,0.0
1732028530.3320403,0.0,0.0,0.0
1732028530.3510273,0.0,0.0,0.0
1732028530.3712323,0.0,0.0,0.0
1732028530.3909073,0.0,0.0,0.0
1732028530.4108436,0.0,0.0,0.0
1732028530.430893,0.0,0.0,0.0
1732028530.4508169,0.0,0.0,0.0
1732028530.4713795,0.0,0.0,0.0
1732028530.4910004,0.0,0.0,0.0
1732028530.511269,0.0,0.0,0.0
1732028530.5325952,0.0,0.0,0.0
1732028530.5510933,0.0,0.0,0.0
1732028530.5708656,0.0,0.0,0.0
1732028530.592466,0.0,0.0,0.0
1732028530.6109595,0.0,0.0,0.0
1732028530.631858,0.0,0.0,0.0
1732028530.6512883,0.0,0.0,0.0
1732028530.6707795,0.0,0.0,0.0
1732028530.6909301,0.0,0.0,0.0
1732028530.7156358,0.0,0.0,0.0
1732028530.7305956,0.0,0.0,0.0
1732028530.7511406,0.0,0.0,0.0
1732028530.7709708,0.0,0.0,0.0
1732028530.7909305,0.0,0.0,0.0
1732028530.8107667,0.0,0.0,0.0
1732028530.8310893,0.0,0.0,0.0
1732028530.8524342,0.0,0.0,0.0
1732028530.8710806,0.0,0.0,0.0
1732028530.8908992,0.0,0.0,0.0
1732028530.9108098,0.0,0.0,0.0
1732028530.9315898,0.0,0.0,0.0
1732028530.9511604,0.0,0.0,0.0
1732028530.971276,0.0,0.0,0.0
1732028530.9911766,0.0,0.0,0.0
1732028531.0113645,0.0,0.0,0.0
1732028531.0317352,0.0,0.0,0.0
1732028531.0510259,0.0,0.0,0.0
1732028531.071343,0.0,0.0,0.0
1732028531.0909128,0.0,0.0,0.0
1732028531.110897,0.0,0.0,0.0
1732028531.131211,0.0,0.0,0.0
1732028531.154409,0.0,0.0,0.0
1732028531.1737914,0.0,0.0,0.0
1732028531.1910117,0.0,0.0,0.0
1732028531.2106419,0.0,0.0,0.0
1732028531.230895,0.0,0.0,0.0
1732028531.2510927,0.0,0.0,0.0
1732028531.2711706,0.0,0.0,0.0
1732028531.2919815,0.0,0.0,0.0
1732028531.3116155,0.0,0.0,0.0
1732028531.3313813,0.0,0.0,0.0
1732028531.3528824,0.0,0.0,0.0
1732028531.372888,0.0,0.0,0.0
1732028531.3915248,0.0,0.0,0.0
1732028531.4109797,0.0,0.0,0.0
1732028531.4308026,0.0,0.0,0.0
1732028531.452624,0.0,0.0,0.0
1732028531.4710493,0.0,0.0,0.0
1732028531.4928517,0.0,0.0,0.0
1732028531.511752,0.0,0.0,0.0
1732028531.5314634,0.0,0.0,0.0
1732028531.5545907,0.0,0.0,0.0
1732028531.5715184,0.0,0.0,0.0
1732028531.5912642,0.0,0.0,0.0
1732028531.6127975,0.0,0.0,0.0
1732028531.6313112,0.0,0.0,0.0
1732028531.6514997,0.0,0.0,0.0
1732028531.6715026,0.0,0.0,0.0
1732028531.6922264,0.0,0.0,0.0
1732028531.7118917,0.0,0.0,0.0
1732028531.7316628,0.0,0.0,0.0
1732028531.7513514,0.0,0.0,0.0
1732028531.7714171,0.0,0.0,0.0
1732028531.791776,0.0,0.0,0.0
1732028531.8108315,0.0,0.0,0.0
1732028531.831483,0.0,0.0,0.0
1732028531.851421,0.0,0.0,0.0
1732028531.871588,0.0,0.0,0.0
1732028531.8921428,0.0,0.0,0.0
1732028531.9113138,0.0,0.0,0.0
1732028531.9311318,0.0,0.0,0.0
1732028531.9513671,0.0,0.0,0.0
1732028531.9716372,0.0,0.0,0.0
1732028531.994082,0.0,0.0,0.0
1732028532.011235,0.0,0.0,0.0
1732028532.030933,0.0,0.0,0.0
1732028532.050721,0.0,0.0,0.0
1732028532.0719109,0.0,0.0,0.0
1732028532.091402,0.0,0.0,0.0
1732028532.1112256,0.0,0.0,0.0
1732028532.131172,0.0,0.0,0.0
1732028532.150918,0.0,0.0,0.0
1732028532.1730003,0.0,0.0,0.0
1732028532.190897,0.0,0.0,0.0
1732028532.2114182,0.0,0.0,0.0
1732028532.2313328,0.0,0.0,0.0
1732028532.2513034,0.0,0.0,0.0
1732028532.2707117,0.0,0.0,0.0
1732028532.2912722,0.0,0.0,0.0
1732028532.3109567,0.0,0.0,0.0
1732028532.3310652,0.0,0.0,0.0
1732028532.350606,0.0,0.0,0.0
1732028532.3710182,0.0,0.0,0.0
1732028532.3910732,0.0,0.0,0.0
1732028532.4125426,0.0,0.0,0.0
1732028532.4316611,0.0,0.0,0.0
1732028532.4519744,0.0,0.0,0.0
1732028532.4709935,0.0,0.0,0.0
1732028532.491214,0.0,0.0,0.0
1732028532.5106514,0.0,0.0,0.0
1732028532.5310767,0.0,0.0,0.0
1732028532.5517337,0.0,0.0,0.0
1732028532.5714576,0.0,0.0,0.0
1732028532.5913057,0.0,0.0,0.0
1732028532.611455,0.0,0.0,0.0
1732028532.6310754,0.0,0.0,0.0
1732028532.652228,0.0,0.0,0.0
1732028532.6718178,0.0,0.0,0.0
1732028532.6921608,0.0,0.0,0.0
1732028532.7111464,0.0,0.0,0.0
1732028532.731077,0.0,0.0,0.0
1732028532.7513728,0.0,0.0,0.0
1732028532.7706347,0.0,0.0,0.0
1732028532.7909963,0.0,0.0,0.0
1732028532.811465,0.0,0.0,0.0
1732028532.8335242,0.0,0.0,0.0
1732028532.852264,0.0,0.0,0.0
1732028532.8716972,0.0,0.0,0.0
1732028532.8915977,0.0,0.0,0.0
1732028532.9116335,0.0,0.0,0.0
1732028532.933201,0.0,0.0,0.0
1732028532.9511087,0.0,0.0,0.0
1732028532.9707522,0.0,0.0,0.0
1732028532.9909115,0.0,0.0,0.0
1732028533.01104,0.0,0.0,0.0
1732028533.0312924,0.0,0.0,0.0
1732028533.051404,0.0,0.0,0.0
1732028533.0714593,0.0,0.0,0.0
1732028533.0917907,0.0,0.0,0.0
1732028533.1113794,0.0,0.0,0.0
1732028533.1342344,0.0,0.0,0.0
1732028533.1514912,0.0,0.0,0.0
1732028533.1714559,0.0,0.0,0.0
1732028533.191008,0.0,0.0,0.0
1732028533.2109325,0.0,0.0,0.0
1732028533.230779,0.0,0.0,0.0
1732028533.251431,0.0,0.0,0.0
1732028533.2714238,0.0,0.0,0.0
1732028533.290858,0.0,0.0,0.0
1732028533.3115528,0.0,0.0,0.0
1732028533.3313468,0.0,0.0,0.0
1732028533.351027,0.0,0.0,0.0
1732028533.37082,0.0,0.0,0.0
1732028533.3913713,0.0,0.0,0.0
1732028533.4119117,0.0,0.0,0.0
1732028533.4313946,0.0,0.0,0.0
1732028533.4516728,0.0,0.0,0.0
1732028533.471451,0.0,0.0,0.0
1732028533.491558,0.0,0.0,0.0
1732028533.5108092,0.0,0.0,0.0
1732028533.530942,0.0,0.0,0.0
1732028533.5513108,0.0,0.0,0.0
1732028533.5710053,0.0,0.0,0.0
1732028533.5906277,0.0,0.0,0.0
1732028533.6108584,0.0,0.0,0.0
1732028533.6309392,0.0,0.0,0.0
1732028533.6508229,0.0,0.0,0.0
1732028533.6709177,0.0,0.0,0.0
1732028533.6923914,0.0,0.0,0.0
1732028533.710654,0.0,0.0,0.0
1732028533.739236,0.0,0.0,0.0
1732028533.7514913,0.0,0.0,0.0
1732028533.7710645,0.0,0.0,0.0
1732028533.7913046,0.0,0.0,0.0
1732028533.8110778,0.0,0.0,0.0
1732028533.8311512,0.0,0.0,0.0
1732028533.8516011,0.0,0.0,0.0
1732028533.871633,0.0,0.0,0.0
1732028533.8911085,0.0,0.0,0.0
1732028533.9114876,0.0,0.0,0.0
1732028533.931588,0.0,0.0,0.0
1732028533.9509144,0.0,0.0,0.0
1732028533.9734104,0.0,0.0,0.0
1732028533.9912252,0.0,0.0,0.0
1732028534.011726,0.0,0.0,0.0
1732028534.0317538,0.0,0.0,0.0
1732028534.0516834,0.0,0.0,0.0
1732028534.0719826,0.0,0.0,0.0
1732028534.0907102,0.0,0.0,0.0
1732028534.1110785,0.0,0.0,0.0
1732028534.1308224,0.0,0.0,0.0
1732028534.1510825,0.0,0.0,0.0
1732028534.1709893,0.0,0.0,0.0
1732028534.191677,0.0,0.0,0.0
1732028534.2114444,0.0,0.0,0.0
1732028534.231313,0.0,0.0,0.0
1732028534.251227,0.0,0.0,0.0
1732028534.2712705,0.0,0.0,0.0
1732028534.291306,0.0,0.0,0.0
1732028534.3114314,0.0,0.0,0.0
1732028534.3312864,0.0,0.0,0.0
1732028534.3513224,0.0,0.0,0.0
1732028534.370909,0.0,0.0,0.0
