1732028465.9132318,-0.65,-0.08,0.23
1732028465.9144921,-0.65,-0.08,0.23
1732028465.9150112,-0.65,-0.08,0.23
1732028465.9161115,-0.65,-0.08,0.23
1732028465.916955,-0.65,-0.08,0.23
1732028465.9177969,-0.65,-0.08,0.23
1732028465.9186223,-0.65,-0.08,0.23
1732028465.9200866,-0.65,-0.08,0.23
1732028465.927197,-0.65,-0.08,0.23
1732028465.9275358,-0.65,-0.08,0.23
1732028465.9276671,-0.65,-0.08,0.23
1732028465.9277742,-0.65,-0.08,0.23
1732028465.9278734,-0.65,-0.08,0.23
1732028465.927968,-0.65,-0.08,0.23
1732028465.9280598,-0.65,-0.08,0.23
1732028465.9281518,-0.65,-0.08,0.23
1732028465.9282422,-0.65,-0.08,0.23
1732028465.9283314,-0.65,-0.08,0.23
1732028465.929277,-0.65,-0.08,0.23
1732028465.930991,-0.65,-0.08,0.23
1732028465.9327908,-0.65,-0.08,0.23
1732028465.9335725,-0.65,-0.08,0.23
1732028465.934304,-0.65,-0.08,0.23
1732028465.9378898,-0.65,-0.08,0.23
1732028465.9389977,-0.65,-0.08,0.23
1732028465.940357,-0.65,-0.08,0.23
1732028465.9421964,-0.65,-0.08,0.23
1732028465.9425118,-0.65,-0.08,0.23
1732028465.944036,-0.65,-0.08,0.23
1732028465.945031,-0.65,-0.08,0.23
1732028465.946481,-0.65,-0.08,0.23
1732028465.949999,-0.65,-0.08,0.23
1732028465.9635823,-0.65,-0.08,0.23
1732028465.9639122,-0.65,-0.08,0.23
1732028465.9645088,-0.65,-0.08,0.23
1732028465.9647403,-0.65,-0.08,0.23
1732028465.9649355,-0.65,-0.08,0.23
1732028465.9650939,-0.65,-0.08,0.23
1732028465.9652777,-0.65,-0.08,0.23
1732028465.9654434,-0.65,-0.08,0.23
1732028465.965603,-0.65,-0.08,0.23
1732028465.965764,-0.65,-0.08,0.23
1732028465.9659302,-0.65,-0.08,0.23
1732028465.9662063,-0.65,-0.08,0.23
1732028465.9665136,-0.65,-0.08,0.23
1732028465.966777,-0.65,-0.08,0.23
1732028465.9676442,-0.65,-0.08,0.23
1732028465.969007,-0.65,-0.08,0.23
1732028465.970727,-0.65,-0.08,0.23
1732028465.9711406,-0.65,-0.08,0.23
1732028465.9731002,-0.65,-0.08,0.23
1732028465.9735548,-0.65,-0.08,0.23
1732028465.9748082,-0.65,-0.08,0.23
1732028465.977369,-0.65,-0.08,0.23
1732028465.9777184,-0.65,-0.08,0.23
1732028465.978579,-0.65,-0.08,0.23
1732028465.9798357,-0.65,-0.08,0.23
1732028465.9810386,-0.65,-0.08,0.23
1732028465.982572,-0.65,-0.08,0.23
1732028465.9833875,-0.65,-0.08,0.23
1732028465.984915,-0.65,-0.08,0.23
1732028465.9863186,-0.65,-0.08,0.23
1732028465.9877403,-0.65,-0.08,0.23
1732028465.9891152,-0.65,-0.08,0.23
1732028465.9907942,-0.65,-0.08,0.23
1732028465.9926586,-0.65,-0.08,0.23
1732028465.994154,-0.65,-0.08,0.23
1732028465.995689,-0.65,-0.08,0.23
1732028465.9967508,-0.65,-0.08,0.23
1732028465.9981778,-0.65,-0.08,0.23
1732028466.0140405,-0.65,-0.08,0.23
1732028466.014506,-0.65,-0.08,0.23
1732028466.0147243,-0.65,-0.08,0.23
1732028466.01491,-0.65,-0.08,0.23
1732028466.0153089,-0.65,-0.08,0.23
1732028466.015502,-0.65,-0.08,0.23
1732028466.015673,-0.65,-0.08,0.23
1732028466.0158556,-0.65,-0.08,0.23
1732028466.016024,-0.65,-0.08,0.23
1732028466.0161915,-0.65,-0.08,0.23
1732028466.0164988,-0.65,-0.08,0.23
1732028466.0203652,-0.65,-0.08,0.23
1732028466.0206769,-0.65,-0.08,0.23
1732028466.0221868,-0.65,-0.08,0.23
1732028466.022524,-0.65,-0.08,0.23
1732028466.0227182,-0.65,-0.08,0.23
1732028466.0228956,-0.65,-0.08,0.23
1732028466.0697467,-0.65,-0.08,0.23
1732028466.070694,-0.65,-0.08,0.23
1732028466.0710087,-0.65,-0.08,0.23
1732028466.0729733,-0.65,-0.08,0.23
1732028466.0734472,-0.65,-0.08,0.23
1732028466.0735774,-0.65,-0.08,0.23
1732028466.0755093,-0.65,-0.08,0.23
1732028466.07701,-0.65,-0.08,0.23
1732028466.0773082,-0.65,-0.08,0.23
1732028466.0775156,-0.65,-0.08,0.23
1732028466.077696,-0.65,-0.08,0.23
1732028466.0781302,-0.65,-0.08,0.23
1732028466.0783677,-0.65,-0.08,0.23
1732028466.080129,-0.64,-0.08,0.23
1732028466.0808573,-0.64,-0.08,0.23
1732028466.081832,-0.64,-0.08,0.23
1732028466.0824645,-0.64,-0.08,0.23
1732028466.0827262,-0.64,-0.08,0.23
1732028466.0843394,-0.64,-0.08,0.23
1732028466.0846224,-0.64,-0.08,0.23
1732028466.08485,-0.64,-0.08,0.23
1732028466.0851161,-0.64,-0.08,0.23
1732028466.0860765,-0.64,-0.08,0.23
1732028466.0865495,-0.64,-0.08,0.23
1732028466.0877013,-0.64,-0.08,0.23
1732028466.088112,-0.64,-0.08,0.23
1732028466.0885348,-0.64,-0.08,0.23
1732028466.0890737,-0.64,-0.08,0.23
1732028466.0897138,-0.64,-0.08,0.23
1732028466.0907965,-0.64,-0.08,0.23
1732028466.0910573,-0.64,-0.08,0.23
1732028466.091435,-0.64,-0.08,0.23
1732028466.092198,-0.64,-0.08,0.23
1732028466.0936747,-0.64,-0.08,0.23
1732028466.0954292,-0.64,-0.08,0.23
1732028466.0958505,-0.64,-0.08,0.23
1732028466.0961232,-0.64,-0.08,0.23
1732028466.0963259,-0.64,-0.08,0.23
1732028466.0974596,-0.64,-0.08,0.23
1732028466.1020768,-0.64,-0.08,0.23
1732028466.105888,-0.64,-0.08,0.23
1732028466.1066406,-0.64,-0.08,0.23
1732028466.1071436,-0.64,-0.08,0.23
1732028466.1082351,-0.64,-0.08,0.23
1732028466.109102,-0.64,-0.08,0.23
1732028466.110324,-0.64,-0.08,0.23
1732028466.1117153,-0.64,-0.08,0.23
1732028466.112979,-0.64,-0.08,0.23
1732028466.1139815,-0.64,-0.08,0.23
1732028466.1150424,-0.64,-0.08,0.23
1732028466.1163552,-0.64,-0.08,0.23
1732028466.116842,-0.64,-0.08,0.23
1732028466.1180122,-0.64,-0.08,0.23
1732028466.1191647,-0.64,-0.08,0.23
1732028466.1202164,-0.64,-0.08,0.23
1732028466.12196,-0.64,-0.08,0.23
1732028466.123122,-0.64,-0.08,0.23
1732028466.1241724,-0.64,-0.08,0.23
1732028466.125478,-0.64,-0.08,0.23
1732028466.1266346,-0.64,-0.08,0.23
1732028466.1277146,-0.64,-0.08,0.23
1732028466.1288424,-0.64,-0.08,0.23
1732028466.1316133,-0.64,-0.08,0.23
1732028466.13189,-0.64,-0.08,0.23
1732028466.133499,-0.64,-0.08,0.23
1732028466.1336663,-0.64,-0.08,0.23
1732028466.1338477,-0.64,-0.08,0.23
1732028466.1384823,-0.64,-0.08,0.23
1732028466.1387572,-0.64,-0.08,0.23
1732028466.1393244,-0.64,-0.08,0.23
1732028466.1405203,-0.64,-0.08,0.23
1732028466.1408958,-0.64,-0.08,0.23
1732028466.1411064,-0.64,-0.08,0.23
1732028466.1422498,-0.64,-0.08,0.23
1732028466.1528647,-0.64,-0.08,0.23
1732028466.1536572,-0.64,-0.08,0.23
1732028466.1538796,-0.64,-0.08,0.23
1732028466.154071,-0.64,-0.08,0.23
1732028466.1542478,-0.64,-0.08,0.23
1732028466.1544287,-0.64,-0.08,0.23
1732028466.1546042,-0.64,-0.08,0.23
1732028466.154782,-0.64,-0.08,0.23
1732028466.1549335,-0.64,-0.08,0.23
1732028466.1550338,-0.64,-0.08,0.23
1732028466.1551352,-0.64,-0.08,0.23
1732028466.1553042,-0.64,-0.08,0.23
1732028466.1554766,-0.64,-0.08,0.23
1732028466.156767,-0.64,-0.08,0.23
1732028466.1571398,-0.64,-0.08,0.23
1732028466.157456,-0.64,-0.08,0.23
1732028466.159582,-0.64,-0.08,0.23
1732028466.1609073,-0.64,-0.08,0.23
1732028466.1611288,-0.64,-0.08,0.23
1732028466.1613078,-0.64,-0.08,0.23
1732028466.1615984,-0.64,-0.08,0.23
1732028466.1671758,-0.64,-0.08,0.23
1732028466.1675684,-0.64,-0.08,0.23
1732028466.1677797,-0.64,-0.08,0.23
1732028466.1679654,-0.64,-0.08,0.23
1732028466.1693225,-0.64,-0.08,0.23
1732028466.1695912,-0.64,-0.08,0.23
1732028466.1697848,-0.64,-0.08,0.23
1732028466.1700325,-0.64,-0.08,0.23
1732028466.1702204,-0.64,-0.08,0.23
1732028466.1703308,-0.64,-0.08,0.23
1732028466.1707377,-0.64,-0.08,0.23
1732028466.1711173,-0.64,-0.08,0.23
1732028466.1712532,-0.64,-0.08,0.23
1732028466.172869,-0.64,-0.08,0.23
1732028466.1741655,-0.64,-0.08,0.23
1732028466.176027,-0.64,-0.08,0.23
1732028466.1768334,-0.64,-0.08,0.23
1732028466.1792538,-0.64,-0.08,0.23
1732028466.1797037,-0.64,-0.08,0.23
1732028466.1799521,-0.64,-0.08,0.23
1732028466.1801717,-0.64,-0.08,0.23
1732028466.1846943,-0.64,-0.08,0.23
1732028466.1858172,-0.64,-0.08,0.23
1732028466.186003,-0.64,-0.08,0.23
1732028466.1861289,-0.64,-0.08,0.23
1732028466.1862547,-0.64,-0.08,0.23
1732028466.1863606,-0.64,-0.08,0.23
1732028466.1864607,-0.64,-0.08,0.23
1732028466.186559,-0.64,-0.08,0.23
1732028466.1866546,-0.64,-0.08,0.23
1732028466.1900373,-0.64,-0.08,0.23
1732028466.1906528,-0.64,-0.08,0.23
1732028466.191716,-0.64,-0.08,0.23
1732028466.1918766,-0.64,-0.08,0.23
1732028466.192001,-0.64,-0.08,0.23
1732028466.1924026,-0.64,-0.08,0.23
1732028466.1927695,-0.64,-0.08,0.23
1732028466.1936588,-0.64,-0.08,0.23
1732028466.194867,-0.64,-0.08,0.23
1732028466.1969142,-0.64,-0.08,0.23
1732028466.1983283,-0.64,-0.08,0.23
1732028466.21045,-0.64,-0.08,0.23
1732028466.210842,-0.64,-0.08,0.23
1732028466.2113612,-0.64,-0.08,0.23
1732028466.2115998,-0.64,-0.08,0.23
1732028466.2118044,-0.64,-0.08,0.23
1732028466.2119987,-0.64,-0.08,0.23
1732028466.2121625,-0.64,-0.08,0.23
1732028466.2123432,-0.64,-0.08,0.23
1732028466.212521,-0.64,-0.08,0.23
1732028466.2126539,-0.64,-0.08,0.23
1732028466.2129724,-0.64,-0.08,0.23
1732028466.213281,-0.64,-0.08,0.23
1732028466.2143521,-0.64,-0.08,0.23
1732028466.2176611,-0.64,-0.08,0.23
1732028466.2188098,-0.64,-0.08,0.23
1732028466.2191174,-0.64,-0.08,0.23
1732028466.2193544,-0.64,-0.08,0.23
1732028466.2196486,-0.64,-0.08,0.23
1732028466.2198513,-0.64,-0.08,0.23
1732028466.220384,-0.64,-0.08,0.23
1732028466.2206862,-0.64,-0.08,0.23
1732028466.22147,-0.64,-0.08,0.23
1732028466.2249832,-0.64,-0.08,0.23
1732028466.2268887,-0.64,-0.08,0.23
1732028466.2280543,-0.64,-0.08,0.23
1732028466.2295167,-0.64,-0.08,0.23
1732028466.229938,-0.64,-0.08,0.23
1732028466.2302802,-0.64,-0.08,0.23
1732028466.2304766,-0.64,-0.08,0.23
1732028466.2307665,-0.64,-0.08,0.23
1732028466.2321575,-0.64,-0.08,0.23
1732028466.232478,-0.64,-0.08,0.23
1732028466.234058,-0.64,-0.08,0.23
1732028466.2343957,-0.64,-0.08,0.23
1732028466.234738,-0.64,-0.08,0.23
1732028466.2389317,-0.64,-0.08,0.23
1732028466.242473,-0.64,-0.08,0.23
1732028466.2429504,-0.64,-0.08,0.23
1732028466.2431738,-0.64,-0.08,0.23
1732028466.24337,-0.64,-0.08,0.23
1732028466.243546,-0.64,-0.08,0.23
1732028466.243726,-0.64,-0.08,0.23
1732028466.2444694,-0.64,-0.08,0.23
1732028466.2446914,-0.64,-0.08,0.23
1732028466.2474978,-0.64,-0.08,0.23
1732028466.247994,-0.64,-0.08,0.23
1732028466.2482188,-0.64,-0.08,0.23
1732028466.2484536,-0.64,-0.08,0.23
1732028466.249849,-0.64,-0.08,0.23
1732028466.2501462,-0.64,-0.08,0.23
1732028466.2503533,-0.64,-0.08,0.23
1732028466.2506363,-0.64,-0.08,0.23
1732028466.2514803,-0.64,-0.08,0.23
1732028466.2522783,-0.64,-0.08,0.23
1732028466.253185,-0.64,-0.08,0.23
1732028466.2541356,-0.64,-0.08,0.23
1732028466.2567112,-0.64,-0.08,0.23
1732028466.258205,-0.64,-0.08,0.23
1732028466.2590542,-0.64,-0.08,0.23
1732028466.2602313,-0.64,-0.08,0.23
1732028466.2612586,-0.64,-0.08,0.23
1732028466.2622905,-0.64,-0.08,0.23
1732028466.263288,-0.64,-0.08,0.23
1732028466.2645879,-0.64,-0.08,0.23
1732028466.2656462,-0.64,-0.08,0.23
1732028466.2665133,-0.64,-0.08,0.23
1732028466.2675054,-0.64,-0.08,0.23
1732028466.2683082,-0.64,-0.08,0.23
1732028466.2693694,-0.64,-0.08,0.23
1732028466.2697866,-0.64,-0.08,0.23
1732028466.2707038,-0.64,-0.08,0.23
1732028466.2714558,-0.64,-0.08,0.23
1732028466.2749095,-0.64,-0.08,0.23
1732028466.2753143,-0.64,-0.08,0.23
1732028466.2763488,-0.64,-0.08,0.23
1732028466.2775605,-0.64,-0.08,0.23
1732028466.2783215,-0.64,-0.08,0.23
1732028466.2792695,-0.64,-0.08,0.23
1732028466.280044,-0.64,-0.08,0.23
1732028466.2810698,-0.64,-0.08,0.23
1732028466.282402,-0.64,-0.08,0.23
1732028466.2840362,-0.64,-0.08,0.23
1732028466.2865078,-0.64,-0.08,0.23
1732028466.2867916,-0.64,-0.08,0.23
1732028466.2882388,-0.64,-0.08,0.23
1732028466.2889645,-0.64,-0.08,0.23
1732028466.2901146,-0.64,-0.08,0.23
1732028466.290894,-0.64,-0.08,0.23
1732028466.2918842,-0.64,-0.08,0.23
1732028466.2926424,-0.64,-0.08,0.23
1732028466.2941153,-0.64,-0.08,0.23
1732028466.2971213,-0.64,-0.08,0.23
1732028466.298448,-0.64,-0.08,0.23
1732028466.298978,-0.64,-0.08,0.23
1732028466.3007817,-0.64,-0.08,0.23
1732028466.30212,-0.64,-0.08,0.23
1732028466.3031814,-0.64,-0.08,0.23
1732028466.3045402,-0.64,-0.08,0.23
1732028466.3049955,-0.64,-0.08,0.23
1732028466.3069744,-0.64,-0.08,0.23
1732028466.3077633,-0.64,-0.08,0.23
1732028466.3087265,-0.64,-0.08,0.23
1732028466.3099468,-0.64,-0.08,0.23
1732028466.3106644,-0.64,-0.08,0.23
1732028466.31149,-0.64,-0.08,0.23
1732028466.3132737,-0.64,-0.08,0.23
1732028466.314256,-0.64,-0.08,0.23
1732028466.3145828,-0.64,-0.08,0.23
1732028466.3157244,-0.64,-0.08,0.23
1732028466.3173928,-0.64,-0.08,0.23
1732028466.3185768,-0.64,-0.08,0.23
1732028466.3195727,-0.64,-0.08,0.23
1732028466.320672,-0.64,-0.08,0.23
1732028466.3220887,-0.64,-0.08,0.23
1732028466.3227308,-0.64,-0.08,0.23
1732028466.3247838,-0.64,-0.08,0.23
1732028466.3250914,-0.64,-0.08,0.23
1732028466.3263936,-0.64,-0.08,0.23
1732028466.3267236,-0.64,-0.08,0.23
1732028466.3280575,-0.64,-0.08,0.23
1732028466.328605,-0.64,-0.08,0.23
1732028466.3303158,-0.64,-0.08,0.23
1732028466.3317716,-0.64,-0.08,0.23
1732028466.3321261,-0.64,-0.08,0.23
1732028466.3334098,-0.64,-0.08,0.23
1732028466.334935,-0.64,-0.08,0.23
1732028466.3353121,-0.64,-0.08,0.23
1732028466.3374045,-0.64,-0.08,0.23
1732028466.3385658,-0.64,-0.08,0.23
1732028466.3389406,-0.64,-0.08,0.23
1732028466.3391623,-0.64,-0.08,0.23
1732028466.3405066,-0.64,-0.08,0.23
1732028466.3424754,-0.64,-0.08,0.23
1732028466.3439007,-0.64,-0.08,0.23
1732028466.344735,-0.64,-0.08,0.23
1732028466.3449557,-0.64,-0.08,0.23
1732028466.3459268,-0.64,-0.08,0.23
1732028466.3463755,-0.64,-0.08,0.23
1732028466.347238,-0.64,-0.08,0.23
1732028466.349049,-0.64,-0.08,0.23
1732028466.3500628,-0.64,-0.08,0.23
1732028466.3510313,-0.64,-0.08,0.23
1732028466.3521113,-0.64,-0.08,0.23
1732028466.3536732,-0.64,-0.08,0.23
1732028466.354594,-0.64,-0.08,0.23
1732028466.3552709,-0.64,-0.08,0.23
1732028466.3572042,-0.64,-0.08,0.23
1732028466.3576896,-0.64,-0.08,0.23
1732028466.358422,-0.64,-0.08,0.23
1732028466.3597617,-0.64,-0.08,0.23
1732028466.3615282,-0.64,-0.08,0.23
1732028466.3618157,-0.64,-0.08,0.23
1732028466.3626325,-0.64,-0.08,0.23
1732028466.363782,-0.64,-0.08,0.23
1732028466.364034,-0.64,-0.08,0.23
1732028466.3667128,-0.64,-0.08,0.23
1732028466.368257,-0.64,-0.08,0.23
1732028466.3688262,-0.64,-0.08,0.23
1732028466.3689895,-0.64,-0.08,0.23
1732028466.3697624,-0.64,-0.08,0.23
1732028466.3705668,-0.64,-0.08,0.23
1732028466.372337,-0.64,-0.08,0.23
1732028466.37276,-0.64,-0.08,0.23
1732028466.3730965,-0.64,-0.08,0.23
1732028466.3741636,-0.64,-0.08,0.23
1732028466.3754327,-0.64,-0.08,0.23
1732028466.376578,-0.64,-0.08,0.23
1732028466.3783636,-0.64,-0.08,0.23
1732028466.3792968,-0.64,-0.08,0.23
1732028466.3798187,-0.64,-0.08,0.23
1732028466.3821752,-0.64,-0.08,0.23
1732028466.3838506,-0.64,-0.08,0.23
1732028466.3849502,-0.64,-0.08,0.23
1732028466.3854623,-0.64,-0.08,0.23
1732028466.385801,-0.64,-0.08,0.23
1732028466.387858,-0.64,-0.08,0.23
1732028466.3881989,-0.64,-0.08,0.23
1732028466.3916793,-0.64,-0.08,0.23
1732028466.3920197,-0.64,-0.08,0.23
1732028466.3932924,-0.64,-0.08,0.23
1732028466.3938143,-0.64,-0.08,0.23
1732028466.395286,-0.64,-0.08,0.23
1732028466.3955235,-0.64,-0.08,0.23
1732028466.3973775,-0.64,-0.08,0.23
1732028466.398714,-0.64,-0.08,0.23
1732028466.3991463,-0.64,-0.08,0.23
1732028466.4004993,-0.64,-0.08,0.23
1732028466.4010499,-0.64,-0.08,0.23
1732028466.401644,-0.64,-0.08,0.23
1732028466.4041216,-0.64,-0.08,0.23
1732028466.4085276,-0.64,-0.08,0.23
1732028466.4088097,-0.64,-0.08,0.23
1732028466.4430215,-0.63,-0.08,0.23
1732028466.4470289,-0.63,-0.08,0.23
1732028466.447782,-0.63,-0.08,0.23
1732028466.46858,-0.63,-0.08,0.23
1732028466.4694748,-0.63,-0.08,0.23
1732028466.4697444,-0.63,-0.08,0.23
1732028466.4699852,-0.63,-0.08,0.23
1732028466.470364,-0.63,-0.08,0.23
1732028466.4705758,-0.63,-0.08,0.23
1732028466.470788,-0.63,-0.08,0.23
1732028466.4709592,-0.63,-0.08,0.23
1732028466.4711683,-0.63,-0.08,0.23
1732028466.4713593,-0.63,-0.08,0.23
1732028466.471543,-0.63,-0.08,0.23
1732028466.4717178,-0.63,-0.08,0.23
1732028466.4718933,-0.63,-0.08,0.23
1732028466.4720693,-0.63,-0.08,0.23
1732028466.4722466,-0.63,-0.08,0.23
1732028466.472442,-0.63,-0.08,0.23
1732028466.4726276,-0.63,-0.08,0.23
1732028466.472803,-0.63,-0.08,0.23
1732028466.473117,-0.63,-0.08,0.23
1732028466.4770916,-0.63,-0.08,0.23
1732028466.4775786,-0.63,-0.08,0.23
1732028466.4805944,-0.63,-0.08,0.23
1732028466.4809098,-0.63,-0.08,0.23
1732028466.4811106,-0.63,-0.08,0.23
1732028466.48145,-0.63,-0.08,0.23
1732028466.4818819,-0.63,-0.08,0.23
1732028466.4820879,-0.63,-0.08,0.23
1732028466.4822679,-0.63,-0.08,0.23
1732028466.4826033,-0.63,-0.08,0.23
1732028466.4938657,-0.63,-0.08,0.23
1732028466.4944587,-0.63,-0.08,0.23
1732028466.4948509,-0.63,-0.08,0.23
1732028466.4950855,-0.63,-0.08,0.23
1732028466.4952629,-0.63,-0.08,0.23
1732028466.495439,-0.63,-0.08,0.23
1732028466.495644,-0.63,-0.08,0.23
1732028466.495829,-0.63,-0.08,0.23
1732028466.4960055,-0.63,-0.08,0.23
1732028466.4963567,-0.63,-0.08,0.23
1732028466.4966178,-0.63,-0.08,0.23
1732028466.4968133,-0.63,-0.08,0.23
1732028466.497117,-0.63,-0.08,0.23
1732028466.4973412,-0.63,-0.08,0.23
1732028466.497666,-0.63,-0.08,0.23
1732028466.4979386,-0.63,-0.08,0.23
1732028466.5038002,-0.63,-0.08,0.23
1732028466.5042765,-0.63,-0.08,0.23
1732028466.5045333,-0.63,-0.08,0.23
1732028466.5097213,-0.63,-0.08,0.23
1732028466.511073,-0.63,-0.08,0.23
1732028466.5118287,-0.63,-0.08,0.23
1732028466.5137818,-0.63,-0.08,0.23
1732028466.5148256,-0.63,-0.08,0.23
1732028466.51584,-0.63,-0.08,0.23
1732028466.5168815,-0.63,-0.08,0.23
1732028466.5179017,-0.63,-0.08,0.23
1732028466.5194957,-0.63,-0.08,0.23
1732028466.5207555,-0.63,-0.08,0.23
1732028466.522101,-0.63,-0.08,0.23
1732028466.522868,-0.63,-0.08,0.23
1732028466.523156,-0.63,-0.08,0.23
1732028466.5258694,-0.63,-0.08,0.23
1732028466.5270126,-0.63,-0.08,0.23
1732028466.527472,-0.63,-0.08,0.23
1732028466.5290842,-0.63,-0.08,0.23
1732028466.5297837,-0.63,-0.08,0.23
1732028466.5315742,-0.63,-0.08,0.23
1732028466.5328813,-0.63,-0.08,0.23
1732028466.5331924,-0.63,-0.08,0.23
1732028466.538376,-0.63,-0.08,0.23
1732028466.538881,-0.63,-0.08,0.23
1732028466.5390959,-0.63,-0.08,0.23
1732028466.53928,-0.63,-0.08,0.23
1732028466.5394545,-0.63,-0.08,0.23
1732028466.5396266,-0.63,-0.08,0.23
1732028466.5536864,-0.63,-0.08,0.23
1732028466.554298,-0.63,-0.08,0.23
1732028466.5545175,-0.63,-0.08,0.23
1732028466.554704,-0.63,-0.08,0.23
1732028466.5548835,-0.63,-0.08,0.23
1732028466.5550597,-0.63,-0.08,0.23
1732028466.5552294,-0.63,-0.08,0.23
1732028466.5553994,-0.63,-0.08,0.23
1732028466.555569,-0.63,-0.08,0.23
1732028466.5557373,-0.63,-0.08,0.23
1732028466.564106,-0.63,-0.08,0.23
1732028466.5647593,-0.63,-0.08,0.23
1732028466.56498,-0.63,-0.08,0.23
1732028466.5651655,-0.63,-0.08,0.23
1732028466.5653422,-0.63,-0.08,0.23
1732028466.5655146,-0.63,-0.08,0.23
1732028466.565682,-0.63,-0.08,0.23
1732028466.5658495,-0.63,-0.08,0.23
1732028466.5660152,-0.63,-0.08,0.23
1732028466.56618,-0.63,-0.08,0.23
1732028466.5794284,-0.63,-0.08,0.23
1732028466.5799093,-0.63,-0.08,0.23
1732028466.580109,-0.63,-0.08,0.23
1732028466.5802896,-0.63,-0.08,0.23
1732028466.58048,-0.63,-0.08,0.23
1732028466.5806522,-0.63,-0.08,0.23
1732028466.5808218,-0.63,-0.08,0.23
1732028466.580989,-0.63,-0.08,0.23
1732028466.5811574,-0.63,-0.08,0.23
1732028466.581321,-0.63,-0.08,0.23
1732028466.5888157,-0.63,-0.08,0.23
1732028466.5890749,-0.63,-0.08,0.23
1732028466.5891817,-0.63,-0.08,0.23
1732028466.5892737,-0.63,-0.08,0.23
1732028466.5893583,-0.63,-0.08,0.23
1732028466.5894406,-0.63,-0.08,0.23
1732028466.5895221,-0.63,-0.08,0.23
1732028466.5896013,-0.63,-0.08,0.23
1732028466.5916564,-0.63,-0.08,0.23
1732028466.5926964,-0.63,-0.08,0.23
1732028466.593072,-0.63,-0.08,0.23
1732028466.5932784,-0.63,-0.08,0.23
1732028466.5934181,-0.63,-0.08,0.23
1732028466.5935557,-0.63,-0.08,0.23
1732028466.5937204,-0.63,-0.08,0.23
1732028466.5938864,-0.63,-0.08,0.23
1732028466.5955234,-0.63,-0.08,0.23
1732028466.5971582,-0.63,-0.08,0.23
1732028466.5977905,-0.63,-0.08,0.23
1732028466.59913,-0.63,-0.08,0.23
1732028466.6007326,-0.63,-0.08,0.23
1732028466.601324,-0.63,-0.08,0.23
1732028466.6051116,-0.63,-0.08,0.23
1732028466.605503,-0.63,-0.08,0.23
1732028466.6063433,-0.63,-0.08,0.23
1732028466.6067648,-0.63,-0.08,0.23
1732028466.6069832,-0.63,-0.08,0.23
1732028466.6071837,-0.63,-0.08,0.23
1732028466.6157722,-0.63,-0.08,0.23
1732028466.6160467,-0.63,-0.08,0.23
1732028466.6161795,-0.63,-0.08,0.23
1732028466.6164033,-0.63,-0.08,0.23
1732028466.616601,-0.63,-0.08,0.23
1732028466.6167119,-0.63,-0.08,0.23
1732028466.6168272,-0.63,-0.08,0.23
1732028466.6169255,-0.63,-0.08,0.23
1732028466.6180167,-0.63,-0.08,0.23
1732028466.6184547,-0.63,-0.08,0.23
1732028466.6191428,-0.63,-0.08,0.23
1732028466.620735,-0.63,-0.08,0.23
1732028466.6229115,-0.63,-0.08,0.23
1732028466.6246166,-0.63,-0.08,0.23
1732028466.6254623,-0.63,-0.08,0.23
1732028466.6266716,-0.63,-0.08,0.23
1732028466.6270316,-0.63,-0.08,0.23
1732028466.6282244,-0.63,-0.08,0.23
1732028466.6290994,-0.63,-0.08,0.23
1732028466.6297472,-0.63,-0.08,0.23
1732028466.6308024,-0.63,-0.08,0.23
1732028466.6317327,-0.63,-0.08,0.23
1732028466.6357036,-0.63,-0.08,0.23
1732028466.6360712,-0.63,-0.08,0.23
1732028466.636294,-0.63,-0.08,0.23
1732028466.636557,-0.63,-0.08,0.23
1732028466.637643,-0.63,-0.08,0.23
1732028466.6387174,-0.63,-0.08,0.23
1732028466.6397922,-0.63,-0.08,0.23
1732028466.6407447,-0.63,-0.08,0.23
1732028466.6416318,-0.63,-0.08,0.23
1732028466.6419907,-0.63,-0.08,0.23
1732028466.6435857,-0.63,-0.08,0.23
1732028466.6447632,-0.63,-0.08,0.23
1732028466.6464238,-0.63,-0.08,0.23
1732028466.6475902,-0.63,-0.08,0.23
1732028466.6495616,-0.63,-0.08,0.23
1732028466.6498787,-0.63,-0.08,0.23
1732028466.6505096,-0.63,-0.08,0.23
1732028466.6524823,-0.63,-0.08,0.23
1732028466.653125,-0.63,-0.08,0.23
1732028466.6549559,-0.63,-0.08,0.23
1732028466.6553323,-0.63,-0.08,0.23
1732028466.6576033,-0.63,-0.08,0.23
1732028466.6579466,-0.63,-0.08,0.23
1732028466.6585612,-0.63,-0.08,0.23
1732028466.6598623,-0.63,-0.08,0.23
1732028466.6611202,-0.63,-0.08,0.23
1732028466.662052,-0.63,-0.08,0.23
1732028466.6633766,-0.63,-0.08,0.23
1732028466.6637807,-0.63,-0.08,0.23
1732028466.6647792,-0.63,-0.08,0.23
1732028466.66612,-0.63,-0.08,0.23
1732028466.6672606,-0.63,-0.08,0.23
1732028466.6680837,-0.63,-0.08,0.23
1732028466.6809106,-0.63,-0.08,0.23
1732028466.6813533,-0.63,-0.08,0.23
1732028466.681874,-0.63,-0.08,0.23
1732028466.6822274,-0.63,-0.08,0.23
1732028466.6823857,-0.63,-0.08,0.23
1732028466.6825325,-0.63,-0.08,0.23
1732028466.682633,-0.63,-0.08,0.23
1732028466.6827362,-0.63,-0.08,0.23
1732028466.682838,-0.63,-0.08,0.23
