1731948158.3755608,-0.01,0.01,-0.0
1731948158.376194,-0.01,0.01,-0.0
1731948158.3766167,-0.01,0.01,-0.0
1731948158.3771145,-0.01,0.01,-0.0
1731948158.377869,-0.01,0.01,-0.0
1731948158.378457,-0.01,0.01,-0.0
1731948158.3793614,-0.01,0.01,-0.0
1731948158.380655,-0.01,0.01,-0.0
1731948158.3818371,-0.01,0.01,-0.0
1731948158.3821847,-0.01,0.01,-0.0
1731948158.3833687,-0.01,0.01,-0.0
1731948158.3836427,-0.01,0.01,-0.0
1731948158.38444,-0.01,0.01,-0.0
1731948158.3870337,-0.01,0.01,-0.0
1731948158.3874269,-0.01,0.01,-0.0
1731948158.3880873,-0.01,0.01,-0.0
1731948158.3925335,-0.01,0.01,-0.0
1731948158.3942087,-0.01,0.01,-0.0
1731948158.398483,-0.01,0.01,-0.0
1731948158.3987696,-0.01,0.01,-0.0
1731948158.3989654,-0.01,0.01,-0.0
1731948158.3996017,-0.01,0.01,-0.0
1731948158.3998382,-0.01,0.01,-0.0
1731948158.400502,-0.01,0.01,-0.0
1731948158.4134505,-0.01,0.01,-0.0
1731948158.4138052,-0.01,0.01,-0.0
1731948158.4140084,-0.01,0.01,-0.0
1731948158.4141893,-0.01,0.01,-0.0
1731948158.414366,-0.01,0.01,-0.0
1731948158.4145389,-0.01,0.01,-0.0
1731948158.4147096,-0.01,0.01,-0.0
1731948158.4148805,-0.01,0.01,-0.0
1731948158.4256837,-0.01,0.01,-0.0
1731948158.426058,-0.01,0.01,-0.0
1731948158.426918,-0.01,0.01,-0.0
1731948158.4272597,-0.01,0.01,-0.0
1731948158.4275537,-0.01,0.01,-0.0
1731948158.4278789,-0.01,0.01,-0.0
1731948158.4280927,-0.01,0.01,-0.0
1731948158.428277,-0.01,0.01,-0.0
1731948158.4284518,-0.01,0.01,-0.0
1731948158.428625,-0.01,0.01,-0.0
1731948158.4297044,-0.01,0.01,-0.0
1731948158.4310179,-0.01,0.01,-0.0
1731948158.4312668,-0.01,0.01,-0.0
1731948158.4314582,-0.01,0.01,-0.0
1731948158.4340816,-0.01,0.01,-0.0
1731948158.43432,-0.01,0.01,-0.0
1731948158.4346218,-0.01,0.01,-0.0
1731948158.4350204,-0.01,0.01,-0.0
1731948158.436923,-0.01,0.01,-0.0
1731948158.4377198,-0.01,0.01,-0.0
1731948158.4387033,-0.01,0.01,-0.0
1731948158.4389477,-0.01,0.01,-0.0
1731948158.4394946,-0.01,0.01,-0.0
1731948158.4398966,-0.01,0.01,-0.0
1731948158.4423656,-0.01,0.01,-0.0
1731948158.444684,-0.01,0.01,-0.0
1731948158.4459844,-0.01,0.01,-0.0
1731948158.446733,-0.01,0.01,-0.0
1731948158.4480174,-0.01,0.01,-0.0
1731948158.4482899,-0.01,0.01,-0.0
1731948158.4506269,-0.01,0.01,-0.0
1731948158.4509084,-0.01,0.01,-0.0
1731948158.4511704,-0.01,0.01,-0.0
1731948158.4514208,-0.01,0.01,-0.0
1731948158.4526246,-0.01,0.01,-0.0
1731948158.4542687,-0.01,0.01,-0.0
1731948158.4544735,-0.01,0.01,-0.0
1731948158.4548683,-0.01,0.01,-0.0
1731948158.4555218,-0.01,0.01,-0.0
1731948158.4569077,-0.01,0.01,-0.0
1731948158.4570706,-0.01,0.01,-0.0
1731948158.458824,-0.01,0.01,-0.0
1731948158.4596732,-0.01,0.01,-0.0
1731948158.4598525,-0.01,0.01,-0.0
1731948158.4615388,-0.01,0.01,-0.0
1731948158.4618268,-0.01,0.01,-0.0
1731948158.4641044,-0.01,0.01,-0.0
1731948158.4642916,-0.01,0.01,-0.0
1731948158.4649608,-0.01,0.01,-0.0
1731948158.4656768,-0.01,0.01,-0.0
1731948158.4668179,-0.01,0.01,-0.0
1731948158.4755006,-0.01,0.01,-0.0
1731948158.4756894,-0.01,0.01,-0.0
1731948158.4758508,-0.01,0.01,-0.0
1731948158.475957,-0.01,0.01,-0.0
1731948158.4761052,-0.01,0.01,-0.0
1731948158.4765956,-0.01,0.01,-0.0
1731948158.476849,-0.01,0.01,-0.0
1731948158.4770107,-0.01,0.01,-0.0
1731948158.478008,-0.01,0.01,-0.0
1731948158.4794436,-0.01,0.01,-0.0
1731948158.479753,-0.01,0.01,-0.0
1731948158.4807117,-0.01,0.01,-0.0
1731948158.4812937,-0.01,0.01,-0.0
1731948158.482411,-0.01,0.01,-0.0
1731948158.4834905,-0.01,0.01,-0.0
1731948158.4846694,-0.01,0.01,-0.0
1731948158.4853077,-0.01,0.01,-0.0
1731948158.4863431,-0.01,0.01,-0.0
1731948158.487376,-0.01,0.01,-0.0
1731948158.4883246,-0.01,0.01,-0.0
1731948158.4889715,-0.01,0.01,-0.0
1731948158.4896088,-0.01,0.01,-0.0
1731948158.4903505,-0.01,0.01,-0.0
1731948158.4953692,-0.01,0.01,-0.0
1731948158.495673,-0.01,0.01,-0.0
1731948158.4958787,-0.01,0.01,-0.0
1731948158.496106,-0.01,0.01,-0.0
1731948158.4963934,-0.01,0.01,-0.0
1731948158.4965954,-0.01,0.01,-0.0
1731948158.4968543,-0.01,0.01,-0.0
1731948158.5016885,-0.01,0.01,-0.0
1731948158.5028286,-0.01,0.01,-0.0
1731948158.5038505,-0.01,0.01,-0.0
1731948158.5041568,-0.01,0.01,-0.0
1731948158.5050259,-0.01,0.01,-0.0
1731948158.5060627,-0.01,0.01,-0.0
1731948158.5098622,-0.01,0.01,-0.0
1731948158.510203,-0.01,0.01,-0.0
1731948158.5111144,-0.01,0.01,-0.0
1731948158.5125327,-0.01,0.01,-0.0
1731948158.5136778,-0.01,0.01,-0.0
1731948158.5146513,-0.01,0.01,-0.0
1731948158.5158374,-0.01,0.01,-0.0
1731948158.517502,-0.01,0.01,-0.0
1731948158.517784,-0.01,0.01,-0.0
1731948158.5184274,-0.01,0.01,-0.0
1731948158.5194478,-0.01,0.01,-0.0
1731948158.5203657,-0.01,0.01,-0.0
1731948158.5214858,-0.01,0.01,-0.0
1731948158.5223076,-0.01,0.01,-0.0
1731948158.523413,-0.01,0.01,-0.0
1731948158.5239568,-0.01,0.01,-0.0
1731948158.5249295,-0.01,0.01,-0.0
1731948158.5260766,-0.01,0.01,-0.0
1731948158.5276322,-0.01,0.01,-0.0
1731948158.5283394,-0.01,0.01,-0.0
1731948158.530328,-0.01,0.01,-0.0
1731948158.5305629,-0.01,0.01,-0.0
1731948158.5325418,-0.01,0.01,-0.0
1731948158.5328026,-0.01,0.01,-0.0
1731948158.5338814,-0.01,0.01,-0.0
1731948158.534728,-0.01,0.01,-0.0
1731948158.535694,-0.01,0.01,-0.0
1731948158.5373714,-0.01,0.01,-0.0
1731948158.5383492,-0.01,0.01,-0.0
1731948158.5397758,-0.01,0.01,-0.0
1731948158.5405166,-0.01,0.01,-0.0
1731948158.5439465,-0.01,0.01,-0.0
1731948158.5454264,-0.01,0.01,-0.0
1731948158.5464926,-0.01,0.01,-0.0
1731948158.5471468,-0.01,0.01,-0.0
1731948158.5477989,-0.01,0.01,-0.0
1731948158.5486991,-0.01,0.01,-0.0
1731948158.549417,-0.01,0.01,-0.0
1731948158.550825,-0.01,0.01,-0.0
1731948158.552627,-0.01,0.01,-0.0
1731948158.5529304,-0.01,0.01,-0.0
1731948158.5547018,-0.01,0.01,-0.0
1731948158.554975,-0.01,0.01,-0.0
1731948158.5555472,-0.01,0.01,-0.0
1731948158.5576906,-0.01,0.01,-0.0
1731948158.5579903,-0.01,0.01,-0.0
1731948158.5582702,-0.01,0.01,-0.0
1731948158.558882,-0.01,0.01,-0.0
1731948158.5601332,-0.01,0.01,-0.0
1731948158.5607781,-0.01,0.01,-0.0
1731948158.5619788,-0.01,0.01,-0.0
1731948158.5622954,-0.01,0.01,-0.0
1731948158.5629609,-0.01,0.01,-0.0
1731948158.5639117,-0.01,0.01,-0.0
1731948158.5648448,-0.01,0.01,-0.0
1731948158.5664485,-0.01,0.01,-0.0
1731948158.5674672,-0.01,0.01,-0.0
1731948158.5677352,-0.01,0.01,-0.0
1731948158.5683336,-0.01,0.01,-0.0
1731948158.569426,-0.01,0.01,-0.0
1731948158.5703151,-0.01,0.01,-0.0
1731948158.5710044,-0.01,0.01,-0.0
1731948158.5726984,-0.01,0.01,-0.0
1731948158.5729513,-0.01,0.01,-0.0
1731948158.5742571,-0.01,0.01,-0.0
1731948158.5752218,-0.01,0.01,-0.0
1731948158.5758379,-0.01,0.01,-0.0
1731948158.576242,-0.01,0.01,-0.0
1731948158.5776114,-0.01,0.01,-0.0
1731948158.5784276,-0.01,0.01,-0.0
1731948158.5795298,-0.01,0.01,-0.0
1731948158.580513,-0.01,0.01,-0.0
1731948158.5826619,-0.01,0.01,-0.0
1731948158.5830286,-0.01,0.01,-0.0
1731948158.5891018,-0.01,0.01,-0.0
1731948158.589998,-0.01,0.01,-0.0
1731948158.5920658,-0.01,0.01,-0.0
1731948158.593437,-0.01,0.01,-0.0
1731948158.594343,-0.01,0.01,-0.0
1731948158.5951579,-0.01,0.01,-0.0
1731948158.5964637,-0.01,0.01,-0.0
1731948158.5973332,-0.01,0.01,-0.0
1731948158.5986054,-0.01,0.01,-0.0
1731948158.5990198,-0.01,0.01,-0.0
1731948158.599429,-0.01,0.01,-0.0
1731948158.6019254,-0.01,0.01,-0.0
1731948158.602726,-0.01,0.01,-0.0
1731948158.603815,-0.01,0.01,-0.0
1731948158.6042576,-0.01,0.01,-0.0
1731948158.6047149,-0.01,0.01,-0.0
1731948158.6055105,-0.01,0.01,-0.0
1731948158.6068926,-0.01,0.01,-0.0
1731948158.6077907,-0.01,0.01,-0.0
1731948158.613527,-0.01,0.01,-0.0
1731948158.6189997,-0.01,0.01,-0.0
1731948158.6207318,-0.01,0.01,-0.0
1731948158.6214552,-0.01,0.01,-0.0
1731948158.6229658,-0.01,0.01,-0.0
1731948158.6232536,-0.01,0.01,-0.0
1731948158.6241097,-0.01,0.01,-0.0
1731948158.6251705,-0.01,0.01,-0.0
1731948158.6259494,-0.01,0.01,-0.0
1731948158.6276774,-0.01,0.01,-0.0
1731948158.62872,-0.01,0.01,-0.0
1731948158.6296642,-0.01,0.01,-0.0
1731948158.6309052,-0.01,0.01,-0.0
1731948158.6312344,-0.01,0.01,-0.0
1731948158.632339,-0.01,0.01,-0.0
1731948158.633814,-0.01,0.01,-0.0
1731948158.6358597,-0.01,0.01,-0.0
1731948158.6366959,-0.01,0.01,-0.0
1731948158.6371431,-0.01,0.01,-0.0
1731948158.6374266,-0.01,0.01,-0.0
1731948158.6377444,-0.01,0.01,-0.0
1731948158.6381392,-0.01,0.01,-0.0
1731948158.639704,-0.01,0.01,-0.0
1731948158.640025,-0.01,0.01,-0.0
1731948158.6424212,-0.01,0.01,-0.0
1731948158.6446471,-0.01,0.01,-0.0
1731948158.6449337,-0.01,0.01,-0.0
1731948158.6455624,-0.01,0.01,-0.0
1731948158.6472116,-0.01,0.01,-0.0
1731948158.6476183,-0.01,0.01,-0.0
1731948158.6482382,-0.01,0.01,-0.0
1731948158.650069,-0.01,0.01,-0.0
1731948158.6521227,-0.01,0.01,-0.0
1731948158.6527605,-0.01,0.01,-0.0
1731948158.6548333,-0.01,0.01,-0.0
1731948158.6551025,-0.01,0.01,-0.0
1731948158.6553698,-0.01,0.01,-0.0
1731948158.6563256,-0.01,0.01,-0.0
1731948158.6569576,-0.01,0.01,-0.0
1731948158.6584864,-0.01,0.01,-0.0
1731948158.659675,-0.01,0.01,-0.0
1731948158.6610382,-0.01,0.01,-0.0
1731948158.6613352,-0.01,0.01,-0.0
1731948158.6628778,-0.01,0.01,-0.0
1731948158.663573,-0.01,0.01,-0.0
1731948158.6656833,-0.01,0.01,-0.0
1731948158.6660132,-0.01,0.01,-0.0
1731948158.6676745,-0.01,0.01,-0.0
1731948158.6679447,-0.01,0.01,-0.0
1731948158.6691077,-0.01,0.01,-0.0
1731948158.6699028,-0.01,0.01,-0.0
1731948158.671307,-0.01,0.01,-0.0
1731948158.6722689,-0.01,0.01,-0.0
1731948158.6735995,-0.01,0.01,-0.0
1731948158.674988,-0.01,0.01,-0.0
1731948158.679472,-0.01,0.01,-0.0
1731948158.6803133,-0.01,0.01,-0.0
1731948158.680974,-0.01,0.01,-0.0
1731948158.6820414,-0.01,0.01,-0.0
1731948158.6859887,-0.01,0.01,-0.0
1731948158.6866453,-0.01,0.01,-0.0
1731948158.6869287,-0.01,0.01,-0.0
1731948158.6872046,-0.01,0.01,-0.0
1731948158.6886635,-0.01,0.01,-0.0
1731948158.6889377,-0.01,0.01,-0.0
1731948158.6899226,-0.01,0.01,-0.0
1731948158.6937702,-0.01,0.01,-0.0
1731948158.6940608,-0.01,0.01,-0.0
1731948158.6943166,-0.01,0.01,-0.0
1731948158.6958632,-0.01,0.01,-0.0
1731948158.6969123,-0.01,0.01,-0.0
1731948158.7175186,-0.01,0.01,-0.0
1731948158.7458782,-0.01,0.01,-0.0
1731948158.747789,-0.01,0.01,-0.0
1731948158.7495902,-0.01,0.01,-0.0
1731948158.7508602,-0.01,0.01,-0.0
1731948158.7539737,-0.01,0.01,-0.0
1731948158.7544963,-0.01,0.01,-0.0
1731948158.7552493,-0.01,0.01,-0.0
1731948158.7557201,-0.01,0.01,-0.0
1731948158.7573817,-0.01,0.01,-0.0
1731948158.7582963,-0.01,0.01,-0.0
1731948158.7590406,-0.01,0.01,-0.0
1731948158.7612612,-0.01,0.01,-0.0
1731948158.7630465,-0.01,0.01,-0.0
1731948158.7633383,-0.01,0.01,-0.0
1731948158.7635198,-0.01,0.01,-0.0
1731948158.7636366,-0.01,0.01,-0.0
1731948158.7637386,-0.01,0.01,-0.0
1731948158.764279,-0.01,0.01,-0.0
1731948158.765724,-0.01,0.01,-0.0
1731948158.7665682,-0.01,0.01,-0.0
1731948158.7680843,-0.01,0.01,-0.0
1731948158.7686262,-0.01,0.01,-0.0
1731948158.7698028,-0.01,0.01,-0.0
1731948158.7712903,-0.01,0.01,-0.0
1731948158.7731352,-0.01,0.01,-0.0
1731948158.7740376,-0.01,0.01,-0.0
1731948158.7751338,-0.01,0.01,-0.0
1731948158.7758162,-0.01,0.01,-0.0
1731948158.7773428,-0.01,0.01,-0.0
1731948158.7780895,-0.01,0.01,-0.0
1731948158.7789035,-0.01,0.01,-0.0
1731948158.7796552,-0.01,0.01,-0.0
1731948158.7807436,-0.01,0.01,-0.0
1731948158.7817442,-0.01,0.01,-0.0
1731948158.783549,-0.01,0.01,-0.0
1731948158.785017,-0.01,0.01,-0.0
1731948158.7873244,-0.01,0.01,-0.0
1731948158.787784,-0.01,0.01,-0.0
1731948158.7889462,-0.01,0.01,-0.0
1731948158.7900558,-0.01,0.01,-0.0
1731948158.7929716,-0.01,0.01,-0.0
1731948158.7941122,-0.01,0.01,-0.0
1731948158.7953033,-0.01,0.01,-0.0
1731948158.7974064,-0.01,0.01,-0.0
1731948158.7977955,-0.01,0.01,-0.0
1731948158.803165,-0.01,0.01,-0.0
1731948158.8401918,-0.01,0.01,-0.0
1731948158.8405304,-0.01,0.01,-0.0
1731948158.8407447,-0.01,0.01,-0.0
1731948158.8411586,-0.01,0.01,-0.0
1731948158.841365,-0.01,0.01,-0.0
1731948158.84155,-0.01,0.01,-0.0
1731948158.8417287,-0.01,0.01,-0.0
1731948158.841904,-0.01,0.01,-0.0
1731948158.842077,-0.01,0.01,-0.0
1731948158.842248,-0.01,0.01,-0.0
1731948158.842419,-0.01,0.01,-0.0
1731948158.842592,-0.01,0.01,-0.0
1731948158.8427625,-0.01,0.01,-0.0
1731948158.8429322,-0.01,0.01,-0.0
1731948158.8431022,-0.01,0.01,-0.0
1731948158.843278,-0.01,0.01,-0.0
1731948158.8434503,-0.01,0.01,-0.0
1731948158.843621,-0.01,0.01,-0.0
1731948158.8437986,-0.01,0.01,-0.0
1731948158.8495007,-0.01,0.01,-0.0
1731948158.8505876,-0.01,0.01,-0.0
1731948158.8516252,-0.01,0.01,-0.0
1731948158.8537037,-0.01,0.01,-0.0
1731948158.8550413,-0.01,0.01,-0.0
1731948158.8594577,-0.01,0.01,-0.0
1731948158.862027,-0.01,0.01,-0.0
1731948158.8643413,-0.01,0.01,-0.0
1731948158.86687,-0.01,0.01,-0.0
1731948158.8745577,-0.01,0.01,-0.0
1731948158.875107,-0.01,0.01,-0.0
1731948158.8753543,-0.01,0.01,-0.0
1731948158.875555,-0.01,0.01,-0.0
1731948158.8757455,-0.01,0.01,-0.0
1731948158.8765628,-0.01,0.01,-0.0
1731948158.876814,-0.01,0.01,-0.0
1731948158.8770115,-0.01,0.01,-0.0
1731948158.8771958,-0.01,0.01,-0.0
1731948158.8804767,-0.01,0.01,-0.0
1731948158.8837085,-0.01,0.01,-0.0
1731948158.8892002,-0.01,0.01,-0.0
1731948158.8895981,-0.01,0.01,-0.0
1731948158.889927,-0.01,0.01,-0.0
1731948158.8901865,-0.01,0.01,-0.0
1731948158.8903737,-0.01,0.01,-0.0
1731948158.8905518,-0.01,0.01,-0.0
1731948158.8907254,-0.01,0.01,-0.0
1731948158.8908958,-0.01,0.01,-0.0
1731948158.8967614,-0.01,0.01,-0.0
1731948158.8984468,-0.01,0.01,-0.0
1731948158.9022427,-0.01,0.01,-0.0
1731948158.90254,-0.01,0.01,-0.0
1731948158.9026966,-0.01,0.01,-0.0
1731948158.908422,-0.01,0.01,-0.0
1731948158.915068,-0.01,0.01,-0.0
1731948158.9153826,-0.01,0.01,-0.0
1731948158.915624,-0.01,0.01,-0.0
1731948158.9157443,-0.01,0.01,-0.0
1731948158.9274035,-0.01,0.01,-0.0
1731948158.927765,-0.01,0.01,-0.0
1731948158.9279819,-0.01,0.01,-0.0
1731948158.9281642,-0.01,0.01,-0.0
1731948158.9288511,-0.01,0.01,-0.0
1731948158.930249,-0.01,0.01,-0.0
1731948158.9304392,-0.01,0.01,-0.0
1731948158.930606,-0.01,0.01,-0.0
1731948158.9307728,-0.01,0.01,-0.0
1731948158.9309442,-0.01,0.01,-0.0
1731948158.931201,-0.01,0.01,-0.0
1731948158.9314427,-0.01,0.01,-0.0
1731948158.9316142,-0.01,0.01,-0.0
1731948158.931776,-0.01,0.01,-0.0
1731948158.9487839,-0.01,0.01,-0.0
1731948158.94921,-0.01,0.01,-0.0
1731948158.9494057,-0.01,0.01,-0.0
1731948158.9495797,-0.01,0.01,-0.0
1731948158.9497533,-0.01,0.01,-0.0
1731948158.949911,-0.01,0.01,-0.0
1731948158.9500713,-0.01,0.01,-0.0
1731948158.950232,-0.01,0.01,-0.0
1731948158.9503837,-0.01,0.01,-0.0
1731948158.950535,-0.01,0.01,-0.0
1731948158.9506567,-0.01,0.01,-0.0
1731948158.9507878,-0.01,0.01,-0.0
1731948158.9509065,-0.01,0.01,-0.0
1731948158.9510257,-0.01,0.01,-0.0
1731948158.951139,-0.01,0.01,-0.0
1731948158.9512231,-0.01,0.01,-0.0
1731948158.951315,-0.01,0.01,-0.0
1731948158.951459,-0.01,0.01,-0.0
1731948158.9516084,-0.01,0.01,-0.0
1731948158.9519355,-0.01,0.01,-0.0
1731948158.9521327,-0.01,0.01,-0.0
1731948158.9522858,-0.01,0.01,-0.0
1731948158.9524415,-0.01,0.01,-0.0
1731948158.9525979,-0.01,0.01,-0.0
1731948158.9527519,-0.01,0.01,-0.0
1731948158.9532173,-0.01,0.01,-0.0
1731948158.9533985,-0.01,0.01,-0.0
1731948158.9536817,-0.01,0.01,-0.0
1731948158.953858,-0.01,0.01,-0.0
1731948158.9539628,-0.01,0.01,-0.0
1731948158.9540532,-0.01,0.01,-0.0
1731948158.9603019,-0.01,0.01,-0.0
1731948158.9606175,-0.01,0.01,-0.0
1731948158.9629748,-0.01,0.01,-0.0
1731948158.9635065,-0.01,0.01,-0.0
1731948158.9638364,-0.01,0.01,-0.0
1731948158.9642258,-0.01,0.01,-0.0
1731948158.9660127,-0.01,0.01,-0.0
1731948158.9669807,-0.01,0.01,-0.0
1731948158.980144,-0.01,0.01,-0.0
1731948158.9807281,-0.01,0.01,-0.0
1731948158.981016,-0.01,0.01,-0.0
1731948159.0047235,-0.01,0.01,-0.0
1731948159.0060935,-0.01,0.01,-0.0
1731948159.017557,-0.01,0.01,-0.0
1731948159.0183494,-0.01,0.01,-0.0
1731948159.0188675,-0.01,0.01,-0.0
1731948159.0194643,-0.01,0.01,0.0
1731948159.0196977,-0.01,0.01,0.0
1731948159.0200107,-0.01,0.01,0.0
1731948159.020199,-0.01,0.01,0.0
1731948159.0203733,-0.01,0.01,0.0
1731948159.020541,-0.01,0.01,0.0
1731948159.0207124,-0.01,0.01,0.0
1731948159.0208805,-0.01,0.01,0.0
1731948159.0210512,-0.01,0.01,0.0
1731948159.0212166,-0.01,0.01,0.0
1731948159.0231361,-0.01,0.01,0.0
1731948159.0237072,-0.01,0.01,0.0
1731948159.024852,-0.01,0.01,0.0
1731948159.0250137,-0.01,0.01,0.0
1731948159.0251298,-0.01,0.01,0.0
1731948159.0256038,-0.01,0.01,0.0
1731948159.0267217,-0.01,0.01,0.0
1731948159.026951,-0.01,0.01,0.0
1731948159.027807,-0.01,0.01,0.0
1731948159.0291667,-0.01,0.01,0.0
1731948159.0305393,-0.01,0.01,0.0
1731948159.0388932,-0.01,0.01,0.0
1731948159.0477712,-0.01,0.01,0.0
1731948159.0485508,-0.01,0.01,0.0
1731948159.0575447,-0.01,0.01,0.0
1731948159.0578244,-0.01,0.01,0.0
1731948159.057967,-0.01,0.01,0.0
1731948159.0581958,-0.01,0.01,0.0
1731948159.058321,-0.01,0.01,0.0
1731948159.0584366,-0.01,0.01,0.0
1731948159.0585449,-0.01,0.01,0.0
1731948159.0586517,-0.01,0.01,0.0
1731948159.0587556,-0.01,0.01,0.0
1731948159.0588753,-0.01,0.01,0.0
1731948159.0589805,-0.01,0.01,0.0
1731948159.059085,-0.01,0.01,0.0
1731948159.059189,-0.01,0.01,0.0
1731948159.0592933,-0.01,0.01,0.0
1731948159.0593965,-0.01,0.01,0.0
1731948159.0595002,-0.01,0.01,0.0
1731948159.0596025,-0.01,0.01,0.0
1731948159.0810874,-0.01,0.01,0.0
1731948159.0814393,-0.01,0.01,0.0
1731948159.0816138,-0.01,0.01,0.0
1731948159.0817444,-0.01,0.01,0.0
1731948159.0819032,-0.01,0.01,0.0
1731948159.0820644,-0.01,0.01,0.0
1731948159.0822244,-0.01,0.01,0.0
1731948159.0823858,-0.01,0.01,0.0
1731948159.0825503,-0.01,0.01,0.0
1731948159.0827174,-0.01,0.01,0.0
1731948159.0829706,-0.01,0.01,0.0
1731948159.0970995,-0.01,0.01,0.0
1731948159.097325,-0.01,0.01,0.0
1731948159.0974376,-0.01,0.01,0.0
1731948159.0975313,-0.01,0.01,0.0
1731948159.097689,-0.01,0.01,0.0
1731948159.0982726,-0.01,0.01,0.0
1731948159.0984054,-0.01,0.01,0.0
1731948159.0986488,-0.01,0.01,0.0
1731948159.0989919,-0.01,0.01,0.0
1731948159.0991788,-0.01,0.01,0.0
1731948159.0993474,-0.01,0.01,0.0
1731948159.099518,-0.01,0.01,0.0
1731948159.0999558,-0.01,0.01,0.0
1731948159.100224,-0.01,0.01,0.0
1731948159.1020477,-0.01,0.01,0.0
1731948159.1023045,-0.01,0.01,0.0
1731948159.103164,-0.01,0.01,0.0
1731948159.1038327,-0.01,0.01,0.0
1731948159.1047442,-0.01,0.01,0.0
1731948159.1182096,-0.01,0.01,0.0
1731948159.1185892,-0.01,0.01,0.0
1731948159.118846,-0.01,0.01,0.0
1731948159.1190472,-0.01,0.01,0.0
1731948159.119229,-0.01,0.01,0.0
1731948159.1194048,-0.01,0.01,0.0
1731948159.1202178,-0.01,0.01,0.0
1731948159.1204948,-0.01,0.01,0.0
1731948159.1206558,-0.01,0.01,0.0
1731948159.120826,-0.01,0.01,0.0
1731948159.1211493,-0.01,0.01,0.0
1731948159.1213179,-0.01,0.01,0.0
1731948159.1215558,-0.01,0.01,0.0
1731948159.123426,-0.01,0.01,0.0
1731948159.123677,-0.01,0.01,0.0
1731948159.1244733,-0.01,0.01,0.0
1731948159.1256835,-0.01,0.01,0.0
1731948159.1294951,-0.01,0.01,0.0
1731948159.1302533,-0.01,0.01,0.0
1731948159.1322792,-0.01,0.01,0.0
1731948159.1341074,-0.01,0.01,0.0
1731948159.1343873,-0.01,0.01,0.0
1731948159.1350772,-0.01,0.01,0.0
1731948159.138163,-0.01,0.01,0.0
1731948159.1396537,-0.01,0.01,0.0
1731948159.1405392,-0.01,0.01,0.0
1731948159.14113,-0.01,0.01,0.0
1731948159.1413825,-0.01,0.01,0.0
1731948159.1415646,-0.01,0.01,0.0
1731948159.1423512,-0.01,0.01,0.0
1731948159.1431494,-0.01,0.01,0.0
1731948159.1450415,-0.01,0.01,0.0
1731948159.1452603,-0.01,0.01,0.0
1731948159.146166,-0.01,0.01,0.0
1731948159.1471903,-0.01,0.01,0.0
1731948159.148291,-0.01,0.01,0.0
1731948159.1492908,-0.01,0.01,0.0
1731948159.1503756,-0.01,0.01,0.0
1731948159.154089,-0.01,0.01,0.0
1731948159.1543734,-0.01,0.01,0.0
1731948159.155098,-0.01,0.01,0.0
1731948159.1559477,-0.01,0.01,0.0
1731948159.1570463,-0.01,0.01,0.0
1731948159.1580775,-0.01,0.01,0.0
1731948159.159122,-0.01,0.01,0.0
1731948159.1601374,-0.01,0.01,0.0
1731948159.161156,-0.01,0.01,0.0
1731948159.1622076,-0.01,0.01,0.0
1731948159.1632378,-0.01,0.01,0.0
1731948159.1642687,-0.01,0.01,0.0
1731948159.1655912,-0.01,0.01,0.0
1731948159.1666353,-0.01,0.01,0.0
1731948159.167697,-0.01,0.01,0.0
1731948159.1687515,-0.01,0.01,0.0
1731948159.1697922,-0.01,0.01,0.0
1731948159.1711645,-0.01,0.01,0.0
1731948159.173082,-0.01,0.01,0.0
1731948159.1741343,-0.01,0.01,0.0
1731948159.175188,-0.01,0.01,0.0
1731948159.1763225,-0.01,0.01,0.0
1731948159.1773276,-0.01,0.01,0.0
1731948159.178334,-0.01,0.01,0.0
1731948159.1793168,-0.01,0.01,0.0
1731948159.1803517,-0.01,0.01,0.0
1731948159.1814072,-0.01,0.01,0.0
1731948159.1825585,-0.01,0.01,0.0
1731948159.1835918,-0.01,0.01,0.0
1731948159.184556,-0.01,0.01,0.0
1731948159.1856627,-0.01,0.01,0.0
1731948159.1866624,-0.01,0.01,0.0
1731948159.1900613,-0.01,0.01,0.0
1731948159.190559,-0.01,0.01,0.0
1731948159.1910133,-0.01,0.01,0.0
1731948159.1917274,-0.01,0.01,0.0
1731948159.19311,-0.01,0.01,0.0
1731948159.1941826,-0.01,0.01,0.0
1731948159.194976,-0.01,0.01,0.0
1731948159.1958213,-0.01,0.01,0.0
1731948159.1966763,-0.01,0.01,0.0
1731948159.197852,-0.01,0.01,0.0
1731948159.198741,-0.01,0.01,0.0
1731948159.1992831,-0.01,0.01,0.0
1731948159.2004793,-0.01,0.01,0.0
1731948159.2007477,-0.01,0.01,0.0
1731948159.201551,-0.01,0.01,0.0
1731948159.2022824,-0.01,0.01,0.0
1731948159.2030063,-0.01,0.01,0.0
1731948159.2044008,-0.01,0.01,0.0
1731948159.2049372,-0.01,0.01,0.0
1731948159.2056892,-0.01,0.01,0.0
1731948159.2064717,-0.01,0.01,0.0
1731948159.207118,-0.01,0.01,0.0
1731948159.208021,-0.01,0.01,0.0
1731948159.2086499,-0.01,0.01,0.0
1731948159.2098494,-0.01,0.01,0.0
1731948159.2106283,-0.01,0.01,0.0
1731948159.2112787,-0.01,0.01,0.0
1731948159.2137961,-0.01,0.01,0.0
1731948159.214127,-0.01,0.01,0.0
1731948159.2147942,-0.01,0.01,0.0
1731948159.2169013,-0.01,0.01,0.0
1731948159.2172806,-0.01,0.01,0.0
1731948159.2182684,-0.01,0.01,0.0
