1731948157.8726466,0.03,0.02,3.7
1731948157.8743858,0.03,0.02,3.7
1731948157.8764184,0.03,0.02,3.7
1731948157.8778386,0.03,0.02,3.7
1731948157.8792243,0.03,0.02,3.7
1731948157.8800573,0.03,0.02,3.7
1731948157.880378,0.03,0.02,3.7
1731948157.8883092,0.03,0.02,3.7
1731948157.896622,0.03,0.02,3.7
1731948157.896922,0.03,0.02,3.7
1731948157.8977582,0.03,0.02,3.7
1731948157.9009452,0.03,0.02,3.7
1731948157.915158,0.03,0.02,3.7
1731948157.9211128,0.03,0.02,3.7
1731948157.989365,0.03,0.02,3.7
1731948157.9904943,0.03,0.02,3.7
1731948157.9969304,0.03,0.02,3.7
1731948157.9972878,0.03,0.02,3.7
1731948157.9974906,0.03,0.02,3.7
1731948157.9977643,0.03,0.02,3.7
1731948157.9987745,0.03,0.02,3.7
1731948157.9999285,0.03,0.02,3.7
1731948158.0011475,0.03,0.02,3.7
1731948158.0030248,0.03,0.02,3.7
1731948158.005949,0.03,0.02,3.7
1731948158.007172,0.03,0.02,3.7
1731948158.0085173,0.03,0.02,3.7
1731948158.0107448,0.03,0.02,3.7
1731948158.01309,0.03,0.02,3.7
1731948158.013525,0.03,0.02,3.7
1731948158.014236,0.03,0.02,3.7
1731948158.0150769,0.03,0.02,3.7
1731948158.015934,0.03,0.02,3.7
1731948158.0192478,0.03,0.02,3.7
1731948158.0200927,0.03,0.02,3.7
1731948158.0211155,0.03,0.02,3.7
1731948158.0223963,0.03,0.02,3.7
1731948158.023012,0.03,0.02,3.7
1731948158.0239367,0.03,0.02,3.7
1731948158.024893,0.03,0.02,3.7
1731948158.0257356,0.03,0.02,3.7
1731948158.0279348,0.03,0.02,3.7
1731948158.0288665,0.03,0.02,3.7
1731948158.030346,0.03,0.02,3.7
1731948158.03064,0.03,0.02,3.7
1731948158.0312998,0.03,0.02,3.7
1731948158.034078,0.03,0.02,3.7
1731948158.034419,0.03,0.02,3.7
1731948158.0357237,0.03,0.02,3.7
1731948158.036541,0.03,0.02,3.7
1731948158.0374262,0.03,0.02,3.7
1731948158.0381806,0.03,0.02,3.7
1731948158.039148,0.03,0.02,3.7
1731948158.040153,0.03,0.02,3.7
1731948158.0410905,0.03,0.02,3.7
1731948158.0435333,0.03,0.02,3.7
1731948158.044433,0.03,0.02,3.7
1731948158.0452456,0.03,0.02,3.7
1731948158.0460458,0.03,0.02,3.7
1731948158.0468943,0.03,0.02,3.7
1731948158.0472696,0.03,0.02,3.7
1731948158.0482662,0.03,0.02,3.7
1731948158.0489736,0.03,0.02,3.7
1731948158.051014,0.03,0.02,3.7
1731948158.051396,0.03,0.02,3.7
1731948158.0547087,0.03,0.02,3.7
1731948158.0551221,0.03,0.02,3.7
1731948158.0553255,0.03,0.02,3.7
1731948158.05594,0.03,0.02,3.7
1731948158.0567935,0.03,0.02,3.7
1731948158.0602903,0.03,0.02,3.7
1731948158.0606241,0.03,0.02,3.7
1731948158.0608253,0.03,0.02,3.7
1731948158.0619462,0.03,0.02,3.7
1731948158.062693,0.03,0.02,3.7
1731948158.0634332,0.03,0.02,3.7
1731948158.0641003,0.03,0.02,3.7
1731948158.0655828,0.03,0.02,3.7
1731948158.0670836,0.03,0.02,3.7
1731948158.067892,0.03,0.02,3.7
1731948158.0685983,0.03,0.02,3.7
1731948158.069505,0.03,0.02,3.7
1731948158.071187,0.03,0.02,3.7
1731948158.0730112,0.03,0.02,3.7
1731948158.073319,0.03,0.02,3.7
1731948158.0742147,0.03,0.02,3.7
1731948158.075614,0.03,0.02,3.7
1731948158.076467,0.03,0.02,3.7
1731948158.0772593,0.03,0.02,3.7
1731948158.0782871,0.03,0.02,3.7
1731948158.0798805,0.03,0.02,3.7
1731948158.0805395,0.03,0.02,3.7
1731948158.0808308,0.03,0.02,3.7
1731948158.0818303,0.03,0.02,3.7
1731948158.0828211,0.03,0.02,3.7
1731948158.0837448,0.03,0.02,3.7
1731948158.0844254,0.03,0.02,3.7
1731948158.0851924,0.03,0.02,3.7
1731948158.085956,0.03,0.02,3.7
1731948158.0875769,0.03,0.02,3.7
1731948158.0884078,0.03,0.02,3.7
1731948158.0891728,0.03,0.02,3.7
1731948158.0910635,0.03,0.02,3.7
1731948158.0917203,0.03,0.02,3.7
1731948158.0935671,0.03,0.02,3.7
1731948158.093863,0.03,0.02,3.7
1731948158.095027,0.03,0.02,3.7
1731948158.0961587,0.03,0.02,3.7
1731948158.096894,0.03,0.02,3.7
1731948158.0976305,0.03,0.02,3.7
1731948158.0984962,0.03,0.02,3.7
1731948158.0991597,0.03,0.02,3.7
1731948158.1000383,0.03,0.02,3.7
1731948158.101249,0.03,0.02,3.7
1731948158.1037102,0.03,0.02,3.7
1731948158.104356,0.03,0.02,3.7
1731948158.1046774,0.03,0.02,3.7
1731948158.1065633,0.03,0.02,3.7
1731948158.1072876,0.03,0.02,3.7
1731948158.1081004,0.03,0.02,3.7
1731948158.1108923,0.03,0.02,3.7
1731948158.1136005,0.03,0.02,3.7
1731948158.114428,0.03,0.02,3.7
1731948158.1152442,0.03,0.02,3.7
1731948158.1168706,0.03,0.02,3.7
1731948158.1176195,0.03,0.02,3.7
1731948158.1191902,0.03,0.02,3.7
1731948158.1199038,0.03,0.02,3.7
1731948158.1203766,0.03,0.02,3.7
1731948158.1228197,0.03,0.02,3.7
1731948158.1236825,0.03,0.02,3.7
1731948158.1319335,0.03,0.02,3.7
1731948158.1324883,0.03,0.02,3.7
1731948158.1327066,0.03,0.02,3.7
1731948158.132878,0.03,0.02,3.7
1731948158.1330142,0.03,0.02,3.7
1731948158.1331084,0.03,0.02,3.7
1731948158.133197,0.03,0.02,3.7
1731948158.1332812,0.03,0.02,3.7
1731948158.1838152,0.03,0.02,3.7
1731948158.1841812,0.03,0.02,3.7
1731948158.1846561,0.03,0.02,3.7
1731948158.1848621,0.03,0.02,3.7
1731948158.1850345,0.03,0.02,3.7
1731948158.1851983,0.03,0.02,3.7
1731948158.1853604,0.03,0.02,3.7
1731948158.1855233,0.03,0.02,3.7
1731948158.1856859,0.03,0.02,3.7
1731948158.1858487,0.03,0.02,3.7
1731948158.188113,0.03,0.02,3.7
1731948158.18974,0.03,0.02,3.7
1731948158.2035046,0.03,0.02,3.7
1731948158.2038462,0.03,0.02,3.7
1731948158.2042148,0.03,0.02,3.7
1731948158.2047215,0.03,0.02,3.7
1731948158.2048802,0.03,0.02,3.7
1731948158.2050183,0.03,0.02,3.7
1731948158.2051518,0.03,0.02,3.7
1731948158.2052786,0.03,0.02,3.7
1731948158.205404,0.03,0.02,3.7
1731948158.2139854,0.03,0.02,3.7
1731948158.214243,0.03,0.02,3.7
1731948158.2143474,0.03,0.02,3.7
1731948158.214439,0.03,0.02,3.7
1731948158.2145264,0.03,0.02,3.7
1731948158.2146156,0.03,0.02,3.7
1731948158.2147055,0.03,0.02,3.7
1731948158.2147918,0.03,0.02,3.7
1731948158.2148774,0.03,0.02,3.7
1731948158.2149622,0.03,0.02,3.7
1731948158.2150466,0.03,0.02,3.7
1731948158.2221081,0.03,0.02,3.7
1731948158.2225847,0.03,0.02,3.7
1731948158.2227974,0.03,0.02,3.7
1731948158.222992,0.03,0.02,3.7
1731948158.2231796,0.03,0.02,3.7
1731948158.2242877,0.03,0.02,3.7
1731948158.2244844,0.03,0.02,3.7
1731948158.2251196,0.03,0.02,3.7
1731948158.2254505,0.03,0.02,3.7
1731948158.225691,0.03,0.02,3.7
1731948158.2262685,0.03,0.02,3.7
1731948158.2265537,0.03,0.02,3.7
1731948158.228303,0.03,0.02,3.7
1731948158.229433,0.03,0.02,3.7
1731948158.2303817,0.03,0.02,3.7
1731948158.2315292,0.03,0.02,3.7
1731948158.2319527,0.03,0.02,3.7
1731948158.238927,0.03,0.02,3.7
1731948158.2394376,0.03,0.02,3.7
1731948158.2396514,0.03,0.02,3.7
1731948158.2397878,0.03,0.02,3.7
1731948158.2413287,0.03,0.02,3.7
1731948158.2419674,0.03,0.02,3.7
1731948158.242144,0.03,0.02,3.7
1731948158.2423136,0.03,0.02,3.7
1731948158.2424774,0.03,0.02,3.7
1731948158.242641,0.03,0.02,3.7
1731948158.242798,0.03,0.02,3.7
1731948158.2450035,0.03,0.02,3.7
1731948158.2453768,0.03,0.02,3.7
1731948158.2455626,0.03,0.02,3.7
1731948158.2457254,0.03,0.02,3.7
1731948158.2458942,0.03,0.02,3.7
1731948158.2460978,0.03,0.02,3.7
1731948158.2462635,0.03,0.02,3.7
1731948158.2468271,0.03,0.02,3.7
1731948158.2473357,0.03,0.02,3.7
1731948158.2475083,0.03,0.02,3.7
1731948158.2489464,0.03,0.02,3.7
1731948158.2508907,0.03,0.02,3.7
1731948158.2511487,0.03,0.02,3.7
1731948158.2531292,0.03,0.02,3.7
1731948158.2537365,0.03,0.02,3.7
1731948158.2541633,0.03,0.02,3.7
1731948158.255154,0.03,0.02,3.7
1731948158.2567942,0.03,0.02,3.7
1731948158.2609293,0.03,0.02,3.7
1731948158.261659,0.03,0.02,3.7
1731948158.2620304,0.03,0.02,3.7
1731948158.262934,0.03,0.02,3.7
1731948158.2637258,0.03,0.02,3.7
1731948158.2650273,0.03,0.02,3.7
1731948158.2661319,0.03,0.02,3.7
1731948158.269126,0.03,0.02,3.7
1731948158.270459,0.03,0.02,3.7
1731948158.273003,0.03,0.02,3.7
1731948158.2743013,0.03,0.02,3.7
1731948158.2760103,0.03,0.02,3.7
1731948158.276874,0.03,0.02,3.7
1731948158.2779918,0.03,0.02,3.7
1731948158.279082,0.03,0.02,3.7
1731948158.2802033,0.03,0.02,3.7
1731948158.2812605,0.03,0.02,3.7
1731948158.2831044,0.03,0.02,3.7
1731948158.283463,0.03,0.02,3.7
1731948158.2852716,0.03,0.02,3.7
1731948158.2863123,0.03,0.02,3.7
1731948158.2872686,0.03,0.02,3.7
1731948158.2882779,0.03,0.02,3.7
1731948158.2892559,0.03,0.02,3.7
1731948158.2902393,0.03,0.02,3.7
1731948158.291195,0.03,0.02,3.7
1731948158.2952418,0.03,0.02,3.7
1731948158.2964127,0.03,0.02,3.7
1731948158.2970512,0.03,0.02,3.7
1731948158.297267,0.03,0.02,3.7
1731948158.2978826,0.03,0.02,3.7
1731948158.298195,0.03,0.02,3.7
1731948158.2987983,0.03,0.02,3.7
1731948158.3000343,0.03,0.02,3.7
1731948158.300833,0.03,0.02,3.7
1731948158.3016925,0.03,0.02,3.7
1731948158.3026114,0.03,0.02,3.7
1731948158.3087018,0.03,0.02,3.7
1731948158.348844,0.03,0.02,3.7
1731948158.3495686,0.03,0.02,3.7
1731948158.3498054,0.03,0.02,3.7
1731948158.3500154,0.03,0.02,3.7
1731948158.351083,0.03,0.02,3.7
1731948158.356836,0.03,0.02,3.7
1731948158.3580089,0.03,0.02,3.7
1731948158.3589756,0.03,0.02,3.7
1731948158.3608618,0.03,0.02,3.7
1731948158.3620155,0.03,0.02,3.7
1731948158.3631966,0.03,0.02,3.7
1731948158.3643343,0.03,0.02,3.7
1731948158.3678892,0.03,0.02,3.7
1731948158.3700476,0.03,0.02,3.7
1731948158.3740675,0.03,0.02,3.7
1731948158.37453,0.03,0.02,3.7
1731948158.3752244,0.03,0.02,3.7
1731948158.3847547,0.03,0.02,3.7
1731948158.3851202,0.03,0.02,3.7
1731948158.3852427,0.03,0.02,3.7
1731948158.3853414,0.03,0.02,3.7
1731948158.385431,0.03,0.02,3.7
1731948158.3855193,0.03,0.02,3.7
1731948158.3856037,0.03,0.02,3.7
1731948158.3856971,0.03,0.02,3.7
1731948158.385796,0.03,0.02,3.7
1731948158.3858824,0.03,0.02,3.7
1731948158.3859653,0.03,0.02,3.7
1731948158.386047,0.03,0.02,3.7
1731948158.3865213,0.03,0.02,3.7
1731948158.388526,0.03,0.02,3.7
1731948158.3888412,0.03,0.02,3.7
1731948158.3893335,0.03,0.02,3.7
1731948158.3897858,0.03,0.02,3.7
1731948158.3909314,0.03,0.02,3.7
1731948158.3945198,0.03,0.02,3.7
1731948158.3992865,0.03,0.02,3.7
1731948158.4001637,0.03,0.02,3.7
1731948158.4008455,0.03,0.02,3.7
1731948158.4016273,0.03,0.02,3.7
1731948158.401938,0.03,0.02,3.7
1731948158.4022079,0.03,0.02,3.7
1731948158.4169624,0.03,0.02,3.7
1731948158.4174533,0.03,0.02,3.7
1731948158.417819,0.03,0.02,3.7
1731948158.4182034,0.03,0.02,3.7
1731948158.4189322,0.03,0.02,3.7
1731948158.421251,0.03,0.02,3.7
1731948158.4217043,0.03,0.02,3.7
1731948158.4220679,0.03,0.02,3.7
1731948158.4224522,0.03,0.02,3.7
1731948158.4232345,0.03,0.02,3.7
1731948158.4237046,0.03,0.02,3.7
1731948158.424124,0.03,0.02,3.7
1731948158.4246082,0.03,0.02,3.7
1731948158.4263844,0.03,0.02,3.7
1731948158.4293425,0.03,0.02,3.7
1731948158.4304326,0.03,0.02,3.7
1731948158.430741,0.03,0.02,3.7
1731948158.4330235,0.03,0.02,3.7
1731948158.4354649,0.03,0.02,3.7
1731948158.4358687,0.03,0.02,3.7
1731948158.436086,0.03,0.02,3.7
1731948158.4374328,0.03,0.02,3.7
1731948158.438344,0.03,0.02,3.7
1731948158.4427304,0.03,0.02,3.7
1731948158.4434927,0.03,0.02,3.7
1731948158.44382,0.03,0.02,3.7
1731948158.4443953,0.03,0.02,3.7
1731948158.4455445,0.03,0.02,3.7
1731948158.4464386,0.03,0.02,3.7
1731948158.447507,0.03,0.02,3.7
1731948158.4485922,0.03,0.02,3.7
1731948158.4495966,0.03,0.02,3.7
1731948158.4499826,0.03,0.02,3.7
1731948158.450304,0.03,0.02,3.7
1731948158.4517348,0.03,0.02,3.7
1731948158.452069,0.03,0.02,3.7
1731948158.4534736,0.03,0.02,3.7
1731948158.453967,0.03,0.02,3.7
1731948158.4546773,0.03,0.02,3.7
1731948158.4552736,0.03,0.02,3.7
1731948158.4558752,0.03,0.02,3.7
1731948158.456617,0.03,0.02,3.7
1731948158.4577684,0.03,0.02,3.7
1731948158.4584062,0.03,0.02,3.7
1731948158.4594064,0.03,0.02,3.7
1731948158.4602711,0.03,0.02,3.7
1731948158.4620771,0.03,0.02,3.7
1731948158.4630315,0.03,0.02,3.7
1731948158.4637067,0.03,0.02,3.7
1731948158.464602,0.03,0.02,3.7
1731948158.4653246,0.03,0.02,3.7
1731948158.466268,0.03,0.02,3.7
1731948158.4679353,0.03,0.02,3.7
1731948158.468911,0.03,0.02,3.7
1731948158.469644,0.03,0.02,3.7
1731948158.4700923,0.03,0.02,3.7
1731948158.4705985,0.03,0.02,3.7
1731948158.4712672,0.03,0.02,3.7
1731948158.4749467,0.03,0.02,3.7
1731948158.4772124,0.03,0.02,3.7
1731948158.4777722,0.03,0.02,3.7
1731948158.4790125,0.03,0.02,3.7
1731948158.479263,0.03,0.02,3.7
1731948158.480088,0.03,0.02,3.7
1731948158.4815292,0.03,0.02,3.7
1731948158.4819834,0.03,0.02,3.7
1731948158.4832578,0.03,0.02,3.7
1731948158.4842515,0.03,0.02,3.7
1731948158.48501,0.03,0.02,3.7
1731948158.4867618,0.03,0.02,3.7
1731948158.4870644,0.03,0.02,3.7
1731948158.4877586,0.03,0.02,3.7
1731948158.4886818,0.03,0.02,3.7
1731948158.4893003,0.03,0.02,3.7
1731948158.4900398,0.03,0.02,3.7
1731948158.490842,0.03,0.02,3.7
1731948158.4936697,0.03,0.02,3.7
1731948158.4942143,0.03,0.02,3.7
1731948158.4945707,0.03,0.02,3.7
1731948158.4947608,0.03,0.02,3.7
1731948158.495051,0.03,0.02,3.7
1731948158.4977064,0.03,0.02,3.7
1731948158.5021284,0.03,0.02,3.7
1731948158.5032117,0.03,0.02,3.7
1731948158.5035524,0.03,0.02,3.7
1731948158.5044377,0.03,0.02,3.7
1731948158.5047472,0.03,0.02,3.7
1731948158.5064454,0.03,0.02,3.7
1731948158.5068471,0.03,0.02,3.7
1731948158.5092287,0.03,0.02,3.7
1731948158.5114784,0.03,0.02,3.7
1731948158.512856,0.03,0.02,3.7
1731948158.513338,0.03,0.02,3.7
1731948158.5142384,0.03,0.02,3.7
1731948158.5154355,0.03,0.02,3.7
1731948158.5163186,0.03,0.02,3.7
1731948158.5171626,0.03,0.02,3.7
1731948158.5181127,0.03,0.02,3.7
1731948158.5190575,0.03,0.02,3.7
1731948158.5198402,0.03,0.02,3.7
1731948158.521008,0.03,0.02,3.7
1731948158.5227523,0.03,0.02,3.7
1731948158.523101,0.03,0.02,3.7
1731948158.523684,0.03,0.02,3.7
1731948158.5245857,0.03,0.02,3.7
1731948158.525729,0.03,0.02,3.7
1731948158.527077,0.03,0.02,3.7
1731948158.5280385,0.03,0.02,3.7
1731948158.5289917,0.03,0.02,3.7
1731948158.5299816,0.03,0.02,3.7
1731948158.531087,0.03,0.02,3.7
1731948158.5330713,0.03,0.02,3.7
1731948158.533573,0.03,0.02,3.7
1731948158.5344214,0.03,0.02,3.7
1731948158.5351565,0.03,0.02,3.7
1731948158.5362723,0.03,0.02,3.7
1731948158.5370588,0.03,0.02,3.7
1731948158.539416,0.03,0.02,3.7
1731948158.540165,0.03,0.02,3.7
1731948158.5410624,0.03,0.02,3.7
1731948158.5458598,0.03,0.02,3.7
1731948158.546195,0.03,0.02,3.7
1731948158.5468352,0.03,0.02,3.7
1731948158.5474772,0.03,0.02,3.7
1731948158.5482862,0.03,0.02,3.7
1731948158.5498126,0.03,0.02,3.7
1731948158.5504026,0.03,0.02,3.7
1731948158.5532708,0.03,0.02,3.7
1731948158.5536125,0.03,0.02,3.7
1731948158.5540414,0.03,0.02,3.7
1731948158.5543818,0.03,0.02,3.7
1731948158.555886,0.03,0.02,3.7
1731948158.557345,0.03,0.02,3.7
1731948158.5585704,0.03,0.02,3.7
1731948158.5592396,0.03,0.02,3.7
1731948158.5597565,0.03,0.02,3.7
1731948158.5604694,0.03,0.02,3.7
1731948158.5611365,0.03,0.02,3.7
1731948158.5626507,0.03,0.02,3.7
1731948158.5633183,0.03,0.02,3.7
1731948158.5636196,0.03,0.02,3.7
1731948158.5642462,0.03,0.02,3.7
1731948158.564546,0.03,0.02,3.7
1731948158.5652835,0.03,0.02,3.7
1731948158.566123,0.03,0.02,3.7
1731948158.567165,0.03,0.02,3.7
1731948158.5680404,0.03,0.02,3.7
1731948158.5690794,0.03,0.02,3.7
1731948158.569975,0.03,0.02,3.7
1731948158.570641,0.03,0.02,3.7
1731948158.5724432,0.03,0.02,3.7
1731948158.5731614,0.03,0.02,3.7
1731948158.574594,0.03,0.02,3.7
1731948158.5749211,0.03,0.02,3.7
1731948158.57554,0.03,0.02,3.7
1731948158.57656,0.03,0.02,3.7
1731948158.5772712,0.03,0.02,3.7
1731948158.5781152,0.03,0.02,3.7
1731948158.5790465,0.03,0.02,3.7
1731948158.5809116,0.03,0.02,3.7
1731948158.5812526,0.03,0.02,3.7
1731948158.5832837,0.03,0.02,3.7
1731948158.588691,0.03,0.02,3.7
1731948158.5896778,0.03,0.02,3.7
1731948158.5908177,0.03,0.02,3.7
1731948158.5939863,0.03,0.02,3.7
1731948158.5948358,0.03,0.02,3.7
1731948158.5954227,0.03,0.02,3.7
1731948158.59569,0.03,0.02,3.7
1731948158.5970314,0.03,0.02,3.7
1731948158.5979884,0.03,0.02,3.7
1731948158.5998678,0.03,0.02,3.7
1731948158.60015,0.03,0.02,3.7
1731948158.601361,0.03,0.02,3.7
1731948158.60225,0.03,0.02,3.7
1731948158.6033983,0.03,0.02,3.7
1731948158.6059806,0.03,0.02,3.7
1731948158.6063364,0.03,0.02,3.7
1731948158.607231,0.03,0.02,3.7
1731948158.6094074,0.03,0.02,3.7
1731948158.6096501,0.03,0.02,3.7
1731948158.6144786,0.03,0.02,3.7
1731948158.6186018,0.03,0.02,3.7
1731948158.621121,0.03,0.02,3.7
1731948158.6217892,0.03,0.02,3.7
1731948158.6225338,0.03,0.02,3.7
1731948158.6235728,0.03,0.02,3.7
1731948158.6244423,0.03,0.02,3.7
1731948158.6280832,0.03,0.02,3.7
1731948158.6284385,0.03,0.02,3.7
1731948158.6290474,0.03,0.02,3.7
1731948158.6293545,0.03,0.02,3.7
1731948158.6299863,0.03,0.02,3.7
1731948158.6341534,0.03,0.02,3.7
1731948158.634471,0.03,0.02,3.7
1731948158.634777,0.03,0.02,3.7
1731948158.6351025,0.03,0.02,3.7
1731948158.6352937,0.03,0.02,3.7
1731948158.6388133,0.03,0.02,3.7
1731948158.6390462,0.03,0.02,3.7
1731948158.6433957,0.03,0.02,3.7
1731948158.6436253,0.03,0.02,3.7
1731948158.6440368,0.03,0.02,3.7
1731948158.6443677,0.03,0.02,3.7
1731948158.6461165,0.03,0.02,3.7
1731948158.646505,0.03,0.02,3.7
1731948158.6466997,0.03,0.02,3.7
1731948158.6486008,0.03,0.02,3.7
1731948158.649039,0.03,0.02,3.7
1731948158.6492329,0.03,0.02,3.7
1731948158.6497526,0.03,0.02,3.7
1731948158.650674,0.03,0.02,3.7
1731948158.6510262,0.03,0.02,3.7
1731948158.6538496,0.03,0.02,3.7
1731948158.6542315,0.03,0.02,3.7
1731948158.6545773,0.03,0.02,3.7
1731948158.6558566,0.03,0.02,3.7
1731948158.6566648,0.03,0.02,3.7
1731948158.6574323,0.03,0.02,3.7
1731948158.65776,0.03,0.02,3.7
1731948158.6580355,0.03,0.02,3.7
1731948158.659356,0.03,0.02,3.7
1731948158.6617866,0.03,0.02,3.7
1731948158.662166,0.03,0.02,3.7
1731948158.6624928,0.03,0.02,3.7
1731948158.666487,0.03,0.02,3.7
1731948158.6670148,0.03,0.02,3.7
1731948158.6672337,0.03,0.02,3.7
1731948158.6674185,0.03,0.02,3.7
1731948158.668396,0.03,0.02,3.7
1731948158.66873,0.03,0.02,3.7
1731948158.6695786,0.03,0.02,3.7
1731948158.6708999,0.03,0.02,3.7
1731948158.6732452,0.03,0.02,3.7
1731948158.6739616,0.03,0.02,3.7
1731948158.6742687,0.03,0.02,3.7
1731948158.6754088,0.03,0.02,3.7
1731948158.6799335,0.03,0.02,3.7
1731948158.6806536,0.03,0.02,3.7
1731948158.6817362,0.03,0.02,3.7
1731948158.6830304,0.03,0.02,3.7
1731948158.6847708,0.03,0.02,3.7
1731948158.6856596,0.03,0.02,3.7
1731948158.6863341,0.03,0.02,3.7
1731948158.6875205,0.03,0.02,3.7
1731948158.687907,0.03,0.02,3.7
1731948158.6895783,0.03,0.02,3.7
1731948158.6917548,0.03,0.02,3.7
1731948158.6952288,0.03,0.02,3.7
1731948158.695552,0.03,0.02,3.7
1731948158.6962764,0.03,0.02,3.7
1731948158.696643,0.03,0.02,3.7
1731948158.7170563,0.03,0.02,3.7
1731948158.7178864,0.03,0.02,3.7
1731948158.7472386,0.03,0.02,3.7
1731948158.7490597,0.03,0.02,3.7
1731948158.7504702,0.03,0.02,3.7
1731948158.7542496,0.03,0.02,3.7
1731948158.754735,0.03,0.02,3.7
1731948158.7549524,0.03,0.02,3.7
1731948158.7554708,0.03,0.02,3.7
1731948158.7564955,0.03,0.02,3.7
1731948158.7576845,0.03,0.02,3.7
1731948158.759338,0.03,0.02,3.7
1731948158.7626834,0.03,0.02,3.7
1731948158.763937,0.03,0.02,3.7
1731948158.7647161,0.03,0.02,3.7
1731948158.7649474,0.03,0.02,3.7
1731948158.7651436,0.03,0.02,3.7
1731948158.765335,0.03,0.02,3.7
1731948158.7655063,0.03,0.02,3.7
1731948158.7668235,0.03,0.02,3.7
1731948158.7670815,0.03,0.02,3.7
1731948158.767744,0.03,0.02,3.7
1731948158.7695258,0.03,0.02,3.7
1731948158.7703502,0.03,0.02,3.7
1731948158.7709756,0.03,0.02,3.7
1731948158.7726421,0.03,0.02,3.7
1731948158.7744095,0.03,0.02,3.7
1731948158.7748473,0.03,0.02,3.7
1731948158.7761934,0.03,0.02,3.7
1731948158.7769997,0.03,0.02,3.7
1731948158.778594,0.03,0.02,3.7
1731948158.780388,0.03,0.02,3.7
1731948158.7811399,0.03,0.02,3.7
1731948158.7825937,0.03,0.02,3.7
1731948158.7829897,0.03,0.02,3.7
1731948158.7842534,0.03,0.02,3.7
1731948158.784592,0.03,0.02,3.7
1731948158.785799,0.03,0.02,3.7
1731948158.786938,0.03,0.02,3.7
1731948158.7885883,0.03,0.02,3.7
1731948158.7895403,0.03,0.02,3.7
1731948158.7924972,0.03,0.02,3.7
1731948158.7936785,0.03,0.02,3.7
1731948158.7948635,0.03,0.02,3.7
1731948158.79613,0.03,0.02,3.7
1731948158.7970905,0.03,0.02,3.7
1731948158.7981887,0.03,0.02,3.7
1731948158.800222,0.03,0.02,3.7
1731948158.803583,0.03,0.02,3.7
1731948158.8043814,0.03,0.02,3.7
1731948158.8049304,0.03,0.02,3.7
1731948158.839279,0.03,0.02,3.7
1731948158.839826,0.03,0.02,3.7
1731948158.8459694,0.03,0.02,3.7
1731948158.846242,0.03,0.02,3.7
1731948158.8464324,0.03,0.02,3.7
1731948158.8466322,0.03,0.02,3.7
1731948158.8468144,0.03,0.02,3.7
1731948158.846991,0.03,0.02,3.7
1731948158.8471751,0.03,0.02,3.7
1731948158.8473737,0.03,0.02,3.7
1731948158.8475666,0.03,0.02,3.7
1731948158.8490434,0.03,0.02,3.7
1731948158.8501244,0.03,0.02,3.7
1731948158.8511717,0.03,0.02,3.7
1731948158.8529804,0.03,0.02,3.7
1731948158.8545659,0.03,0.02,3.7
1731948158.8590088,0.03,0.02,3.7
1731948158.861163,0.03,0.02,3.7
1731948158.863422,0.03,0.02,3.7
1731948158.865673,0.03,0.02,3.7
1731948158.8776286,0.03,0.02,3.7
1731948158.8781974,0.03,0.02,3.7
1731948158.878417,0.03,0.02,3.7
1731948158.8786094,0.03,0.02,3.7
1731948158.8787942,0.03,0.02,3.7
1731948158.8789713,0.03,0.02,3.7
1731948158.879145,0.03,0.02,3.7
1731948158.8793187,0.03,0.02,3.7
1731948158.8794909,0.03,0.02,3.7
1731948158.8796637,0.03,0.02,3.7
1731948158.882102,0.03,0.02,3.7
1731948158.8842084,0.03,0.02,3.7
1731948158.8912563,0.03,0.02,3.7
1731948158.8916974,0.03,0.02,3.7
1731948158.8918993,0.03,0.02,3.7
1731948158.8921094,0.03,0.02,3.7
1731948158.8922868,0.03,0.02,3.7
1731948158.8924613,0.03,0.02,3.7
1731948158.8926332,0.03,0.02,3.7
1731948158.8963678,0.03,0.02,3.7
1731948158.9012318,0.03,0.02,3.7
1731948158.9016318,0.03,0.02,3.7
1731948158.901824,0.03,0.02,3.7
1731948158.9019966,0.03,0.02,3.7
1731948158.9080114,0.03,0.02,3.7
1731948158.9116418,0.03,0.02,3.7
1731948158.91593,0.03,0.02,3.7
1731948158.916643,0.03,0.02,3.7
1731948158.9337862,0.03,0.02,3.7
1731948158.9413025,0.03,0.02,3.7
1731948158.9415705,0.03,0.02,3.7
1731948158.9418557,0.03,0.02,3.7
1731948158.9420674,0.03,0.02,3.7
1731948158.9422355,0.03,0.02,3.7
1731948158.9423969,0.03,0.02,3.7
1731948158.9425664,0.03,0.02,3.7
1731948158.942732,0.03,0.02,3.7
1731948158.9428833,0.03,0.02,3.7
1731948158.943,0.03,0.02,3.7
1731948158.9431639,0.03,0.02,3.7
1731948158.9433253,0.03,0.02,3.7
1731948158.9434793,0.03,0.02,3.7
1731948158.9436393,0.03,0.02,3.7
1731948158.943809,0.03,0.02,3.7
1731948158.9478219,0.03,0.02,3.7
1731948158.9552286,0.03,0.02,3.7
1731948158.9554749,0.03,0.02,3.7
1731948158.9556592,0.03,0.02,3.7
1731948158.9558332,0.03,0.02,3.7
1731948158.956067,0.03,0.02,3.7
1731948158.9562526,0.03,0.02,3.7
1731948158.956419,0.03,0.02,3.7
1731948158.9565842,0.03,0.02,3.7
1731948158.9567535,0.03,0.02,3.7
