1731948895.0530314,0.0,0.0,-0.0
1731948895.0542114,0.0,0.0,-0.0
1731948895.0553656,0.0,0.0,-0.0
1731948895.0566568,0.0,0.0,-0.0
1731948895.0594466,0.0,0.0,-0.0
1731948895.065627,0.0,0.0,-0.0
1731948895.0660052,0.0,0.0,-0.0
1731948895.0662613,0.0,0.0,-0.0
1731948895.0678856,0.0,0.0,-0.0
1731948895.0684307,0.0,0.0,-0.0
1731948895.0730374,0.0,0.0,-0.0
1731948895.0738919,0.0,0.0,-0.0
1731948895.0784578,0.0,0.0,-0.0
1731948895.0791318,0.0,0.0,-0.0
1731948895.0800579,0.0,0.0,-0.0
1731948895.0853753,0.0,0.0,-0.0
1731948895.0857327,0.0,0.0,-0.0
1731948895.088163,0.0,0.0,-0.0
1731948895.0888994,0.0,0.0,-0.0
1731948895.0948253,0.0,0.0,-0.0
1731948895.1025677,0.0,0.0,-0.0
1731948895.1133664,0.0,0.0,-0.0
1731948895.15945,0.0,-0.0,0.0
1731948895.160519,0.0,-0.0,0.0
1731948895.1625228,0.0,-0.0,0.0
1731948895.1635842,0.0,-0.0,0.0
1731948895.1649148,0.0,-0.0,0.0
1731948895.1664524,0.0,-0.0,0.0
1731948895.1679294,0.0,-0.0,0.0
1731948895.1700244,0.0,-0.0,0.0
1731948895.1719232,0.0,-0.0,0.0
1731948895.1745832,0.0,-0.0,0.0
1731948895.176665,0.0,-0.0,0.0
1731948895.1796334,0.0,-0.0,0.0
1731948895.1811085,0.0,-0.0,0.0
1731948895.1825604,0.0,-0.0,0.0
1731948895.1840348,0.0,-0.0,0.0
1731948895.1861243,0.0,-0.0,0.0
1731948895.1875913,0.0,-0.0,0.0
1731948895.1895003,0.0,-0.0,0.0
1731948895.1909525,0.0,-0.0,0.0
1731948895.19269,0.0,-0.0,0.0
1731948895.194232,0.0,-0.0,0.0
1731948895.2010403,0.0,-0.0,0.0
1731948895.2037363,0.0,-0.0,0.0
1731948895.2045913,0.0,-0.0,0.0
1731948895.2086911,0.0,-0.0,0.0
1731948895.2102249,0.0,-0.0,0.0
1731948895.2116618,0.0,-0.0,0.0
1731948895.2131934,0.0,-0.0,0.0
1731948895.2149177,0.0,-0.0,0.0
1731948895.2166033,0.0,-0.0,0.0
1731948895.2188618,0.0,-0.0,0.0
1731948895.220227,0.0,-0.0,0.0
1731948895.2218654,0.0,-0.0,0.0
1731948895.2233548,0.0,-0.0,0.0
1731948895.224927,0.0,-0.0,0.0
1731948895.2325823,0.0,-0.0,0.0
1731948895.2341733,0.0,-0.0,0.0
1731948895.2356975,0.0,-0.0,0.0
1731948895.2385015,0.0,-0.0,0.0
1731948895.2394197,0.0,-0.0,0.0
1731948895.2427557,0.0,-0.0,0.0
1731948895.243146,0.0,-0.0,0.0
1731948895.2448282,0.0,-0.0,0.0
1731948895.2459476,0.0,-0.0,0.0
1731948895.2478056,0.0,-0.0,0.0
1731948895.2499251,0.0,-0.0,0.0
1731948895.2515259,0.0,-0.0,0.0
1731948895.253366,0.0,-0.0,0.0
1731948895.2549987,0.0,-0.0,0.0
1731948895.2563863,0.0,-0.0,0.0
1731948895.2589326,0.0,-0.0,0.0
1731948895.260359,0.0,-0.0,0.0
1731948895.2619195,0.0,-0.0,0.0
1731948895.2632632,0.0,-0.0,0.0
1731948895.2652538,0.0,-0.0,0.0
1731948895.266686,0.0,-0.0,0.0
1731948895.2734668,0.0,-0.0,0.0
1731948895.2750208,0.0,-0.0,0.0
1731948895.2765582,0.0,-0.0,0.0
1731948895.2785485,0.0,-0.0,0.0
1731948895.279692,0.0,-0.0,0.0
1731948895.282404,0.0,-0.0,0.0
1731948895.2832627,0.0,-0.0,0.0
1731948895.2846165,0.0,-0.0,0.0
1731948895.2866333,0.0,-0.0,0.0
1731948895.2876515,0.0,-0.0,0.0
1731948895.2889092,0.0,-0.0,0.0
1731948895.2898715,0.0,-0.0,0.0
1731948895.2912896,0.0,-0.0,0.0
1731948895.292434,0.0,-0.0,0.0
1731948895.2938788,0.0,-0.0,0.0
1731948895.2951658,0.0,-0.0,0.0
1731948895.2966385,0.0,-0.0,0.0
1731948895.2993443,0.0,-0.0,0.0
1731948895.2998037,0.0,-0.0,0.0
1731948895.300898,0.0,-0.0,0.0
1731948895.302115,0.0,-0.0,0.0
1731948895.3042932,0.0,-0.0,0.0
1731948895.308368,0.0,-0.0,0.0
1731948895.3099399,0.0,-0.0,0.0
1731948895.3113644,0.0,-0.0,0.0
1731948895.3131506,0.0,-0.0,0.0
1731948895.3143787,0.0,-0.0,0.0
1731948895.3157067,0.0,-0.0,0.0
1731948895.3169923,0.0,-0.0,0.0
1731948895.3193905,0.0,-0.0,0.0
1731948895.3202512,0.0,-0.0,0.0
1731948895.321332,0.0,-0.0,0.0
1731948895.322765,0.0,-0.0,0.0
1731948895.3236268,0.0,-0.0,0.0
1731948895.3286145,0.0,-0.0,0.0
1731948895.329805,0.0,-0.0,0.0
1731948895.3322246,0.0,-0.0,0.0
1731948895.3351302,0.0,-0.0,0.0
1731948895.3356473,0.0,-0.0,0.0
1731948895.3368218,0.0,-0.0,0.0
1731948895.3388767,0.0,-0.0,0.0
1731948895.3393471,0.0,-0.0,0.0
1731948895.3409755,0.0,-0.0,0.0
1731948895.342078,0.0,-0.0,0.0
1731948895.343592,0.0,-0.0,0.0
1731948895.346269,0.0,-0.0,0.0
1731948895.3466318,0.0,-0.0,0.0
1731948895.3491812,0.0,-0.0,0.0
1731948895.349409,0.0,-0.0,0.0
1731948895.3508613,0.0,-0.0,0.0
1731948895.3524141,0.0,-0.0,0.0
1731948895.3534973,0.0,-0.0,0.0
1731948895.3557124,0.0,-0.0,0.0
1731948895.3562946,0.0,-0.0,0.0
1731948895.3589678,0.0,-0.0,0.0
1731948895.3595502,0.0,-0.0,0.0
1731948895.3608518,0.0,-0.0,0.0
1731948895.3619506,0.0,-0.0,0.0
1731948895.3646686,0.0,-0.0,0.0
1731948895.3650532,0.0,-0.0,0.0
1731948895.368668,0.0,-0.0,0.0
1731948895.3690727,0.0,-0.0,0.0
1731948895.3695903,0.0,-0.0,0.0
1731948895.3711522,0.0,-0.0,0.0
1731948895.3726761,0.0,-0.0,0.0
1731948895.3731008,0.0,-0.0,0.0
1731948895.374625,0.0,-0.0,0.0
1731948895.375812,0.0,-0.0,0.0
1731948895.3768969,0.0,-0.0,0.0
1731948895.3803558,0.0,-0.0,0.0
1731948895.380806,0.0,-0.0,0.0
1731948895.3853185,0.0,-0.0,0.0
1731948895.3857267,0.0,-0.0,0.0
1731948895.386005,0.0,-0.0,0.0
1731948895.3861887,0.0,-0.0,0.0
1731948895.3863573,0.0,-0.0,0.0
1731948895.3865256,0.0,-0.0,0.0
1731948895.3866882,0.0,-0.0,0.0
1731948895.3868504,0.0,-0.0,0.0
1731948895.3900313,0.0,-0.0,0.0
1731948895.3904102,0.0,-0.0,0.0
1731948895.3906586,0.0,-0.0,0.0
1731948895.3908906,0.0,-0.0,0.0
1731948895.3916874,0.0,-0.0,0.0
1731948895.3918698,0.0,-0.0,0.0
1731948895.39204,0.0,-0.0,0.0
1731948895.3921983,0.0,-0.0,0.0
1731948895.392698,0.0,-0.0,0.0
1731948895.3954442,0.0,-0.0,0.0
1731948895.3957255,0.0,-0.0,0.0
1731948895.3973398,0.0,-0.0,0.0
1731948895.3992083,0.0,-0.0,0.0
1731948895.4001791,0.0,-0.0,0.0
1731948895.4023602,0.0,-0.0,0.0
1731948895.4036944,0.0,-0.0,0.0
1731948895.4049044,0.0,-0.0,0.0
1731948895.406037,0.0,-0.0,0.0
1731948895.4075074,0.0,-0.0,0.0
1731948895.4089873,0.0,-0.0,0.0
1731948895.4103088,0.0,-0.0,0.0
1731948895.412006,0.0,-0.0,0.0
1731948895.4136338,0.0,-0.0,0.0
1731948895.41492,0.0,-0.0,0.0
1731948895.4162636,0.0,-0.0,0.0
1731948895.4190183,0.0,-0.0,0.0
1731948895.419806,0.0,-0.0,0.0
1731948895.421055,0.0,-0.0,0.0
1731948895.4220588,0.0,-0.0,0.0
1731948895.4241016,0.0,-0.0,0.0
1731948895.4255605,0.0,-0.0,0.0
1731948895.4274032,0.0,-0.0,0.0
1731948895.4288113,0.0,-0.0,0.0
1731948895.4297721,0.0,-0.0,0.0
1731948895.4886672,0.01,-0.0,0.0
1731948895.4900937,0.01,-0.0,0.0
1731948895.4915445,0.01,-0.0,0.0
1731948895.4927845,0.01,-0.0,0.0
1731948895.496436,0.01,-0.0,0.0
1731948895.4978132,0.01,-0.0,0.0
1731948895.4995847,0.01,-0.0,0.0
1731948895.501082,0.01,-0.0,0.0
1731948895.5024583,0.01,-0.0,0.0
1731948895.503811,0.01,-0.0,0.0
1731948895.5052109,0.01,-0.0,0.0
1731948895.507046,0.01,-0.0,0.0
1731948895.5084987,0.01,-0.0,0.0
1731948895.509763,0.01,-0.0,0.0
1731948895.5111277,0.01,-0.0,0.0
1731948895.512528,0.01,-0.0,0.0
1731948895.5140479,0.01,-0.0,0.0
1731948895.5154355,0.01,-0.0,0.0
1731948895.5176637,0.01,-0.0,0.0
1731948895.5201557,0.01,-0.0,0.0
1731948895.521822,0.01,-0.0,0.0
1731948895.5231824,0.01,-0.0,0.0
1731948895.5245373,0.01,-0.0,0.0
1731948895.525856,0.01,-0.0,0.0
1731948895.5272417,0.01,-0.0,0.0
1731948895.529928,0.01,-0.0,0.0
1731948895.5312486,0.01,-0.0,0.0
1731948895.533007,0.01,-0.0,0.0
1731948895.5345237,0.01,-0.0,0.0
1731948895.535835,0.01,-0.0,0.0
1731948895.5377011,0.01,-0.0,0.0
1731948895.5402412,0.01,-0.0,0.0
1731948895.5415974,0.01,-0.0,0.0
1731948895.542874,0.01,-0.0,0.0
1731948895.5440667,0.01,-0.0,0.0
1731948895.545341,0.01,-0.0,0.0
1731948895.5466669,0.01,-0.0,0.0
1731948895.5484626,0.01,-0.0,0.0
1731948895.5499568,0.01,-0.0,0.0
1731948895.551262,0.01,-0.0,0.0
1731948895.5525358,0.01,-0.0,0.0
1731948895.5538826,0.01,-0.0,0.0
1731948895.5550377,0.01,-0.0,0.0
1731948895.5564647,0.01,-0.0,0.0
1731948895.5581563,0.01,-0.0,0.0
1731948895.56039,0.01,-0.0,0.0
1731948895.5618951,0.01,-0.0,0.0
1731948895.5635533,0.01,-0.0,0.0
1731948895.5656745,0.01,-0.0,0.0
1731948895.5721366,0.01,-0.0,0.0
1731948895.5746045,0.01,-0.0,0.0
1731948895.5749433,0.01,-0.0,0.0
1731948895.5767717,0.01,-0.0,0.0
1731948895.579988,0.01,-0.0,0.0
1731948895.5820153,0.01,-0.0,0.0
1731948895.582983,0.01,-0.0,0.0
1731948895.5839906,0.01,-0.0,0.0
1731948895.5859652,0.01,-0.0,0.0
1731948895.5867093,0.01,-0.0,0.0
1731948895.587606,0.01,-0.0,0.0
1731948895.5888088,0.01,-0.0,0.0
1731948895.590213,0.01,-0.0,0.0
1731948895.5916553,0.01,-0.0,0.0
1731948895.5928,0.01,-0.0,0.0
1731948895.5943308,0.01,-0.0,0.0
1731948895.5950418,0.01,-0.0,0.0
1731948895.5961545,0.01,-0.0,0.0
1731948895.5980203,0.01,-0.0,0.0
1731948895.5999238,0.01,-0.0,0.0
1731948895.6016681,0.01,-0.0,0.0
1731948895.6026037,0.01,-0.0,0.0
1731948895.6028845,0.01,-0.0,0.0
1731948895.6031566,0.01,-0.0,0.0
1731948895.6034474,0.01,-0.0,0.0
1731948895.6046786,0.01,-0.0,0.0
1731948895.605267,0.01,-0.0,0.0
1731948895.6066644,0.01,-0.0,0.0
1731948895.608095,0.01,-0.0,0.0
1731948895.6148944,0.01,-0.0,0.0
1731948895.615738,0.01,-0.0,0.0
1731948895.616113,0.01,-0.0,0.0
1731948895.6164134,0.01,-0.0,0.0
1731948895.6180072,0.01,-0.0,0.0
1731948895.6186914,0.01,-0.0,0.0
1731948895.6189427,0.01,-0.0,0.0
1731948895.6197183,0.01,-0.0,0.0
1731948895.621904,0.01,-0.0,0.0
1731948895.6223743,0.01,-0.0,0.0
1731948895.6226394,0.01,-0.0,0.0
1731948895.6229644,0.01,-0.0,0.0
1731948895.6233206,0.01,-0.0,0.0
1731948895.624299,0.01,-0.0,0.0
1731948895.6247132,0.01,-0.0,0.0
1731948895.6271255,0.01,-0.0,0.0
1731948895.6374872,0.01,-0.0,0.0
1731948895.6431751,0.01,-0.0,0.0
1731948895.6439102,0.01,-0.0,0.0
1731948895.6456392,0.01,-0.0,0.0
1731948895.6459072,0.01,-0.0,0.0
1731948895.6482935,0.01,-0.0,0.0
1731948895.6496553,0.01,-0.0,0.0
1731948895.6616328,0.01,-0.0,0.0
1731948895.6619182,0.01,-0.0,0.0
1731948895.6621182,0.01,-0.0,0.0
1731948895.6623855,0.01,-0.0,0.0
1731948895.6626115,0.01,-0.0,0.0
1731948895.6627843,0.01,-0.0,0.0
1731948895.6629443,0.01,-0.0,0.0
1731948895.6631174,0.01,-0.0,0.0
1731948895.663711,0.01,-0.0,0.0
1731948895.6638975,0.01,-0.0,0.0
1731948895.6642013,0.01,-0.0,0.0
1731948895.6664443,0.01,-0.0,0.0
1731948895.6672773,0.01,-0.0,0.0
1731948895.6687553,0.01,-0.0,0.0
1731948895.6697576,0.01,-0.0,0.0
1731948895.6709569,0.01,-0.0,0.0
1731948895.6722465,0.01,-0.0,0.0
1731948895.6734116,0.01,-0.0,0.0
1731948895.6747377,0.01,-0.0,0.0
1731948895.6770709,0.01,-0.0,0.0
1731948895.6800222,0.01,-0.0,0.0
1731948895.6817188,0.01,-0.0,0.0
1731948895.682643,0.01,-0.0,0.0
1731948895.685272,0.01,-0.0,0.0
1731948895.6862059,0.01,-0.0,0.0
1731948895.6907177,0.01,-0.0,0.0
1731948895.6919458,0.01,-0.0,0.0
1731948895.6935158,0.01,-0.0,0.0
1731948895.6948042,0.01,-0.0,0.0
1731948895.695832,0.01,-0.0,0.0
1731948895.6971183,0.01,-0.0,0.0
1731948895.6988156,0.01,-0.0,0.0
1731948895.7005768,0.01,-0.0,0.0
1731948895.7028337,0.01,-0.0,0.0
1731948895.7047322,0.01,-0.0,0.0
1731948895.7067118,0.01,-0.0,0.0
1731948895.7093718,0.01,-0.0,0.0
1731948895.7108905,0.01,-0.0,0.0
1731948895.7120554,0.01,-0.0,0.0
1731948895.71394,0.01,-0.0,0.0
1731948895.7151496,0.01,-0.0,0.0
1731948895.7164578,0.01,-0.0,0.0
1731948895.717828,0.01,-0.0,0.0
1731948895.719214,0.01,-0.0,0.0
1731948895.7201664,0.01,-0.0,0.0
1731948895.721458,0.01,-0.0,0.0
1731948895.723648,0.01,-0.0,0.0
1731948895.7248602,0.01,-0.0,0.0
1731948895.7262046,0.01,-0.0,0.0
1731948895.728774,0.01,-0.0,0.0
1731948895.7310326,0.01,-0.0,0.0
1731948895.7330832,0.01,-0.0,0.0
1731948895.7341394,0.01,-0.0,0.0
1731948895.7352777,0.01,-0.0,0.0
1731948895.7363548,0.01,-0.0,0.0
1731948895.7374213,0.01,-0.0,0.0
1731948895.7385216,0.01,-0.0,0.0
1731948895.7394612,0.01,-0.0,0.0
1731948895.7413971,0.01,-0.0,0.0
1731948895.7424376,0.01,-0.0,0.0
1731948895.7435553,0.01,-0.0,0.0
1731948895.7445984,0.01,-0.0,0.0
1731948895.7457907,0.01,-0.0,0.0
1731948895.7468739,0.01,-0.0,0.0
1731948895.7478704,0.01,-0.0,0.0
1731948895.749673,0.01,-0.0,0.0
1731948895.750838,0.01,-0.0,0.0
1731948895.7531724,0.01,-0.0,0.0
1731948895.7546835,0.01,-0.0,0.0
1731948895.755175,0.01,-0.0,0.0
1731948895.7554512,0.01,-0.0,0.0
1731948895.755958,0.01,-0.0,0.0
1731948895.7578657,0.01,-0.0,0.0
1731948895.7584803,0.01,-0.0,0.0
1731948895.7646105,0.01,-0.0,0.0
1731948895.7659516,0.01,-0.0,0.0
1731948895.76675,0.01,-0.0,0.0
1731948895.7670095,0.01,-0.0,0.0
1731948895.8043346,0.01,-0.01,-0.0
1731948895.8076391,0.01,-0.01,-0.0
1731948895.8090513,0.01,-0.01,-0.0
1731948895.8093483,0.01,-0.01,-0.0
1731948895.809583,0.01,-0.01,-0.0
1731948895.8097923,0.01,-0.01,-0.0
1731948895.8099365,0.01,-0.01,-0.0
1731948895.8100362,0.01,-0.01,-0.0
1731948895.8107948,0.01,-0.01,-0.0
1731948895.81088,0.01,-0.01,-0.0
1731948895.8110425,0.01,-0.01,-0.0
1731948895.8160355,0.01,-0.01,-0.0
1731948895.8164544,0.01,-0.01,-0.0
1731948895.8168936,0.01,-0.01,-0.0
1731948895.817375,0.01,-0.01,-0.0
1731948895.8224397,0.01,-0.01,-0.0
1731948895.8226197,0.01,-0.01,-0.0
1731948895.822723,0.01,-0.01,-0.0
1731948895.8228078,0.01,-0.01,-0.0
1731948895.8228886,0.01,-0.01,-0.0
1731948895.8229704,0.01,-0.01,-0.0
1731948895.8262463,0.01,-0.01,-0.0
1731948895.8304126,0.01,-0.01,-0.0
1731948895.8312852,0.01,-0.01,-0.0
1731948895.8544788,0.01,-0.01,-0.0
1731948895.857086,0.01,-0.01,-0.0
1731948895.8572497,0.01,-0.01,-0.0
1731948895.8573542,0.01,-0.01,-0.0
1731948895.857455,0.01,-0.01,-0.0
1731948895.85756,0.01,-0.01,-0.0
1731948895.8576815,0.01,-0.01,-0.0
1731948895.8578322,0.01,-0.01,-0.0
1731948895.857948,0.01,-0.01,-0.0
1731948895.8580842,0.01,-0.01,-0.0
1731948895.860014,0.01,-0.01,-0.0
1731948895.8602207,0.01,-0.01,-0.0
1731948895.8604937,0.01,-0.01,-0.0
1731948895.86076,0.01,-0.01,-0.0
1731948895.8613415,0.01,-0.01,-0.0
1731948895.8623965,0.01,-0.01,-0.0
1731948895.8636158,0.01,-0.01,-0.0
1731948895.864927,0.01,-0.01,-0.0
1731948895.866318,0.01,-0.01,-0.0
1731948895.8676324,0.01,-0.01,-0.0
1731948895.8698695,0.01,-0.01,-0.0
1731948895.872699,0.01,-0.01,-0.0
1731948895.8740098,0.01,-0.01,-0.0
1731948895.875881,0.01,-0.01,-0.0
1731948895.8832886,0.01,-0.01,-0.0
1731948895.883833,0.01,-0.01,-0.0
1731948895.8842232,0.01,-0.01,-0.0
1731948895.8845496,0.01,-0.01,-0.0
1731948895.8860743,0.01,-0.01,-0.0
1731948895.8874214,0.01,-0.01,-0.0
1731948895.8885455,0.01,-0.01,-0.0
1731948895.88955,0.01,-0.01,-0.0
1731948895.8910334,0.01,-0.01,-0.0
1731948895.892357,0.01,-0.01,-0.0
1731948895.8934479,0.01,-0.01,-0.0
1731948895.8945236,0.01,-0.01,-0.0
1731948895.8956246,0.01,-0.01,-0.0
1731948895.8966968,0.01,-0.01,-0.0
1731948895.8997784,0.01,-0.01,-0.0
1731948895.9001215,0.01,-0.01,-0.0
1731948895.903576,0.01,-0.01,-0.0
1731948895.904013,0.01,-0.01,-0.0
1731948895.905437,0.01,-0.01,-0.0
1731948895.9070442,0.01,-0.01,-0.0
1731948895.9073372,0.01,-0.01,-0.0
1731948895.9082525,0.01,-0.01,-0.0
1731948895.9092975,0.01,-0.01,-0.0
1731948895.910599,0.01,-0.01,-0.0
1731948895.9118233,0.01,-0.01,-0.0
1731948895.9128149,0.01,-0.01,-0.0
1731948895.9137118,0.01,-0.01,-0.0
1731948895.9147103,0.01,-0.01,-0.0
1731948895.915861,0.01,-0.01,-0.0
1731948895.9192297,0.01,-0.01,-0.0
1731948895.9195964,0.01,-0.01,-0.0
1731948895.9211147,0.01,-0.01,-0.0
1731948895.922122,0.01,-0.01,-0.0
1731948895.9236188,0.01,-0.01,-0.0
1731948895.9246604,0.01,-0.01,-0.0
1731948895.9283595,0.01,-0.01,-0.0
1731948895.929152,0.01,-0.01,-0.0
1731948895.929498,0.01,-0.01,-0.0
1731948895.9297793,0.01,-0.01,-0.0
1731948895.9333665,0.01,-0.01,-0.0
1731948895.933642,0.01,-0.01,-0.0
1731948895.9352636,0.01,-0.01,-0.0
1731948895.936469,0.01,-0.01,-0.0
1731948895.938656,0.01,-0.01,-0.0
1731948895.9392753,0.01,-0.01,-0.0
1731948895.940292,0.01,-0.01,-0.0
1731948895.9413512,0.01,-0.01,-0.0
1731948895.945256,0.01,-0.01,-0.0
1731948895.9462779,0.01,-0.01,-0.0
1731948895.946607,0.01,-0.01,-0.0
1731948895.9490197,0.01,-0.01,-0.0
1731948895.9493115,0.01,-0.01,-0.0
1731948895.9524527,0.01,-0.01,-0.0
1731948895.9527595,0.01,-0.01,-0.0
1731948895.953395,0.01,-0.01,-0.0
1731948895.955038,0.01,-0.01,-0.0
1731948895.9560058,0.01,-0.01,-0.0
1731948895.9570458,0.01,-0.01,-0.0
1731948895.9582288,0.01,-0.01,-0.0
1731948895.962146,0.01,-0.01,-0.0
1731948895.9629986,0.01,-0.01,-0.0
1731948895.9633381,0.01,-0.01,-0.0
1731948895.963639,0.01,-0.01,-0.0
1731948895.9647832,0.01,-0.01,-0.0
1731948895.9658794,0.01,-0.01,-0.0
1731948895.9668434,0.01,-0.01,-0.0
1731948895.9683013,0.01,-0.01,-0.0
1731948895.9693406,0.01,-0.01,-0.0
1731948895.9706688,0.01,-0.01,-0.0
1731948895.9738998,0.01,-0.01,-0.0
1731948895.9743047,0.01,-0.01,-0.0
1731948895.9766078,0.01,-0.01,-0.0
1731948895.9769335,0.01,-0.01,-0.0
1731948895.979285,0.01,-0.01,-0.0
1731948895.9796624,0.01,-0.01,-0.0
1731948895.9813151,0.01,-0.01,-0.0
1731948895.981721,0.01,-0.01,-0.0
1731948895.9860446,0.01,-0.01,-0.0
1731948895.9866538,0.01,-0.01,-0.0
1731948895.9871213,0.01,-0.01,-0.0
1731948895.9873533,0.01,-0.01,-0.0
1731948895.9884505,0.01,-0.01,-0.0
1731948895.989472,0.01,-0.01,-0.0
1731948895.9900744,0.01,-0.01,-0.0
1731948895.9919496,0.01,-0.01,-0.0
1731948895.993038,0.01,-0.01,-0.0
1731948895.993876,0.01,-0.01,-0.0
1731948895.994865,0.01,-0.01,-0.0
1731948895.9962568,0.01,-0.01,-0.0
1731948895.9965947,0.01,-0.01,-0.0
1731948896.0005538,0.01,-0.01,-0.0
1731948896.000853,0.01,-0.01,-0.0
1731948896.0011187,0.01,-0.01,-0.0
1731948896.0013669,0.01,-0.01,-0.0
1731948896.0081298,0.01,-0.01,-0.0
1731948896.008663,0.01,-0.01,-0.0
1731948896.009987,0.01,-0.01,-0.0
1731948896.0102513,0.01,-0.01,-0.0
1731948896.0105574,0.01,-0.01,-0.0
1731948896.0107574,0.01,-0.01,-0.0
1731948896.0110266,0.01,-0.01,-0.0
1731948896.0112238,0.01,-0.01,-0.0
1731948896.011476,0.01,-0.01,-0.0
1731948896.012314,0.01,-0.01,-0.0
1731948896.018752,0.01,-0.01,-0.0
1731948896.02027,0.01,-0.01,-0.0
1731948896.020592,0.01,-0.01,-0.0
1731948896.0207944,0.01,-0.01,-0.0
1731948896.0209823,0.01,-0.01,-0.0
1731948896.02116,0.01,-0.01,-0.0
1731948896.0214145,0.01,-0.01,-0.0
1731948896.021677,0.01,-0.01,-0.0
1731948896.0226605,0.01,-0.01,-0.0
1731948896.0231426,0.01,-0.01,-0.0
1731948896.0282192,0.01,-0.01,-0.0
1731948896.028624,0.01,-0.01,-0.0
1731948896.0289679,0.01,-0.01,-0.0
1731948896.0291896,0.01,-0.01,-0.0
1731948896.0302126,0.01,-0.01,-0.0
1731948896.0305243,0.01,-0.01,-0.0
1731948896.037509,0.01,-0.01,-0.0
1731948896.0392253,0.01,-0.01,-0.0
1731948896.0398934,0.01,-0.01,-0.0
1731948896.0401177,0.01,-0.01,-0.0
1731948896.0404348,0.01,-0.01,-0.0
1731948896.0406294,0.01,-0.01,-0.0
1731948896.0408106,0.01,-0.01,-0.0
1731948896.0409856,0.01,-0.01,-0.0
1731948896.0412407,0.01,-0.01,-0.0
1731948896.0414963,0.01,-0.01,-0.0
1731948896.043934,0.01,-0.01,-0.0
1731948896.0448375,0.01,-0.01,-0.0
1731948896.0465734,0.01,-0.01,-0.0
1731948896.046926,0.01,-0.01,-0.0
1731948896.0472026,0.01,-0.01,-0.0
1731948896.0630705,0.01,-0.01,-0.0
1731948896.0636988,0.01,-0.01,-0.0
1731948896.0648053,0.01,-0.01,-0.0
1731948896.0651054,0.01,-0.01,-0.0
1731948896.0659623,0.01,-0.01,-0.0
1731948896.066436,0.01,-0.01,-0.0
1731948896.0670338,0.01,-0.01,-0.0
1731948896.0672734,0.01,-0.01,-0.0
1731948896.067471,0.01,-0.01,-0.0
1731948896.0676491,0.01,-0.01,-0.0
1731948896.0677822,0.01,-0.01,-0.0
1731948896.0680194,0.01,-0.01,-0.0
1731948896.0681407,0.01,-0.01,-0.0
1731948896.0682747,0.01,-0.01,-0.0
1731948896.068444,0.01,-0.01,-0.0
1731948896.0688925,0.01,-0.01,-0.0
1731948896.069202,0.01,-0.01,-0.0
1731948896.0693955,0.01,-0.01,-0.0
1731948896.0696514,0.01,-0.01,-0.0
1731948896.076167,0.01,-0.01,-0.0
1731948896.076575,0.01,-0.01,-0.0
1731948896.0769644,0.01,-0.01,-0.0
1731948896.0784483,0.01,-0.01,-0.0
1731948896.0787377,0.01,-0.01,-0.0
1731948896.0789478,0.01,-0.01,-0.0
1731948896.0795536,0.01,-0.01,-0.0
1731948896.0823634,0.01,-0.01,-0.0
1731948896.082803,0.01,-0.01,-0.0
1731948896.0830336,0.01,-0.01,-0.0
1731948896.0832322,0.01,-0.01,-0.0
1731948896.0838683,0.01,-0.01,-0.0
1731948896.0841756,0.01,-0.01,-0.0
1731948896.0844507,0.01,-0.01,-0.0
1731948896.0882125,0.01,-0.01,-0.0
1731948896.0884924,0.01,-0.01,-0.0
1731948896.0886383,0.01,-0.01,-0.0
1731948896.0909104,0.01,-0.01,-0.0
1731948896.091191,0.01,-0.01,-0.0
1731948896.0914383,0.01,-0.01,-0.0
1731948896.092699,0.01,-0.01,-0.0
1731948896.1047847,0.01,-0.01,-0.0
1731948896.1346207,0.01,-0.01,-0.0
1731948896.134923,0.01,-0.01,-0.0
1731948896.139543,0.01,-0.01,0.0
1731948896.1409872,0.01,-0.01,0.0
1731948896.142648,0.01,-0.01,0.0
1731948896.1428125,0.01,-0.01,0.0
1731948896.1433632,0.01,-0.01,0.0
1731948896.1464283,0.01,-0.01,0.0
1731948896.149941,0.01,-0.01,0.0
1731948896.1523259,0.01,-0.01,0.0
1731948896.1527767,0.01,-0.01,0.0
1731948896.153222,0.01,-0.01,0.0
1731948896.1559942,0.01,-0.01,0.0
1731948896.1599984,0.01,-0.01,0.0
1731948896.1605232,0.01,-0.01,0.0
1731948896.1674879,0.01,-0.01,0.0
1731948896.1678073,0.01,-0.01,0.0
1731948896.1681654,0.01,-0.01,0.0
1731948896.1686347,0.01,-0.01,0.0
1731948896.1795769,0.01,-0.01,0.0
1731948896.18009,0.01,-0.01,0.0
1731948896.1804373,0.01,-0.01,0.0
1731948896.180696,0.01,-0.01,0.0
1731948896.1808941,0.01,-0.01,0.0
1731948896.1834216,0.01,-0.01,0.0
1731948896.1856446,0.01,-0.01,0.0
1731948896.1874347,0.01,-0.01,0.0
1731948896.197799,0.01,-0.01,0.0
1731948896.1994386,0.01,-0.01,0.0
1731948896.200403,0.01,-0.01,0.0
1731948896.200652,0.01,-0.01,0.0
1731948896.2008348,0.01,-0.01,0.0
1731948896.2010086,0.01,-0.01,0.0
1731948896.201174,0.01,-0.01,0.0
1731948896.2013385,0.01,-0.01,0.0
1731948896.201986,0.01,-0.01,0.0
1731948896.2046,0.01,-0.01,0.0
1731948896.2061586,0.01,-0.01,0.0
1731948896.2064962,0.01,-0.01,0.0
