1731948894.1662107,-0.01,0.06,3.7
1731948894.1663094,-0.01,0.06,3.7
1731948894.1663995,-0.01,0.06,3.7
1731948894.1664863,-0.01,0.06,3.7
1731948894.1665714,-0.01,0.06,3.7
1731948894.1680796,-0.01,0.06,3.7
1731948894.1814418,-0.01,0.06,3.7
1731948894.1816845,-0.01,0.06,3.7
1731948894.1819382,-0.01,0.06,3.7
1731948894.1820521,-0.01,0.06,3.7
1731948894.1821427,-0.01,0.06,3.7
1731948894.1822352,-0.01,0.06,3.7
1731948894.1837091,-0.01,0.06,3.7
1731948894.1856616,-0.01,0.06,3.7
1731948894.1868076,-0.01,0.06,3.7
1731948894.1869922,-0.01,0.06,3.7
1731948894.18838,-0.01,0.06,3.7
1731948894.1890483,-0.01,0.06,3.7
1731948894.1906908,-0.01,0.06,3.7
1731948894.1955016,-0.01,0.06,3.7
1731948894.1969664,-0.01,0.06,3.7
1731948894.1976402,-0.01,0.06,3.7
1731948894.2006185,-0.01,0.06,3.7
1731948894.20136,-0.01,0.06,3.7
1731948894.2031357,-0.01,0.06,3.7
1731948894.2046096,-0.01,0.06,3.7
1731948894.205401,-0.01,0.06,3.7
1731948894.2062156,-0.01,0.06,3.7
1731948894.2089856,-0.01,0.06,3.7
1731948894.21133,-0.01,0.06,3.7
1731948894.2129474,-0.01,0.06,3.7
1731948894.2135465,-0.01,0.06,3.7
1731948894.2142098,-0.01,0.06,3.7
1731948894.2150936,-0.01,0.06,3.7
1731948894.2161055,-0.01,0.06,3.7
1731948894.2168381,-0.01,0.06,3.7
1731948894.2189963,-0.01,0.06,3.7
1731948894.2194793,-0.01,0.06,3.7
1731948894.2208369,-0.01,0.06,3.7
1731948894.2215166,-0.01,0.06,3.7
1731948894.2224255,-0.01,0.06,3.7
1731948894.2229342,-0.01,0.06,3.7
1731948894.2250524,-0.01,0.06,3.7
1731948894.2260509,-0.01,0.06,3.7
1731948894.2274232,-0.01,0.06,3.7
1731948894.22947,-0.01,0.06,3.7
1731948894.2297308,-0.01,0.06,3.7
1731948894.2302194,-0.01,0.06,3.7
1731948894.2311065,-0.01,0.06,3.7
1731948894.2329278,-0.01,0.06,3.7
1731948894.2340105,-0.01,0.06,3.7
1731948894.235287,-0.01,0.06,3.7
1731948894.2357783,-0.01,0.06,3.7
1731948894.2366056,-0.01,0.06,3.7
1731948894.2391546,-0.01,0.06,3.7
1731948894.2521303,-0.01,0.06,3.7
1731948894.2529464,-0.01,0.06,3.7
1731948894.253205,-0.01,0.06,3.7
1731948894.2533312,-0.01,0.06,3.7
1731948894.253425,-0.01,0.06,3.7
1731948894.2535527,-0.01,0.06,3.7
1731948894.25372,-0.01,0.06,3.7
1731948894.2538803,-0.01,0.06,3.7
1731948894.25439,-0.01,0.06,3.7
1731948894.2556727,-0.01,0.06,3.7
1731948894.2574317,-0.01,0.06,3.7
1731948894.2594435,-0.01,0.06,3.7
1731948894.262627,-0.01,0.06,3.7
1731948894.2645228,-0.01,0.06,3.7
1731948894.2666624,-0.01,0.06,3.7
1731948894.26833,-0.01,0.06,3.7
1731948894.2833807,-0.01,0.06,3.7
1731948894.283678,-0.01,0.06,3.7
1731948894.2843146,-0.01,0.06,3.7
1731948894.284545,-0.01,0.06,3.7
1731948894.298966,-0.01,0.06,3.7
1731948894.3020856,-0.01,0.06,3.7
1731948894.3022585,-0.01,0.06,3.7
1731948894.3023639,-0.01,0.06,3.7
1731948894.3024552,-0.01,0.06,3.7
1731948894.3025386,-0.01,0.06,3.7
1731948894.302624,-0.01,0.06,3.7
1731948894.3027043,-0.01,0.06,3.7
1731948894.302783,-0.01,0.06,3.7
1731948894.3029208,-0.01,0.06,3.7
1731948894.3030064,-0.01,0.06,3.7
1731948894.3030863,-0.01,0.06,3.7
1731948894.3031676,-0.01,0.06,3.7
1731948894.3032477,-0.01,0.06,3.7
1731948894.3033266,-0.01,0.06,3.7
1731948894.3034034,-0.01,0.06,3.7
1731948894.3051496,-0.01,0.06,3.7
1731948894.309257,-0.01,0.06,3.7
1731948894.3095345,-0.01,0.06,3.7
1731948894.3097372,-0.01,0.06,3.7
1731948894.3098426,-0.01,0.06,3.7
1731948894.3099313,-0.01,0.06,3.7
1731948894.3100145,-0.01,0.06,3.7
1731948894.3102095,-0.01,0.06,3.7
1731948894.310554,-0.01,0.06,3.7
1731948894.3108335,-0.01,0.06,3.7
1731948894.311006,-0.01,0.06,3.7
1731948894.3114057,-0.01,0.06,3.7
1731948894.3138692,-0.01,0.06,3.7
1731948894.3578308,-0.01,0.06,3.7
1731948894.3581285,-0.01,0.06,3.7
1731948894.3590765,-0.01,0.06,3.7
1731948894.359441,-0.01,0.06,3.7
1731948894.3596065,-0.01,0.06,3.7
1731948894.3597095,-0.01,0.06,3.7
1731948894.3598187,-0.01,0.06,3.7
1731948894.3599052,-0.01,0.06,3.7
1731948894.3600206,-0.01,0.06,3.7
1731948894.3601775,-0.01,0.06,3.7
1731948894.360333,-0.01,0.06,3.7
1731948894.3604772,-0.01,0.06,3.7
1731948894.3606167,-0.01,0.06,3.7
1731948894.362264,-0.01,0.06,3.7
1731948894.366866,-0.01,0.06,3.7
1731948894.367759,-0.01,0.06,3.7
1731948894.3679981,-0.01,0.06,3.7
1731948894.3681674,-0.01,0.06,3.7
1731948894.3712704,-0.01,0.06,3.7
1731948894.3718545,-0.01,0.06,3.7
1731948894.372654,-0.01,0.06,3.7
1731948894.373507,-0.01,0.06,3.7
1731948894.373853,-0.01,0.06,3.7
1731948894.3741317,-0.01,0.06,3.7
1731948894.380817,-0.01,0.06,3.7
1731948894.38182,-0.01,0.06,3.7
1731948894.3834543,-0.01,0.06,3.7
1731948894.3844135,-0.01,0.06,3.7
1731948894.384803,-0.01,0.06,3.7
1731948894.3862917,-0.01,0.06,3.7
1731948894.3880246,-0.01,0.06,3.7
1731948894.3901603,-0.01,0.06,3.7
1731948894.3911202,-0.01,0.06,3.7
1731948894.3925717,-0.01,0.06,3.7
1731948894.3949232,-0.01,0.06,3.7
1731948894.3953326,-0.01,0.06,3.7
1731948894.3955326,-0.01,0.06,3.7
1731948894.398942,-0.01,0.06,3.7
1731948894.404879,-0.01,0.06,3.7
1731948894.4172451,-0.01,0.06,3.7
1731948894.418256,-0.01,0.06,3.7
1731948894.4208508,-0.01,0.06,3.7
1731948894.4210434,-0.01,0.06,3.7
1731948894.421257,-0.01,0.06,3.7
1731948894.4213593,-0.01,0.06,3.7
1731948894.4214482,-0.01,0.06,3.7
1731948894.4215324,-0.01,0.06,3.7
1731948894.421615,-0.01,0.06,3.7
1731948894.4219332,-0.01,0.06,3.7
1731948894.4277048,-0.01,0.06,3.7
1731948894.428138,-0.01,0.06,3.7
1731948894.431871,-0.01,0.06,3.7
1731948894.4352236,-0.01,0.06,3.7
1731948894.437395,-0.01,0.06,3.7
1731948894.4382002,-0.01,0.06,3.7
1731948894.4427235,-0.01,0.06,3.7
1731948894.4431088,-0.01,0.06,3.7
1731948894.4456277,-0.01,0.06,3.7
1731948894.4462245,-0.01,0.06,3.7
1731948894.4467337,-0.01,0.06,3.7
1731948894.4477627,-0.01,0.06,3.7
1731948894.4522333,-0.01,0.06,3.7
1731948894.453212,-0.01,0.06,3.7
1731948894.4542053,-0.01,0.06,3.7
1731948894.4551916,-0.01,0.06,3.7
1731948894.4561312,-0.01,0.06,3.7
1731948894.45707,-0.01,0.06,3.7
1731948894.4580817,-0.01,0.06,3.7
1731948894.46549,-0.01,0.06,3.7
1731948894.4664495,-0.01,0.06,3.7
1731948894.4675474,-0.01,0.06,3.7
1731948894.469495,-0.01,0.06,3.7
1731948894.4698346,-0.01,0.06,3.7
1731948894.4711,-0.01,0.06,3.7
1731948894.4725049,-0.01,0.06,3.7
1731948894.473639,-0.01,0.06,3.7
1731948894.474966,-0.01,0.06,3.7
1731948894.4755604,-0.01,0.06,3.7
1731948894.4767625,-0.01,0.06,3.7
1731948894.4844146,-0.01,0.06,3.7
1731948894.4848058,-0.01,0.06,3.7
1731948894.4888992,-0.01,0.06,3.7
1731948894.4895182,-0.01,0.06,3.7
1731948894.48985,-0.01,0.06,3.7
1731948894.4902697,-0.01,0.06,3.7
1731948894.490578,-0.01,0.06,3.7
1731948894.4908657,-0.01,0.06,3.7
1731948894.4928858,-0.01,0.06,3.7
1731948894.493441,-0.01,0.06,3.7
1731948894.4970875,-0.01,0.06,3.7
1731948894.5195837,-0.01,0.06,3.7
1731948894.5216696,-0.01,0.06,3.7
1731948894.5230026,-0.01,0.06,3.7
1731948894.524646,-0.01,0.06,3.7
1731948894.5249653,-0.01,0.06,3.7
1731948894.5301898,-0.01,0.06,3.7
1731948894.5304923,-0.01,0.06,3.7
1731948894.5307875,-0.01,0.06,3.7
1731948894.530978,-0.01,0.06,3.7
1731948894.5311546,-0.01,0.06,3.7
1731948894.5316863,-0.01,0.06,3.7
1731948894.5318537,-0.01,0.06,3.7
1731948894.5344708,-0.01,0.06,3.7
1731948894.539713,-0.01,0.06,3.7
1731948894.5402136,-0.01,0.06,3.7
1731948894.540443,-0.01,0.06,3.7
1731948894.5406425,-0.01,0.06,3.7
1731948894.5408394,-0.01,0.06,3.7
1731948894.5410314,-0.01,0.06,3.7
1731948894.5412269,-0.01,0.06,3.7
1731948894.5415742,-0.01,0.06,3.7
1731948894.5417876,-0.01,0.06,3.7
1731948894.5429964,-0.01,0.06,3.7
1731948894.5433571,-0.01,0.06,3.7
1731948894.545136,-0.01,0.06,3.7
1731948894.5456018,-0.01,0.06,3.7
1731948894.5458,-0.01,0.06,3.7
1731948894.5459735,-0.01,0.06,3.7
1731948894.5461395,-0.01,0.06,3.7
1731948894.546305,-0.01,0.06,3.7
1731948894.546471,-0.01,0.06,3.7
1731948894.5466344,-0.01,0.06,3.7
1731948894.5468016,-0.01,0.06,3.7
1731948894.5469656,-0.01,0.06,3.7
1731948894.55959,-0.01,0.06,3.7
1731948894.560407,-0.01,0.06,3.7
1731948894.5605545,-0.01,0.06,3.7
1731948894.56066,-0.01,0.06,3.7
1731948894.560754,-0.01,0.06,3.7
1731948894.5608447,-0.01,0.06,3.7
1731948894.560933,-0.01,0.06,3.7
1731948894.5610206,-0.01,0.06,3.7
1731948894.5611067,-0.01,0.06,3.7
1731948894.561191,-0.01,0.06,3.7
1731948894.5616944,-0.01,0.06,3.7
1731948894.5618086,-0.01,0.06,3.7
1731948894.5621316,-0.01,0.06,3.7
1731948894.5648692,-0.01,0.06,3.7
1731948894.5671885,-0.01,0.06,3.7
1731948894.567881,-0.01,0.06,3.7
1731948894.5684514,-0.01,0.06,3.7
1731948894.570343,-0.01,0.06,3.7
1731948894.5707397,-0.01,0.06,3.7
1731948894.5709603,-0.01,0.06,3.7
1731948894.5711617,-0.01,0.06,3.7
1731948894.5714881,-0.01,0.06,3.7
1731948894.5718086,-0.01,0.06,3.7
1731948894.576698,-0.01,0.06,3.7
1731948894.5773747,-0.01,0.06,3.7
1731948894.578801,-0.01,0.06,3.7
1731948894.578977,-0.01,0.06,3.7
1731948894.5790963,-0.01,0.06,3.7
1731948894.579202,-0.01,0.06,3.7
1731948894.5792978,-0.01,0.06,3.7
1731948894.5793922,-0.01,0.06,3.7
1731948894.5835652,-0.01,0.06,3.7
1731948894.5839415,-0.01,0.06,3.7
1731948894.584874,-0.01,0.06,3.7
1731948894.585053,-0.01,0.06,3.7
1731948894.5851748,-0.01,0.06,3.7
1731948894.585632,-0.01,0.06,3.7
1731948894.5858793,-0.01,0.06,3.7
1731948894.5862453,-0.01,0.06,3.7
1731948894.586636,-0.01,0.06,3.7
1731948894.5870035,-0.01,0.06,3.7
1731948894.5874996,-0.01,0.06,3.7
1731948894.5941246,-0.01,0.06,3.7
1731948894.5947175,-0.01,0.06,3.7
1731948894.5949547,-0.01,0.06,3.7
1731948894.5951478,-0.01,0.06,3.7
1731948894.5955887,-0.01,0.06,3.7
1731948894.5960827,-0.01,0.06,3.7
1731948894.596455,-0.01,0.06,3.7
1731948894.596648,-0.01,0.06,3.7
1731948894.596996,-0.01,0.06,3.7
1731948894.5971737,-0.01,0.06,3.7
1731948894.5977247,-0.01,0.06,3.7
1731948894.5979953,-0.01,0.06,3.7
1731948894.5981805,-0.01,0.06,3.7
1731948894.5994723,-0.01,0.06,3.7
1731948894.5996642,-0.01,0.06,3.7
1731948894.600778,-0.01,0.06,3.7
1731948894.6018946,-0.01,0.06,3.7
1731948894.6028905,-0.01,0.06,3.7
1731948894.60371,-0.01,0.06,3.7
1731948894.604529,-0.01,0.06,3.7
1731948894.605472,-0.01,0.06,3.7
1731948894.6073954,-0.01,0.06,3.7
1731948894.6094239,-0.01,0.06,3.7
1731948894.610204,-0.01,0.06,3.7
1731948894.611431,-0.01,0.06,3.7
1731948894.6123736,-0.01,0.06,3.7
1731948894.6135912,-0.01,0.06,3.7
1731948894.614384,-0.01,0.06,3.7
1731948894.6155338,-0.01,0.06,3.7
1731948894.6177073,-0.01,0.06,3.7
1731948894.618278,-0.01,0.06,3.7
1731948894.6212444,-0.01,0.06,3.7
1731948894.6216748,-0.01,0.06,3.7
1731948894.622325,-0.01,0.06,3.7
1731948894.6225739,-0.01,0.06,3.7
1731948894.623467,-0.01,0.06,3.7
1731948894.6247287,-0.01,0.06,3.7
1731948894.6263587,-0.01,0.06,3.7
1731948894.6323082,-0.01,0.06,3.7
1731948894.633218,-0.01,0.06,3.7
1731948894.6334708,-0.01,0.06,3.7
1731948894.6336691,-0.01,0.06,3.7
1731948894.6338503,-0.01,0.06,3.7
1731948894.6340284,-0.01,0.06,3.7
1731948894.6342041,-0.01,0.06,3.7
1731948894.6349547,-0.01,0.06,3.7
1731948894.6362565,-0.01,0.06,3.7
1731948894.6389284,-0.01,0.06,3.7
1731948894.6425314,-0.01,0.06,3.7
1731948894.6427464,-0.01,0.06,3.7
1731948894.6442447,-0.01,0.06,3.7
1731948894.644469,-0.01,0.06,3.7
1731948894.646025,-0.01,0.06,3.7
1731948894.6462636,-0.01,0.06,3.7
1731948894.646991,-0.01,0.06,3.7
1731948894.6526318,-0.01,0.06,3.7
1731948894.652859,-0.01,0.06,3.7
1731948894.6531322,-0.01,0.06,3.7
1731948894.6532452,-0.01,0.06,3.7
1731948894.6533363,-0.01,0.06,3.7
1731948894.6534226,-0.01,0.06,3.7
1731948894.6535046,-0.01,0.06,3.7
1731948894.6589901,-0.01,0.06,3.7
1731948894.6592586,-0.01,0.06,3.7
1731948894.6594646,-0.01,0.06,3.7
1731948894.6596377,-0.01,0.06,3.7
1731948894.6597373,-0.01,0.06,3.7
1731948894.659824,-0.01,0.06,3.7
1731948894.666343,-0.01,0.06,3.7
1731948894.6672497,-0.01,0.06,3.7
1731948894.6685476,-0.01,0.06,3.7
1731948894.6718466,-0.01,0.06,3.7
1731948894.6723056,-0.01,0.06,3.7
1731948894.6735613,-0.01,0.06,3.7
1731948894.6748362,-0.01,0.06,3.7
1731948894.698692,-0.01,0.06,3.7
1731948894.6992702,-0.01,0.06,3.7
1731948894.699532,-0.01,0.06,3.7
1731948894.699642,-0.01,0.06,3.7
1731948894.699733,-0.01,0.06,3.7
1731948894.6998193,-0.01,0.06,3.7
1731948894.6999009,-0.01,0.06,3.7
1731948894.7000058,-0.01,0.06,3.7
1731948894.700112,-0.01,0.06,3.7
1731948894.7001917,-0.01,0.06,3.7
1731948894.7013803,-0.01,0.06,3.7
1731948894.7027788,-0.01,0.06,3.7
1731948894.7072825,-0.01,0.06,3.7
1731948894.7075236,-0.01,0.06,3.7
1731948894.7077155,-0.01,0.06,3.7
1731948894.7078238,-0.01,0.06,3.7
1731948894.7079146,-0.01,0.06,3.7
1731948894.7181027,-0.01,0.06,3.7
1731948894.7186296,-0.01,0.06,3.7
1731948894.7187512,-0.01,0.06,3.7
1731948894.7188451,-0.01,0.06,3.7
1731948894.7189314,-0.01,0.06,3.7
1731948894.7190144,-0.01,0.06,3.7
1731948894.719094,-0.01,0.06,3.7
1731948894.719173,-0.01,0.06,3.7
1731948894.7192528,-0.01,0.06,3.7
1731948894.721146,-0.01,0.06,3.7
1731948894.7218823,-0.01,0.06,3.7
1731948894.7233863,-0.01,0.06,3.7
1731948894.7242448,-0.01,0.06,3.7
1731948894.7368834,-0.01,0.06,3.7
1731948894.7371426,-0.01,0.06,3.7
1731948894.7389808,-0.01,0.06,3.7
1731948894.7399104,-0.01,0.06,3.7
1731948894.7408693,-0.01,0.06,3.7
1731948894.742046,-0.01,0.06,3.7
1731948894.7427185,-0.01,0.06,3.7
1731948894.745108,-0.01,0.06,3.7
1731948894.7459948,-0.01,0.06,3.7
1731948894.747279,-0.01,0.06,3.7
1731948894.7493174,-0.01,0.06,3.7
1731948894.7496295,-0.01,0.06,3.7
1731948894.7506912,-0.01,0.06,3.7
1731948894.7517853,-0.01,0.06,3.7
1731948894.753005,-0.01,0.06,3.7
1731948894.7538323,-0.01,0.06,3.7
1731948894.7553797,-0.01,0.06,3.7
1731948894.755878,-0.01,0.06,3.7
1731948894.7569654,-0.01,0.06,3.7
1731948894.7588706,-0.01,0.06,3.7
1731948894.7598882,-0.01,0.06,3.7
1731948894.7612083,-0.01,0.06,3.7
1731948894.7624257,-0.01,0.06,3.7
1731948894.763418,-0.01,0.06,3.7
1731948894.7654915,-0.01,0.06,3.7
1731948894.7664814,-0.01,0.06,3.7
1731948894.766793,-0.01,0.06,3.7
1731948894.7696745,-0.01,0.06,3.7
1731948894.770721,-0.01,0.06,3.7
1731948894.7711866,-0.01,0.06,3.7
1731948894.7721899,-0.01,0.06,3.7
1731948894.7726097,-0.01,0.06,3.7
1731948894.7728927,-0.01,0.06,3.7
1731948894.773792,-0.01,0.06,3.7
1731948894.7744489,-0.01,0.06,3.7
1731948894.775007,-0.01,0.06,3.7
1731948894.7760994,-0.01,0.06,3.7
1731948894.779659,-0.01,0.06,3.7
1731948894.7829928,-0.01,0.06,3.7
1731948894.7838116,-0.01,0.06,3.7
1731948894.7847245,-0.01,0.06,3.7
1731948894.785499,-0.01,0.06,3.7
1731948894.786232,-0.01,0.06,3.7
1731948894.7876093,-0.01,0.06,3.7
1731948894.7891414,-0.01,0.06,3.7
1731948894.7902792,-0.01,0.06,3.7
1731948894.7909844,-0.01,0.06,3.7
1731948894.792208,-0.01,0.06,3.7
1731948894.7935631,-0.01,0.06,3.7
1731948894.795739,-0.01,0.06,3.7
1731948894.796093,-0.01,0.06,3.7
1731948894.7970889,-0.01,0.06,3.7
1731948894.8007636,-0.01,0.06,3.7
1731948894.8017402,-0.01,0.06,3.7
1731948894.8020601,-0.01,0.06,3.7
1731948894.8029149,-0.01,0.06,3.7
1731948894.8039114,-0.01,0.06,3.7
1731948894.8054392,-0.01,0.06,3.7
1731948894.8062696,-0.01,0.06,3.7
1731948894.8069177,-0.01,0.06,3.7
1731948894.8077052,-0.01,0.06,3.7
1731948894.8089004,-0.01,0.06,3.7
1731948894.8091598,-0.01,0.06,3.7
1731948894.809674,-0.01,0.06,3.7
1731948894.810293,-0.01,0.06,3.7
1731948894.8109968,-0.01,0.06,3.7
1731948894.8117194,-0.01,0.06,3.7
1731948894.81229,-0.01,0.06,3.7
1731948894.8135002,-0.01,0.06,3.7
1731948894.814828,-0.01,0.06,3.7
1731948894.8160636,-0.01,0.06,3.7
1731948894.818831,-0.01,0.06,3.7
1731948894.8214295,-0.01,0.06,3.7
1731948894.821813,-0.01,0.06,3.7
1731948894.8220105,-0.01,0.06,3.7
1731948894.8555696,-0.01,0.06,3.7
1731948894.8568869,-0.01,0.06,3.7
1731948894.859222,-0.0,0.05,3.7
1731948894.8609366,-0.0,0.05,3.7
1731948894.8626575,-0.0,0.05,3.7
1731948894.863957,-0.0,0.05,3.7
1731948894.8647122,-0.0,0.05,3.7
1731948894.8717906,-0.0,0.05,3.7
1731948894.8722038,-0.0,0.05,3.7
1731948894.8724315,-0.0,0.05,3.7
1731948894.8726122,-0.0,0.05,3.7
1731948894.8727844,-0.0,0.05,3.7
1731948894.8730686,-0.0,0.05,3.7
1731948894.8750954,-0.0,0.05,3.7
1731948894.8765633,-0.0,0.05,3.7
1731948894.8812244,-0.0,0.05,3.7
1731948894.881817,-0.0,0.05,3.7
1731948894.8853378,-0.0,0.05,3.7
1731948894.8866174,-0.0,0.05,3.7
1731948894.8912752,-0.0,0.05,3.7
1731948894.8942864,-0.0,0.05,3.7
1731948894.8969052,-0.0,0.05,3.7
1731948894.906091,-0.0,0.05,3.7
1731948894.9065516,-0.0,0.05,3.7
1731948894.9068084,-0.0,0.05,3.7
1731948894.9073148,-0.0,0.05,3.7
1731948894.907735,-0.0,0.05,3.7
1731948894.9079525,-0.0,0.05,3.7
1731948894.9081612,-0.0,0.05,3.7
1731948894.9127047,-0.0,0.05,3.7
1731948894.914877,-0.0,0.05,3.7
1731948894.9159253,-0.0,0.05,3.7
1731948894.9163084,-0.0,0.05,3.7
1731948894.916661,-0.0,0.05,3.7
1731948894.920724,-0.0,0.05,3.7
1731948894.921469,-0.0,0.05,3.7
1731948894.9217718,-0.0,0.05,3.7
1731948894.9223819,-0.0,0.05,3.7
1731948894.923635,-0.0,0.05,3.7
1731948894.9262846,-0.0,0.05,3.7
1731948894.9324825,-0.0,0.05,3.7
1731948894.9328508,-0.0,0.05,3.7
1731948894.9330516,-0.0,0.05,3.7
1731948894.9365287,-0.0,0.05,3.7
1731948894.9469166,-0.0,0.05,3.7
1731948894.9473097,-0.0,0.05,3.7
1731948894.9477987,-0.0,0.05,3.7
1731948894.9486496,-0.0,0.05,3.7
1731948894.9487765,-0.0,0.05,3.7
1731948894.9488769,-0.0,0.05,3.7
1731948894.9575727,-0.0,0.05,3.7
1731948894.9584358,-0.0,0.05,3.7
1731948894.958685,-0.0,0.05,3.7
1731948894.9588833,-0.0,0.05,3.7
1731948894.9590695,-0.0,0.05,3.7
1731948894.9592621,-0.0,0.05,3.7
1731948894.9600506,-0.0,0.05,3.7
1731948894.9603097,-0.0,0.05,3.7
1731948894.9605165,-0.0,0.05,3.7
1731948894.963786,-0.0,0.05,3.7
1731948894.966867,-0.0,0.05,3.7
1731948894.9689343,-0.0,0.05,3.7
1731948894.9738915,-0.0,0.05,3.7
1731948894.9742093,-0.0,0.05,3.7
1731948894.9761846,-0.0,0.05,3.7
1731948894.979091,-0.0,0.05,3.7
1731948894.9836829,-0.0,0.05,3.7
1731948894.9841077,-0.0,0.05,3.7
1731948894.9843826,-0.0,0.05,3.7
1731948894.9845808,-0.0,0.05,3.7
1731948894.984761,-0.0,0.05,3.7
1731948894.9871798,-0.0,0.05,3.7
1731948894.9882832,-0.0,0.05,3.7
1731948894.9920204,-0.0,0.05,3.7
1731948894.9929473,-0.0,0.05,3.7
1731948894.9932232,-0.0,0.05,3.7
1731948894.9969118,-0.0,0.05,3.7
1731948895.0000741,-0.0,0.05,3.7
1731948895.0024958,-0.0,0.05,3.7
1731948895.0043929,-0.0,0.05,3.7
1731948895.0071013,-0.0,0.05,3.7
1731948895.0092967,-0.0,0.05,3.7
1731948895.013633,-0.0,0.05,3.7
1731948895.0139775,-0.0,0.05,3.7
1731948895.0152397,-0.0,0.05,3.7
1731948895.0223446,-0.0,0.05,3.7
1731948895.0227501,-0.0,0.05,3.7
1731948895.022966,-0.0,0.05,3.7
1731948895.0231225,-0.0,0.05,3.7
1731948895.0263987,-0.0,0.05,3.7
1731948895.0333836,-0.0,0.05,3.7
1731948895.0337365,-0.0,0.05,3.7
1731948895.0339222,-0.0,0.05,3.7
1731948895.0340838,-0.0,0.05,3.7
1731948895.0342445,-0.0,0.05,3.7
1731948895.0371492,-0.0,0.05,3.7
1731948895.0404513,-0.0,0.05,3.7
1731948895.052465,-0.0,0.05,3.7
1731948895.0538833,-0.0,0.05,3.7
1731948895.054827,-0.0,0.05,3.7
1731948895.0560422,-0.0,0.05,3.7
1731948895.0585039,-0.0,0.05,3.7
1731948895.0620215,-0.0,0.05,3.7
1731948895.0665958,-0.0,0.05,3.7
1731948895.0669749,-0.0,0.05,3.7
1731948895.0671864,-0.0,0.05,3.7
1731948895.0687559,-0.0,0.05,3.7
1731948895.0742629,-0.0,0.05,3.7
1731948895.0745945,-0.0,0.05,3.7
1731948895.0747917,-0.0,0.05,3.7
1731948895.0794618,-0.0,0.05,3.7
1731948895.079777,-0.0,0.05,3.7
1731948895.0815828,-0.0,0.05,3.7
1731948895.0860386,-0.0,0.05,3.7
1731948895.0863955,-0.0,0.05,3.7
1731948895.0885613,-0.0,0.05,3.7
1731948895.0944436,-0.0,0.05,3.7
1731948895.0989811,-0.0,0.05,3.7
1731948895.1137466,-0.0,0.05,3.7
1731948895.1154609,-0.0,0.05,3.7
1731948895.1609457,-0.02,0.05,3.7
1731948895.1612947,-0.02,0.05,3.7
1731948895.1629765,-0.02,0.05,3.7
1731948895.1643057,-0.02,0.05,3.7
1731948895.1660385,-0.02,0.05,3.7
1731948895.1673248,-0.02,0.05,3.7
1731948895.1693468,-0.02,0.05,3.7
1731948895.1708777,-0.02,0.05,3.7
1731948895.1739223,-0.02,0.05,3.7
1731948895.1760461,-0.02,0.05,3.7
1731948895.1792455,-0.02,0.05,3.7
1731948895.1804674,-0.02,0.05,3.7
1731948895.1819859,-0.02,0.05,3.7
1731948895.1834238,-0.02,0.05,3.7
1731948895.185502,-0.02,0.05,3.7
1731948895.187012,-0.02,0.05,3.7
1731948895.1888201,-0.02,0.05,3.7
1731948895.19037,-0.02,0.05,3.7
1731948895.1919305,-0.02,0.05,3.7
1731948895.1935155,-0.02,0.05,3.7
1731948895.2004335,-0.02,0.05,3.7
1731948895.2042174,-0.02,0.05,3.7
1731948895.2049935,-0.02,0.05,3.7
1731948895.2054045,-0.02,0.05,3.7
1731948895.209601,-0.02,0.05,3.7
1731948895.2111006,-0.02,0.05,3.7
1731948895.2125652,-0.02,0.05,3.7
1731948895.214429,-0.02,0.05,3.7
1731948895.2156687,-0.02,0.05,3.7
1731948895.2184684,-0.02,0.05,3.7
1731948895.2196212,-0.02,0.05,3.7
1731948895.2210774,-0.02,0.05,3.7
1731948895.2227736,-0.02,0.05,3.7
1731948895.224275,-0.02,0.05,3.7
1731948895.2257924,-0.02,0.05,3.7
1731948895.2335281,-0.02,0.05,3.7
1731948895.2351027,-0.02,0.05,3.7
1731948895.237282,-0.02,0.05,3.7
1731948895.238856,-0.02,0.05,3.7
1731948895.2435114,-0.02,0.05,3.7
1731948895.2439008,-0.02,0.05,3.7
1731948895.244139,-0.02,0.05,3.7
1731948895.246358,-0.02,0.05,3.7
1731948895.246765,-0.02,0.05,3.7
1731948895.2491937,-0.02,0.05,3.7
1731948895.2509062,-0.02,0.05,3.7
1731948895.252717,-0.02,0.05,3.7
1731948895.2544975,-0.02,0.05,3.7
1731948895.2557337,-0.02,0.05,3.7
1731948895.2594695,-0.02,0.05,3.7
1731948895.259885,-0.02,0.05,3.7
1731948895.2613928,-0.02,0.05,3.7
1731948895.2627048,-0.02,0.05,3.7
1731948895.264659,-0.02,0.05,3.7
1731948895.2660878,-0.02,0.05,3.7
1731948895.2728527,-0.02,0.05,3.7
1731948895.2744074,-0.02,0.05,3.7
1731948895.2759411,-0.02,0.05,3.7
1731948895.2789197,-0.02,0.05,3.7
1731948895.279239,-0.02,0.05,3.7
1731948895.2810316,-0.02,0.05,3.7
1731948895.2828102,-0.02,0.05,3.7
1731948895.2840772,-0.02,0.05,3.7
1731948895.2855227,-0.02,0.05,3.7
1731948895.2873163,-0.02,0.05,3.7
1731948895.2883453,-0.02,0.05,3.7
1731948895.2894278,-0.02,0.05,3.7
1731948895.2906735,-0.02,0.05,3.7
1731948895.2919486,-0.02,0.05,3.7
1731948895.2933538,-0.02,0.05,3.7
1731948895.2946107,-0.02,0.05,3.7
1731948895.2960691,-0.02,0.05,3.7
1731948895.3001497,-0.02,0.05,3.7
