1732719131.922436,-6.99,-54.06,0.76
1732719131.9609437,-6.97,-54.05,0.75
1732719131.9658787,-6.96,-54.05,0.75
1732719131.9787602,-6.94,-54.04,0.75
1732719132.0106397,-6.93,-54.03,0.75
1732719132.029831,-6.91,-54.03,0.75
1732719132.037097,-6.9,-54.02,0.75
1732719132.0808375,-6.88,-54.01,0.74
1732719132.0882626,-6.87,-54.01,0.74
1732719132.1082735,-6.85,-54.0,0.74
1732719132.1387017,-6.84,-53.99,0.74
1732719132.1544328,-6.82,-53.99,0.74
1732719132.1655264,-6.81,-53.98,0.74
1732719132.2297447,-6.79,-53.97,0.74
1732719132.2325752,-6.78,-53.96,0.73
1732719132.2361758,-6.76,-53.96,0.73
1732719132.2426991,-6.75,-53.95,0.73
1732719132.2616422,-6.74,-53.94,0.73
1732719132.2938514,-6.72,-53.94,0.73
1732719132.2984064,-6.71,-53.93,0.73
1732719132.3330722,-6.69,-53.92,0.72
1732719132.3720717,-6.68,-53.92,0.72
1732719132.3726773,-6.66,-53.91,0.72
1732719132.3873692,-6.65,-53.9,0.72
1732719132.4018698,-6.63,-53.89,0.72
1732719132.428222,-6.62,-53.89,0.72
1732719132.445843,-6.61,-53.88,0.72
1732719132.4676065,-6.59,-53.87,0.71
1732719132.47744,-6.58,-53.86,0.71
1732719132.5044947,-6.56,-53.86,0.71
1732719132.5207813,-6.55,-53.85,0.71
1732719132.5382588,-6.53,-53.84,0.71
1732719132.5607283,-6.52,-53.84,0.71
1732719132.5765507,-6.51,-53.83,0.7
1732719132.5997283,-6.49,-53.82,0.7
1732719132.6186347,-6.48,-53.81,0.7
1732719132.654029,-6.46,-53.81,0.7
1732719132.6561449,-6.45,-53.8,0.7
1732719132.681013,-6.44,-53.79,0.7
1732719132.6954896,-6.42,-53.78,0.69
1732719132.7234392,-6.41,-53.77,0.69
1732719132.7471368,-6.39,-53.77,0.69
1732719132.7651286,-6.38,-53.76,0.69
1732719132.7837777,-6.37,-53.75,0.69
1732719132.817195,-6.35,-53.74,0.69
1732719132.8277416,-6.34,-53.74,0.69
1732719132.8480248,-6.33,-53.73,0.68
1732719132.8678179,-6.31,-53.72,0.68
1732719132.8771875,-6.3,-53.71,0.68
1732719132.906221,-6.28,-53.7,0.68
1732719132.9211316,-6.27,-53.7,0.68
1732719132.941635,-6.26,-53.69,0.68
1732719132.9651976,-6.24,-53.68,0.67
1732719132.9820447,-6.23,-53.67,0.67
1732719133.002691,-6.22,-53.66,0.67
1732719133.034333,-6.2,-53.66,0.67
1732719133.0386863,-6.19,-53.65,0.67
1732719133.0647354,-6.18,-53.64,0.67
1732719133.0811107,-6.16,-53.63,0.67
1732719133.1155293,-6.15,-53.62,0.66
1732719133.1388166,-6.14,-53.62,0.66
1732719133.1407697,-6.12,-53.61,0.66
1732719133.157589,-6.11,-53.6,0.66
1732719133.1772473,-6.1,-53.59,0.66
1732719133.2197568,-6.08,-53.58,0.66
1732719133.2225318,-6.07,-53.57,0.65
1732719133.2484007,-6.06,-53.57,0.65
1732719133.25805,-6.05,-53.56,0.65
1732719133.303408,-6.03,-53.55,0.65
1732719133.3036437,-6.02,-53.54,0.65
1732719133.3209326,-6.01,-53.53,0.65
1732719133.3495116,-5.99,-53.52,0.64
1732719133.3587127,-5.98,-53.51,0.64
1732719133.3874815,-5.97,-53.51,0.64
1732719133.4084914,-5.95,-53.5,0.64
1732719133.418787,-5.94,-53.49,0.64
1732719133.4376369,-5.93,-53.48,0.64
1732719133.4613404,-5.92,-53.47,0.64
1732719133.4906394,-5.9,-53.46,0.63
1732719133.5060542,-5.89,-53.45,0.63
1732719133.5339139,-5.88,-53.45,0.63
1732719133.5417943,-5.87,-53.44,0.63
1732719133.571159,-5.85,-53.43,0.63
1732719133.5773318,-5.84,-53.42,0.63
1732719133.6030698,-5.83,-53.41,0.62
1732719133.6406665,-5.82,-53.4,0.62
1732719133.6408072,-5.8,-53.39,0.62
1732719133.6712284,-5.79,-53.38,0.62
1732719133.6771932,-5.78,-53.37,0.62
1732719133.7058432,-5.77,-53.37,0.62
1732719133.7397757,-5.75,-53.36,0.61
1732719133.7403758,-5.74,-53.35,0.61
1732719133.766761,-5.73,-53.34,0.61
1732719133.7884505,-5.72,-53.33,0.61
1732719133.8090987,-5.71,-53.32,0.61
1732719133.818665,-5.69,-53.31,0.61
1732719133.8556309,-5.68,-53.3,0.61
1732719133.8620107,-5.67,-53.29,0.6
1732719133.8913553,-5.66,-53.28,0.6
1732719133.8982356,-5.64,-53.27,0.6
1732719133.916858,-5.63,-53.26,0.6
1732719133.9483926,-5.62,-53.25,0.6
1732719133.958975,-5.61,-53.25,0.6
1732719133.9838958,-5.6,-53.24,0.59
1732719134.011173,-5.58,-53.23,0.59
1732719134.0216825,-5.57,-53.22,0.59
1732719134.0466743,-5.56,-53.21,0.59
1732719134.0597692,-5.55,-53.2,0.59
1732719134.0794916,-5.54,-53.19,0.59
1732719134.114836,-5.53,-53.18,0.59
1732719134.1192117,-5.51,-53.17,0.58
1732719134.1442482,-5.5,-53.16,0.58
1732719134.1766536,-5.49,-53.15,0.58
1732719134.1849303,-5.48,-53.14,0.58
1732719134.2071326,-5.47,-53.13,0.58
1732719134.241171,-5.46,-53.12,0.58
1732719134.2414017,-5.44,-53.11,0.57
1732719134.2591531,-5.43,-53.1,0.57
1732719134.2841773,-5.42,-53.09,0.57
1732719134.3032863,-5.41,-53.08,0.57
1732719134.3268278,-5.4,-53.07,0.57
1732719134.3388286,-5.39,-53.06,0.57
1732719134.3646393,-5.38,-53.05,0.57
1732719134.3850143,-5.36,-53.04,0.56
1732719134.4004078,-5.35,-53.03,0.56
1732719134.4265633,-5.34,-53.02,0.56
1732719134.448602,-5.33,-53.01,0.56
1732719134.489256,-5.32,-53.0,0.56
1732719134.4903097,-5.31,-52.99,0.56
1732719134.511346,-5.3,-52.98,0.55
1732719134.5215087,-5.29,-52.97,0.55
1732719134.5401318,-5.28,-52.96,0.55
1732719134.5693204,-5.26,-52.95,0.55
1732719134.5795782,-5.25,-52.94,0.55
1732719134.601158,-5.24,-52.93,0.55
1732719134.6432288,-5.23,-52.92,0.54
1732719134.6501791,-5.22,-52.91,0.54
1732719134.6702378,-5.21,-52.9,0.54
1732719134.6757934,-5.2,-52.89,0.54
1732719134.7027235,-5.19,-52.88,0.54
1732719134.7359936,-5.18,-52.87,0.54
1732719134.7378283,-5.17,-52.86,0.54
1732719134.7622302,-5.16,-52.85,0.53
1732719134.7892344,-5.15,-52.84,0.53
1732719134.8050241,-5.14,-52.83,0.53
1732719134.830788,-5.12,-52.81,0.53
1732719134.8549032,-5.11,-52.8,0.53
1732719134.8737514,-5.1,-52.79,0.53
1732719134.8881335,-5.09,-52.78,0.52
1732719134.8953383,-5.08,-52.77,0.52
1732719134.9212518,-5.07,-52.76,0.52
1732719134.9489858,-5.06,-52.75,0.52
1732719134.9550958,-5.05,-52.74,0.52
1732719135.0104864,-5.04,-52.73,0.52
1732719135.0186396,-5.03,-52.72,0.52
1732719135.037005,-5.02,-52.71,0.51
1732719135.0482543,-5.01,-52.7,0.51
1732719135.067861,-5.0,-52.69,0.51
1732719135.0847487,-4.99,-52.67,0.51
1732719135.1085858,-4.98,-52.66,0.51
1732719135.1264915,-4.97,-52.65,0.51
1732719135.1420374,-4.96,-52.64,0.5
1732719135.165698,-4.95,-52.63,0.5
1732719135.1852753,-4.94,-52.62,0.5
1732719135.2048085,-4.93,-52.61,0.5
1732719135.22101,-4.92,-52.6,0.5
1732719135.2577379,-4.91,-52.59,0.5
1732719135.2635915,-4.9,-52.57,0.5
1732719135.2808285,-4.89,-52.56,0.49
1732719135.303953,-4.88,-52.55,0.49
1732719135.3211138,-4.87,-52.54,0.49
1732719135.3452404,-4.86,-52.53,0.49
1732719135.3558366,-4.85,-52.52,0.49
1732719135.3861291,-4.84,-52.51,0.49
1732719135.3983986,-4.83,-52.5,0.48
1732719135.426995,-4.82,-52.48,0.48
1732719135.4395494,-4.81,-52.47,0.48
1732719135.4659472,-4.8,-52.46,0.48
1732719135.484866,-4.79,-52.45,0.48
1732719135.5127983,-4.78,-52.44,0.48
1732719135.519991,-4.77,-52.43,0.48
1732719135.5359588,-4.76,-52.41,0.47
1732719135.560866,-4.75,-52.4,0.47
1732719135.5804744,-4.74,-52.39,0.47
1732719135.6091466,-4.73,-52.38,0.47
1732719135.629222,-4.73,-52.37,0.47
1732719135.6475658,-4.72,-52.36,0.47
1732719135.6654477,-4.71,-52.34,0.47
1732719135.690758,-4.7,-52.33,0.46
1732719135.6958072,-4.69,-52.32,0.46
1732719135.7204564,-4.68,-52.31,0.46
1732719135.7400591,-4.67,-52.3,0.46
1732719135.7682934,-4.66,-52.29,0.46
1732719135.7977736,-4.65,-52.27,0.46
1732719135.8011386,-4.64,-52.26,0.45
1732719135.8470218,-4.63,-52.25,0.45
1732719135.8645234,-4.62,-52.24,0.45
1732719135.8692584,-4.62,-52.23,0.45
1732719135.8882637,-4.61,-52.21,0.45
1732719135.9073892,-4.6,-52.2,0.45
1732719135.9222958,-4.59,-52.19,0.45
1732719135.9420552,-4.58,-52.18,0.44
1732719135.955883,-4.57,-52.17,0.44
1732719135.976157,-4.56,-52.15,0.44
1732719136.005299,-4.55,-52.14,0.44
1732719136.0293055,-4.54,-52.13,0.44
1732719136.046634,-4.54,-52.12,0.44
1732719136.0654576,-4.53,-52.1,0.43
1732719136.0770597,-4.52,-52.09,0.43
1732719136.096701,-4.51,-52.08,0.43
1732719136.1303477,-4.5,-52.07,0.43
1732719136.143274,-4.49,-52.05,0.43
1732719136.170895,-4.48,-52.04,0.43
1732719136.1791685,-4.47,-52.03,0.43
1732719136.1999743,-4.47,-52.02,0.42
1732719136.241146,-4.46,-52.0,0.42
1732719136.24846,-4.45,-51.99,0.42
1732719136.263464,-4.44,-51.98,0.42
1732719136.2859335,-4.43,-51.97,0.42
1732719136.298737,-4.42,-51.95,0.42
1732719136.33487,-4.42,-51.94,0.42
1732719136.3542726,-4.41,-51.93,0.41
1732719136.3602931,-4.4,-51.92,0.41
1732719136.379797,-4.39,-51.9,0.41
1732719136.4060962,-4.38,-51.89,0.41
1732719136.4288177,-4.37,-51.88,0.41
1732719136.436906,-4.37,-51.87,0.41
1732719136.4576547,-4.36,-51.85,0.41
1732719136.4763343,-4.35,-51.84,0.4
1732719136.4988487,-4.34,-51.83,0.4
1732719136.5253177,-4.33,-51.81,0.4
1732719136.5366023,-4.33,-51.8,0.4
1732719136.5628214,-4.32,-51.79,0.4
1732719136.5952976,-4.31,-51.78,0.4
1732719136.6082447,-4.3,-51.76,0.39
1732719136.633176,-4.29,-51.75,0.39
1732719136.636656,-4.29,-51.74,0.39
1732719136.6656106,-4.28,-51.72,0.39
1732719136.6914117,-4.27,-51.71,0.39
1732719136.704884,-4.26,-51.7,0.39
1732719136.7330303,-4.26,-51.68,0.39
1732719136.74073,-4.25,-51.67,0.38
1732719136.7608593,-4.24,-51.66,0.38
1732719136.7827153,-4.23,-51.64,0.38
1732719136.8161979,-4.23,-51.63,0.38
1732719136.8230667,-4.22,-51.62,0.38
1732719136.8523757,-4.21,-51.6,0.38
1732719136.8590324,-4.2,-51.59,0.38
1732719136.8812754,-4.19,-51.58,0.37
1732719136.9042609,-4.19,-51.56,0.37
1732719136.9207017,-4.18,-51.55,0.37
1732719136.9430225,-4.17,-51.54,0.37
1732719136.969355,-4.17,-51.52,0.37
1732719136.9804664,-4.16,-51.51,0.37
1732719137.0093114,-4.15,-51.5,0.37
1732719137.018279,-4.14,-51.48,0.36
1732719137.046261,-4.14,-51.47,0.36
1732719137.072628,-4.13,-51.46,0.36
1732719137.0784132,-4.12,-51.44,0.36
1732719137.1055288,-4.11,-51.43,0.36
1732719137.1360106,-4.11,-51.42,0.36
1732719137.1414225,-4.1,-51.4,0.36
1732719137.171796,-4.09,-51.39,0.35
1732719137.1798754,-4.09,-51.37,0.35
1732719137.1988552,-4.08,-51.36,0.35
1732719137.2237906,-4.07,-51.35,0.35
1732719137.2423155,-4.06,-51.33,0.35
1732719137.2550435,-4.06,-51.32,0.35
1732719137.2800703,-4.05,-51.31,0.35
1732719137.2945995,-4.04,-51.29,0.34
1732719137.3296802,-4.04,-51.28,0.34
1732719137.338559,-4.03,-51.26,0.34
1732719137.363792,-4.02,-51.25,0.34
1732719137.39431,-4.02,-51.24,0.34
1732719137.4061368,-4.01,-51.22,0.34
1732719137.4301362,-4.0,-51.21,0.34
1732719137.442093,-4.0,-51.19,0.33
1732719137.468131,-3.99,-51.18,0.33
1732719137.487294,-3.98,-51.17,0.33
1732719137.535346,-3.98,-51.15,0.33
1732719137.5366976,-3.97,-51.14,0.33
1732719137.5371332,-3.96,-51.12,0.33
1732719137.559221,-3.96,-51.11,0.33
1732719137.597812,-3.95,-51.09,0.32
1732719137.611277,-3.94,-51.08,0.32
1732719137.6266994,-3.94,-51.07,0.32
1732719137.649185,-3.93,-51.05,0.32
1732719137.6600468,-3.92,-51.04,0.32
1732719137.678956,-3.92,-51.02,0.32
1732719137.7121587,-3.91,-51.01,0.32
1732719137.7278225,-3.91,-50.99,0.31
1732719137.739657,-3.9,-50.98,0.31
1732719137.7845001,-3.89,-50.96,0.31
1732719137.7849822,-3.89,-50.95,0.31
1732719137.8172848,-3.88,-50.94,0.31
1732719137.826879,-3.87,-50.92,0.31
1732719137.8615584,-3.87,-50.91,0.31
1732719137.8795154,-3.86,-50.89,0.31
1732719137.9153159,-3.86,-50.88,0.3
1732719137.9515991,-3.85,-50.86,0.3
1732719137.9556115,-3.84,-50.85,0.3
1732719137.9593368,-3.84,-50.83,0.3
1732719137.9681094,-3.83,-50.82,0.3
1732719137.9767003,-3.83,-50.8,0.3
1732719138.006946,-3.82,-50.79,0.3
1732719138.0212395,-3.81,-50.77,0.29
1732719138.0454223,-3.81,-50.76,0.29
1732719138.0688012,-3.8,-50.74,0.29
1732719138.0815368,-3.8,-50.73,0.29
1732719138.107787,-3.79,-50.72,0.29
1732719138.1211612,-3.78,-50.7,0.29
1732719138.144015,-3.78,-50.69,0.29
1732719138.1662638,-3.77,-50.67,0.28
1732719138.1770287,-3.77,-50.66,0.28
1732719138.199532,-3.76,-50.64,0.28
1732719138.2558067,-3.76,-50.63,0.28
1732719138.2643816,-3.75,-50.61,0.28
1732719138.2675972,-3.75,-50.6,0.28
1732719138.2829309,-3.74,-50.58,0.28
1732719138.3069763,-3.73,-50.56,0.28
1732719138.325517,-3.73,-50.55,0.27
1732719138.3406303,-3.72,-50.53,0.27
1732719138.3609521,-3.72,-50.52,0.27
1732719138.3873565,-3.71,-50.5,0.27
1732719138.400086,-3.71,-50.49,0.27
1732719138.42113,-3.7,-50.47,0.27
1732719138.4466498,-3.7,-50.46,0.27
1732719138.461531,-3.69,-50.44,0.27
1732719138.476692,-3.69,-50.43,0.26
1732719138.5074716,-3.68,-50.41,0.26
1732719138.5191603,-3.67,-50.4,0.26
1732719138.5363405,-3.67,-50.38,0.26
1732719138.5659435,-3.66,-50.37,0.26
1732719138.5816789,-3.66,-50.35,0.26
1732719138.604654,-3.65,-50.34,0.26
1732719138.6219976,-3.65,-50.32,0.25
1732719138.642881,-3.64,-50.3,0.25
1732719138.6657977,-3.64,-50.29,0.25
1732719138.6806738,-3.63,-50.27,0.25
1732719138.7003286,-3.63,-50.26,0.25
1732719138.7395585,-3.62,-50.24,0.25
1732719138.7449303,-3.62,-50.23,0.25
1732719138.7615623,-3.61,-50.21,0.25
1732719138.793273,-3.61,-50.2,0.24
1732719138.803911,-3.6,-50.18,0.24
1732719138.8161669,-3.6,-50.16,0.24
1732719138.8389862,-3.59,-50.15,0.24
1732719138.8592267,-3.59,-50.13,0.24
1732719138.8844793,-3.59,-50.12,0.24
1732719138.944698,-3.58,-50.1,0.24
1732719138.9449744,-3.58,-50.08,0.24
1732719138.9552565,-3.57,-50.07,0.23
1732719138.95582,-3.57,-50.05,0.23
1732719138.9816034,-3.56,-50.04,0.23
1732719139.0083992,-3.56,-50.02,0.23
1732719139.0250404,-3.55,-50.01,0.23
1732719139.0401926,-3.55,-49.99,0.23
1732719139.0664635,-3.54,-49.97,0.23
1732719139.0977347,-3.54,-49.96,0.23
1732719139.115292,-3.53,-49.94,0.22
1732719139.1460686,-3.53,-49.93,0.22
1732719139.165156,-3.53,-49.91,0.22
1732719139.1777203,-3.52,-49.89,0.22
1732719139.193051,-3.52,-49.88,0.22
1732719139.2055037,-3.51,-49.86,0.22
1732719139.2190824,-3.51,-49.84,0.22
1732719139.2373753,-3.5,-49.83,0.22
1732719139.2600904,-3.5,-49.81,0.21
1732719139.284627,-3.5,-49.8,0.21
1732719139.3005047,-3.49,-49.78,0.21
1732719139.3213978,-3.49,-49.76,0.21
1732719139.346006,-3.48,-49.75,0.21
1732719139.3654754,-3.48,-49.73,0.21
1732719139.3767204,-3.47,-49.71,0.21
1732719139.4056559,-3.47,-49.7,0.21
1732719139.421518,-3.47,-49.68,0.2
1732719139.4593616,-3.46,-49.67,0.2
1732719139.469494,-3.46,-49.65,0.2
1732719139.4792159,-3.45,-49.63,0.2
1732719139.5083146,-3.45,-49.62,0.2
1732719139.5197482,-3.45,-49.6,0.2
1732719139.5389302,-3.44,-49.58,0.2
1732719139.602777,-3.44,-49.57,0.2
1732719139.604257,-3.43,-49.55,0.19
1732719139.6101449,-3.43,-49.53,0.19
1732719139.616975,-3.43,-49.52,0.19
1732719139.6458948,-3.42,-49.5,0.19
1732719139.6722097,-3.42,-49.48,0.19
1732719139.6797628,-3.41,-49.47,0.19
1732719139.708293,-3.41,-49.45,0.19
1732719139.7239006,-3.41,-49.43,0.19
1732719139.7432282,-3.4,-49.42,0.19
1732719139.7725828,-3.4,-49.4,0.18
1732719139.7824445,-3.4,-49.38,0.18
1732719139.8336585,-3.39,-49.37,0.18
1732719139.8560042,-3.39,-49.35,0.18
1732719139.8858187,-3.39,-49.33,0.18
1732719139.8863833,-3.38,-49.32,0.18
1732719139.8866847,-3.38,-49.3,0.18
1732719139.9029357,-3.37,-49.28,0.18
1732719139.9272056,-3.37,-49.27,0.18
1732719139.942627,-3.37,-49.25,0.17
1732719139.9937243,-3.36,-49.23,0.17
1732719139.9981432,-3.36,-49.21,0.17
1732719140.0152133,-3.36,-49.2,0.17
1732719140.0310433,-3.35,-49.18,0.17
1732719140.0839243,-3.35,-49.16,0.17
1732719140.087126,-3.35,-49.15,0.17
1732719140.100057,-3.34,-49.13,0.17
1732719140.109033,-3.34,-49.11,0.16
1732719140.1225483,-3.34,-49.1,0.16
1732719140.1429935,-3.33,-49.08,0.16
1732719140.160853,-3.33,-49.06,0.16
1732719140.1824622,-3.33,-49.04,0.16
1732719140.2039938,-3.32,-49.03,0.16
1732719140.2170124,-3.32,-49.01,0.16
1732719140.241053,-3.32,-48.99,0.16
1732719140.2600818,-3.31,-48.97,0.16
1732719140.2816744,-3.31,-48.96,0.15
1732719140.318432,-3.31,-48.94,0.15
1732719140.3301227,-3.31,-48.92,0.15
1732719140.3483615,-3.3,-48.91,0.15
1732719140.3698056,-3.3,-48.89,0.15
1732719140.3846655,-3.3,-48.87,0.15
1732719140.41071,-3.29,-48.85,0.15
1732719140.4220877,-3.29,-48.84,0.15
1732719140.450448,-3.29,-48.82,0.15
1732719140.4581263,-3.28,-48.8,0.15
1732719140.4842,-3.28,-48.78,0.14
1732719140.509859,-3.28,-48.77,0.14
1732719140.5306249,-3.28,-48.75,0.14
1732719140.5387719,-3.27,-48.73,0.14
1732719140.5613604,-3.27,-48.71,0.14
1732719140.5842948,-3.27,-48.7,0.14
1732719140.6197555,-3.26,-48.68,0.14
1732719140.6200078,-3.26,-48.66,0.14
1732719140.6692324,-3.26,-48.64,0.14
1732719140.6696005,-3.26,-48.63,0.13
1732719140.6865823,-3.25,-48.61,0.13
1732719140.7096245,-3.25,-48.59,0.13
1732719140.72768,-3.25,-48.57,0.13
1732719140.745918,-3.25,-48.56,0.13
1732719140.7700908,-3.24,-48.54,0.13
1732719140.786544,-3.24,-48.52,0.13
1732719140.8035219,-3.24,-48.5,0.13
1732719140.826522,-3.24,-48.48,0.13
1732719140.8470333,-3.23,-48.47,0.13
1732719140.867543,-3.23,-48.45,0.12
1732719140.8789618,-3.23,-48.43,0.12
1732719140.9028277,-3.23,-48.41,0.12
1732719140.925589,-3.22,-48.4,0.12
1732719140.94146,-3.22,-48.38,0.12
1732719140.9649985,-3.22,-48.36,0.12
1732719140.9894161,-3.22,-48.34,0.12
1732719141.002163,-3.21,-48.32,0.12
1732719141.0255613,-3.21,-48.31,0.12
1732719141.041711,-3.21,-48.29,0.12
1732719141.0600653,-3.21,-48.27,0.11
1732719141.0856295,-3.2,-48.25,0.11
1732719141.1034877,-3.2,-48.23,0.11
1732719141.1215112,-3.2,-48.22,0.11
1732719141.144623,-3.2,-48.2,0.11
1732719141.1624985,-3.2,-48.18,0.11
1732719141.1809793,-3.19,-48.16,0.11
1732719141.2070148,-3.19,-48.14,0.11
1732719141.2235715,-3.19,-48.13,0.11
1732719141.2411036,-3.19,-48.11,0.11
1732719141.2645237,-3.18,-48.09,0.11
1732719141.2825396,-3.18,-48.07,0.1
1732719141.307742,-3.18,-48.05,0.1
1732719141.3254576,-3.18,-48.03,0.1
1732719141.34101,-3.18,-48.02,0.1
1732719141.38008,-3.17,-48.0,0.1
1732719141.3917909,-3.17,-47.98,0.1
1732719141.4298735,-3.17,-47.96,0.1
1732719141.4466836,-3.17,-47.94,0.1
1732719141.4614446,-3.17,-47.93,0.1
1732719141.4914188,-3.16,-47.91,0.1
1732719141.5143964,-3.16,-47.89,0.1
1732719141.5265343,-3.16,-47.87,0.09
1732719141.541836,-3.16,-47.85,0.09
1732719141.5445085,-3.16,-47.83,0.09
1732719141.5680366,-3.16,-47.82,0.09
1732719141.575337,-3.15,-47.8,0.09
1732719141.62294,-3.15,-47.78,0.09
1732719141.6234193,-3.15,-47.76,0.09
1732719141.638811,-3.15,-47.74,0.09
1732719141.6591787,-3.15,-47.72,0.09
1732719141.69046,-3.14,-47.7,0.09
1732719141.7097464,-3.14,-47.69,0.09
1732719141.7473807,-3.14,-47.67,0.08
1732719141.7548666,-3.14,-47.65,0.08
1732719141.7606075,-3.14,-47.63,0.08
1732719141.7778924,-3.14,-47.61,0.08
1732719141.826618,-3.13,-47.59,0.08
1732719141.8403888,-3.13,-47.57,0.08
1732719141.8429527,-3.13,-47.56,0.08
1732719141.8789022,-3.13,-47.54,0.08
1732719141.8814561,-3.13,-47.52,0.08
1732719141.9011111,-3.13,-47.5,0.08
1732719141.9239464,-3.12,-47.48,0.08
1732719141.9367368,-3.12,-47.46,0.08
1732719141.9713862,-3.12,-47.44,0.07
1732719141.9761128,-3.12,-47.43,0.07
1732719142.0025806,-3.12,-47.41,0.07
1732719142.0327337,-3.12,-47.39,0.07
1732719142.0352664,-3.12,-47.37,0.07
1732719142.06921,-3.11,-47.35,0.07
1732719142.0870593,-3.11,-47.33,0.07
1732719142.1025596,-3.11,-47.31,0.07
1732719142.126224,-3.11,-47.29,0.07
1732719142.1524956,-3.11,-47.28,0.07
1732719142.158583,-3.11,-47.26,0.07
1732719142.191634,-3.11,-47.24,0.07
1732719142.1980693,-3.11,-47.22,0.07
1732719142.215592,-3.1,-47.2,0.06
1732719142.2532504,-3.1,-47.18,0.06
1732719142.2604852,-3.1,-47.16,0.06
1732719142.290865,-3.1,-47.14,0.06
1732719142.3037155,-3.1,-47.12,0.06
1732719142.3192472,-3.1,-47.11,0.06
1732719142.34223,-3.1,-47.09,0.06
1732719142.355838,-3.1,-47.07,0.06
1732719142.3778493,-3.09,-47.05,0.06
1732719142.4104486,-3.09,-47.03,0.06
1732719142.415799,-3.09,-47.01,0.06
1732719142.4450848,-3.09,-46.99,0.06
1732719142.468971,-3.09,-46.97,0.06
1732719142.4893286,-3.09,-46.95,0.05
1732719142.5118458,-3.09,-46.93,0.05
1732719142.5209255,-3.09,-46.92,0.05
1732719142.541248,-3.09,-46.9,0.05
1732719142.5608997,-3.08,-46.88,0.05
1732719142.5931692,-3.08,-46.86,0.05
1732719142.59743,-3.08,-46.84,0.05
1732719142.6250348,-3.08,-46.82,0.05
1732719142.6683376,-3.08,-46.8,0.05
1732719142.67477,-3.08,-46.78,0.05
1732719142.6769655,-3.08,-46.76,0.05
1732719142.720335,-3.08,-46.74,0.05
1732719142.7206302,-3.08,-46.72,0.05
1732719142.7473464,-3.08,-46.71,0.05
1732719142.761337,-3.07,-46.69,0.05
1732719142.779457,-3.07,-46.67,0.04
1732719142.8082845,-3.07,-46.65,0.04
1732719142.8196087,-3.07,-46.63,0.04
1732719142.8450637,-3.07,-46.61,0.04
1732719142.8672771,-3.07,-46.59,0.04
1732719142.8842118,-3.07,-46.57,0.04
1732719142.9031997,-3.07,-46.55,0.04
1732719142.91844,-3.07,-46.53,0.04
1732719142.939456,-3.07,-46.51,0.04
1732719142.9579897,-3.07,-46.49,0.04
1732719142.981011,-3.07,-46.47,0.04
1732719143.0019693,-3.06,-46.45,0.04
1732719143.0248804,-3.06,-46.44,0.04
1732719143.0362267,-3.06,-46.42,0.04
1732719143.0674114,-3.06,-46.4,0.04
1732719143.0919278,-3.06,-46.38,0.04
1732719143.0980768,-3.06,-46.36,0.03
1732719143.128271,-3.06,-46.34,0.03
1732719143.1514077,-3.06,-46.32,0.03
1732719143.154709,-3.06,-46.3,0.03
1732719143.1764925,-3.06,-46.28,0.03
1732719143.1992242,-3.06,-46.26,0.03
1732719143.2212129,-3.06,-46.24,0.03
1732719143.240744,-3.06,-46.22,0.03
1732719143.2601035,-3.06,-46.2,0.03
1732719143.2864916,-3.05,-46.18,0.03
1732719143.3007884,-3.05,-46.16,0.03
1732719143.3158312,-3.05,-46.14,0.03
1732719143.3408031,-3.05,-46.12,0.03
1732719143.3721826,-3.05,-46.1,0.03
1732719143.3787365,-3.05,-46.09,0.03
1732719143.4084349,-3.05,-46.07,0.03
1732719143.419554,-3.05,-46.05,0.03
1732719143.440523,-3.05,-46.03,0.03
1732719143.46741,-3.05,-46.01,0.03
1732719143.484367,-3.05,-45.99,0.02
1732719143.5239043,-3.05,-45.97,0.02
1732719143.5269072,-3.05,-45.95,0.02
1732719143.546397,-3.05,-45.93,0.02
1732719143.5580492,-3.05,-45.91,0.02
1732719143.5859668,-3.05,-45.89,0.02
1732719143.598342,-3.05,-45.87,0.02
1732719143.6194715,-3.05,-45.85,0.02
1732719143.6430228,-3.05,-45.83,0.02
1732719143.6590633,-3.05,-45.81,0.02
1732719143.6793058,-3.05,-45.79,0.02
1732719143.6973937,-3.04,-45.77,0.02
1732719143.7169626,-3.04,-45.75,0.02
1732719143.739218,-3.04,-45.73,0.02
1732719143.7632957,-3.04,-45.71,0.02
1732719143.7864473,-3.04,-45.69,0.02
1732719143.8036907,-3.04,-45.67,0.02
1732719143.8184237,-3.04,-45.65,0.02
1732719143.8401785,-3.04,-45.63,0.02
1732719143.8585293,-3.04,-45.61,0.02
1732719143.878887,-3.04,-45.59,0.02
1732719143.9046009,-3.04,-45.57,0.02
1732719143.9181821,-3.04,-45.55,0.01
1732719143.9382374,-3.04,-45.54,0.01
1732719143.9584348,-3.04,-45.52,0.01
1732719143.9930391,-3.04,-45.5,0.01
1732719144.0125554,-3.04,-45.48,0.01
1732719144.0314662,-3.04,-45.46,0.01
1732719144.0361116,-3.04,-45.44,0.01
1732719144.065259,-3.04,-45.42,0.01
1732719144.0798259,-3.04,-45.4,0.01
