1732876297.6174119,0.0,0.0,0.0
1732876297.6392655,0.0,0.0,0.0
1732876297.6668773,0.0,0.0,0.0
1732876297.6818712,0.0,0.0,0.0
1732876297.7013679,0.0,0.0,0.0
1732876297.7376707,0.0,0.0,0.0
1732876297.7441926,0.0,0.0,0.0
1732876297.7642286,0.0,0.0,0.0
1732876297.778936,0.0,0.0,0.0
1732876297.8036766,0.0,0.0,0.0
1732876297.8235874,0.0,0.0,0.0
1732876297.8391757,0.0,0.0,0.0
1732876297.863741,0.0,0.0,0.0
1732876297.8818355,0.0,0.0,0.0
1732876297.9137917,0.0,0.0,0.0
1732876297.9309368,0.0,0.0,0.0
1732876297.9418337,0.0,0.0,0.0
1732876298.0194035,0.0,0.0,0.0
1732876298.0371063,0.0,0.0,0.0
1732876298.0492122,0.0,0.0,0.0
1732876298.0842967,0.0,0.0,0.0
1732876298.1033041,0.0,0.0,0.0
1732876298.1078064,0.0,0.0,0.0
1732876298.1615708,0.0,0.0,0.0
1732876298.1700048,0.0,0.0,0.0
1732876298.202952,0.0,0.0,0.0
1732876298.2277803,0.0,0.0,0.0
1732876298.2286484,0.0,0.0,0.0
1732876298.2289808,0.0,0.0,0.0
1732876298.2535925,0.0,0.0,0.0
1732876298.2742894,0.0,0.0,0.0
1732876298.2893836,0.0,0.0,0.0
1732876298.3349273,0.0,0.0,0.0
1732876298.34684,0.0,0.0,0.0
1732876298.3808413,0.0,0.0,0.0
1732876298.4264047,0.0,0.0,0.0
1732876298.4271517,0.0,0.0,0.0
1732876298.4706755,0.0,0.0,0.0
1732876298.4858885,0.0,0.0,0.0
1732876298.5179772,0.0,0.0,0.0
1732876298.5644724,0.0,0.0,0.0
1732876298.5700107,0.0,0.0,0.0
1732876298.5712159,0.0,0.0,0.0
1732876298.588185,0.0,0.0,0.0
1732876298.626712,0.0,0.0,0.0
1732876298.6399267,0.0,0.0,0.0
1732876298.6580517,0.0,0.0,0.0
1732876298.6719596,0.0,0.0,0.0
1732876298.6950111,0.0,0.0,0.0
1732876298.7103493,0.0,0.0,0.0
1732876298.73001,0.0,0.0,0.0
1732876298.7768543,0.0,0.0,0.0
1732876298.777937,0.0,0.0,0.0
1732876298.7910533,0.0,0.0,0.0
1732876298.8179657,0.0,0.0,0.0
1732876298.8350017,0.0,0.0,0.0
1732876298.8656266,0.0,0.0,0.0
1732876298.869306,0.0,0.0,0.0
1732876298.9008772,0.0,0.0,0.0
1732876298.924315,0.0,0.0,0.0
1732876298.9467518,0.0,0.0,0.0
1732876298.951427,0.0,0.0,0.0
1732876298.991021,0.0,0.0,0.0
1732876298.9935846,0.0,0.0,0.0
1732876299.0124276,0.0,0.0,0.0
1732876299.0287135,0.0,0.0,0.0
1732876299.0475502,0.0,0.0,0.0
1732876299.081695,0.0,0.0,0.0
1732876299.0866265,0.0,0.0,0.0
1732876299.1160715,0.0,0.0,0.0
1732876299.134082,0.0,0.0,0.0
1732876299.1600428,0.0,0.0,0.0
1732876299.1722276,0.0,0.0,0.0
1732876299.230601,0.0,0.0,0.0
1732876299.2435596,0.0,0.0,0.0
1732876299.2522805,0.0,0.0,0.0
1732876299.2808435,0.0,0.0,0.0
1732876299.290455,0.0,0.0,0.0
1732876299.3014503,0.0,0.0,0.0
1732876299.3231268,0.0,0.0,0.0
1732876299.3323674,0.0,0.0,0.0
1732876299.3697124,0.0,0.0,0.0
1732876299.3758168,0.0,0.0,0.0
1732876299.3928792,0.0,0.0,0.0
1732876299.4136872,0.0,0.0,0.0
1732876299.427132,0.0,0.0,0.0
1732876299.4523308,0.0,0.0,0.0
1732876299.4677117,0.0,0.0,0.0
1732876299.4884858,0.0,0.0,0.0
1732876299.5208862,0.0,0.0,0.0
1732876299.5310707,0.0,0.0,0.0
1732876299.5699723,0.0,0.0,0.0
1732876299.5750022,0.0,0.0,0.0
1732876299.5996993,0.0,0.0,0.0
1732876299.6149573,0.0,0.0,0.0
1732876299.633522,0.0,0.0,0.0
1732876299.6480427,0.0,0.0,0.0
1732876299.6897693,0.0,0.0,0.0
1732876299.6960468,0.0,0.0,0.0
1732876299.7367506,0.0,0.0,0.0
1732876299.7396064,0.0,0.0,0.0
1732876299.7496312,0.0,0.0,0.0
1732876299.7921393,0.0,0.0,0.0
1732876299.7954712,0.0,0.0,0.0
1732876299.8165002,0.0,0.0,0.0
1732876299.830956,0.0,0.0,0.0
1732876299.857287,0.0,0.0,0.0
1732876299.8802884,0.0,0.0,0.0
1732876299.8899791,0.0,0.0,0.0
1732876299.9121516,0.0,0.0,0.0
1732876299.9501872,0.0,0.0,0.0
1732876299.9618406,0.0,0.0,0.0
1732876299.9690983,0.0,0.0,0.0
1732876299.9994934,0.0,0.0,0.0
1732876300.0178716,0.0,0.0,0.0
1732876300.0526943,0.0,0.0,0.0
1732876300.0529556,0.0,0.0,0.0
1732876300.0765018,0.0,0.0,0.0
1732876300.094277,0.0,0.0,0.0
1732876300.1165156,0.0,0.0,0.0
1732876300.144264,0.0,0.0,0.0
1732876300.1794553,0.0,0.0,0.0
1732876300.180988,0.0,0.0,0.0
1732876300.194386,0.0,0.0,0.0
1732876300.2066805,0.0,0.0,0.0
1732876300.249641,0.0,0.0,0.0
1732876300.2551465,0.0,0.0,0.0
1732876300.3026335,0.0,0.0,0.0
1732876300.3258872,0.0,0.0,0.0
1732876300.3262572,0.0,0.0,0.0
1732876300.329772,0.0,0.0,0.0
1732876300.358593,0.0,0.0,0.0
1732876300.3721664,0.0,0.0,0.0
1732876300.4015925,0.0,0.0,0.0
1732876300.4160192,0.0,0.0,0.0
1732876300.4583023,0.0,0.0,0.0
1732876300.4738836,0.0,0.0,0.0
1732876300.5024827,0.0,0.0,0.0
1732876300.508686,0.0,0.0,0.0
1732876300.5154507,0.0,0.0,0.0
1732876300.532162,0.0,0.0,0.0
1732876300.5558937,0.0,0.0,0.0
1732876300.6091378,0.0,0.0,0.0
1732876300.610034,0.0,0.0,0.0
1732876300.6402826,0.0,0.0,0.0
1732876300.6418316,0.0,0.0,0.0
1732876300.6524343,0.0,0.0,0.0
1732876300.7296662,0.0,0.0,0.0
1732876300.7436619,0.0,0.0,0.0
1732876300.7772894,0.0,0.0,0.0
1732876300.8140047,0.0,0.0,0.0
1732876300.8254654,0.0,0.0,0.0
1732876300.8310874,0.0,0.0,0.0
1732876300.917506,0.0,0.0,0.0
1732876300.9258509,0.0,0.0,0.0
1732876300.9372864,0.0,0.0,0.0
1732876300.963565,0.0,0.0,0.0
1732876301.0435314,0.0,0.0,0.0
1732876301.0840163,0.0,0.0,0.0
1732876301.0906217,0.0,0.0,0.0
1732876301.0950935,0.0,0.0,0.0
1732876301.1357658,0.0,0.0,0.0
1732876301.157771,0.0,0.0,0.0
1732876301.1737819,0.0,0.0,0.0
1732876301.2325141,0.0,0.0,0.0
1732876301.2479289,0.0,0.0,0.0
1732876301.2620003,0.0,0.0,0.0
1732876301.330222,0.0,0.0,0.0
1732876301.3366377,0.0,0.0,0.0
1732876301.3565433,0.0,0.0,0.0
1732876301.3696687,0.0,0.0,0.0
1732876301.3939893,0.0,0.0,0.0
1732876301.3943205,0.0,0.0,0.0
1732876301.3973906,0.0,0.0,0.0
1732876301.4264543,0.0,0.0,0.0
1732876301.4428658,0.0,0.0,0.0
1732876301.5060585,0.0,0.0,0.0
1732876301.5372589,0.0,0.0,0.0
1732876301.5422568,0.0,0.0,0.0
1732876301.5511525,0.0,0.0,0.0
1732876301.5526228,0.0,0.0,0.0
1732876301.5546427,0.0,0.0,0.0
1732876301.5769393,0.0,0.0,0.0
1732876301.6187754,0.0,0.0,0.0
1732876301.628505,0.0,0.0,0.0
1732876301.6386652,0.0,0.0,0.0
1732876301.661738,0.0,0.0,0.0
1732876301.6837847,0.0,0.0,0.0
1732876301.6974642,0.0,0.0,0.0
1732876301.7147195,0.0,0.0,0.0
1732876301.735737,0.0,0.0,0.0
1732876301.7700686,0.0,0.0,0.0
1732876301.788216,0.0,0.0,0.0
1732876301.7970245,0.0,0.0,0.0
1732876301.83255,0.0,0.0,0.0
1732876301.8467705,0.0,0.0,0.0
1732876301.8630443,0.0,0.0,0.0
1732876301.889803,0.0,0.0,0.0
1732876301.8977764,0.0,0.0,0.0
1732876301.9277658,0.0,0.0,0.0
1732876301.9875739,0.0,0.0,0.0
1732876302.013108,0.0,0.0,0.0
1732876302.018477,0.0,0.0,0.0
1732876302.052815,0.0,0.0,0.0
1732876302.0702019,0.0,0.0,0.0
1732876302.1087747,0.0,0.0,0.0
1732876302.129348,0.0,0.0,0.0
1732876302.1297598,0.0,0.0,0.0
1732876302.1707504,0.0,0.0,0.0
1732876302.2112842,0.0,0.0,0.0
1732876302.2293386,0.0,0.0,0.0
1732876302.2381115,0.0,0.0,0.0
1732876302.285596,0.0,0.0,0.0
1732876302.2899258,0.0,0.0,0.0
1732876302.352612,0.0,0.0,0.0
1732876302.4281976,0.0,0.0,0.0
1732876302.4605422,0.0,0.0,0.0
1732876302.4769003,0.0,0.0,0.0
1732876302.4901845,0.0,0.0,0.0
1732876302.4908965,0.0,0.0,0.0
1732876302.5340388,0.0,0.0,0.0
1732876302.561117,0.0,0.0,0.0
1732876302.5624027,0.0,0.0,0.0
1732876302.6089122,0.0,0.0,0.0
1732876302.6337605,0.0,0.0,0.0
1732876302.6625493,0.0,0.0,0.0
1732876302.672297,0.0,0.0,0.0
1732876302.6966,0.0,0.0,0.0
1732876302.7094996,0.0,0.0,0.0
1732876302.7340555,0.0,0.0,0.0
1732876302.786445,0.0,0.0,0.0
1732876302.8254352,0.0,0.0,0.0
1732876302.825734,0.0,0.0,0.0
1732876302.8649385,0.0,0.0,0.0
1732876302.8683941,0.0,0.0,0.0
1732876302.889785,0.0,0.0,0.0
1732876302.9119265,0.0,0.0,0.0
1732876302.9296863,0.0,0.0,0.0
1732876302.948248,0.0,0.0,0.0
1732876302.9744027,0.0,0.0,0.0
1732876302.9862494,0.0,0.0,0.0
1732876303.0214555,0.0,0.0,0.0
1732876303.0285144,0.0,0.0,0.0
1732876303.0466895,0.0,0.0,0.0
1732876303.0778563,0.0,0.0,0.0
1732876303.0947654,0.0,0.0,0.0
1732876303.1099014,0.0,0.0,0.0
1732876303.128754,0.0,0.0,0.0
1732876303.1532643,0.0,0.0,0.0
1732876303.2088735,0.0,0.0,0.0
1732876303.2203846,0.0,0.0,0.0
1732876303.228082,0.0,0.0,0.0
1732876303.2699735,0.0,0.0,0.0
1732876303.2812335,0.0,0.0,0.0
1732876303.284389,0.0,0.0,0.0
1732876303.2889304,0.0,0.0,0.0
1732876303.3255436,0.0,0.0,0.0
1732876303.3354595,0.0,0.0,0.0
1732876303.362441,0.0,0.0,0.0
1732876303.377223,0.0,0.0,0.0
1732876303.3867743,0.0,0.0,0.0
1732876303.402997,0.0,0.0,0.0
1732876303.4464104,0.0,0.0,0.0
1732876303.4503927,0.0,0.0,0.0
1732876303.4824314,0.0,0.0,0.0
1732876303.5150423,0.0,0.0,0.0
1732876303.5481093,0.0,0.0,0.0
1732876303.5510077,0.0,0.0,0.0
1732876303.5527203,0.0,0.0,0.0
1732876303.5680532,0.0,0.0,0.0
1732876303.59664,0.0,0.0,0.0
1732876303.6096487,0.0,0.0,0.0
1732876303.6303759,0.0,0.0,0.0
1732876303.6578844,0.0,0.0,0.0
1732876303.6749146,0.0,0.0,0.0
1732876303.75743,0.0,0.0,0.0
1732876303.7582142,0.0,0.0,0.0
1732876303.7853851,0.0,0.0,0.0
1732876303.789936,0.0,0.0,0.0
1732876303.8415132,0.0,0.0,0.0
1732876303.846694,0.0,0.0,0.0
1732876303.8537338,0.0,0.0,0.0
1732876303.9288776,0.0,0.0,0.0
1732876303.929256,0.0,0.0,0.0
1732876303.9294763,0.0,0.0,0.0
1732876303.929668,0.0,0.0,0.0
1732876303.9604554,0.0,0.0,0.0
1732876304.0090957,0.0,0.0,0.0
1732876304.0132747,0.0,0.0,0.0
1732876304.024032,0.0,0.0,0.0
1732876304.0260634,0.0,0.0,0.0
1732876304.053414,0.0,0.0,0.0
1732876304.0792923,0.0,0.0,0.0
1732876304.1028194,0.0,0.0,0.0
1732876304.1142044,0.0,0.0,0.0
1732876304.132736,0.0,0.0,0.0
1732876304.1543925,0.0,0.0,0.0
1732876304.1800697,0.0,0.0,0.0
1732876304.197101,0.0,0.0,0.0
1732876304.2069256,0.0,0.0,0.0
1732876304.2491503,0.0,0.0,0.0
1732876304.254331,0.0,0.0,0.0
1732876304.276805,0.0,0.0,0.0
1732876304.309418,0.0,0.0,0.0
1732876304.3176312,0.0,0.0,0.0
1732876304.3519733,0.0,0.0,0.0
1732876304.3827167,0.0,0.0,0.0
1732876304.3898387,0.0,0.0,0.0
1732876304.4180183,0.0,0.0,0.0
1732876304.4197605,0.0,0.0,0.0
1732876304.4467106,0.0,0.0,0.0
1732876304.4588492,0.0,0.0,0.0
1732876304.4985087,0.0,0.0,0.0
1732876304.4989183,0.0,0.0,0.0
1732876304.5175533,0.0,0.0,0.0
1732876304.5418444,0.0,0.0,0.0
1732876304.550126,0.0,0.0,0.0
1732876304.5802276,0.0,0.0,0.0
1732876304.5871842,0.0,0.0,0.0
1732876304.6212866,0.0,0.0,0.0
1732876304.627469,0.0,0.0,0.0
1732876304.6675227,0.0,0.0,0.0
1732876304.6773076,0.0,0.0,0.0
1732876304.71297,0.0,0.0,0.0
1732876304.714691,0.0,0.0,0.0
1732876304.7255702,0.0,0.0,0.0
1732876304.7698033,0.0,0.0,0.0
1732876304.7789595,0.0,0.0,0.0
1732876304.820279,0.0,0.0,0.0
1732876304.8416333,0.0,0.0,0.0
1732876304.8789995,0.0,0.0,0.0
1732876304.894122,0.0,0.0,0.0
1732876304.9247556,0.0,0.0,0.0
1732876304.9587672,0.0,0.0,0.0
1732876304.9796908,0.0,0.0,0.0
1732876305.007083,0.0,0.0,0.0
1732876305.0174086,0.0,0.0,0.0
1732876305.0641026,0.0,0.0,0.0
1732876305.1032043,0.0,0.0,0.0
1732876305.1279273,0.0,0.0,0.0
1732876305.1361253,0.0,0.0,0.0
1732876305.1577752,0.0,0.0,0.0
1732876305.1939008,0.0,0.0,0.0
1732876305.206967,0.0,0.0,0.0
1732876305.2113202,0.0,0.0,0.0
1732876305.2388756,0.0,0.0,0.0
1732876305.2785645,0.0,0.0,0.0
1732876305.290307,0.0,0.0,0.0
1732876305.3055341,0.0,0.0,0.0
1732876305.3308809,0.0,0.0,0.0
1732876305.3422232,0.0,0.0,0.0
1732876305.350144,0.0,0.0,0.0
1732876305.3995912,0.0,0.0,0.0
1732876305.4071035,0.0,0.0,0.0
1732876305.4081247,0.0,0.0,0.0
1732876305.4504747,0.0,0.0,0.0
1732876305.473044,0.0,0.0,0.0
1732876305.479003,0.0,0.0,0.0
1732876305.4901483,0.0,0.0,0.0
1732876305.5083451,0.0,0.0,0.0
1732876305.5287137,0.0,0.0,0.0
1732876305.5716937,0.0,0.0,0.0
1732876305.5766232,0.0,0.0,0.0
1732876305.586288,0.0,0.0,0.0
1732876305.611295,0.0,0.0,0.0
1732876305.6307154,0.0,0.0,0.0
1732876305.6504138,0.0,0.0,0.0
1732876305.6733134,0.0,0.0,0.0
1732876305.6916242,0.0,0.0,0.0
1732876305.7123387,0.0,0.0,0.0
1732876305.7334828,0.0,0.0,0.0
1732876305.7466242,0.0,0.0,0.0
1732876305.7667158,0.0,0.0,0.0
1732876305.78241,0.0,0.0,0.0
1732876305.8125224,0.0,0.0,0.0
1732876305.82972,0.0,0.0,0.0
1732876305.8434486,0.0,0.0,0.0
1732876305.883013,0.0,0.0,0.0
1732876305.8913052,0.0,0.0,0.0
1732876305.9208598,0.0,0.0,0.0
1732876305.9402888,0.0,0.0,0.0
1732876305.9462745,0.0,0.0,0.0
1732876305.987819,0.0,0.0,0.0
1732876305.9907362,0.0,0.0,0.0
1732876306.0071213,0.0,0.0,0.0
1732876306.0326583,0.0,0.0,0.0
1732876306.0458837,0.0,0.0,0.0
1732876306.0794678,0.0,0.0,0.0
1732876306.0911214,0.0,0.0,0.0
1732876306.1283617,0.0,0.0,0.0
1732876306.1500592,0.0,0.0,0.0
1732876306.165968,0.0,0.0,0.0
1732876306.1908505,0.0,0.0,0.0
1732876306.2079656,0.0,0.0,0.0
1732876306.2150247,0.0,0.0,0.0
1732876306.2629833,0.0,0.0,0.0
1732876306.271041,0.0,0.0,0.0
1732876306.2914498,0.0,0.0,0.0
1732876306.3018894,0.0,0.0,0.0
1732876306.3118439,0.0,0.0,0.0
1732876306.3260326,0.0,0.0,0.0
1732876306.355344,0.0,0.0,0.0
1732876306.375103,0.0,0.0,0.0
1732876306.3978379,0.0,0.0,0.0
1732876306.4044282,0.0,0.0,0.0
1732876306.4302473,0.0,0.0,0.0
1732876306.45476,0.0,0.0,0.0
1732876306.4767134,0.0,0.0,0.0
1732876306.487671,0.0,0.0,0.0
1732876306.5041406,0.0,0.0,0.0
1732876306.5288665,0.0,0.0,0.0
1732876306.5496671,0.0,0.0,0.0
1732876306.5798934,0.0,0.0,0.0
1732876306.5833054,0.0,0.0,0.0
1732876306.6103225,0.0,0.0,0.0
1732876306.6307929,0.0,0.0,0.0
1732876306.6469865,0.0,0.0,0.0
1732876306.6977417,0.0,0.0,0.0
1732876306.7099645,0.0,0.0,0.0
1732876306.7167673,0.0,0.0,0.0
1732876306.7398953,0.0,0.0,0.0
1732876306.7481432,0.0,0.0,0.0
1732876306.7776423,0.0,0.0,0.0
1732876306.8175354,0.0,0.0,0.0
1732876306.83201,0.0,0.0,0.0
1732876306.849614,0.0,0.0,0.0
1732876306.8664355,0.0,0.0,0.0
1732876306.8768337,0.0,0.0,0.0
1732876306.9010038,0.0,0.0,0.0
1732876306.9138432,0.0,0.0,0.0
1732876306.9267144,0.0,0.0,0.0
1732876306.9520946,0.0,0.0,0.0
1732876306.9676962,0.0,0.0,0.0
1732876306.99066,0.0,0.0,0.0
1732876307.0223637,0.0,0.0,0.0
1732876307.0248623,0.0,0.0,0.0
1732876307.0769744,0.0,0.0,0.0
1732876307.0834289,0.0,0.0,0.0
1732876307.1013656,0.0,0.0,0.0
1732876307.121955,0.0,0.0,0.0
1732876307.1534464,0.0,0.0,0.0
1732876307.154179,0.0,0.0,0.0
1732876307.1696115,0.0,0.0,0.0
1732876307.2079368,0.0,0.0,0.0
1732876307.2364252,0.0,0.0,0.0
1732876307.2583106,0.0,0.0,0.0
1732876307.2607296,0.0,0.0,0.0
1732876307.295194,0.0,0.0,0.0
1732876307.3126948,0.0,0.0,0.0
1732876307.313004,0.0,0.0,0.0
1732876307.3359294,0.0,0.0,0.0
1732876307.387363,0.0,0.0,0.0
1732876307.4005535,0.0,0.0,0.0
1732876307.4229374,0.0,0.0,0.0
1732876307.4788866,0.0,0.0,0.0
1732876307.4933496,0.0,0.0,0.0
1732876307.5114715,0.0,0.0,0.0
1732876307.545469,0.0,0.0,0.0
1732876307.5771368,0.0,0.0,0.0
1732876307.6009686,0.0,0.0,0.0
1732876307.6274772,0.0,0.0,0.0
1732876307.6372542,0.0,0.0,0.0
1732876307.6524036,0.0,0.0,0.0
1732876307.6701002,0.0,0.0,0.0
1732876307.6985435,0.0,0.0,0.0
1732876307.712583,0.0,0.0,0.0
1732876307.7308743,0.0,0.0,0.0
1732876307.756604,0.0,0.0,0.0
1732876307.7802365,0.0,0.0,0.0
1732876307.81592,0.0,0.0,0.0
1732876307.8400767,0.0,0.0,0.0
1732876307.8406372,0.0,0.0,0.0
1732876307.8784027,0.0,0.0,0.0
1732876307.8903992,0.0,0.0,0.0
1732876307.8953667,0.0,0.0,0.0
1732876307.905365,0.0,0.0,0.0
1732876307.9441411,0.0,0.0,0.0
1732876307.9487813,0.0,0.0,0.0
1732876307.9767694,0.0,0.0,0.0
1732876307.9894085,0.0,0.0,0.0
1732876308.033269,0.0,0.0,0.0
1732876308.0411522,0.0,0.0,0.0
1732876308.052067,0.0,0.0,0.0
1732876308.0797756,0.0,0.0,0.0
1732876308.0899985,0.0,0.0,0.0
1732876308.1231132,0.0,0.0,0.0
1732876308.125431,0.0,0.0,0.0
1732876308.1592376,0.0,0.0,0.0
1732876308.1676936,0.0,0.0,0.0
1732876308.198103,0.0,0.0,0.0
1732876308.2115502,0.0,0.0,0.0
1732876308.232513,0.0,0.0,0.0
1732876308.2485058,0.0,0.0,0.0
1732876308.276829,0.0,0.0,0.0
1732876308.2879589,0.0,0.0,0.0
1732876308.3130462,0.0,0.0,0.0
1732876308.3387988,0.0,0.0,0.0
1732876308.3479242,0.0,0.0,0.0
1732876308.382577,0.0,0.0,0.0
1732876308.3869045,0.0,0.0,0.0
1732876308.415817,0.0,0.0,0.0
1732876308.425278,0.0,0.0,0.0
1732876308.4958925,0.0,0.0,0.0
1732876308.5092227,0.0,0.0,0.0
1732876308.5221462,0.0,0.0,0.0
1732876308.53134,0.0,0.0,0.0
1732876308.536654,0.0,0.0,0.0
1732876308.5582743,0.0,0.0,0.0
1732876308.5907662,0.0,0.0,0.0
1732876308.5988579,0.0,0.0,0.0
1732876308.6322494,0.0,0.0,0.0
1732876308.6418881,0.0,0.0,0.0
1732876308.6455703,0.0,0.0,0.0
1732876308.6767673,0.0,0.0,0.0
1732876308.7077107,0.0,0.0,0.0
1732876308.7128668,0.0,0.0,0.0
1732876308.7281816,0.0,0.0,0.0
1732876308.750955,0.0,0.0,0.0
1732876308.7744966,0.0,0.0,0.0
1732876308.7910206,0.0,0.0,0.0
1732876308.8093388,0.0,0.0,0.0
1732876308.8403347,0.0,0.0,0.0
1732876308.8456426,0.0,0.0,0.0
1732876308.8806903,0.0,0.0,0.0
1732876308.8843713,0.0,0.0,0.0
1732876308.9221442,0.0,0.0,0.0
1732876308.9272888,0.0,0.0,0.0
1732876308.955876,0.0,0.0,0.0
1732876308.968177,0.0,0.0,0.0
1732876309.0270004,0.0,0.0,0.0
1732876309.064237,0.0,0.0,0.0
1732876309.077134,0.0,0.0,0.0
1732876309.0906522,0.0,0.0,0.0
1732876309.0945253,0.0,0.0,0.0
1732876309.0984368,0.0,0.0,0.0
1732876309.1209471,0.0,0.0,0.0
1732876309.1272206,0.0,0.0,0.0
1732876309.1487849,0.0,0.0,0.0
1732876309.182247,0.0,0.0,0.0
1732876309.1896212,0.0,0.0,0.0
1732876309.213423,0.0,0.0,0.0
1732876309.2346022,0.0,0.0,0.0
1732876309.2475963,0.0,0.0,0.0
1732876309.2777557,0.0,0.0,0.0
1732876309.2866213,0.0,0.0,0.0
1732876309.3118093,0.0,0.0,0.0
1732876309.329773,0.0,0.0,0.0
1732876309.3656845,0.0,0.0,0.0
1732876309.3844452,0.0,0.0,0.0
1732876309.3947682,0.0,0.0,0.0
1732876309.406941,0.0,0.0,0.0
1732876309.4347765,0.0,0.0,0.0
1732876309.449263,0.0,0.0,0.0
1732876309.5111704,0.0,0.0,0.0
1732876309.5211787,0.0,0.0,0.0
1732876309.5214474,0.0,0.0,0.0
1732876309.5445356,0.0,0.0,0.0
1732876309.552739,0.0,0.0,0.0
1732876309.5702262,0.0,0.0,0.0
1732876309.5937696,0.0,0.0,0.0
1732876309.6208696,0.0,0.0,0.0
1732876309.6281977,0.0,0.0,0.0
1732876309.6595633,0.0,0.0,0.0
1732876309.6660666,0.0,0.0,0.0
1732876309.711865,0.0,0.0,0.0
1732876309.7150774,0.0,0.0,0.0
1732876309.738493,0.0,0.0,0.0
1732876309.7562351,0.0,0.0,0.0
1732876309.7866883,0.0,0.0,0.0
1732876309.7887592,0.0,0.0,0.0
1732876309.8300025,0.0,0.0,0.0
1732876309.8308454,0.0,0.0,0.0
1732876309.8788946,0.0,0.0,0.0
1732876309.908252,0.0,0.0,0.0
1732876309.9230142,0.0,0.0,0.0
1732876309.939813,0.0,0.0,0.0
1732876309.9596465,0.0,0.0,0.0
1732876309.9722583,0.0,0.0,0.0
1732876309.9756622,0.0,0.0,0.0
1732876310.0123746,0.0,0.0,0.0
1732876310.016441,0.0,0.0,0.0
1732876310.0310755,0.0,0.0,0.0
1732876310.05788,0.0,0.0,0.0
1732876310.118818,0.0,0.0,0.0
1732876310.1290638,0.0,0.0,0.0
1732876310.148948,0.0,0.0,0.0
1732876310.1599112,0.0,0.0,0.0
1732876310.1743343,0.0,0.0,0.0
1732876310.1787398,0.0,0.0,0.0
1732876310.2134368,0.0,0.0,0.0
1732876310.2167711,0.0,0.0,0.0
1732876310.255682,0.0,0.0,0.0
1732876310.2559655,0.0,0.0,0.0
1732876310.279533,0.0,0.0,0.0
1732876310.2860556,0.0,0.0,0.0
1732876310.313214,0.0,0.0,0.0
1732876310.3350642,0.0,0.0,0.0
1732876310.3469214,0.0,0.0,0.0
1732876310.3743126,0.0,0.0,0.0
1732876310.3976688,0.0,0.0,0.0
1732876310.4076135,0.0,0.0,0.0
1732876310.4376779,0.0,0.0,0.0
1732876310.4476697,0.0,0.0,0.0
1732876310.47606,0.0,0.0,0.0
1732876310.4979036,0.0,0.0,0.0
1732876310.5071545,0.0,0.0,0.0
1732876310.5342786,0.0,0.0,0.0
1732876310.5770733,0.0,0.0,0.0
1732876310.584833,0.0,0.0,0.0
1732876310.589587,0.0,0.0,0.0
1732876310.6042101,0.0,0.0,0.0
1732876310.6282487,0.0,0.0,0.0
1732876310.6473186,0.0,0.0,0.0
1732876310.6666458,0.0,0.0,0.0
1732876310.6965222,0.0,0.0,0.0
1732876310.711514,0.0,0.0,0.0
1732876310.7380698,0.0,0.0,0.0
1732876310.749233,0.0,0.0,0.0
1732876310.777551,0.0,0.0,0.0
1732876310.7880294,0.0,0.0,0.0
1732876310.8103936,0.0,0.0,0.0
1732876310.8381298,0.0,0.0,0.0
1732876310.849223,0.0,0.0,0.0
1732876310.895624,0.0,0.0,0.0
1732876310.896826,0.0,0.0,0.0
1732876310.9099996,0.0,0.0,0.0
1732876310.9771674,0.0,0.0,0.0
1732876310.9909084,0.0,0.0,0.0
1732876310.993023,0.0,0.0,0.0
1732876311.0039618,0.0,0.0,0.0
1732876311.013354,0.0,0.0,0.0
1732876311.0305948,0.0,0.0,0.0
1732876311.064077,0.0,0.0,0.0
1732876311.0705948,0.0,0.0,0.0
1732876311.0909646,0.0,0.0,0.0
1732876311.113386,0.0,0.0,0.0
1732876311.1332219,0.0,0.0,0.0
1732876311.1589143,0.0,0.0,0.0
1732876311.1831496,0.0,0.0,0.0
1732876311.190211,0.0,0.0,0.0
1732876311.22858,0.0,0.0,0.0
1732876311.2390556,0.0,0.0,0.0
1732876311.246846,0.0,0.0,0.0
1732876311.282352,0.0,0.0,0.0
1732876311.2887712,0.0,0.0,0.0
1732876311.3123336,0.0,0.0,0.0
1732876311.362824,0.0,0.0,0.0
1732876311.3659668,0.0,0.0,0.0
1732876311.383799,0.0,0.0,0.0
1732876311.395589,0.0,0.0,0.0
1732876311.4159389,0.0,0.0,0.0
1732876311.4363027,0.0,0.0,0.0
1732876311.4618797,0.0,0.0,0.0
1732876311.5032382,0.0,0.0,0.0
1732876311.5312624,0.0,0.0,0.0
1732876311.5543625,0.0,0.0,0.0
1732876311.5546453,0.0,0.0,0.0
1732876311.5562289,0.0,0.0,0.0
1732876311.5973797,0.0,0.0,0.0
1732876311.6315193,0.0,0.0,0.0
1732876311.65606,0.0,0.0,0.0
1732876311.7238116,0.0,0.0,0.0
1732876311.7450519,0.0,0.0,0.0
1732876311.7928991,0.0,0.0,0.0
1732876311.812045,0.0,0.0,0.0
1732876311.8544939,0.0,0.0,0.0
1732876311.9002244,0.0,0.0,0.0
1732876311.9320605,0.0,0.0,0.0
1732876311.9583685,0.0,0.0,0.0
1732876311.993145,0.0,0.0,0.0
1732876312.0129428,0.0,0.0,0.0
1732876312.0306847,0.0,0.0,0.0
1732876312.0622323,0.0,0.0,0.0
1732876312.0850837,0.0,0.0,0.0
