1732876224.5033705,10.37,-0.73,-0.14
1732876224.5540588,10.37,-0.73,-0.14
1732876224.6030095,10.37,-0.73,-0.14
1732876224.6520023,10.37,-0.73,-0.14
1732876224.70274,10.37,-0.73,-0.14
1732876224.7519524,10.37,-0.73,-0.14
1732876224.8025064,10.37,-0.73,-0.14
1732876224.8519247,10.37,-0.73,-0.14
1732876224.9026036,10.37,-0.73,-0.14
1732876224.9520335,10.37,-0.73,-0.14
1732876225.00191,10.37,-0.73,-0.14
1732876225.0518868,10.37,-0.73,-0.14
1732876225.1044378,10.37,-0.73,-0.14
1732876225.154096,10.37,-0.73,-0.14
1732876225.2019808,10.37,-0.73,-0.14
1732876225.252886,10.37,-0.73,-0.14
1732876225.3025496,10.37,-0.73,-0.14
1732876225.352011,10.37,-0.73,-0.14
1732876225.4035923,10.37,-0.73,-0.14
1732876225.45194,10.37,-0.73,-0.14
1732876225.5035455,10.37,-0.73,-0.14
1732876225.552267,10.37,-0.73,-0.14
1732876225.6056757,10.37,-0.73,-0.14
1732876225.652059,10.37,-0.73,-0.14
1732876225.703627,10.37,-0.73,-0.14
1732876225.7539928,10.37,-0.73,-0.14
1732876225.8068476,10.37,-0.73,-0.14
1732876225.851955,10.37,-0.73,-0.14
1732876225.9035852,10.37,-0.73,-0.14
1732876225.9628649,10.37,-0.73,-0.14
1732876226.0046213,10.37,-0.73,-0.14
1732876226.0529618,10.37,-0.73,-0.14
1732876226.1021914,10.37,-0.73,-0.14
1732876226.1534362,10.37,-0.73,-0.14
1732876226.201897,10.37,-0.73,-0.14
1732876226.2520566,10.37,-0.73,-0.14
1732876226.3054678,10.37,-0.73,-0.14
1732876226.354951,10.37,-0.73,-0.14
1732876226.4042716,10.37,-0.73,-0.14
1732876226.4521828,10.37,-0.73,-0.14
1732876226.5024445,10.37,-0.73,-0.14
1732876226.5520713,10.37,-0.73,-0.14
1732876226.6060507,10.37,-0.73,-0.14
1732876226.651974,10.37,-0.73,-0.14
1732876226.702102,10.37,-0.73,-0.14
1732876226.752818,10.37,-0.73,-0.14
1732876226.8033006,10.37,-0.73,-0.14
1732876226.852976,10.37,-0.73,-0.14
1732876226.9024014,10.37,-0.73,-0.14
1732876226.9523854,10.37,-0.73,-0.14
1732876227.0023887,10.37,-0.73,-0.14
1732876227.0548105,10.37,-0.73,-0.14
1732876227.1019645,10.37,-0.73,-0.14
1732876227.151951,10.37,-0.73,-0.14
1732876227.2025068,10.37,-0.73,-0.14
1732876227.2519722,10.37,-0.73,-0.14
1732876227.3024766,10.37,-0.73,-0.14
1732876227.3528812,10.37,-0.73,-0.14
1732876227.4018774,10.37,-0.73,-0.14
1732876227.4520025,10.37,-0.73,-0.14
1732876227.502439,10.37,-0.73,-0.14
1732876227.5545197,10.37,-0.73,-0.14
1732876227.602263,10.37,-0.73,-0.14
1732876227.6577146,10.37,-0.73,-0.14
1732876227.7063568,10.37,-0.73,-0.14
1732876227.7526422,10.37,-0.73,-0.14
1732876227.8020709,10.37,-0.73,-0.14
1732876227.8529208,10.37,-0.73,-0.14
1732876227.9019449,10.37,-0.73,-0.14
1732876227.9520886,10.37,-0.73,-0.14
1732876228.0019722,10.37,-0.73,-0.14
1732876228.0518885,10.37,-0.73,-0.14
1732876228.1026437,10.37,-0.73,-0.14
1732876228.1522994,10.37,-0.73,-0.14
1732876228.2023885,10.37,-0.73,-0.14
1732876228.2519944,10.37,-0.73,-0.14
1732876228.302012,10.37,-0.73,-0.14
1732876228.354164,10.37,-0.73,-0.14
1732876228.4028928,10.37,-0.73,-0.14
1732876228.4522655,10.37,-0.73,-0.14
1732876228.5056045,10.37,-0.73,-0.14
1732876228.5534127,10.37,-0.73,-0.14
1732876228.606955,10.37,-0.73,-0.14
1732876228.6543972,10.37,-0.73,-0.14
1732876228.703343,10.37,-0.73,-0.14
1732876228.7546937,10.37,-0.73,-0.14
1732876228.802778,10.37,-0.73,-0.14
1732876228.8538518,10.37,-0.73,-0.14
1732876228.9039066,10.37,-0.73,-0.14
1732876228.9538546,10.37,-0.73,-0.14
1732876229.002557,10.37,-0.73,-0.14
1732876229.0546796,10.37,-0.73,-0.14
1732876229.1040468,10.37,-0.73,-0.14
1732876229.1532626,10.37,-0.73,-0.14
1732876229.2021568,10.37,-0.73,-0.14
1732876229.2519739,10.37,-0.73,-0.14
1732876229.3034942,10.37,-0.73,-0.14
1732876229.3535602,10.37,-0.73,-0.14
1732876229.4031022,10.37,-0.73,-0.14
1732876229.4552624,10.37,-0.73,-0.14
1732876229.5031228,10.37,-0.73,-0.14
1732876229.553473,10.37,-0.73,-0.14
1732876229.602755,10.37,-0.73,-0.14
1732876229.6556559,10.37,-0.73,-0.14
1732876229.7019897,10.37,-0.73,-0.14
1732876229.7525156,10.37,-0.73,-0.14
1732876229.8024375,10.37,-0.73,-0.14
1732876229.8529248,10.37,-0.73,-0.14
1732876229.902113,10.37,-0.73,-0.14
1732876229.9529335,10.37,-0.73,-0.14
1732876230.002073,10.37,-0.73,-0.14
1732876230.0538614,10.37,-0.73,-0.14
1732876230.1020389,10.37,-0.73,-0.14
1732876230.1559477,10.37,-0.73,-0.14
1732876230.2039506,10.37,-0.73,-0.14
1732876230.2519104,10.37,-0.73,-0.14
1732876230.302277,10.37,-0.73,-0.14
1732876230.3521898,10.37,-0.73,-0.14
1732876230.4021904,10.37,-0.73,-0.14
1732876230.4522758,10.37,-0.73,-0.14
1732876230.5021675,10.37,-0.73,-0.14
1732876230.551943,10.37,-0.73,-0.14
1732876230.6032722,10.37,-0.73,-0.14
1732876230.653751,10.37,-0.73,-0.14
1732876230.702086,10.37,-0.73,-0.14
1732876230.7520142,10.37,-0.73,-0.14
1732876230.801937,10.37,-0.73,-0.14
1732876230.8520048,10.37,-0.73,-0.14
1732876230.903365,10.37,-0.73,-0.14
1732876230.9519854,10.37,-0.73,-0.14
1732876231.0019233,10.37,-0.73,-0.14
1732876231.051999,10.37,-0.73,-0.14
1732876231.10238,10.37,-0.73,-0.14
1732876231.151978,10.37,-0.73,-0.14
1732876231.2026749,10.37,-0.73,-0.14
1732876231.254562,10.37,-0.73,-0.14
1732876231.3019636,10.37,-0.73,-0.14
1732876231.3524594,10.37,-0.73,-0.14
1732876231.403286,10.37,-0.73,-0.14
1732876231.4523635,10.37,-0.73,-0.14
1732876231.5033429,10.37,-0.73,-0.14
1732876231.553224,10.37,-0.73,-0.14
1732876231.6020145,10.37,-0.73,-0.14
1732876231.652114,10.37,-0.73,-0.14
1732876231.701963,10.37,-0.73,-0.14
1732876231.7523296,10.37,-0.73,-0.14
1732876231.802514,10.37,-0.73,-0.14
1732876231.8519714,10.37,-0.73,-0.14
1732876231.9021263,10.37,-0.73,-0.14
1732876231.95202,10.37,-0.73,-0.14
1732876232.0031784,10.37,-0.73,-0.14
1732876232.051982,10.37,-0.73,-0.14
1732876232.101979,10.37,-0.73,-0.14
1732876232.1520069,10.37,-0.73,-0.14
1732876232.2019553,10.37,-0.73,-0.14
1732876232.2520208,10.37,-0.73,-0.14
1732876232.3022156,10.37,-0.73,-0.14
1732876232.352027,10.37,-0.73,-0.14
1732876232.4029107,10.37,-0.73,-0.14
1732876232.453386,10.37,-0.73,-0.14
1732876232.5032878,10.37,-0.73,-0.14
1732876232.5521505,10.37,-0.73,-0.14
1732876232.6020005,10.37,-0.73,-0.14
1732876232.6521122,10.37,-0.73,-0.14
1732876232.7024665,10.37,-0.73,-0.14
1732876232.75252,10.37,-0.73,-0.14
1732876232.803379,10.37,-0.73,-0.14
1732876232.8526902,10.37,-0.73,-0.14
1732876232.9027565,10.37,-0.73,-0.14
1732876232.9532132,10.37,-0.73,-0.14
1732876233.001923,10.37,-0.73,-0.14
1732876233.0524414,10.37,-0.73,-0.14
1732876233.1024342,10.37,-0.73,-0.14
1732876233.152026,10.37,-0.73,-0.14
1732876233.2020786,10.37,-0.73,-0.14
1732876233.2519798,10.37,-0.73,-0.14
1732876233.3019621,10.37,-0.73,-0.14
1732876233.3567379,10.37,-0.73,-0.14
1732876233.4031255,10.37,-0.73,-0.14
1732876233.4519167,10.37,-0.73,-0.14
1732876233.5029516,10.37,-0.73,-0.14
1732876233.5521069,10.37,-0.73,-0.14
1732876233.6019511,10.37,-0.73,-0.14
1732876233.6548324,10.37,-0.73,-0.14
1732876233.7022717,10.37,-0.73,-0.14
1732876233.752777,10.37,-0.73,-0.14
1732876233.8026052,10.37,-0.73,-0.14
1732876233.8531857,10.37,-0.73,-0.14
1732876233.9046016,10.37,-0.73,-0.14
1732876233.951963,10.37,-0.73,-0.14
1732876234.0025096,10.37,-0.73,-0.14
1732876234.0526583,10.37,-0.73,-0.14
1732876234.1028597,10.37,-0.73,-0.14
1732876234.152886,10.37,-0.73,-0.14
1732876234.2026448,10.37,-0.73,-0.14
1732876234.252815,10.37,-0.73,-0.14
1732876234.3020113,10.37,-0.73,-0.14
1732876234.3524272,10.37,-0.73,-0.14
1732876234.402629,10.37,-0.73,-0.14
1732876234.4545596,10.37,-0.73,-0.14
1732876234.5040445,10.37,-0.73,-0.14
1732876234.5547845,10.37,-0.73,-0.14
1732876234.6028347,10.37,-0.73,-0.14
1732876234.6519055,10.37,-0.73,-0.14
1732876234.7024205,10.37,-0.73,-0.14
1732876234.7532432,10.37,-0.73,-0.14
1732876234.802008,10.37,-0.73,-0.14
1732876234.8519077,10.37,-0.73,-0.14
1732876234.9025695,10.37,-0.73,-0.14
1732876234.952824,10.37,-0.73,-0.14
1732876235.0027833,10.37,-0.73,-0.14
1732876235.0547967,10.37,-0.73,-0.14
1732876235.1022651,10.37,-0.73,-0.14
1732876235.1558356,10.37,-0.73,-0.14
1732876235.2023463,10.37,-0.73,-0.14
1732876235.2533655,10.37,-0.73,-0.14
1732876235.3019567,10.37,-0.73,-0.14
1732876235.3534038,10.37,-0.73,-0.14
1732876235.403136,10.37,-0.73,-0.14
1732876235.4551706,10.37,-0.73,-0.14
1732876235.502902,10.37,-0.73,-0.14
1732876235.554686,10.37,-0.73,-0.14
1732876235.6045468,10.37,-0.73,-0.14
1732876235.6520762,10.37,-0.73,-0.14
1732876235.702155,10.37,-0.73,-0.14
1732876235.7526786,10.37,-0.73,-0.14
1732876235.8023393,10.37,-0.73,-0.14
1732876235.8520358,10.37,-0.73,-0.14
1732876235.9042976,10.37,-0.73,-0.14
1732876235.9529335,10.37,-0.73,-0.14
1732876236.0054045,10.37,-0.73,-0.14
1732876236.051862,10.37,-0.73,-0.14
1732876236.1020086,10.37,-0.73,-0.14
1732876236.1519759,10.37,-0.73,-0.14
1732876236.2113633,10.37,-0.73,-0.14
1732876236.255895,10.37,-0.73,-0.14
1732876236.30301,10.37,-0.73,-0.14
1732876236.3550086,10.37,-0.73,-0.14
1732876236.402003,10.37,-0.73,-0.14
1732876236.4538596,10.37,-0.73,-0.14
1732876236.501841,10.37,-0.73,-0.14
1732876236.5520985,10.37,-0.73,-0.14
1732876236.607154,10.37,-0.73,-0.14
1732876236.6545587,10.37,-0.73,-0.14
1732876236.7040813,10.37,-0.73,-0.14
1732876236.758015,10.37,-0.73,-0.14
1732876236.8032753,10.37,-0.73,-0.14
1732876236.8529205,10.37,-0.73,-0.14
1732876236.902853,10.37,-0.73,-0.14
1732876236.9518843,10.37,-0.73,-0.14
1732876237.002065,10.37,-0.73,-0.14
1732876237.0527103,10.37,-0.73,-0.14
1732876237.102584,10.37,-0.73,-0.14
1732876237.1531668,10.37,-0.73,-0.14
1732876237.2040594,10.37,-0.73,-0.14
1732876237.2555606,10.37,-0.73,-0.14
1732876237.3023727,10.37,-0.73,-0.14
1732876237.352,10.37,-0.73,-0.14
1732876237.4034085,10.37,-0.73,-0.14
1732876237.4521437,10.37,-0.73,-0.14
1732876237.502047,10.37,-0.73,-0.14
1732876237.5535831,10.37,-0.73,-0.14
1732876237.60541,10.37,-0.73,-0.14
1732876237.652374,10.37,-0.73,-0.14
1732876237.7036898,10.37,-0.73,-0.14
1732876237.7528672,10.37,-0.73,-0.14
1732876237.803589,10.37,-0.73,-0.14
1732876237.8527334,10.37,-0.73,-0.14
1732876237.9031677,10.37,-0.73,-0.14
1732876237.9535365,10.37,-0.73,-0.14
1732876238.0020308,10.37,-0.73,-0.14
1732876238.051941,10.37,-0.73,-0.14
1732876238.1019282,10.37,-0.73,-0.14
1732876238.1523015,10.37,-0.73,-0.14
1732876238.2020767,10.37,-0.73,-0.14
1732876238.2550712,10.37,-0.73,-0.14
1732876238.3025384,10.37,-0.73,-0.14
1732876238.3520324,10.37,-0.73,-0.14
1732876238.4020822,10.37,-0.73,-0.14
1732876238.4535422,10.37,-0.73,-0.14
1732876238.504492,10.37,-0.73,-0.14
1732876238.5527737,10.37,-0.73,-0.14
1732876238.6035213,10.37,-0.73,-0.14
1732876238.6520276,10.37,-0.73,-0.14
1732876238.7023294,10.37,-0.73,-0.14
1732876238.7542052,10.37,-0.73,-0.14
1732876238.802681,10.37,-0.73,-0.14
1732876238.8524609,10.37,-0.73,-0.14
1732876238.902377,10.37,-0.73,-0.14
1732876238.9517856,10.37,-0.73,-0.14
1732876239.002101,10.37,-0.73,-0.14
1732876239.052081,10.37,-0.73,-0.14
1732876239.1018586,10.37,-0.73,-0.14
1732876239.1519704,10.37,-0.73,-0.14
1732876239.201994,10.37,-0.73,-0.14
1732876239.2549694,10.37,-0.73,-0.14
1732876239.302125,10.37,-0.73,-0.14
1732876239.3518534,10.37,-0.73,-0.14
1732876239.4035084,10.37,-0.73,-0.14
1732876239.4523342,10.37,-0.73,-0.14
1732876239.5027466,10.37,-0.73,-0.14
1732876239.5519466,10.37,-0.73,-0.14
1732876239.6064692,10.37,-0.73,-0.14
1732876239.6523886,10.37,-0.73,-0.14
1732876239.7030015,10.37,-0.73,-0.14
1732876239.7520201,10.37,-0.73,-0.14
1732876239.806536,10.37,-0.73,-0.14
1732876239.8527951,10.37,-0.73,-0.14
1732876239.9019902,10.37,-0.73,-0.14
1732876239.9526308,10.37,-0.73,-0.14
1732876240.0021966,10.37,-0.73,-0.14
1732876240.0531409,10.37,-0.73,-0.14
1732876240.1019182,10.37,-0.73,-0.14
1732876240.1529288,10.37,-0.73,-0.14
1732876240.201948,10.37,-0.73,-0.14
1732876240.2535508,10.37,-0.73,-0.14
1732876240.3020687,10.37,-0.73,-0.14
1732876240.352067,10.37,-0.73,-0.14
1732876240.4034605,10.37,-0.73,-0.14
1732876240.4524996,10.37,-0.73,-0.14
1732876240.501943,10.37,-0.73,-0.14
1732876240.5533397,10.37,-0.73,-0.14
1732876240.6018662,10.37,-0.73,-0.14
1732876240.651837,10.37,-0.73,-0.14
1732876240.70248,10.37,-0.73,-0.14
1732876240.7533755,10.37,-0.73,-0.14
1732876240.80317,10.37,-0.73,-0.14
1732876240.8539536,10.37,-0.73,-0.14
1732876240.9022994,10.37,-0.73,-0.14
1732876240.9523032,10.37,-0.73,-0.14
1732876241.002225,10.37,-0.73,-0.14
1732876241.0518482,10.37,-0.73,-0.14
1732876241.102032,10.37,-0.73,-0.14
1732876241.152317,10.37,-0.73,-0.14
1732876241.2059686,10.37,-0.73,-0.14
1732876241.2533166,10.37,-0.73,-0.14
1732876241.3030388,10.37,-0.73,-0.14
1732876241.3526385,10.37,-0.73,-0.14
1732876241.4072433,10.37,-0.73,-0.14
1732876241.4534814,10.37,-0.73,-0.14
1732876241.5028791,10.37,-0.73,-0.14
1732876241.5520587,10.37,-0.73,-0.14
1732876241.602257,10.37,-0.73,-0.14
1732876241.6519637,10.37,-0.73,-0.14
1732876241.7023654,10.37,-0.73,-0.14
1732876241.7526634,10.37,-0.73,-0.14
1732876241.8019037,10.37,-0.73,-0.14
1732876241.8530755,10.37,-0.73,-0.14
1732876241.9027443,10.37,-0.73,-0.14
1732876241.953461,10.37,-0.73,-0.14
1732876242.003086,10.37,-0.73,-0.14
1732876242.0531933,10.37,-0.73,-0.14
1732876242.1044621,10.37,-0.73,-0.14
1732876242.1529763,10.37,-0.73,-0.14
1732876242.2119293,10.37,-0.73,-0.14
1732876242.2529063,10.37,-0.73,-0.14
1732876242.3031719,10.37,-0.73,-0.14
1732876242.3526406,10.37,-0.73,-0.14
1732876242.4030325,10.37,-0.73,-0.14
1732876242.453213,10.37,-0.73,-0.14
1732876242.5030503,10.37,-0.73,-0.14
1732876242.552243,10.37,-0.73,-0.14
1732876242.6066322,10.37,-0.73,-0.14
1732876242.6530488,10.37,-0.73,-0.14
1732876242.7025886,10.37,-0.73,-0.14
1732876242.751887,10.37,-0.73,-0.14
1732876242.8045342,10.37,-0.73,-0.14
1732876242.8526914,10.37,-0.73,-0.14
1732876242.9031348,10.37,-0.73,-0.14
1732876242.9521012,10.37,-0.73,-0.14
1732876243.0023007,10.37,-0.73,-0.14
1732876243.0519307,10.37,-0.73,-0.14
1732876243.104592,10.37,-0.73,-0.14
1732876243.1521776,10.37,-0.73,-0.14
1732876243.20288,10.37,-0.73,-0.14
1732876243.2521694,10.37,-0.73,-0.14
1732876243.3021655,10.37,-0.73,-0.14
1732876243.352034,10.37,-0.73,-0.14
1732876243.40209,10.37,-0.73,-0.14
1732876243.4522498,10.37,-0.73,-0.14
1732876243.5019295,10.37,-0.73,-0.14
1732876243.5669153,10.37,-0.73,-0.14
1732876243.6025782,10.37,-0.73,-0.14
1732876243.653283,10.37,-0.73,-0.14
1732876243.703574,10.37,-0.73,-0.14
1732876243.7535646,10.37,-0.73,-0.14
1732876243.8053849,10.37,-0.73,-0.14
1732876243.8519742,10.37,-0.73,-0.14
1732876243.9029408,10.37,-0.73,-0.14
1732876243.953877,10.37,-0.73,-0.14
1732876244.005254,10.37,-0.73,-0.14
1732876244.0532272,10.37,-0.73,-0.14
1732876244.1029916,10.37,-0.73,-0.14
1732876244.1543639,10.37,-0.73,-0.14
1732876244.203756,10.37,-0.73,-0.14
1732876244.2543292,10.37,-0.73,-0.14
1732876244.30197,10.37,-0.73,-0.14
1732876244.35467,10.37,-0.73,-0.14
1732876244.4019322,10.37,-0.73,-0.14
1732876244.4519987,10.37,-0.73,-0.14
1732876244.5023875,10.37,-0.73,-0.14
1732876244.5526602,10.37,-0.73,-0.14
1732876244.6027293,10.37,-0.73,-0.14
1732876244.653286,10.37,-0.73,-0.14
1732876244.7019005,10.37,-0.73,-0.14
1732876244.751952,10.37,-0.73,-0.14
1732876244.8020916,10.37,-0.73,-0.14
1732876244.8529792,10.37,-0.73,-0.14
1732876244.905226,10.37,-0.73,-0.14
1732876244.9526482,10.37,-0.73,-0.14
1732876245.0020635,10.37,-0.73,-0.14
1732876245.0533679,10.37,-0.73,-0.14
1732876245.108418,10.37,-0.73,-0.14
1732876245.1521082,10.37,-0.73,-0.14
1732876245.208714,10.37,-0.73,-0.14
1732876245.2527802,10.37,-0.73,-0.14
1732876245.303225,10.37,-0.73,-0.14
1732876245.352039,10.37,-0.73,-0.14
1732876245.401913,10.37,-0.73,-0.14
1732876245.453314,10.37,-0.73,-0.14
1732876245.5019476,10.37,-0.73,-0.14
1732876245.5522332,10.37,-0.73,-0.14
1732876245.6028445,10.37,-0.73,-0.14
1732876245.653011,10.37,-0.73,-0.14
1732876245.7032254,10.37,-0.73,-0.14
1732876245.753007,10.37,-0.73,-0.14
1732876245.8029926,10.37,-0.73,-0.14
1732876245.8525581,10.37,-0.73,-0.14
1732876245.9019413,10.37,-0.73,-0.14
1732876245.9528143,10.37,-0.73,-0.14
1732876246.0030777,10.37,-0.73,-0.14
1732876246.053331,10.37,-0.73,-0.14
1732876246.1019526,10.37,-0.73,-0.14
1732876246.1532412,10.37,-0.73,-0.14
1732876246.2090387,10.37,-0.73,-0.14
1732876246.2526672,10.37,-0.73,-0.14
1732876246.302815,10.37,-0.73,-0.14
1732876246.354062,10.37,-0.73,-0.14
1732876246.4021826,10.37,-0.73,-0.14
1732876246.453765,10.37,-0.73,-0.14
1732876246.5019267,10.37,-0.73,-0.14
1732876246.5534594,10.37,-0.73,-0.14
1732876246.6039932,10.37,-0.73,-0.14
1732876246.652761,10.37,-0.73,-0.14
1732876246.7081673,10.37,-0.73,-0.14
1732876246.7519162,10.37,-0.73,-0.14
1732876246.803574,10.37,-0.73,-0.14
1732876246.8524265,10.37,-0.73,-0.14
1732876246.902801,10.37,-0.73,-0.14
1732876246.9533632,10.37,-0.73,-0.14
1732876247.0029953,10.37,-0.73,-0.14
1732876247.0525303,10.37,-0.73,-0.14
1732876247.1019835,10.37,-0.73,-0.14
1732876247.151992,10.37,-0.73,-0.14
1732876247.2020464,10.37,-0.73,-0.14
1732876247.2520533,10.37,-0.73,-0.14
1732876247.3020196,10.37,-0.73,-0.14
1732876247.3548782,10.37,-0.73,-0.14
1732876247.4043922,10.37,-0.73,-0.14
1732876247.4523644,10.37,-0.73,-0.14
1732876247.5019348,10.37,-0.73,-0.14
1732876247.5522654,10.37,-0.73,-0.14
1732876247.6018717,10.37,-0.73,-0.14
1732876247.6537383,10.37,-0.73,-0.14
1732876247.7031157,10.37,-0.73,-0.14
1732876247.7537282,10.37,-0.73,-0.14
1732876247.803218,10.37,-0.73,-0.14
1732876247.853636,10.37,-0.73,-0.14
1732876247.9032292,10.37,-0.73,-0.14
1732876247.9537232,10.37,-0.73,-0.14
1732876248.0018501,10.37,-0.73,-0.14
1732876248.0518937,10.37,-0.73,-0.14
1732876248.1023004,10.37,-0.73,-0.14
1732876248.152353,10.37,-0.73,-0.14
1732876248.2038465,10.37,-0.73,-0.14
1732876248.2532475,10.37,-0.73,-0.14
1732876248.3033013,10.37,-0.73,-0.14
1732876248.3534377,10.37,-0.73,-0.14
1732876248.402645,10.37,-0.73,-0.14
1732876248.4525056,10.37,-0.73,-0.14
1732876248.5065372,10.37,-0.73,-0.14
1732876248.5532706,10.37,-0.73,-0.14
1732876248.6022375,10.37,-0.73,-0.14
1732876248.652064,10.37,-0.73,-0.14
1732876248.7032163,10.37,-0.73,-0.14
1732876248.7551937,10.37,-0.73,-0.14
1732876248.8021657,10.37,-0.73,-0.14
1732876248.852049,10.37,-0.73,-0.14
1732876248.9021287,10.37,-0.73,-0.14
1732876248.952032,10.37,-0.73,-0.14
1732876249.00375,10.37,-0.73,-0.14
1732876249.0520644,10.37,-0.73,-0.14
1732876249.101949,10.37,-0.73,-0.14
1732876249.1519608,10.37,-0.73,-0.14
1732876249.2018883,10.37,-0.73,-0.14
1732876249.2538404,10.37,-0.73,-0.14
1732876249.3024414,10.37,-0.73,-0.14
1732876249.3519468,10.37,-0.73,-0.14
1732876249.4030123,10.37,-0.73,-0.14
1732876249.4520154,10.37,-0.73,-0.14
1732876249.504,10.37,-0.73,-0.14
1732876249.5526774,10.37,-0.73,-0.14
1732876249.602172,10.37,-0.73,-0.14
1732876249.6519814,10.37,-0.73,-0.14
1732876249.7024682,10.37,-0.73,-0.14
1732876249.7560513,10.37,-0.73,-0.14
1732876249.8033643,10.37,-0.73,-0.14
1732876249.8520055,10.37,-0.73,-0.14
1732876249.903435,10.37,-0.73,-0.14
1732876249.9531689,10.37,-0.73,-0.14
1732876250.0019934,10.37,-0.73,-0.14
1732876250.052223,10.37,-0.73,-0.14
1732876250.1045418,10.37,-0.73,-0.14
1732876250.157832,10.37,-0.73,-0.14
1732876250.2039702,10.37,-0.73,-0.14
1732876250.2548766,10.37,-0.73,-0.14
1732876250.3036728,10.37,-0.73,-0.14
1732876250.3566966,10.37,-0.73,-0.14
1732876250.4035518,10.37,-0.73,-0.14
1732876250.4547827,10.37,-0.73,-0.14
1732876250.5036297,10.37,-0.73,-0.14
1732876250.5519025,10.37,-0.73,-0.14
1732876250.6059287,10.37,-0.73,-0.14
1732876250.6543746,10.37,-0.73,-0.14
1732876250.7024953,10.37,-0.73,-0.14
1732876250.7560742,10.37,-0.73,-0.14
1732876250.8042727,10.37,-0.73,-0.14
1732876250.851989,10.37,-0.73,-0.14
1732876250.9031625,10.37,-0.73,-0.14
1732876250.9520118,10.37,-0.73,-0.14
1732876251.00194,10.37,-0.73,-0.14
1732876251.0526996,10.37,-0.73,-0.14
1732876251.1030798,10.37,-0.73,-0.14
1732876251.1541104,10.37,-0.73,-0.14
1732876251.2027838,10.37,-0.73,-0.14
1732876251.252251,10.37,-0.73,-0.14
1732876251.3022954,10.37,-0.73,-0.14
1732876251.3520536,10.37,-0.73,-0.14
1732876251.4043472,10.37,-0.73,-0.14
1732876251.4519813,10.37,-0.73,-0.14
1732876251.5025861,10.37,-0.73,-0.14
1732876251.553217,10.37,-0.73,-0.14
1732876251.6020925,10.37,-0.73,-0.14
1732876251.6519635,10.37,-0.73,-0.14
1732876251.7032146,10.37,-0.73,-0.14
1732876251.7519972,10.37,-0.73,-0.14
1732876251.8021295,10.37,-0.73,-0.14
1732876251.8529162,10.37,-0.73,-0.14
1732876251.9026875,10.37,-0.73,-0.14
1732876251.9521582,10.37,-0.73,-0.14
1732876252.0026965,10.37,-0.73,-0.14
1732876252.0540843,10.37,-0.73,-0.14
1732876252.1038127,10.37,-0.73,-0.14
1732876252.152951,10.37,-0.73,-0.14
1732876252.2032616,10.37,-0.73,-0.14
1732876252.2532475,10.37,-0.73,-0.14
1732876252.3035183,10.37,-0.73,-0.14
1732876252.3519487,10.37,-0.73,-0.14
1732876252.403397,10.37,-0.73,-0.14
1732876252.4522958,10.37,-0.73,-0.14
1732876252.5030708,10.37,-0.73,-0.14
1732876252.5543113,10.37,-0.73,-0.14
1732876252.602151,10.37,-0.73,-0.14
1732876252.6525002,10.37,-0.73,-0.14
1732876252.7019143,10.37,-0.73,-0.14
1732876252.7540004,10.37,-0.73,-0.14
1732876252.8029323,10.37,-0.73,-0.14
1732876252.8536348,10.37,-0.73,-0.14
1732876252.9025767,10.37,-0.73,-0.14
1732876252.95192,10.37,-0.73,-0.14
1732876253.002968,10.37,-0.73,-0.14
1732876253.0525117,10.37,-0.73,-0.14
1732876253.1018617,10.37,-0.73,-0.14
1732876253.1536076,10.37,-0.73,-0.14
1732876253.206304,10.37,-0.73,-0.14
1732876253.2537096,10.37,-0.73,-0.14
1732876253.3029323,10.37,-0.73,-0.14
1732876253.353575,10.37,-0.73,-0.14
1732876253.4041553,10.37,-0.73,-0.14
1732876253.4522345,10.37,-0.73,-0.14
1732876253.5018785,10.37,-0.73,-0.14
1732876253.5540073,10.37,-0.73,-0.14
1732876253.602307,10.37,-0.73,-0.14
1732876253.6524875,10.37,-0.73,-0.14
1732876253.7051067,10.37,-0.73,-0.14
1732876253.7519681,10.37,-0.73,-0.14
1732876253.8022776,10.37,-0.73,-0.14
1732876253.8522568,10.37,-0.73,-0.14
1732876253.902922,10.37,-0.73,-0.14
1732876253.952229,10.37,-0.73,-0.14
1732876254.0034409,10.37,-0.73,-0.14
1732876254.0527267,10.37,-0.73,-0.14
1732876254.1021376,10.37,-0.73,-0.14
1732876254.1521077,10.37,-0.73,-0.14
1732876254.202035,10.37,-0.73,-0.14
1732876254.2519696,10.37,-0.73,-0.14
1732876254.30334,10.37,-0.73,-0.14
1732876254.3524005,10.37,-0.73,-0.14
1732876254.4020581,10.37,-0.73,-0.14
1732876254.4537039,10.37,-0.73,-0.14
1732876254.5022476,10.37,-0.73,-0.14
1732876254.552015,10.37,-0.73,-0.14
1732876254.6019213,10.37,-0.73,-0.14
1732876254.651909,10.37,-0.73,-0.14
1732876254.7019858,10.37,-0.73,-0.14
1732876254.752667,10.37,-0.73,-0.14
1732876254.8035586,10.37,-0.73,-0.14
1732876254.8520987,10.37,-0.73,-0.14
1732876254.9034204,10.37,-0.73,-0.14
1732876254.954282,10.37,-0.73,-0.14
1732876255.0051863,10.37,-0.73,-0.14
