1731948801.2000072,-0.01,-0.05,3.7
1731948801.2001886,-0.01,-0.05,3.7
1731948801.2006805,-0.01,-0.05,3.7
1731948801.200893,-0.01,-0.05,3.7
1731948801.2010803,-0.01,-0.05,3.7
1731948801.2012572,-0.01,-0.05,3.7
1731948801.201471,-0.01,-0.05,3.7
1731948801.2019598,-0.01,-0.05,3.7
1731948801.2183826,-0.01,-0.05,3.7
1731948801.2193563,-0.01,-0.05,3.7
1731948801.2196379,-0.01,-0.05,3.7
1731948801.219877,-0.01,-0.05,3.7
1731948801.2203155,-0.01,-0.05,3.7
1731948801.220711,-0.01,-0.05,3.7
1731948801.22094,-0.01,-0.05,3.7
1731948801.221159,-0.01,-0.05,3.7
1731948801.2213569,-0.01,-0.05,3.7
1731948801.2216702,-0.01,-0.05,3.7
1731948801.2218814,-0.01,-0.05,3.7
1731948801.2237318,-0.01,-0.05,3.7
1731948801.224045,-0.01,-0.05,3.7
1731948801.224297,-0.01,-0.05,3.7
1731948801.2249591,-0.01,-0.05,3.7
1731948801.23482,-0.01,-0.05,3.7
1731948801.2350085,-0.01,-0.05,3.7
1731948801.239194,-0.01,-0.05,3.7
1731948801.2395396,-0.01,-0.05,3.7
1731948801.2402787,-0.01,-0.05,3.7
1731948801.2405891,-0.01,-0.05,3.7
1731948801.2408175,-0.01,-0.05,3.7
1731948801.2410233,-0.01,-0.05,3.7
1731948801.2449381,-0.01,-0.05,3.7
1731948801.245209,-0.01,-0.05,3.7
1731948801.2453914,-0.01,-0.05,3.7
1731948801.2455623,-0.01,-0.05,3.7
1731948801.245729,-0.01,-0.05,3.7
1731948801.2458935,-0.01,-0.05,3.7
1731948801.2460525,-0.01,-0.05,3.7
1731948801.246221,-0.01,-0.05,3.7
1731948801.2505393,-0.01,-0.05,3.7
1731948801.2507837,-0.01,-0.05,3.7
1731948801.255812,-0.01,-0.05,3.7
1731948801.2562869,-0.01,-0.05,3.7
1731948801.256506,-0.01,-0.05,3.7
1731948801.282424,-0.01,-0.06,3.7
1731948801.287018,-0.01,-0.06,3.7
1731948801.2929049,-0.01,-0.06,3.7
1731948801.296052,-0.01,-0.06,3.7
1731948801.2962012,-0.01,-0.06,3.7
1731948801.2963014,-0.01,-0.06,3.7
1731948801.2965937,-0.01,-0.06,3.7
1731948801.2967176,-0.01,-0.06,3.7
1731948801.2968097,-0.01,-0.06,3.7
1731948801.2968986,-0.01,-0.06,3.7
1731948801.2969956,-0.01,-0.06,3.7
1731948801.297135,-0.01,-0.06,3.7
1731948801.2972267,-0.01,-0.06,3.7
1731948801.297312,-0.01,-0.06,3.7
1731948801.2973967,-0.01,-0.06,3.7
1731948801.2974796,-0.01,-0.06,3.7
1731948801.2975614,-0.01,-0.06,3.7
1731948801.30117,-0.01,-0.06,3.7
1731948801.3023038,-0.01,-0.06,3.7
1731948801.3088493,-0.01,-0.06,3.7
1731948801.3092172,-0.01,-0.06,3.7
1731948801.309418,-0.01,-0.06,3.7
1731948801.3100607,-0.01,-0.06,3.7
1731948801.3106165,-0.01,-0.06,3.7
1731948801.313855,-0.01,-0.06,3.7
1731948801.314328,-0.01,-0.06,3.7
1731948801.314503,-0.01,-0.06,3.7
1731948801.3192248,-0.01,-0.06,3.7
1731948801.3202999,-0.01,-0.06,3.7
1731948801.3205786,-0.01,-0.06,3.7
1731948801.3206944,-0.01,-0.06,3.7
1731948801.3207905,-0.01,-0.06,3.7
1731948801.3208818,-0.01,-0.06,3.7
1731948801.3209696,-0.01,-0.06,3.7
1731948801.3210552,-0.01,-0.06,3.7
1731948801.3249943,-0.01,-0.06,3.7
1731948801.3254735,-0.01,-0.06,3.7
1731948801.3276544,-0.01,-0.06,3.7
1731948801.327868,-0.01,-0.06,3.7
1731948801.336576,-0.01,-0.06,3.7
1731948801.3370943,-0.01,-0.06,3.7
1731948801.3373675,-0.01,-0.06,3.7
1731948801.3375695,-0.01,-0.06,3.7
1731948801.3377488,-0.01,-0.06,3.7
1731948801.3405375,-0.01,-0.06,3.7
1731948801.343582,-0.01,-0.06,3.7
1731948801.3440604,-0.01,-0.06,3.7
1731948801.344223,-0.01,-0.06,3.7
1731948801.3443637,-0.01,-0.06,3.7
1731948801.3444946,-0.01,-0.06,3.7
1731948801.3516982,-0.01,-0.06,3.7
1731948801.3523865,-0.01,-0.06,3.7
1731948801.3526468,-0.01,-0.06,3.7
1731948801.3534052,-0.01,-0.06,3.7
1731948801.3535588,-0.01,-0.06,3.7
1731948801.3536713,-0.01,-0.06,3.7
1731948801.3546095,-0.01,-0.06,3.7
1731948801.3547785,-0.01,-0.06,3.7
1731948801.3569272,-0.01,-0.06,3.7
1731948801.3594577,-0.01,-0.06,3.7
1731948801.3626063,-0.01,-0.06,3.7
1731948801.363759,-0.01,-0.06,3.7
1731948801.3677366,-0.01,-0.06,3.7
1731948801.3681598,-0.01,-0.06,3.7
1731948801.3683822,-0.01,-0.06,3.7
1731948801.3685567,-0.01,-0.06,3.7
1731948801.3737807,-0.01,-0.06,3.7
1731948801.3741655,-0.01,-0.06,3.7
1731948801.375095,-0.01,-0.06,3.7
1731948801.3765788,-0.01,-0.06,3.7
1731948801.3798547,-0.01,-0.06,3.7
1731948801.3824537,-0.01,-0.06,3.7
1731948801.3882082,-0.01,-0.06,3.7
1731948801.3888144,-0.01,-0.06,3.7
1731948801.3891282,-0.01,-0.06,3.7
1731948801.3904452,-0.01,-0.06,3.7
1731948801.3940547,-0.01,-0.06,3.7
1731948801.3945174,-0.01,-0.06,3.7
1731948801.399723,-0.01,-0.06,3.7
1731948801.4014773,-0.01,-0.06,3.7
1731948801.4074402,-0.01,-0.06,3.7
1731948801.4078922,-0.01,-0.06,3.7
1731948801.4095418,-0.01,-0.06,3.7
1731948801.412521,-0.01,-0.06,3.7
1731948801.413789,-0.01,-0.06,3.7
1731948801.4158232,-0.01,-0.06,3.7
1731948801.421863,-0.01,-0.06,3.7
1731948801.423763,-0.01,-0.06,3.7
1731948801.4297268,-0.01,-0.06,3.7
1731948801.43409,-0.01,-0.06,3.7
1731948801.4358654,-0.01,-0.06,3.7
1731948801.4388137,-0.01,-0.06,3.7
1731948801.441533,-0.01,-0.06,3.7
1731948801.442871,-0.01,-0.06,3.7
1731948801.4449227,-0.01,-0.06,3.7
1731948801.4494753,-0.01,-0.06,3.7
1731948801.4506907,-0.01,-0.06,3.7
1731948801.4552808,-0.01,-0.06,3.7
1731948801.4571495,-0.01,-0.06,3.7
1731948801.4575815,-0.01,-0.06,3.7
1731948801.4597878,-0.01,-0.06,3.7
1731948801.4609995,-0.01,-0.06,3.7
1731948801.4641418,-0.01,-0.06,3.7
1731948801.4658,-0.01,-0.06,3.7
1731948801.4696388,-0.01,-0.06,3.7
1731948801.4709826,-0.01,-0.06,3.7
1731948801.4721053,-0.01,-0.06,3.7
1731948801.474265,-0.01,-0.06,3.7
1731948801.474747,-0.01,-0.06,3.7
1731948801.47663,-0.01,-0.06,3.7
1731948801.479823,-0.01,-0.06,3.7
1731948801.4806044,-0.01,-0.06,3.7
1731948801.4818876,-0.01,-0.06,3.7
1731948801.486572,-0.01,-0.06,3.7
1731948801.4898183,-0.01,-0.06,3.7
1731948801.4901874,-0.01,-0.06,3.7
1731948801.490406,-0.01,-0.06,3.7
1731948801.4990375,-0.01,-0.06,3.7
1731948801.5011568,-0.01,-0.06,3.7
1731948801.5015597,-0.01,-0.06,3.7
1731948801.5020957,-0.01,-0.06,3.7
1731948801.5031939,-0.01,-0.06,3.7
1731948801.507427,-0.01,-0.06,3.7
1731948801.5077527,-0.01,-0.06,3.7
1731948801.5131085,-0.01,-0.06,3.7
1731948801.5135136,-0.01,-0.06,3.7
1731948801.5203671,-0.01,-0.06,3.7
1731948801.5206037,-0.01,-0.06,3.7
1731948801.5215971,-0.01,-0.06,3.7
1731948801.5235753,-0.01,-0.06,3.7
1731948801.527805,-0.01,-0.06,3.7
1731948801.5383432,-0.01,-0.06,3.7
1731948801.5394676,-0.01,-0.06,3.7
1731948801.5397003,-0.01,-0.06,3.7
1731948801.568877,-0.01,-0.06,3.7
1731948801.5711522,-0.01,-0.06,3.7
1731948801.577666,-0.01,-0.06,3.7
1731948801.581752,-0.01,-0.06,3.7
1731948801.5830503,-0.01,-0.06,3.7
1731948801.583298,-0.01,-0.06,3.7
1731948801.5844,0.01,-0.07,3.7
1731948801.5846257,0.01,-0.07,3.7
1731948801.5902145,0.01,-0.07,3.7
1731948801.5904958,0.01,-0.07,3.7
1731948801.5906868,0.01,-0.07,3.7
1731948801.5908625,0.01,-0.07,3.7
1731948801.5910788,0.01,-0.07,3.7
1731948801.59219,0.01,-0.07,3.7
1731948801.592437,0.01,-0.07,3.7
1731948801.5926023,0.01,-0.07,3.7
1731948801.5938573,0.01,-0.07,3.7
1731948801.5940876,0.01,-0.07,3.7
1731948801.5942729,0.01,-0.07,3.7
1731948801.5944135,0.01,-0.07,3.7
1731948801.5945268,0.01,-0.07,3.7
1731948801.59468,0.01,-0.07,3.7
1731948801.5948405,0.01,-0.07,3.7
1731948801.597669,0.01,-0.07,3.7
1731948801.5988488,0.01,-0.07,3.7
1731948801.5998175,0.01,-0.07,3.7
1731948801.600011,0.01,-0.07,3.7
1731948801.6002042,0.01,-0.07,3.7
1731948801.6021864,0.01,-0.07,3.7
1731948801.6031866,0.01,-0.07,3.7
1731948801.6042836,0.01,-0.07,3.7
1731948801.6051772,0.01,-0.07,3.7
1731948801.6086056,0.01,-0.07,3.7
1731948801.6088264,0.01,-0.07,3.7
1731948801.6089368,0.01,-0.07,3.7
1731948801.609041,0.01,-0.07,3.7
1731948801.609702,0.01,-0.07,3.7
1731948801.610128,0.01,-0.07,3.7
1731948801.6125247,0.01,-0.07,3.7
1731948801.6146445,0.01,-0.07,3.7
1731948801.615057,0.01,-0.07,3.7
1731948801.6152575,0.01,-0.07,3.7
1731948801.6154172,0.01,-0.07,3.7
1731948801.615792,0.01,-0.07,3.7
1731948801.6160226,0.01,-0.07,3.7
1731948801.6162148,0.01,-0.07,3.7
1731948801.6163938,0.01,-0.07,3.7
1731948801.616599,0.01,-0.07,3.7
1731948801.6193676,0.01,-0.07,3.7
1731948801.621941,0.01,-0.07,3.7
1731948801.6222966,0.01,-0.07,3.7
1731948801.622464,0.01,-0.07,3.7
1731948801.623213,0.01,-0.07,3.7
1731948801.6234014,0.01,-0.07,3.7
1731948801.6238985,0.01,-0.07,3.7
1731948801.6244428,0.01,-0.07,3.7
1731948801.6247306,0.01,-0.07,3.7
1731948801.6257234,0.01,-0.07,3.7
1731948801.62734,0.01,-0.07,3.7
1731948801.630198,0.01,-0.07,3.7
1731948801.6304927,0.01,-0.07,3.7
1731948801.630751,0.01,-0.07,3.7
1731948801.6311135,0.01,-0.07,3.7
1731948801.63185,0.01,-0.07,3.7
1731948801.6374166,0.01,-0.07,3.7
1731948801.6384578,0.01,-0.07,3.7
1731948801.6386645,0.01,-0.07,3.7
1731948801.6388218,0.01,-0.07,3.7
1731948801.6400094,0.01,-0.07,3.7
1731948801.6413498,0.01,-0.07,3.7
1731948801.6417263,0.01,-0.07,3.7
1731948801.6420057,0.01,-0.07,3.7
1731948801.6551301,0.01,-0.07,3.7
1731948801.656154,0.01,-0.07,3.7
1731948801.6564207,0.01,-0.07,3.7
1731948801.656903,0.01,-0.07,3.7
1731948801.6571467,0.01,-0.07,3.7
1731948801.6573277,0.01,-0.07,3.7
1731948801.6574776,0.01,-0.07,3.7
1731948801.6576188,0.01,-0.07,3.7
1731948801.6577537,0.01,-0.07,3.7
1731948801.6578877,0.01,-0.07,3.7
1731948801.6580393,0.01,-0.07,3.7
1731948801.6591418,0.01,-0.07,3.7
1731948801.6658993,0.01,-0.07,3.7
1731948801.6662643,0.01,-0.07,3.7
1731948801.6664693,0.01,-0.07,3.7
1731948801.666638,0.01,-0.07,3.7
1731948801.6669545,0.01,-0.07,3.7
1731948801.6671255,0.01,-0.07,3.7
1731948801.6675868,0.01,-0.07,3.7
1731948801.679569,0.01,-0.07,3.7
1731948801.6803987,0.01,-0.07,3.7
1731948801.6806095,0.01,-0.07,3.7
1731948801.6807714,0.01,-0.07,3.7
1731948801.6810913,0.01,-0.07,3.7
1731948801.681214,0.01,-0.07,3.7
1731948801.6813123,0.01,-0.07,3.7
1731948801.681401,0.01,-0.07,3.7
1731948801.6814973,0.01,-0.07,3.7
1731948801.681603,0.01,-0.07,3.7
1731948801.681901,0.01,-0.07,3.7
1731948801.684854,0.01,-0.07,3.7
1731948801.688301,0.01,-0.07,3.7
1731948801.6884537,0.01,-0.07,3.7
1731948801.6936502,0.01,-0.07,3.7
1731948801.6939228,0.01,-0.07,3.7
1731948801.6943219,0.01,-0.07,3.7
1731948801.694541,0.01,-0.07,3.7
1731948801.694724,0.01,-0.07,3.7
1731948801.702053,0.01,-0.07,3.7
1731948801.7034307,0.01,-0.07,3.7
1731948801.7035832,0.01,-0.07,3.7
1731948801.703684,0.01,-0.07,3.7
1731948801.703785,0.01,-0.07,3.7
1731948801.703873,0.01,-0.07,3.7
1731948801.7048934,0.01,-0.07,3.7
1731948801.7049973,0.01,-0.07,3.7
1731948801.7050862,0.01,-0.07,3.7
1731948801.7052596,0.01,-0.07,3.7
1731948801.705436,0.01,-0.07,3.7
1731948801.7055798,0.01,-0.07,3.7
1731948801.7070065,0.01,-0.07,3.7
1731948801.7072573,0.01,-0.07,3.7
1731948801.7134023,0.01,-0.07,3.7
1731948801.7143695,0.01,-0.07,3.7
1731948801.7147553,0.01,-0.07,3.7
1731948801.715944,0.01,-0.07,3.7
1731948801.7167208,0.01,-0.07,3.7
1731948801.7201385,0.01,-0.07,3.7
1731948801.721712,0.01,-0.07,3.7
1731948801.7257104,0.01,-0.07,3.7
1731948801.730588,0.01,-0.07,3.7
1731948801.7312167,0.01,-0.07,3.7
1731948801.7321217,0.01,-0.07,3.7
1731948801.7323885,0.01,-0.07,3.7
1731948801.7326055,0.01,-0.07,3.7
1731948801.7386544,0.01,-0.07,3.7
1731948801.739425,0.01,-0.07,3.7
1731948801.7396877,0.01,-0.07,3.7
1731948801.7399104,0.01,-0.07,3.7
1731948801.74451,0.01,-0.07,3.7
1731948801.7453282,0.01,-0.07,3.7
1731948801.745627,0.01,-0.07,3.7
1731948801.745856,0.01,-0.07,3.7
1731948801.7462626,0.01,-0.07,3.7
1731948801.7465062,0.01,-0.07,3.7
1731948801.7474232,0.01,-0.07,3.7
1731948801.747684,0.01,-0.07,3.7
1731948801.7505958,0.01,-0.07,3.7
1731948801.7629452,0.01,-0.07,3.7
1731948801.7640939,0.01,-0.07,3.7
1731948801.7643404,0.01,-0.07,3.7
1731948801.7645245,0.01,-0.07,3.7
1731948801.7646956,0.01,-0.07,3.7
1731948801.764876,0.01,-0.07,3.7
1731948801.7650454,0.01,-0.07,3.7
