1731948800.9520006,0.01,-0.01,0.0
1731948800.9533896,0.01,-0.01,0.0
1731948800.9576674,0.01,-0.01,0.0
1731948800.9590118,0.01,-0.01,0.0
1731948800.9607048,0.01,-0.01,0.0
1731948800.962778,0.01,-0.01,0.0
1731948800.9648235,0.01,-0.01,0.0
1731948800.971051,0.01,-0.01,0.0
1731948800.9792929,0.01,-0.01,0.0
1731948800.979646,0.01,-0.01,0.0
1731948800.9799201,0.01,-0.01,0.0
1731948800.9801545,0.01,-0.01,0.0
1731948800.9878182,0.01,-0.01,0.0
1731948800.9900959,0.01,-0.01,0.0
1731948800.9923007,0.01,-0.01,0.0
1731948800.9926484,0.01,-0.01,0.0
1731948800.994091,0.01,-0.01,0.0
1731948800.9955804,0.01,-0.01,0.0
1731948800.9987545,0.01,-0.01,0.0
1731948801.002201,0.01,-0.01,0.0
1731948801.0033453,0.01,-0.01,0.0
1731948801.0053782,0.01,-0.01,0.0
1731948801.0071423,0.01,-0.01,0.0
1731948801.0130677,0.01,-0.01,0.0
1731948801.01801,0.01,-0.01,0.0
1731948801.0192714,0.01,-0.01,0.0
1731948801.025385,0.01,-0.01,0.0
1731948801.0340564,0.01,-0.01,0.0
1731948801.0344594,0.01,-0.01,0.0
1731948801.0347533,0.01,-0.01,0.0
1731948801.035019,0.01,-0.01,0.0
1731948801.03522,0.01,-0.01,0.0
1731948801.0354686,0.01,-0.01,0.0
1731948801.0388687,0.01,-0.01,0.0
1731948801.039718,0.01,-0.01,0.0
1731948801.0402608,0.01,-0.01,0.0
1731948801.04751,0.01,-0.01,0.0
1731948801.04795,0.01,-0.01,0.0
1731948801.0482123,0.01,-0.01,0.0
1731948801.0525095,0.01,-0.01,0.0
1731948801.0529575,0.01,-0.01,0.0
1731948801.0535266,0.01,-0.01,0.0
1731948801.053722,0.01,-0.01,0.0
1731948801.0539253,0.01,-0.01,0.0
1731948801.054109,0.01,-0.01,0.0
1731948801.054289,0.01,-0.01,0.0
1731948801.0593185,0.01,-0.01,0.0
1731948801.0606048,0.01,-0.01,0.0
1731948801.061883,0.01,-0.01,0.0
1731948801.0634975,0.01,-0.01,0.0
1731948801.064064,0.01,-0.01,0.0
1731948801.0689,0.01,-0.01,0.0
1731948801.0714655,0.01,-0.01,0.0
1731948801.073079,0.01,-0.01,0.0
1731948801.076205,0.01,-0.01,0.0
1731948801.0931456,0.01,-0.01,0.0
1731948801.0935888,0.01,-0.01,0.0
1731948801.093813,0.01,-0.01,0.0
1731948801.0940027,0.01,-0.01,0.0
1731948801.0941992,0.01,-0.01,0.0
1731948801.0943367,0.01,-0.01,0.0
1731948801.0944955,0.01,-0.01,0.0
1731948801.0946589,0.01,-0.01,0.0
1731948801.0948322,0.01,-0.01,0.0
1731948801.0949984,0.01,-0.01,0.0
1731948801.095221,0.01,-0.01,0.0
1731948801.0960796,0.01,-0.01,0.0
1731948801.103477,0.01,-0.01,0.0
1731948801.1064906,0.01,-0.01,0.0
1731948801.1067917,0.01,-0.01,0.0
1731948801.1070795,0.01,-0.01,0.0
1731948801.1074042,0.01,-0.01,0.0
1731948801.1075938,0.01,-0.01,0.0
1731948801.1077738,0.01,-0.01,0.0
1731948801.1081553,0.01,-0.01,0.0
1731948801.1083395,0.01,-0.01,0.0
1731948801.1104958,0.01,-0.01,0.0
1731948801.1107402,0.01,-0.01,0.0
1731948801.1109312,0.01,-0.01,0.0
1731948801.1111088,0.01,-0.01,0.0
1731948801.111577,0.01,-0.01,0.0
1731948801.1118631,0.01,-0.01,0.0
1731948801.1120758,0.01,-0.01,0.0
1731948801.1124952,0.01,-0.01,0.0
1731948801.1196222,0.01,-0.01,0.0
1731948801.119821,0.01,-0.01,0.0
1731948801.1200135,0.01,-0.01,0.0
1731948801.120449,0.01,-0.01,0.0
1731948801.120666,0.01,-0.01,0.0
1731948801.1208649,0.01,-0.01,0.0
1731948801.1211357,0.01,-0.01,0.0
1731948801.124621,0.01,-0.01,0.0
1731948801.1249983,0.01,-0.01,0.0
1731948801.1289127,0.01,-0.01,0.0
1731948801.132295,0.01,-0.01,0.0
1731948801.1328094,0.01,-0.01,0.0
1731948801.1342332,0.01,-0.01,0.0
1731948801.1346273,0.01,-0.01,0.0
1731948801.1348498,0.01,-0.01,0.0
1731948801.137006,0.01,-0.01,0.0
1731948801.1385233,0.01,-0.01,0.0
1731948801.1388304,0.01,-0.01,0.0
1731948801.1403215,0.01,-0.01,0.0
1731948801.1415393,0.01,-0.01,0.0
1731948801.142564,0.01,-0.01,0.0
1731948801.144333,0.01,-0.01,0.0
1731948801.1454709,0.01,-0.01,0.0
1731948801.146345,0.01,-0.01,0.0
1731948801.1475244,0.01,-0.01,0.0
1731948801.1549733,0.01,-0.01,0.0
1731948801.1556797,0.01,-0.01,0.0
1731948801.1561055,0.01,-0.01,0.0
1731948801.1573148,0.01,-0.01,0.0
1731948801.1576834,0.01,-0.01,0.0
1731948801.15787,0.01,-0.01,0.0
1731948801.1583498,0.01,-0.01,0.0
1731948801.16013,0.01,-0.01,0.0
1731948801.1603563,0.01,-0.01,0.0
1731948801.1605275,0.01,-0.01,0.0
1731948801.1609013,0.01,-0.01,0.0
1731948801.16118,0.01,-0.01,0.0
1731948801.1614604,0.01,-0.01,0.0
1731948801.161831,0.01,-0.01,0.0
1731948801.162124,0.01,-0.01,0.0
1731948801.1651833,0.01,-0.01,0.0
1731948801.165405,0.01,-0.01,0.0
1731948801.1655684,0.01,-0.01,0.0
1731948801.1693897,0.01,-0.01,0.0
1731948801.1695487,0.01,-0.01,0.0
1731948801.169867,0.01,-0.01,0.0
1731948801.1701787,0.01,-0.01,0.0
1731948801.1713698,0.01,-0.01,0.0
1731948801.173525,0.01,-0.01,0.0
1731948801.1741805,0.01,-0.01,0.0
1731948801.175804,0.01,-0.01,0.0
1731948801.189773,0.01,-0.01,0.0
1731948801.19021,0.01,-0.01,0.0
1731948801.1906142,0.01,-0.01,0.0
1731948801.1908607,0.01,-0.01,0.0
1731948801.191071,0.01,-0.01,0.0
1731948801.1912508,0.01,-0.01,0.0
1731948801.1914525,0.01,-0.01,0.0
1731948801.1916387,0.01,-0.01,0.0
1731948801.1918259,0.01,-0.01,0.0
1731948801.1924412,0.01,-0.01,0.0
1731948801.1928933,0.01,-0.01,0.0
1731948801.19326,0.01,-0.01,0.0
1731948801.2076082,0.01,-0.01,0.0
1731948801.2081437,0.01,-0.01,0.0
1731948801.2134247,0.01,-0.01,0.0
1731948801.2137268,0.01,-0.01,0.0
1731948801.214186,0.01,-0.01,0.0
1731948801.2144086,0.01,-0.01,0.0
1731948801.2146168,0.01,-0.01,0.0
1731948801.2148266,0.01,-0.01,0.0
1731948801.2152486,0.01,-0.01,0.0
1731948801.2254694,0.01,-0.01,0.0
1731948801.2257211,0.01,-0.01,0.0
1731948801.22591,0.01,-0.01,0.0
1731948801.2262645,0.01,-0.01,0.0
1731948801.2265127,0.01,-0.01,0.0
1731948801.226952,0.01,-0.01,0.0
1731948801.227173,0.01,-0.01,0.0
1731948801.227351,0.01,-0.01,0.0
1731948801.227521,0.01,-0.01,0.0
1731948801.227696,0.01,-0.01,0.0
1731948801.22787,0.01,-0.01,0.0
1731948801.2280543,0.01,-0.01,0.0
1731948801.2282271,0.01,-0.01,0.0
1731948801.2284067,0.01,-0.01,0.0
1731948801.2319913,0.01,-0.01,0.0
1731948801.236744,0.01,-0.01,0.0
1731948801.2369914,0.01,-0.01,0.0
1731948801.2372093,0.01,-0.01,0.0
1731948801.2377934,0.01,-0.01,0.0
1731948801.2482445,0.01,-0.01,0.0
1731948801.2485197,0.01,-0.01,0.0
1731948801.2486985,0.01,-0.01,0.0
1731948801.2488723,0.01,-0.01,0.0
1731948801.2494578,0.01,-0.01,0.0
1731948801.2496746,0.01,-0.01,0.0
1731948801.2498708,0.01,-0.01,0.0
1731948801.250047,0.01,-0.01,0.0
1731948801.2511284,0.01,-0.01,0.0
1731948801.2549207,0.01,-0.01,0.0
1731948801.2552342,0.01,-0.01,0.0
1731948801.2812018,0.01,-0.01,0.0
1731948801.2932477,0.01,-0.01,0.0
1731948801.293505,0.01,-0.01,0.0
1731948801.294153,0.01,-0.01,0.0
1731948801.2943714,0.01,-0.01,0.0
1731948801.2945418,0.01,-0.01,0.0
1731948801.2946992,0.01,-0.01,0.0
1731948801.294852,0.01,-0.01,0.0
1731948801.295006,0.01,-0.01,0.0
1731948801.2951586,0.01,-0.01,0.0
1731948801.295324,0.01,-0.01,0.0
1731948801.2956114,0.01,-0.01,0.0
1731948801.3071718,0.01,-0.01,0.0
1731948801.3075647,0.01,-0.01,0.0
1731948801.307852,0.01,-0.01,0.0
1731948801.308108,0.01,-0.01,0.0
1731948801.3082845,0.01,-0.01,0.0
1731948801.3085496,0.01,-0.01,0.0
1731948801.309699,0.01,-0.01,0.0
1731948801.3147154,0.01,-0.01,0.0
1731948801.3162937,0.01,-0.01,0.0
1731948801.3184054,0.01,-0.01,0.0
1731948801.3186438,0.01,-0.01,0.0
1731948801.3188014,0.01,-0.01,0.0
1731948801.318939,0.01,-0.01,0.0
1731948801.3211937,0.01,-0.01,0.0
1731948801.3213487,0.01,-0.01,0.0
1731948801.3215363,0.01,-0.01,0.0
1731948801.322213,0.01,-0.01,0.0
1731948801.3231401,0.01,-0.01,0.0
1731948801.32464,0.01,-0.01,0.0
1731948801.327023,0.01,-0.01,0.0
1731948801.3273528,0.01,-0.01,0.0
1731948801.3300853,0.01,-0.01,0.0
1731948801.3312428,0.01,-0.01,0.0
1731948801.3344135,0.01,-0.01,0.0
1731948801.3348038,0.01,-0.01,0.0
1731948801.3350403,0.01,-0.01,0.0
1731948801.3360918,0.01,-0.01,0.0
1731948801.3395927,0.01,-0.01,0.0
1731948801.341143,0.01,-0.01,0.0
1731948801.3419135,0.01,-0.01,0.0
1731948801.3558085,0.01,-0.01,0.0
1731948801.3561084,0.01,-0.01,0.0
1731948801.3588731,0.01,-0.01,0.0
1731948801.35922,0.01,-0.01,0.0
1731948801.359687,0.01,-0.01,0.0
1731948801.3603113,0.01,-0.01,0.0
1731948801.3606656,0.01,-0.01,0.0
1731948801.3609185,0.01,-0.01,0.0
1731948801.3611383,0.01,-0.01,0.0
1731948801.3613293,0.01,-0.01,0.0
1731948801.361443,0.01,-0.01,0.0
1731948801.3615332,0.01,-0.01,0.0
1731948801.3620384,0.01,-0.01,0.0
1731948801.3629165,0.01,-0.01,0.0
1731948801.366893,0.01,-0.01,0.0
1731948801.3675017,0.01,-0.01,0.0
1731948801.368852,0.01,-0.01,0.0
1731948801.3696697,0.01,-0.01,0.0
1731948801.370266,0.01,-0.01,0.0
1731948801.3722064,0.01,-0.01,0.0
1731948801.3754883,0.01,-0.01,0.0
1731948801.375806,0.01,-0.01,0.0
1731948801.377414,0.01,-0.01,0.0
1731948801.3809211,0.01,-0.01,0.0
1731948801.3847785,0.01,-0.01,0.0
1731948801.3851688,0.01,-0.01,0.0
1731948801.3871796,0.01,-0.01,0.0
1731948801.387586,0.01,-0.01,0.0
1731948801.392018,0.01,-0.01,0.0
1731948801.3954873,0.01,-0.01,0.0
1731948801.3964844,0.01,-0.01,0.0
1731948801.4001746,0.01,-0.01,0.0
1731948801.4042187,0.01,-0.01,0.0
1731948801.404704,0.01,-0.01,0.0
1731948801.4088895,0.01,-0.01,0.0
1731948801.4098978,0.01,-0.01,0.0
1731948801.4133592,0.01,-0.01,0.0
1731948801.4149902,0.01,-0.01,0.0
1731948801.4205012,0.01,-0.01,0.0
1731948801.4228754,0.01,-0.01,0.0
1731948801.42932,0.01,-0.01,0.0
1731948801.4323256,0.01,-0.01,0.0
1731948801.432677,0.01,-0.01,0.0
1731948801.4364746,0.01,-0.01,0.0
1731948801.439612,0.01,-0.01,0.0
1731948801.4420652,0.01,-0.01,0.0
1731948801.4434948,0.01,-0.01,0.0
1731948801.447401,0.01,-0.01,0.0
1731948801.4491274,0.01,-0.01,0.0
1731948801.4548223,0.01,-0.01,0.0
1731948801.4556074,0.01,-0.01,0.0
1731948801.459092,0.01,-0.01,0.0
1731948801.4594407,0.01,-0.01,0.0
1731948801.4600987,0.01,-0.01,0.0
1731948801.4613726,0.01,-0.01,0.0
1731948801.4645452,0.01,-0.01,0.0
1731948801.4705827,0.01,-0.01,0.0
1731948801.4750984,0.01,-0.01,0.0
1731948801.4753764,0.01,-0.01,0.0
1731948801.475588,0.01,-0.01,0.0
1731948801.4758549,0.01,-0.01,0.0
1731948801.476079,0.01,-0.01,0.0
1731948801.476292,0.01,-0.01,0.0
1731948801.4802015,0.01,-0.01,0.0
1731948801.4809268,0.01,-0.01,0.0
1731948801.4870186,0.01,-0.01,0.0
1731948801.4873667,0.01,-0.01,0.0
1731948801.488797,0.01,-0.01,0.0
1731948801.4891644,0.01,-0.01,0.0
1731948801.489454,0.01,-0.01,0.0
1731948801.4924326,0.01,-0.01,0.0
1731948801.4998586,0.01,-0.01,0.0
1731948801.5006742,0.01,-0.01,0.0
1731948801.5035543,0.01,-0.01,0.0
1731948801.5063474,0.01,-0.01,0.0
1731948801.5070748,0.01,-0.01,0.0
1731948801.5095613,0.01,-0.01,0.0
1731948801.512132,0.01,-0.01,0.0
1731948801.512663,0.01,-0.01,0.0
1731948801.5200243,0.01,-0.01,0.0
1731948801.5220196,0.01,-0.01,0.0
1731948801.5224447,0.01,-0.01,0.0
1731948801.5239856,0.01,-0.01,0.0
1731948801.5288572,0.01,-0.01,0.0
1731948801.530247,0.01,-0.01,0.0
1731948801.531914,0.01,-0.01,0.0
1731948801.5322785,0.01,-0.01,0.0
1731948801.5692456,0.01,-0.02,0.0
1731948801.5715268,0.01,-0.02,0.0
1731948801.5780172,0.01,-0.02,0.0
1731948801.5786226,0.01,-0.02,0.0
1731948801.5789955,0.01,-0.02,0.0
1731948801.5792062,0.01,-0.02,0.0
1731948801.579858,0.01,-0.02,0.0
1731948801.580054,0.01,-0.02,0.0
1731948801.5849192,0.01,-0.02,0.0
1731948801.5852354,0.01,-0.02,0.0
1731948801.585421,0.01,-0.02,0.0
1731948801.5855687,0.01,-0.02,0.0
1731948801.5928411,0.01,-0.02,0.0
1731948801.593052,0.01,-0.02,0.0
1731948801.5932212,0.01,-0.02,0.0
1731948801.5934086,0.01,-0.02,0.0
1731948801.5951264,0.01,-0.02,0.0
1731948801.5953147,0.01,-0.02,0.0
1731948801.5954618,0.01,-0.02,0.0
1731948801.5961707,0.01,-0.02,0.0
1731948801.5963848,0.01,-0.02,0.0
1731948801.5965424,0.01,-0.02,0.0
1731948801.5983362,0.01,-0.02,0.0
1731948801.5985637,0.01,-0.02,0.0
1731948801.6062272,0.01,-0.02,0.0
1731948801.6066122,0.01,-0.02,0.0
1731948801.6068234,0.01,-0.02,0.0
1731948801.6070302,0.01,-0.02,0.0
1731948801.6073024,0.01,-0.02,0.0
1731948801.607472,0.01,-0.02,0.0
1731948801.6075685,0.01,-0.02,0.0
1731948801.6076524,0.01,-0.02,0.0
1731948801.6077926,0.01,-0.02,0.0
1731948801.6079345,0.01,-0.02,0.0
1731948801.6081243,0.01,-0.02,0.0
1731948801.6083415,0.01,-0.02,0.0
1731948801.6129217,0.01,-0.02,0.0
1731948801.6132379,0.01,-0.02,0.0
1731948801.613433,0.01,-0.02,0.0
1731948801.6185453,0.01,-0.02,0.0
1731948801.618908,0.01,-0.02,0.0
1731948801.6190999,0.01,-0.02,0.0
1731948801.6196904,0.01,-0.02,0.0
1731948801.6198974,0.01,-0.02,0.0
1731948801.6200783,0.01,-0.02,0.0
1731948801.6202202,0.01,-0.02,0.0
1731948801.6203573,0.01,-0.02,0.0
1731948801.6204941,0.01,-0.02,0.0
1731948801.6206307,0.01,-0.02,0.0
1731948801.6228645,0.01,-0.02,0.0
1731948801.6236188,0.01,-0.02,0.0
1731948801.6241612,0.01,-0.02,0.0
1731948801.6251788,0.01,-0.02,0.0
1731948801.626887,0.01,-0.02,0.0
1731948801.6321702,0.01,-0.02,0.0
1731948801.6324334,0.01,-0.02,0.0
1731948801.6326017,0.01,-0.02,0.0
1731948801.6327493,0.01,-0.02,0.0
1731948801.6328893,0.01,-0.02,0.0
1731948801.6330955,0.01,-0.02,0.0
1731948801.6452308,0.01,-0.02,0.0
1731948801.646676,0.01,-0.02,0.0
1731948801.6490047,0.01,-0.02,0.0
1731948801.6504083,0.01,-0.02,0.0
1731948801.6523433,0.01,-0.02,0.0
1731948801.652558,0.01,-0.02,0.0
1731948801.652704,0.01,-0.02,0.0
1731948801.6626415,0.01,-0.02,0.0
1731948801.6629026,0.01,-0.02,0.0
1731948801.663081,0.01,-0.02,0.0
1731948801.6632683,0.01,-0.02,0.0
1731948801.6640952,0.01,-0.02,0.0
1731948801.6643534,0.01,-0.02,0.0
1731948801.6645346,0.01,-0.02,0.0
1731948801.6646848,0.01,-0.02,0.0
1731948801.6648245,0.01,-0.02,0.0
1731948801.6649585,0.01,-0.02,0.0
1731948801.6650913,0.01,-0.02,0.0
1731948801.6652255,0.01,-0.02,0.0
1731948801.66536,0.01,-0.02,0.0
1731948801.6654918,0.01,-0.02,0.0
1731948801.665622,0.01,-0.02,0.0
1731948801.6672988,0.01,-0.02,0.0
1731948801.6677818,0.01,-0.02,0.0
1731948801.6679933,0.01,-0.02,0.0
1731948801.6682541,0.01,-0.02,0.0
1731948801.6684356,0.01,-0.02,0.0
1731948801.6685798,0.01,-0.02,0.0
1731948801.6688077,0.01,-0.02,0.0
1731948801.6690269,0.01,-0.02,0.0
1731948801.6692445,0.01,-0.02,0.0
1731948801.6696875,0.01,-0.02,0.0
1731948801.670251,0.01,-0.02,0.0
1731948801.6707973,0.01,-0.02,0.0
1731948801.67135,0.01,-0.02,0.0
1731948801.671911,0.01,-0.02,0.0
1731948801.6762388,0.01,-0.02,0.0
1731948801.678453,0.01,-0.02,0.0
1731948801.6798725,0.01,-0.02,0.0
1731948801.685374,0.01,-0.02,0.0
1731948801.6856933,0.01,-0.02,0.0
1731948801.685981,0.01,-0.02,0.0
1731948801.6861696,0.01,-0.02,0.0
1731948801.6863413,0.01,-0.02,0.0
1731948801.6865869,0.01,-0.02,0.0
1731948801.6878583,0.01,-0.02,0.0
1731948801.6950035,0.01,-0.02,0.0
1731948801.6960838,0.01,-0.02,0.0
1731948801.6971169,0.01,-0.02,0.0
1731948801.6993792,0.01,-0.02,0.0
1731948801.6996462,0.01,-0.02,0.0
1731948801.7011049,0.01,-0.02,0.0
1731948801.7013562,0.01,-0.02,0.0
1731948801.7014785,0.01,-0.02,0.0
1731948801.7015736,0.01,-0.02,0.0
1731948801.7017872,0.01,-0.02,0.0
1731948801.7042255,0.01,-0.02,0.0
1731948801.7045133,0.01,-0.02,0.0
1731948801.7047317,0.01,-0.02,0.0
1731948801.7064302,0.01,-0.02,0.0
1731948801.7067425,0.01,-0.02,0.0
1731948801.7089193,0.01,-0.02,0.0
1731948801.7150989,0.01,-0.02,0.0
1731948801.715384,0.01,-0.02,0.0
1731948801.7156432,0.01,-0.02,0.0
1731948801.717394,0.01,-0.02,0.0
1731948801.7205675,0.01,-0.02,0.0
1731948801.720886,0.01,-0.02,0.0
1731948801.7252192,0.01,-0.02,0.0
1731948801.726748,0.01,-0.02,0.0
1731948801.7270904,0.01,-0.02,0.0
1731948801.7280028,0.01,-0.02,0.0
1731948801.7358496,0.01,-0.02,0.0
1731948801.7364821,0.01,-0.02,0.0
1731948801.7373407,0.01,-0.02,0.0
1731948801.7375686,0.01,-0.02,0.0
1731948801.7377768,0.01,-0.02,0.0
1731948801.7380116,0.01,-0.02,0.0
1731948801.7383175,0.01,-0.02,0.0
1731948801.7529304,0.01,-0.02,0.0
1731948801.7533267,0.01,-0.02,0.0
1731948801.7535574,0.01,-0.02,0.0
1731948801.753753,0.01,-0.02,0.0
1731948801.7589808,0.01,-0.02,0.0
1731948801.7592845,0.01,-0.02,0.0
1731948801.7594821,0.01,-0.02,0.0
1731948801.7596686,0.01,-0.02,0.0
1731948801.759847,0.01,-0.02,0.0
1731948801.7600412,0.01,-0.02,0.0
1731948801.7602146,0.01,-0.02,0.0
1731948801.7603822,0.01,-0.02,0.0
1731948801.7605538,0.01,-0.02,0.0
1731948801.760726,0.01,-0.02,0.0
1731948801.7609024,0.01,-0.02,0.0
1731948801.7610712,0.01,-0.02,0.0
