1731948872.291249,-0.06,0.01,3.7
1731948872.292585,-0.06,0.01,3.7
1731948872.2935004,-0.06,0.01,3.7
1731948872.2947073,-0.06,0.01,3.7
1731948872.296198,-0.06,0.01,3.7
1731948872.296708,-0.06,0.01,3.7
1731948872.297697,-0.06,0.01,3.7
1731948872.2995002,-0.06,0.01,3.7
1731948872.300524,-0.06,0.01,3.7
1731948872.3015199,-0.06,0.01,3.7
1731948872.308152,-0.06,0.01,3.7
1731948872.3086166,-0.06,0.01,3.7
1731948872.308846,-0.06,0.01,3.7
1731948872.3090186,-0.06,0.01,3.7
1731948872.3092005,-0.06,0.01,3.7
1731948872.31343,-0.06,0.01,3.7
1731948872.3145494,-0.06,0.01,3.7
1731948872.315667,-0.06,0.01,3.7
1731948872.3160965,-0.06,0.01,3.7
1731948872.3178377,-0.06,0.01,3.7
1731948872.3189375,-0.06,0.01,3.7
1731948872.3194227,-0.06,0.01,3.7
1731948872.3215058,-0.06,0.01,3.7
1731948872.322502,-0.06,0.01,3.7
1731948872.3234742,-0.06,0.01,3.7
1731948872.3254359,-0.06,0.01,3.7
1731948872.325835,-0.06,0.01,3.7
1731948872.326992,-0.06,0.01,3.7
1731948872.3275704,-0.06,0.01,3.7
1731948872.3290637,-0.06,0.01,3.7
1731948872.3332558,-0.06,0.01,3.7
1731948872.3336358,-0.06,0.01,3.7
1731948872.335269,-0.06,0.01,3.7
1731948872.3356075,-0.06,0.01,3.7
1731948872.3367448,-0.06,0.01,3.7
1731948872.3373222,-0.06,0.01,3.7
1731948872.338314,-0.06,0.01,3.7
1731948872.3392859,-0.06,0.01,3.7
1731948872.3402736,-0.06,0.01,3.7
1731948872.3420496,-0.06,0.01,3.7
1731948872.3429744,-0.06,0.01,3.7
1731948872.3438985,-0.06,0.01,3.7
1731948872.3448343,-0.06,0.01,3.7
1731948872.3457918,-0.06,0.01,3.7
1731948872.3473473,-0.06,0.01,3.7
1731948872.353642,-0.06,0.01,3.7
1731948872.3580914,-0.06,0.01,3.7
1731948872.358759,-0.06,0.01,3.7
1731948872.3589778,-0.06,0.01,3.7
1731948872.359164,-0.06,0.01,3.7
1731948872.359342,-0.06,0.01,3.7
1731948872.3595192,-0.06,0.01,3.7
1731948872.3645074,-0.06,0.01,3.7
1731948872.3647869,-0.06,0.01,3.7
1731948872.36489,-0.06,0.01,3.7
1731948872.3649807,-0.06,0.01,3.7
1731948872.3650675,-0.06,0.01,3.7
1731948872.365151,-0.06,0.01,3.7
1731948872.3652341,-0.06,0.01,3.7
1731948872.365317,-0.06,0.01,3.7
1731948872.3653996,-0.06,0.01,3.7
1731948872.3654838,-0.06,0.01,3.7
1731948872.3689656,-0.06,0.01,3.7
1731948872.369857,-0.06,0.01,3.7
1731948872.3732622,-0.06,0.01,3.7
1731948872.3752642,-0.06,0.01,3.7
1731948872.3760695,-0.06,0.01,3.7
1731948872.3772418,-0.06,0.01,3.7
1731948872.386862,-0.06,0.01,3.7
1731948872.38719,-0.06,0.01,3.7
1731948872.387336,-0.06,0.01,3.7
1731948872.3874567,-0.06,0.01,3.7
1731948872.3875577,-0.06,0.01,3.7
1731948872.3876538,-0.06,0.01,3.7
1731948872.3877466,-0.06,0.01,3.7
1731948872.3878403,-0.06,0.01,3.7
1731948872.387932,-0.06,0.01,3.7
1731948872.3883636,-0.06,0.01,3.7
1731948872.3901758,-0.06,0.01,3.7
1731948872.391149,-0.06,0.01,3.7
1731948872.392327,-0.06,0.01,3.7
1731948872.392928,-0.06,0.01,3.7
1731948872.394104,-0.06,0.01,3.7
1731948872.394896,-0.06,0.01,3.7
1731948872.3952224,-0.06,0.01,3.7
1731948872.395412,-0.06,0.01,3.7
1731948872.3957856,-0.06,0.01,3.7
1731948872.396959,-0.06,0.01,3.7
1731948872.401347,-0.06,0.01,3.7
1731948872.401613,-0.06,0.01,3.7
1731948872.4042745,-0.06,0.01,3.7
1731948872.4115744,-0.06,0.01,3.7
1731948872.413826,-0.06,0.01,3.7
1731948872.4139817,-0.06,0.01,3.7
1731948872.4140878,-0.06,0.01,3.7
1731948872.4141853,-0.06,0.01,3.7
1731948872.4142814,-0.06,0.01,3.7
1731948872.4145477,-0.06,0.01,3.7
1731948872.4236743,-0.06,0.01,3.7
1731948872.425869,-0.06,0.01,3.7
1731948872.4261143,-0.06,0.01,3.7
1731948872.426299,-0.06,0.01,3.7
1731948872.4264743,-0.06,0.01,3.7
1731948872.4266486,-0.06,0.01,3.7
1731948872.426816,-0.06,0.01,3.7
1731948872.4269843,-0.06,0.01,3.7
1731948872.4271512,-0.06,0.01,3.7
1731948872.42732,-0.06,0.01,3.7
1731948872.4367366,-0.06,0.01,3.7
1731948872.4372606,-0.06,0.01,3.7
1731948872.437558,-0.06,0.01,3.7
1731948872.437772,-0.06,0.01,3.7
1731948872.4380312,-0.06,0.01,3.7
1731948872.4382386,-0.06,0.01,3.7
1731948872.438506,-0.06,0.01,3.7
1731948872.440218,-0.06,0.01,3.7
1731948872.4404833,-0.06,0.01,3.7
1731948872.4406643,-0.06,0.01,3.7
1731948872.4411633,-0.06,0.01,3.7
1731948872.443058,-0.06,0.01,3.7
1731948872.4440367,-0.06,0.01,3.7
1731948872.447214,-0.06,0.01,3.7
1731948872.4474046,-0.06,0.01,3.7
1731948872.4475846,-0.06,0.01,3.7
1731948872.4477599,-0.06,0.01,3.7
1731948872.454614,-0.06,0.01,3.7
1731948872.455887,-0.06,0.01,3.7
1731948872.4561691,-0.06,0.01,3.7
1731948872.4563665,-0.06,0.01,3.7
1731948872.456547,-0.06,0.01,3.7
1731948872.4567184,-0.06,0.01,3.7
1731948872.457013,-0.06,0.01,3.7
1731948872.4573715,-0.06,0.01,3.7
1731948872.4579017,-0.06,0.01,3.7
1731948872.4602516,-0.06,0.01,3.7
1731948872.4651358,-0.06,0.01,3.7
1731948872.4657,-0.06,0.01,3.7
1731948872.467342,-0.06,0.01,3.7
1731948872.467621,-0.06,0.01,3.7
1731948872.4683223,-0.06,0.01,3.7
1731948872.4685647,-0.06,0.01,3.7
1731948872.4687548,-0.06,0.01,3.7
1731948872.470432,-0.06,0.01,3.7
1731948872.4706604,-0.06,0.01,3.7
1731948872.4717512,-0.06,0.01,3.7
1731948872.4751363,-0.06,0.01,3.7
1731948872.4759307,-0.06,0.01,3.7
1731948872.4764407,-0.06,0.01,3.7
1731948872.4772263,-0.06,0.01,3.7
1731948872.480808,-0.06,0.01,3.7
1731948872.481445,-0.06,0.01,3.7
1731948872.4818292,-0.06,0.01,3.7
1731948872.4820304,-0.06,0.01,3.7
1731948872.4833198,-0.06,0.01,3.7
1731948872.4846761,-0.06,0.01,3.7
1731948872.4906073,-0.06,0.01,3.7
1731948872.5225987,-0.06,0.01,3.7
1731948872.5240068,-0.06,0.01,3.7
1731948872.5263865,-0.06,0.01,3.7
1731948872.5271647,-0.06,0.01,3.7
1731948872.5324318,-0.06,0.01,3.7
1731948872.5335598,-0.06,0.01,3.7
1731948872.534731,-0.06,0.01,3.7
1731948872.5368564,-0.06,0.01,3.7
1731948872.539122,-0.06,0.01,3.7
1731948872.54028,-0.06,0.01,3.7
1731948872.5441995,-0.06,0.01,3.7
1731948872.5447614,-0.06,0.01,3.7
1731948872.5473683,-0.06,0.01,3.7
1731948872.5484529,-0.06,0.01,3.7
1731948872.549432,-0.06,0.01,3.7
1731948872.551218,-0.06,0.01,3.7
1731948872.5527616,-0.06,0.01,3.7
1731948872.5536463,-0.06,0.01,3.7
1731948872.5554187,-0.06,0.01,3.7
1731948872.5565832,-0.06,0.01,3.7
1731948872.5578573,-0.06,0.01,3.7
1731948872.5587366,-0.06,0.01,3.7
1731948872.559643,-0.06,0.01,3.7
1731948872.5650785,-0.06,0.01,3.7
1731948872.5662816,-0.06,0.01,3.7
1731948872.5664768,-0.06,0.01,3.7
1731948872.568108,-0.06,0.01,3.7
1731948872.5746853,-0.06,0.01,3.7
1731948872.575096,-0.06,0.01,3.7
1731948872.575576,-0.06,0.01,3.7
1731948872.5757694,-0.06,0.01,3.7
1731948872.576469,-0.06,0.01,3.7
1731948872.5769014,-0.06,0.01,3.7
1731948872.5770848,-0.06,0.01,3.7
1731948872.5772421,-0.06,0.01,3.7
1731948872.5780113,-0.06,0.01,3.7
1731948872.5785658,-0.06,0.01,3.7
1731948872.5788438,-0.06,0.01,3.7
1731948872.5792956,-0.06,0.01,3.7
1731948872.5828884,-0.06,0.01,3.7
1731948872.5831907,-0.06,0.01,3.7
1731948872.5834851,-0.06,0.01,3.7
1731948872.5867002,-0.06,0.01,3.7
1731948872.5879202,-0.06,0.01,3.7
1731948872.5904825,-0.06,0.01,3.7
1731948872.59073,-0.06,0.01,3.7
1731948872.5915117,-0.06,0.01,3.7
1731948872.593415,-0.06,0.01,3.7
1731948872.59642,-0.06,0.01,3.7
1731948872.5967882,-0.06,0.01,3.7
1731948872.6078508,-0.06,0.01,3.7
1731948872.6085563,-0.06,0.01,3.7
1731948872.6106467,-0.06,0.01,3.7
1731948872.6118796,-0.06,0.01,3.7
1731948872.623134,-0.06,0.01,3.7
1731948872.6236782,-0.06,0.01,3.7
1731948872.6239102,-0.06,0.01,3.7
1731948872.6241267,-0.06,0.01,3.7
1731948872.6243088,-0.06,0.01,3.7
1731948872.6244862,-0.06,0.01,3.7
1731948872.6246653,-0.06,0.01,3.7
1731948872.6248415,-0.06,0.01,3.7
1731948872.625001,-0.06,0.01,3.7
1731948872.625155,-0.06,0.01,3.7
1731948872.6253166,-0.06,0.01,3.7
1731948872.6254857,-0.06,0.01,3.7
1731948872.6256573,-0.06,0.01,3.7
1731948872.625822,-0.06,0.01,3.7
1731948872.63025,-0.06,0.01,3.7
1731948872.6314807,-0.06,0.01,3.7
1731948872.6382575,-0.06,0.01,3.7
1731948872.6401544,-0.06,0.01,3.7
1731948872.6407883,-0.06,0.01,3.7
1731948872.6409376,-0.06,0.01,3.7
1731948872.6422791,-0.06,0.01,3.7
1731948872.64249,-0.06,0.01,3.7
1731948872.6434357,-0.06,0.01,3.7
1731948872.6455886,-0.06,0.01,3.7
1731948872.6461523,-0.06,0.01,3.7
1731948872.6480196,-0.06,0.01,3.7
1731948872.6502364,-0.06,0.01,3.7
1731948872.6523595,-0.06,0.01,3.7
1731948872.655575,-0.06,0.01,3.7
1731948872.6560535,-0.06,0.01,3.7
1731948872.6570468,-0.06,0.01,3.7
1731948872.6578503,-0.06,0.01,3.7
1731948872.6596763,-0.06,0.01,3.7
1731948872.6607726,-0.06,0.01,3.7
1731948872.6633382,-0.06,0.01,3.7
1731948872.6666722,-0.06,0.01,3.7
1731948872.6676424,-0.06,0.01,3.7
1731948872.6678724,-0.06,0.01,3.7
1731948872.6695974,-0.06,0.01,3.7
1731948872.671265,-0.06,0.01,3.7
1731948872.6787593,-0.06,0.01,3.7
1731948872.6795733,-0.06,0.01,3.7
1731948872.6805758,-0.06,0.01,3.7
1731948872.6811523,-0.06,0.01,3.7
1731948872.6895676,-0.06,0.01,3.7
1731948872.6902628,-0.06,0.01,3.7
1731948872.6924174,-0.06,0.01,3.7
1731948872.694036,-0.06,0.01,3.7
1731948872.694418,-0.06,0.01,3.7
1731948872.6979058,-0.06,0.01,3.7
1731948872.698739,-0.06,0.01,3.7
1731948872.6990907,-0.06,0.01,3.7
1731948872.7023895,-0.06,0.01,3.7
1731948872.7026937,-0.06,0.01,3.7
1731948872.7031834,-0.06,0.01,3.7
1731948872.7034235,-0.06,0.01,3.7
1731948872.7036507,-0.06,0.01,3.7
1731948872.7038383,-0.06,0.01,3.7
1731948872.7044456,-0.06,0.01,3.7
1731948872.704652,-0.06,0.01,3.7
1731948872.7048254,-0.06,0.01,3.7
1731948872.7053895,-0.06,0.01,3.7
1731948872.7055652,-0.06,0.01,3.7
1731948872.710614,-0.06,0.01,3.7
1731948872.7108881,-0.06,0.01,3.7
1731948872.7115648,-0.06,0.01,3.7
1731948872.711871,-0.06,0.01,3.7
1731948872.7135627,-0.06,0.01,3.7
1731948872.7142868,-0.06,0.01,3.7
1731948872.7149181,-0.06,0.01,3.7
1731948872.7155385,-0.06,0.01,3.7
1731948872.7172658,-0.06,0.01,3.7
1731948872.7179742,-0.06,0.01,3.7
1731948872.7192283,-0.06,0.01,3.7
1731948872.7204127,-0.06,0.01,3.7
1731948872.7216513,-0.06,0.01,3.7
1731948872.7223434,-0.06,0.01,3.7
1731948872.7248456,-0.06,0.01,3.7
1731948872.725026,-0.06,0.01,3.7
1731948872.7276702,-0.06,0.01,3.7
1731948872.7326763,-0.06,0.01,3.7
1731948872.736431,-0.06,0.01,3.7
1731948872.7380269,-0.06,0.01,3.7
1731948872.7393339,-0.06,0.01,3.7
1731948872.7398574,-0.06,0.01,3.7
1731948872.7605174,-0.06,0.01,3.7
1731948872.7609105,-0.06,0.01,3.7
1731948872.7610803,-0.06,0.01,3.7
1731948872.7612383,-0.06,0.01,3.7
1731948872.7613804,-0.06,0.01,3.7
1731948872.7615368,-0.06,0.01,3.7
1731948872.761691,-0.06,0.01,3.7
1731948872.7618077,-0.06,0.01,3.7
1731948872.7618966,-0.06,0.01,3.7
1731948872.7619815,-0.06,0.01,3.7
1731948872.7651665,-0.06,0.01,3.7
1731948872.7699702,-0.06,0.01,3.7
1731948872.772125,-0.06,0.01,3.7
1731948872.7732654,-0.06,0.01,3.7
1731948872.7742715,-0.06,0.01,3.7
1731948872.7754161,-0.06,0.01,3.7
1731948872.7766333,-0.06,0.01,3.7
1731948872.7794044,-0.06,0.01,3.7
1731948872.796789,-0.06,0.01,3.7
1731948872.8241835,-0.06,0.01,3.7
1731948872.8317294,-0.06,0.01,3.7
1731948872.832185,-0.06,0.01,3.7
1731948872.8323522,-0.06,0.01,3.7
1731948872.8324676,-0.06,0.01,3.7
1731948872.8328362,-0.06,0.01,3.7
1731948872.833023,-0.06,0.01,3.7
1731948872.8331673,-0.06,0.01,3.7
1731948872.8333468,-0.06,0.01,3.7
1731948872.8335178,-0.06,0.01,3.7
1731948872.8338065,-0.06,0.01,3.7
1731948872.8342001,-0.06,0.01,3.7
1731948872.8391385,-0.06,0.01,3.7
1731948872.839848,-0.06,0.01,3.7
1731948872.8414743,-0.06,0.01,3.7
1731948872.8417718,-0.06,0.01,3.7
1731948872.8447094,-0.06,0.01,3.7
1731948872.8452628,-0.06,0.01,3.7
1731948872.8521292,-0.06,0.01,3.7
1731948872.8524723,-0.06,0.01,3.7
1731948872.8526325,-0.06,0.01,3.7
1731948872.852747,-0.06,0.01,3.7
1731948872.8556473,-0.06,0.01,3.7
1731948872.856034,-0.06,0.01,3.7
1731948872.8571808,-0.06,0.01,3.7
1731948872.8592281,-0.06,0.01,3.7
1731948872.8600895,-0.06,0.01,3.7
1731948872.8629096,-0.06,0.01,3.7
1731948872.8645868,-0.06,0.01,3.7
1731948872.8649206,-0.06,0.01,3.7
1731948872.8662157,-0.06,0.01,3.7
1731948872.8671396,-0.06,0.01,3.7
1731948872.8678348,-0.06,0.01,3.7
1731948872.872579,-0.06,0.01,3.7
1731948872.8729892,-0.06,0.01,3.7
1731948872.873584,-0.06,0.01,3.7
1731948872.8738139,-0.06,0.01,3.7
1731948872.8740096,-0.06,0.01,3.7
1731948872.875089,-0.06,0.01,3.7
1731948872.875547,-0.06,0.01,3.7
1731948872.8769622,-0.06,0.01,3.7
1731948872.8776517,-0.06,0.01,3.7
1731948872.8780386,-0.06,0.01,3.7
1731948872.8785543,-0.06,0.01,3.7
1731948872.87989,-0.06,0.01,3.7
1731948872.8802328,-0.06,0.01,3.7
1731948872.8810349,-0.06,0.01,3.7
1731948872.881719,-0.06,0.01,3.7
1731948872.8834782,-0.06,0.01,3.7
1731948872.8837721,-0.06,0.01,3.7
1731948872.8843365,-0.06,0.01,3.7
1731948872.884594,-0.06,0.01,3.7
1731948872.8901784,-0.06,0.01,3.7
1731948872.8913405,-0.06,0.01,3.7
1731948872.891623,-0.06,0.01,3.7
1731948872.8927782,-0.06,0.01,3.7
1731948872.8940244,-0.06,0.01,3.7
1731948872.894196,-0.06,0.01,3.7
1731948872.897685,-0.06,0.01,3.7
1731948872.897917,-0.06,0.01,3.7
1731948872.8980942,-0.06,0.01,3.7
1731948872.8984175,-0.06,0.01,3.7
1731948872.8987253,-0.06,0.01,3.7
1731948872.9087458,-0.06,0.01,3.7
1731948872.9096448,-0.06,0.01,3.7
1731948872.909902,-0.06,0.01,3.7
1731948872.9101028,-0.06,0.01,3.7
1731948872.9102354,-0.06,0.01,3.7
1731948872.9103408,-0.06,0.01,3.7
1731948872.9104562,-0.06,0.01,3.7
1731948872.9108536,-0.06,0.01,3.7
1731948872.911084,-0.06,0.01,3.7
1731948872.911278,-0.06,0.01,3.7
1731948872.911458,-0.06,0.01,3.7
1731948872.915261,-0.06,0.01,3.7
1731948872.9155843,-0.06,0.01,3.7
1731948872.915718,-0.06,0.01,3.7
1731948872.9171095,-0.06,0.01,3.7
1731948872.9176805,-0.06,0.01,3.7
1731948872.9179494,-0.06,0.01,3.7
1731948872.9195802,-0.06,0.01,3.7
1731948872.9199169,-0.06,0.01,3.7
1731948872.921192,-0.06,0.01,3.7
1731948872.921475,-0.06,0.01,3.7
1731948872.922418,-0.06,0.01,3.7
1731948872.9334817,-0.06,0.01,3.7
1731948872.933967,-0.06,0.01,3.7
1731948872.9341884,-0.06,0.01,3.7
1731948872.9343784,-0.06,0.01,3.7
1731948872.9345648,-0.06,0.01,3.7
1731948872.934754,-0.06,0.01,3.7
1731948872.9349353,-0.06,0.01,3.7
1731948872.9351172,-0.06,0.01,3.7
1731948872.9441693,-0.06,0.01,3.7
1731948872.9453113,-0.06,0.01,3.7
1731948872.9455383,-0.06,0.01,3.7
1731948872.9456565,-0.06,0.01,3.7
1731948872.9458203,-0.06,0.01,3.7
1731948872.9459853,-0.06,0.01,3.7
1731948872.9463415,-0.06,0.01,3.7
1731948872.9465182,-0.06,0.01,3.7
1731948872.946639,-0.06,0.01,3.7
1731948872.9467957,-0.06,0.01,3.7
1731948872.9471233,-0.06,0.01,3.7
1731948872.9473066,-0.06,0.01,3.7
1731948872.9477155,-0.06,0.01,3.7
1731948872.9481065,-0.06,0.01,3.7
1731948872.9484303,-0.06,0.01,3.7
1731948872.9486182,-0.06,0.01,3.7
1731948872.953355,-0.06,0.01,3.7
1731948872.9575148,-0.06,0.01,3.7
1731948872.957793,-0.06,0.01,3.7
1731948872.9579291,-0.06,0.01,3.7
1731948872.9656317,-0.06,0.01,3.7
1731948872.9659767,-0.06,0.01,3.7
1731948872.9664276,-0.06,0.01,3.7
1731948872.9666348,-0.06,0.01,3.7
1731948872.9668198,-0.06,0.01,3.7
1731948872.9669957,-0.06,0.01,3.7
1731948872.9671707,-0.06,0.01,3.7
1731948872.9673436,-0.06,0.01,3.7
1731948872.967518,-0.06,0.01,3.7
1731948872.9676764,-0.06,0.01,3.7
1731948872.972112,-0.06,0.01,3.7
1731948872.9733355,-0.06,0.01,3.7
1731948872.9740028,-0.06,0.01,3.7
1731948872.975118,-0.06,0.01,3.7
1731948872.982483,-0.06,0.01,3.7
1731948872.983287,-0.06,0.01,3.7
1731948872.9911883,-0.06,0.01,3.7
1731948872.9914794,-0.06,0.01,3.7
1731948872.9917576,-0.06,0.01,3.7
1731948872.9925416,-0.06,0.01,3.7
1731948873.0005658,-0.06,0.01,3.7
1731948873.001048,-0.06,0.01,3.7
1731948873.001539,-0.06,0.01,3.7
1731948873.0016627,-0.06,0.01,3.7
1731948873.0017574,-0.06,0.01,3.7
1731948873.0018454,-0.06,0.01,3.7
1731948873.0019307,-0.06,0.01,3.7
