1731948872.5672076,0.0,0.01,0.0
1731948872.5674334,0.0,0.01,0.0
1731948872.5675993,0.0,0.01,0.0
1731948872.5677097,0.0,0.01,0.0
1731948872.5731826,0.0,0.01,0.0
1731948872.5796776,0.0,0.01,0.0
1731948872.5801704,0.0,0.01,0.0
1731948872.5803452,0.0,0.01,0.0
1731948872.5804672,0.0,0.01,0.0
1731948872.5805788,0.0,0.01,0.0
1731948872.5806954,0.0,0.01,0.0
1731948872.5808837,0.0,0.01,0.0
1731948872.581081,0.0,0.01,0.0
1731948872.581288,0.0,0.01,0.0
1731948872.5816734,0.0,0.01,0.0
1731948872.5818067,0.0,0.01,0.0
1731948872.582015,0.0,0.01,0.0
1731948872.5821733,0.0,0.01,0.0
1731948872.5824127,0.0,0.01,0.0
1731948872.5850415,0.0,0.01,0.0
1731948872.585286,0.0,0.01,0.0
1731948872.5871444,0.0,0.01,0.0
1731948872.5882132,0.0,0.01,0.0
1731948872.5925179,0.0,0.01,0.0
1731948872.5928512,0.0,0.01,0.0
1731948872.5931213,0.0,0.01,0.0
1731948872.5970922,0.0,0.01,0.0
1731948872.5973752,0.0,0.01,0.0
1731948872.5975769,0.0,0.01,0.0
1731948872.608241,0.0,0.01,0.0
1731948872.613757,0.0,0.01,0.0
1731948872.6148376,0.0,0.01,0.0
1731948872.6155257,0.0,0.01,0.0
1731948872.6158826,0.0,0.01,0.0
1731948872.6161788,0.0,0.01,0.0
1731948872.618519,0.0,0.01,0.0
1731948872.621482,0.0,0.01,0.0
1731948872.62191,0.0,0.01,0.0
1731948872.6221237,0.0,0.01,0.0
1731948872.6223028,0.0,0.01,0.0
1731948872.622412,0.0,0.01,0.0
1731948872.6225114,0.0,0.01,0.0
1731948872.62262,0.0,0.01,0.0
1731948872.6227279,0.0,0.01,0.0
1731948872.6228373,0.0,0.01,0.0
1731948872.6229393,0.0,0.01,0.0
1731948872.6283247,0.0,0.01,0.0
1731948872.629822,0.0,0.01,0.0
1731948872.6324763,0.0,0.01,0.0
1731948872.6393902,0.0,0.01,0.0
1731948872.639715,0.0,0.01,0.0
1731948872.6404414,0.0,0.01,0.0
1731948872.6411476,0.0,0.01,0.0
1731948872.6420197,0.0,0.01,0.0
1731948872.643896,0.0,0.01,0.0
1731948872.6442394,0.0,0.01,0.0
1731948872.6467953,0.0,0.01,0.0
1731948872.647147,0.0,0.01,0.0
1731948872.6487527,0.0,0.01,0.0
1731948872.6505823,0.0,0.01,0.0
1731948872.6515422,0.0,0.01,0.0
1731948872.6568048,0.0,0.01,0.0
1731948872.657277,0.0,0.01,0.0
1731948872.657437,0.0,0.01,0.0
1731948872.6583755,0.0,0.01,0.0
1731948872.6611283,0.0,0.01,0.0
1731948872.6640832,0.0,0.01,0.0
1731948872.6672924,0.0,0.01,0.0
1731948872.6699262,0.0,0.01,0.0
1731948872.6703043,0.0,0.01,0.0
1731948872.670551,0.0,0.01,0.0
1731948872.6707635,0.0,0.01,0.0
1731948872.6791437,0.0,0.01,0.0
1731948872.6801908,0.0,0.01,0.0
1731948872.6814806,0.0,0.01,0.0
1731948872.681689,0.0,0.01,0.0
1731948872.6819487,0.0,0.01,0.0
1731948872.6906507,0.0,0.01,0.0
1731948872.6957386,0.0,0.01,0.0
1731948872.7017334,0.0,0.01,0.0
1731948872.7020843,0.0,0.01,0.0
1731948872.7069583,0.0,0.01,0.0
1731948872.7075624,0.0,0.01,0.0
1731948872.707662,0.0,0.01,0.0
1731948872.7077527,0.0,0.01,0.0
1731948872.7078383,0.0,0.01,0.0
1731948872.7079306,0.0,0.01,0.0
1731948872.7080553,0.0,0.01,0.0
1731948872.7081373,0.0,0.01,0.0
1731948872.708302,0.0,0.01,0.0
1731948872.7084012,0.0,0.01,0.0
1731948872.7084863,0.0,0.01,0.0
1731948872.7085938,0.0,0.01,0.0
1731948872.7087445,0.0,0.01,0.0
1731948872.7089386,0.0,0.01,0.0
1731948872.7110517,0.0,0.01,0.0
1731948872.7139833,0.0,0.01,0.0
1731948872.714492,0.0,0.01,0.0
1731948872.714623,0.0,0.01,0.0
1731948872.714716,0.0,0.01,0.0
1731948872.7161434,0.0,0.01,0.0
1731948872.716344,0.0,0.01,0.0
1731948872.7165174,0.0,0.01,0.0
1731948872.7166858,0.0,0.01,0.0
1731948872.7175174,0.0,0.01,0.0
1731948872.7184794,0.0,0.01,0.0
1731948872.7198417,0.0,0.01,0.0
1731948872.7207997,0.0,0.01,0.0
1731948872.7227023,0.0,0.01,0.0
1731948872.7241836,0.0,0.01,0.0
1731948872.7245407,0.0,0.01,0.0
1731948872.725336,0.0,0.01,0.0
1731948872.7262483,0.0,0.01,0.0
1731948872.7367125,0.0,0.01,0.0
1731948872.7373588,0.0,0.01,0.0
1731948872.7387733,0.0,0.01,0.0
1731948872.7390482,0.0,0.01,0.0
1731948872.758809,0.0,0.01,0.0
1731948872.7591987,0.0,0.01,0.0
1731948872.7593832,0.0,0.01,0.0
1731948872.7595544,0.0,0.01,0.0
1731948872.7596633,0.0,0.01,0.0
1731948872.7597964,0.0,0.01,0.0
1731948872.7599242,0.0,0.01,0.0
1731948872.7600744,0.0,0.01,0.0
1731948872.7601721,0.0,0.01,0.0
1731948872.760284,0.0,0.01,0.0
1731948872.7644877,0.0,0.01,0.0
1731948872.7663608,0.0,0.01,0.0
1731948872.7702909,0.0,0.01,0.0
1731948872.772446,0.0,0.01,0.0
1731948872.7735782,0.0,0.01,0.0
1731948872.7746434,0.0,0.01,0.0
1731948872.776082,0.0,0.01,0.0
1731948872.7770016,0.0,0.01,0.0
1731948872.7964132,0.0,0.01,0.0
1731948872.823837,0.0,0.01,0.0
1731948872.8250825,0.0,0.01,-0.0
1731948872.830512,0.0,0.01,-0.0
1731948872.830769,0.0,0.01,-0.0
1731948872.8343842,0.0,0.01,-0.0
1731948872.8345947,0.0,0.01,-0.0
1731948872.8371131,0.0,0.01,-0.0
1731948872.8373666,0.0,0.01,-0.0
1731948872.8375607,0.0,0.01,-0.0
1731948872.837745,0.0,0.01,-0.0
1731948872.8379135,0.0,0.01,-0.0
1731948872.8381383,0.0,0.01,-0.0
1731948872.8383906,0.0,0.01,-0.0
1731948872.8409426,0.0,0.01,-0.0
1731948872.8412094,0.0,0.01,-0.0
1731948872.8431692,0.0,0.01,-0.0
1731948872.8434267,0.0,0.01,-0.0
1731948872.8450074,0.0,0.01,-0.0
1731948872.8455105,0.0,0.01,-0.0
1731948872.8563454,0.0,0.01,-0.0
1731948872.8578086,0.0,0.01,-0.0
1731948872.8581235,0.0,0.01,-0.0
1731948872.858273,0.0,0.01,-0.0
1731948872.8584943,0.0,0.01,-0.0
1731948872.8587174,0.0,0.01,-0.0
1731948872.8589196,0.0,0.01,-0.0
1731948872.8694,0.0,0.01,-0.0
1731948872.8701923,0.0,0.01,-0.0
1731948872.8704035,0.0,0.01,-0.0
1731948872.8705764,0.0,0.01,-0.0
1731948872.8707118,0.0,0.01,-0.0
1731948872.8708415,0.0,0.01,-0.0
1731948872.8710074,0.0,0.01,-0.0
1731948872.8711805,0.0,0.01,-0.0
1731948872.8713598,0.0,0.01,-0.0
1731948872.8715374,0.0,0.01,-0.0
1731948872.871717,0.0,0.01,-0.0
1731948872.872118,0.0,0.01,-0.0
1731948872.8761399,0.0,0.01,-0.0
1731948872.8763568,0.0,0.01,-0.0
1731948872.8765168,0.0,0.01,-0.0
1731948872.8766208,0.0,0.01,-0.0
1731948872.87671,0.0,0.01,-0.0
1731948872.8788538,0.0,0.01,-0.0
1731948872.8790362,0.0,0.01,-0.0
1731948872.8804066,0.0,0.01,-0.0
1731948872.8805528,0.0,0.01,-0.0
1731948872.8812506,0.0,0.01,-0.0
1731948872.8819354,0.0,0.01,-0.0
1731948872.8840034,0.0,0.01,-0.0
1731948872.884825,0.0,0.01,-0.0
1731948872.8851104,0.0,0.01,-0.0
1731948872.8861206,0.0,0.01,-0.0
1731948872.8865783,0.0,0.01,-0.0
1731948872.886868,0.0,0.01,-0.0
1731948872.8890135,0.0,0.01,-0.0
1731948872.889575,0.0,0.01,-0.0
1731948872.8898635,0.0,0.01,-0.0
1731948872.8935978,0.0,0.01,-0.0
1731948872.894441,0.0,0.01,-0.0
1731948872.8948977,0.0,0.01,-0.0
1731948872.8955567,0.0,0.01,-0.0
1731948872.8967845,0.0,0.01,-0.0
1731948872.8989952,0.0,0.01,-0.0
1731948872.9062881,0.0,0.01,-0.0
1731948872.9065807,0.0,0.01,-0.0
1731948872.906758,0.0,0.01,-0.0
1731948872.9070067,0.0,0.01,-0.0
1731948872.9072833,0.0,0.01,-0.0
1731948872.9074829,0.0,0.01,-0.0
1731948872.907665,0.0,0.01,-0.0
1731948872.9078388,0.0,0.01,-0.0
1731948872.9081607,0.0,0.01,-0.0
1731948872.9083102,0.0,0.01,-0.0
1731948872.9084783,0.0,0.01,-0.0
1731948872.9143145,0.0,0.01,-0.0
1731948872.9147484,0.0,0.01,-0.0
1731948872.9149723,0.0,0.01,-0.0
1731948872.9158695,0.0,0.01,-0.0
1731948872.9164662,0.0,0.01,-0.0
1731948872.9166677,0.0,0.01,-0.0
1731948872.9182622,0.0,0.01,-0.0
1731948872.9188628,0.0,0.01,-0.0
1731948872.9205737,0.0,0.01,-0.0
1731948872.9208937,0.0,0.01,-0.0
1731948872.9253523,0.0,0.01,-0.0
1731948872.9256897,0.0,0.01,-0.0
1731948872.9259677,0.0,0.01,-0.0
1731948872.9264998,0.0,0.01,-0.0
1731948872.9295855,0.0,0.01,-0.0
1731948872.930809,0.0,0.01,-0.0
1731948872.9311576,0.0,0.01,-0.0
1731948872.9314637,0.0,0.01,-0.0
1731948872.932959,0.0,0.01,-0.0
1731948872.9331446,0.0,0.01,-0.0
1731948872.9407382,0.0,0.01,-0.0
1731948872.9425652,0.0,0.01,-0.0
1731948872.9427748,0.0,0.01,-0.0
1731948872.9428864,0.0,0.01,-0.0
1731948872.9433618,0.0,0.01,-0.0
1731948872.9434643,0.0,0.01,-0.0
1731948872.9435544,0.0,0.01,-0.0
1731948872.9436395,0.0,0.01,-0.0
1731948872.943724,0.0,0.01,-0.0
1731948872.943864,0.0,0.01,-0.0
1731948872.9541132,0.0,0.01,-0.0
1731948872.9543703,0.0,0.01,-0.0
1731948872.954488,0.0,0.01,-0.0
1731948872.954584,0.0,0.01,-0.0
1731948872.9546726,0.0,0.01,-0.0
1731948872.9548197,0.0,0.01,-0.0
1731948872.9549222,0.0,0.01,-0.0
1731948872.9550104,0.0,0.01,-0.0
1731948872.9550946,0.0,0.01,-0.0
1731948872.9642286,0.0,0.01,-0.0
1731948872.9646199,0.0,0.01,-0.0
1731948872.965265,0.0,0.01,-0.0
1731948872.9706361,0.0,0.01,-0.0
1731948872.9709737,0.0,0.01,-0.0
1731948872.9712691,0.0,0.01,-0.0
1731948872.9713948,0.0,0.01,-0.0
1731948872.9714942,0.0,0.01,-0.0
1731948872.9715872,0.0,0.01,-0.0
1731948872.971676,0.0,0.01,-0.0
1731948872.9717646,0.0,0.01,-0.0
1731948872.9724476,0.0,0.01,-0.0
1731948872.9755032,0.0,0.01,-0.0
1731948872.9758363,0.0,0.01,-0.0
1731948872.9829156,0.0,0.01,-0.0
1731948872.9902442,0.0,0.01,-0.0
1731948872.990616,0.0,0.01,-0.0
1731948872.990893,0.0,0.01,-0.0
1731948872.992866,0.0,0.01,-0.0
1731948873.0020845,0.0,0.01,-0.0
1731948873.0022464,0.0,0.01,-0.0
1731948873.002344,0.0,0.01,-0.0
1731948873.0024304,0.0,0.01,-0.0
1731948873.0025153,0.0,0.01,-0.0
1731948873.0025983,0.0,0.01,-0.0
1731948873.002681,0.0,0.01,-0.0
