1732028318.0710676,-0.21,-0.05,0.23
1732028318.071208,-0.21,-0.05,0.23
1732028318.0713503,-0.21,-0.05,0.23
1732028318.0742314,-0.21,-0.05,0.23
1732028318.0781238,-0.21,-0.05,0.23
1732028318.095277,-0.21,-0.05,0.23
1732028318.0970259,-0.21,-0.05,0.23
1732028318.0971603,-0.21,-0.05,0.23
1732028318.0972695,-0.21,-0.05,0.23
1732028318.0976446,-0.21,-0.05,0.23
1732028318.0977557,-0.21,-0.05,0.23
1732028318.097849,-0.21,-0.05,0.23
1732028318.09794,-0.21,-0.05,0.23
1732028318.0980291,-0.21,-0.05,0.23
1732028318.0981193,-0.21,-0.05,0.23
1732028318.098542,-0.21,-0.05,0.23
1732028318.098771,-0.21,-0.05,0.23
1732028318.0991821,-0.21,-0.05,0.23
1732028318.1039732,-0.21,-0.05,0.23
1732028318.1043613,-0.21,-0.05,0.23
1732028318.1048028,-0.21,-0.05,0.23
1732028318.1049387,-0.21,-0.05,0.23
1732028318.1051311,-0.21,-0.05,0.23
1732028318.108497,-0.21,-0.05,0.23
1732028318.110664,-0.21,-0.05,0.23
1732028318.1119277,-0.21,-0.05,0.23
1732028318.1131847,-0.21,-0.05,0.23
1732028318.1142178,-0.21,-0.05,0.23
1732028318.1152172,-0.21,-0.05,0.23
1732028318.1168172,-0.21,-0.05,0.23
1732028318.1174128,-0.21,-0.05,0.23
1732028318.1197708,-0.21,-0.05,0.23
1732028318.1203725,-0.21,-0.05,0.23
1732028318.1216245,-0.21,-0.05,0.23
1732028318.1234524,-0.21,-0.05,0.23
1732028318.1241062,-0.21,-0.05,0.23
1732028318.1246505,-0.21,-0.05,0.23
1732028318.1254673,-0.21,-0.05,0.23
1732028318.1276217,-0.21,-0.05,0.23
1732028318.128394,-0.21,-0.05,0.23
1732028318.1287005,-0.21,-0.05,0.23
1732028318.1289854,-0.21,-0.05,0.23
1732028318.1291766,-0.21,-0.05,0.23
1732028318.132795,-0.21,-0.05,0.23
1732028318.1343558,-0.21,-0.05,0.23
1732028318.1352856,-0.21,-0.05,0.23
1732028318.1369565,-0.21,-0.05,0.23
1732028318.1384664,-0.21,-0.05,0.23
1732028318.1394775,-0.21,-0.05,0.23
1732028318.1411319,-0.21,-0.05,0.23
1732028318.1437933,-0.21,-0.05,0.23
1732028318.1444829,-0.21,-0.05,0.23
1732028318.1456954,-0.21,-0.05,0.23
1732028318.1466389,-0.21,-0.05,0.23
1732028318.1476986,-0.21,-0.05,0.23
1732028318.1493924,-0.21,-0.05,0.23
1732028318.1503823,-0.21,-0.05,0.23
1732028318.1515412,-0.21,-0.05,0.23
1732028318.1530287,-0.21,-0.05,0.23
1732028318.1540275,-0.21,-0.05,0.23
1732028318.1552124,-0.21,-0.05,0.23
1732028318.156835,-0.21,-0.05,0.23
1732028318.1586263,-0.21,-0.05,0.23
1732028318.1629412,-0.21,-0.05,0.23
1732028318.1638863,-0.21,-0.05,0.23
1732028318.2009523,-0.21,-0.05,0.23
1732028318.2045262,-0.22,-0.06,0.23
1732028318.2058125,-0.22,-0.06,0.23
1732028318.2065873,-0.22,-0.06,0.23
1732028318.2078643,-0.22,-0.06,0.23
1732028318.2088969,-0.22,-0.06,0.23
1732028318.209985,-0.22,-0.06,0.23
1732028318.2110138,-0.22,-0.06,0.23
1732028318.212628,-0.22,-0.06,0.23
1732028318.2145052,-0.22,-0.06,0.23
1732028318.2155762,-0.22,-0.06,0.23
1732028318.2166753,-0.22,-0.06,0.23
1732028318.217672,-0.22,-0.06,0.23
1732028318.218664,-0.22,-0.06,0.23
1732028318.2196088,-0.22,-0.06,0.23
1732028318.220611,-0.22,-0.06,0.23
1732028318.2215667,-0.22,-0.06,0.23
1732028318.2230172,-0.22,-0.06,0.23
1732028318.2240262,-0.22,-0.06,0.23
1732028318.2256472,-0.22,-0.06,0.23
1732028318.225988,-0.22,-0.06,0.23
1732028318.2269368,-0.22,-0.06,0.23
1732028318.2279394,-0.22,-0.06,0.23
1732028318.2289505,-0.22,-0.06,0.23
1732028318.2299387,-0.22,-0.06,0.23
1732028318.231157,-0.22,-0.06,0.23
1732028318.2318313,-0.22,-0.06,0.23
1732028318.2334483,-0.22,-0.06,0.23
1732028318.2342901,-0.22,-0.06,0.23
1732028318.2352197,-0.22,-0.06,0.23
1732028318.2361617,-0.22,-0.06,0.23
1732028318.237105,-0.22,-0.06,0.23
1732028318.238085,-0.22,-0.06,0.23
1732028318.239043,-0.22,-0.06,0.23
1732028318.240576,-0.22,-0.06,0.23
1732028318.242361,-0.22,-0.06,0.23
1732028318.2427053,-0.22,-0.06,0.23
1732028318.2441638,-0.22,-0.06,0.23
1732028318.245311,-0.22,-0.06,0.23
1732028318.246851,-0.22,-0.06,0.23
1732028318.2474515,-0.22,-0.06,0.23
1732028318.249224,-0.22,-0.06,0.23
1732028318.2495692,-0.22,-0.06,0.23
1732028318.2498662,-0.22,-0.06,0.23
1732028318.2504616,-0.22,-0.06,0.23
1732028318.2518692,-0.22,-0.06,0.23
1732028318.252788,-0.22,-0.06,0.23
1732028318.2534342,-0.22,-0.06,0.23
1732028318.254481,-0.22,-0.06,0.23
1732028318.2553725,-0.22,-0.06,0.23
1732028318.2567968,-0.22,-0.06,0.23
1732028318.257791,-0.22,-0.06,0.23
1732028318.2590613,-0.22,-0.06,0.23
1732028318.2597885,-0.22,-0.06,0.23
1732028318.2607474,-0.22,-0.06,0.23
1732028318.2623327,-0.22,-0.06,0.23
1732028318.2626476,-0.22,-0.06,0.23
1732028318.264388,-0.22,-0.06,0.23
1732028318.2650983,-0.22,-0.06,0.23
1732028318.2668343,-0.22,-0.06,0.23
1732028318.2674367,-0.22,-0.06,0.23
1732028318.2682219,-0.22,-0.06,0.23
1732028318.2692904,-0.22,-0.06,0.23
1732028318.2700698,-0.22,-0.06,0.23
1732028318.2709517,-0.22,-0.06,0.23
1732028318.2719011,-0.22,-0.06,0.23
1732028318.272912,-0.22,-0.06,0.23
1732028318.275033,-0.22,-0.06,0.23
1732028318.275352,-0.22,-0.06,0.23
1732028318.276235,-0.22,-0.06,0.23
1732028318.27831,-0.22,-0.06,0.23
1732028318.2786086,-0.22,-0.06,0.23
1732028318.281902,-0.22,-0.06,0.23
1732028318.282231,-0.22,-0.06,0.23
1732028318.282434,-0.22,-0.06,0.23
1732028318.2827315,-0.22,-0.06,0.23
1732028318.283016,-0.22,-0.06,0.23
1732028318.2842388,-0.22,-0.06,0.23
1732028318.2856884,-0.22,-0.06,0.23
1732028318.28635,-0.22,-0.06,0.23
1732028318.2873015,-0.22,-0.06,0.23
1732028318.2884412,-0.22,-0.06,0.23
1732028318.2895,-0.22,-0.06,0.23
1732028318.2901433,-0.22,-0.06,0.23
1732028318.2910821,-0.22,-0.06,0.23
1732028318.292604,-0.22,-0.06,0.23
1732028318.294866,-0.22,-0.06,0.23
1732028318.2963297,-0.22,-0.06,0.23
1732028318.2992342,-0.22,-0.06,0.23
1732028318.2994971,-0.22,-0.06,0.23
1732028318.3000834,-0.22,-0.06,0.23
1732028318.3003235,-0.22,-0.06,0.23
1732028318.3005137,-0.22,-0.06,0.23
1732028318.301945,-0.22,-0.06,0.23
1732028318.3022664,-0.22,-0.06,0.23
1732028318.3025393,-0.22,-0.06,0.23
1732028318.3065577,-0.22,-0.06,0.23
1732028318.306844,-0.22,-0.06,0.23
1732028318.3070352,-0.22,-0.06,0.23
1732028318.3073525,-0.22,-0.06,0.23
1732028318.3075473,-0.22,-0.06,0.23
1732028318.3077786,-0.22,-0.06,0.23
1732028318.311402,-0.22,-0.06,0.23
1732028318.3116903,-0.22,-0.06,0.23
1732028318.311877,-0.22,-0.06,0.23
1732028318.3129451,-0.22,-0.06,0.23
1732028318.3137882,-0.22,-0.06,0.23
1732028318.3142226,-0.22,-0.06,0.23
1732028318.3146045,-0.22,-0.06,0.23
1732028318.3164706,-0.22,-0.06,0.23
1732028318.3168957,-0.22,-0.06,0.23
1732028318.3182178,-0.22,-0.06,0.23
1732028318.3185158,-0.22,-0.06,0.23
1732028318.3192146,-0.22,-0.06,0.23
1732028318.31937,-0.22,-0.06,0.23
1732028318.320344,-0.22,-0.06,0.23
1732028318.321309,-0.22,-0.06,0.23
1732028318.321619,-0.22,-0.06,0.23
1732028318.3226159,-0.22,-0.06,0.23
1732028318.322875,-0.22,-0.06,0.23
1732028318.3233893,-0.22,-0.06,0.23
1732028318.324011,-0.22,-0.06,0.23
1732028318.3245687,-0.22,-0.06,0.23
1732028318.3258474,-0.22,-0.06,0.23
1732028318.3261135,-0.22,-0.06,0.23
1732028318.327288,-0.22,-0.06,0.23
1732028318.3275483,-0.22,-0.06,0.23
1732028318.328346,-0.22,-0.06,0.23
1732028318.3286269,-0.22,-0.06,0.23
1732028318.3288825,-0.22,-0.06,0.23
1732028318.3302908,-0.22,-0.06,0.23
1732028318.3309705,-0.22,-0.06,0.23
1732028318.331649,-0.22,-0.06,0.23
1732028318.3327422,-0.22,-0.06,0.23
1732028318.3337777,-0.22,-0.06,0.23
1732028318.3341727,-0.22,-0.06,0.23
1732028318.334954,-0.22,-0.06,0.23
1732028318.3354304,-0.22,-0.06,0.23
1732028318.3373842,-0.22,-0.06,0.23
1732028318.3379996,-0.22,-0.06,0.23
1732028318.3384273,-0.22,-0.06,0.23
1732028318.3405774,-0.22,-0.06,0.23
1732028318.3408663,-0.22,-0.06,0.23
1732028318.341137,-0.22,-0.06,0.23
1732028318.3429506,-0.22,-0.06,0.23
1732028318.3456318,-0.22,-0.06,0.23
1732028318.345904,-0.22,-0.06,0.23
1732028318.346167,-0.22,-0.06,0.23
1732028318.34733,-0.22,-0.06,0.23
1732028318.3482432,-0.22,-0.06,0.23
1732028318.3489664,-0.22,-0.06,0.23
1732028318.3500838,-0.22,-0.06,0.23
1732028318.3510745,-0.22,-0.06,0.23
1732028318.3531635,-0.22,-0.06,0.23
1732028318.3538969,-0.22,-0.06,0.23
1732028318.3547184,-0.22,-0.06,0.23
1732028318.3554604,-0.22,-0.06,0.23
1732028318.3564818,-0.22,-0.06,0.23
1732028318.3572521,-0.22,-0.06,0.23
1732028318.3578947,-0.22,-0.06,0.23
1732028318.3592896,-0.22,-0.06,0.23
1732028318.361414,-0.22,-0.06,0.23
1732028318.36235,-0.22,-0.06,0.23
1732028318.363181,-0.22,-0.06,0.23
1732028318.3640566,-0.22,-0.06,0.23
1732028318.3649147,-0.22,-0.06,0.23
1732028318.3663104,-0.22,-0.06,0.23
1732028318.3669403,-0.22,-0.06,0.23
1732028318.3678436,-0.22,-0.06,0.23
1732028318.3692176,-0.22,-0.06,0.23
1732028318.3698723,-0.22,-0.06,0.23
1732028318.372752,-0.22,-0.06,0.23
1732028318.3735797,-0.22,-0.06,0.23
1732028318.3738878,-0.22,-0.06,0.23
1732028318.3740723,-0.22,-0.06,0.23
1732028318.375404,-0.22,-0.06,0.23
1732028318.376392,-0.22,-0.06,0.23
1732028318.3766944,-0.22,-0.06,0.23
1732028318.3776634,-0.22,-0.06,0.23
1732028318.378483,-0.22,-0.06,0.23
1732028318.379543,-0.22,-0.06,0.23
1732028318.383044,-0.22,-0.06,0.23
1732028318.3834147,-0.22,-0.06,0.23
1732028318.3836186,-0.22,-0.06,0.23
1732028318.3842819,-0.22,-0.06,0.23
1732028318.3847682,-0.22,-0.06,0.23
1732028318.3856277,-0.22,-0.06,0.23
1732028318.3893285,-0.22,-0.06,0.23
1732028318.3896239,-0.22,-0.06,0.23
1732028318.3897438,-0.22,-0.06,0.23
1732028318.3898413,-0.22,-0.06,0.23
1732028318.3907018,-0.22,-0.06,0.23
1732028318.3941305,-0.22,-0.06,0.23
1732028318.3948705,-0.22,-0.06,0.23
1732028318.3964982,-0.22,-0.06,0.23
1732028318.3972886,-0.22,-0.06,0.23
1732028318.3991733,-0.22,-0.06,0.23
1732028318.3997965,-0.22,-0.06,0.23
1732028318.4008238,-0.22,-0.06,0.23
1732028318.4017408,-0.22,-0.06,0.23
1732028318.4035766,-0.22,-0.06,0.23
1732028318.4038706,-0.22,-0.06,0.23
1732028318.4048197,-0.22,-0.06,0.23
1732028318.406301,-0.22,-0.06,0.23
1732028318.4072213,-0.22,-0.06,0.23
1732028318.410627,-0.22,-0.06,0.23
1732028318.4108605,-0.22,-0.06,0.23
1732028318.4109964,-0.22,-0.06,0.23
1732028318.417147,-0.22,-0.06,0.23
1732028318.4177728,-0.22,-0.06,0.23
1732028318.4181046,-0.22,-0.06,0.23
1732028318.418397,-0.22,-0.06,0.23
1732028318.4187934,-0.22,-0.06,0.23
1732028318.4189947,-0.22,-0.06,0.23
1732028318.41917,-0.22,-0.06,0.23
1732028318.4197087,-0.22,-0.06,0.23
1732028318.4198399,-0.22,-0.06,0.23
1732028318.4199572,-0.22,-0.06,0.23
1732028318.4202247,-0.22,-0.06,0.23
1732028318.4205346,-0.22,-0.06,0.23
1732028318.4232738,-0.22,-0.06,0.23
1732028318.4249961,-0.22,-0.06,0.23
1732028318.4264154,-0.22,-0.06,0.23
1732028318.4277258,-0.22,-0.06,0.23
1732028318.4287663,-0.22,-0.06,0.23
1732028318.4297497,-0.22,-0.06,0.23
1732028318.4305658,-0.22,-0.06,0.23
1732028318.4315963,-0.22,-0.06,0.23
1732028318.4330957,-0.22,-0.06,0.23
1732028318.4339304,-0.22,-0.06,0.23
1732028318.4347663,-0.22,-0.06,0.23
1732028318.4382653,-0.22,-0.06,0.23
1732028318.4393864,-0.22,-0.06,0.23
1732028318.440402,-0.22,-0.06,0.23
1732028318.4441829,-0.22,-0.06,0.23
1732028318.451376,-0.22,-0.06,0.23
1732028318.4517384,-0.22,-0.06,0.23
1732028318.4519336,-0.22,-0.06,0.23
1732028318.4522336,-0.22,-0.06,0.23
1732028318.452425,-0.22,-0.06,0.23
1732028318.452589,-0.22,-0.06,0.23
1732028318.4528291,-0.22,-0.06,0.23
1732028318.510109,-0.22,-0.07,0.23
1732028318.5110004,-0.22,-0.07,0.23
1732028318.514254,-0.22,-0.07,0.23
1732028318.5146222,-0.22,-0.07,0.23
1732028318.5163171,-0.22,-0.07,0.23
1732028318.516694,-0.22,-0.07,0.23
1732028318.517012,-0.22,-0.07,0.23
1732028318.5187137,-0.22,-0.07,0.23
1732028318.5190141,-0.22,-0.07,0.23
1732028318.5192995,-0.22,-0.07,0.23
1732028318.5202,-0.22,-0.07,0.23
1732028318.5204947,-0.22,-0.07,0.23
1732028318.5219114,-0.22,-0.07,0.23
1732028318.523544,-0.22,-0.07,0.23
1732028318.525127,-0.22,-0.07,0.23
1732028318.5268488,-0.22,-0.07,0.23
1732028318.5342393,-0.22,-0.07,0.23
1732028318.5347438,-0.22,-0.07,0.23
1732028318.5349634,-0.22,-0.07,0.23
1732028318.5355036,-0.22,-0.07,0.23
1732028318.5356865,-0.22,-0.07,0.23
1732028318.5358658,-0.22,-0.07,0.23
1732028318.5362504,-0.22,-0.07,0.23
1732028318.5364754,-0.22,-0.07,0.23
1732028318.5366588,-0.22,-0.07,0.23
1732028318.5368447,-0.22,-0.07,0.23
1732028318.5776403,-0.22,-0.07,0.23
1732028318.577939,-0.22,-0.07,0.23
1732028318.5786111,-0.22,-0.07,0.23
1732028318.578967,-0.22,-0.07,0.23
1732028318.579092,-0.22,-0.07,0.23
1732028318.579566,-0.22,-0.07,0.23
1732028318.5796857,-0.22,-0.07,0.23
1732028318.5797746,-0.22,-0.07,0.23
1732028318.5798604,-0.22,-0.07,0.23
1732028318.579946,-0.22,-0.07,0.23
1732028318.5828927,-0.22,-0.07,0.23
1732028318.5833886,-0.22,-0.07,0.23
1732028318.5835838,-0.22,-0.07,0.23
1732028318.5850298,-0.22,-0.07,0.23
1732028318.585214,-0.22,-0.07,0.23
1732028318.5886195,-0.22,-0.07,0.23
1732028318.5898447,-0.22,-0.07,0.23
1732028318.59049,-0.22,-0.07,0.23
1732028318.5910184,-0.22,-0.07,0.23
1732028318.5913177,-0.22,-0.07,0.23
1732028318.591631,-0.22,-0.07,0.23
1732028318.5918126,-0.22,-0.07,0.23
1732028318.5940208,-0.22,-0.07,0.23
1732028318.5955946,-0.22,-0.07,0.23
1732028318.59623,-0.22,-0.07,0.23
1732028318.5964694,-0.22,-0.07,0.23
1732028318.597562,-0.22,-0.07,0.23
1732028318.598347,-0.22,-0.07,0.23
1732028318.5989523,-0.22,-0.07,0.23
1732028318.600555,-0.22,-0.07,0.23
1732028318.6014342,-0.22,-0.07,0.23
1732028318.6020427,-0.22,-0.07,0.23
1732028318.6050937,-0.22,-0.07,0.23
1732028318.605282,-0.22,-0.07,0.23
1732028318.6053913,-0.22,-0.07,0.23
1732028318.605516,-0.22,-0.07,0.23
1732028318.6057522,-0.22,-0.07,0.23
1732028318.6067955,-0.22,-0.07,0.23
1732028318.6073575,-0.22,-0.07,0.23
1732028318.6099029,-0.22,-0.07,0.23
1732028318.610215,-0.22,-0.07,0.23
1732028318.611773,-0.22,-0.07,0.23
1732028318.6125946,-0.22,-0.07,0.23
1732028318.612851,-0.22,-0.07,0.23
1732028318.615301,-0.22,-0.07,0.23
1732028318.6155972,-0.22,-0.07,0.23
1732028318.6158764,-0.22,-0.07,0.23
1732028318.6173573,-0.22,-0.07,0.23
1732028318.6201878,-0.22,-0.07,0.23
1732028318.620524,-0.22,-0.07,0.23
1732028318.6206744,-0.22,-0.07,0.23
1732028318.6208422,-0.22,-0.07,0.23
1732028318.6214113,-0.22,-0.07,0.23
1732028318.623844,-0.22,-0.07,0.23
1732028318.6242366,-0.22,-0.07,0.23
1732028318.6245162,-0.22,-0.07,0.23
1732028318.6256049,-0.22,-0.07,0.23
1732028318.6259284,-0.22,-0.07,0.23
1732028318.627107,-0.22,-0.07,0.23
1732028318.6289399,-0.22,-0.07,0.23
1732028318.6297877,-0.22,-0.07,0.23
1732028318.6327674,-0.22,-0.07,0.23
1732028318.6331341,-0.22,-0.07,0.23
1732028318.6332731,-0.22,-0.07,0.23
1732028318.6350307,-0.22,-0.07,0.23
1732028318.63579,-0.22,-0.07,0.23
1732028318.636857,-0.22,-0.07,0.23
1732028318.6384122,-0.22,-0.07,0.23
1732028318.6403148,-0.22,-0.07,0.23
1732028318.6451786,-0.22,-0.07,0.23
1732028318.6456392,-0.22,-0.07,0.23
1732028318.6502883,-0.22,-0.07,0.23
1732028318.6517937,-0.22,-0.07,0.23
1732028318.6520202,-0.22,-0.07,0.23
1732028318.652157,-0.22,-0.07,0.23
1732028318.6526473,-0.22,-0.07,0.23
1732028318.6547785,-0.22,-0.07,0.23
1732028318.6553848,-0.22,-0.07,0.23
1732028318.6588373,-0.22,-0.07,0.23
1732028318.6603506,-0.22,-0.07,0.23
1732028318.6606777,-0.22,-0.07,0.23
1732028318.6612835,-0.22,-0.07,0.23
1732028318.6630988,-0.22,-0.07,0.23
1732028318.6640568,-0.22,-0.07,0.23
1732028318.6655586,-0.22,-0.07,0.23
1732028318.6674159,-0.22,-0.07,0.23
1732028318.6688836,-0.22,-0.07,0.23
1732028318.6701136,-0.22,-0.07,0.23
1732028318.6713552,-0.22,-0.07,0.23
1732028318.672623,-0.22,-0.07,0.23
1732028318.6739886,-0.22,-0.07,0.23
1732028318.675467,-0.22,-0.07,0.23
1732028318.6776807,-0.22,-0.07,0.23
1732028318.6792722,-0.22,-0.07,0.23
1732028318.6805432,-0.22,-0.07,0.23
1732028318.6814175,-0.22,-0.07,0.23
1732028318.6819394,-0.22,-0.07,0.23
1732028318.6824777,-0.22,-0.07,0.23
1732028318.6844633,-0.22,-0.07,0.23
1732028318.6858494,-0.22,-0.07,0.23
1732028318.689527,-0.22,-0.07,0.23
1732028318.6898837,-0.22,-0.07,0.23
1732028318.6904948,-0.22,-0.07,0.23
1732028318.6906931,-0.22,-0.07,0.23
1732028318.6908703,-0.22,-0.07,0.23
1732028318.6910453,-0.22,-0.07,0.23
1732028318.6961105,-0.22,-0.07,0.23
1732028318.6969535,-0.22,-0.07,0.23
1732028318.6978688,-0.22,-0.07,0.23
1732028318.6980765,-0.22,-0.07,0.23
1732028318.699296,-0.22,-0.07,0.23
1732028318.6994839,-0.22,-0.07,0.23
1732028318.6996624,-0.22,-0.07,0.23
1732028318.699838,-0.22,-0.07,0.23
1732028318.7000115,-0.22,-0.07,0.23
1732028318.7001846,-0.22,-0.07,0.23
1732028318.7074494,-0.22,-0.07,0.23
1732028318.7076542,-0.22,-0.07,0.23
1732028318.707766,-0.22,-0.07,0.23
1732028318.7078583,-0.22,-0.07,0.23
1732028318.7093542,-0.22,-0.07,0.23
1732028318.710922,-0.22,-0.07,0.23
1732028318.713452,-0.22,-0.07,0.23
1732028318.714499,-0.22,-0.07,0.23
1732028318.7242234,-0.22,-0.07,0.23
1732028318.727318,-0.22,-0.07,0.23
1732028318.727587,-0.22,-0.07,0.23
1732028318.727702,-0.22,-0.07,0.23
1732028318.7278016,-0.22,-0.07,0.23
1732028318.7278955,-0.22,-0.07,0.23
1732028318.727988,-0.22,-0.07,0.23
1732028318.7287223,-0.22,-0.07,0.23
1732028318.7293415,-0.22,-0.07,0.23
1732028318.7296906,-0.22,-0.07,0.23
1732028318.7298055,-0.22,-0.07,0.23
1732028318.7300787,-0.22,-0.07,0.23
1732028318.7308095,-0.22,-0.07,0.23
1732028318.7326334,-0.22,-0.07,0.23
1732028318.733148,-0.22,-0.07,0.23
1732028318.7348495,-0.22,-0.07,0.23
1732028318.735882,-0.22,-0.07,0.23
1732028318.738017,-0.22,-0.07,0.23
1732028318.7387447,-0.22,-0.07,0.23
1732028318.7405536,-0.22,-0.07,0.23
1732028318.7417674,-0.22,-0.07,0.23
1732028318.742497,-0.22,-0.07,0.23
1732028318.7447014,-0.22,-0.07,0.23
1732028318.745469,-0.22,-0.07,0.23
1732028318.745897,-0.22,-0.07,0.23
1732028318.7496688,-0.22,-0.07,0.23
1732028318.7502546,-0.22,-0.07,0.23
1732028318.7535245,-0.22,-0.07,0.23
1732028318.75511,-0.22,-0.07,0.23
1732028318.7553766,-0.22,-0.07,0.23
1732028318.7589083,-0.22,-0.07,0.23
1732028318.760546,-0.22,-0.07,0.23
1732028318.761072,-0.22,-0.07,0.23
1732028318.7616098,-0.22,-0.07,0.23
1732028318.7620842,-0.22,-0.07,0.23
1732028318.7624605,-0.22,-0.07,0.23
1732028318.763035,-0.22,-0.07,0.23
1732028318.765458,-0.22,-0.07,0.23
1732028318.7659905,-0.22,-0.07,0.23
1732028318.7662928,-0.22,-0.07,0.23
1732028318.7665749,-0.22,-0.07,0.23
1732028318.7668958,-0.22,-0.07,0.23
1732028318.7681782,-0.22,-0.07,0.23
1732028318.7742343,-0.22,-0.07,0.23
1732028318.7751667,-0.22,-0.07,0.23
1732028318.775655,-0.22,-0.07,0.23
1732028318.7758787,-0.22,-0.07,0.23
1732028318.776077,-0.22,-0.07,0.23
1732028318.7762568,-0.22,-0.07,0.23
1732028318.7764397,-0.22,-0.07,0.23
1732028318.7766113,-0.22,-0.07,0.23
1732028318.7767863,-0.22,-0.07,0.23
1732028318.776923,-0.22,-0.07,0.23
1732028318.779807,-0.22,-0.07,0.23
1732028318.782455,-0.22,-0.07,0.23
1732028318.7857125,-0.22,-0.07,0.23
1732028318.787976,-0.22,-0.07,0.23
1732028318.788888,-0.22,-0.07,0.23
1732028318.789485,-0.22,-0.07,0.23
1732028318.7904162,-0.22,-0.07,0.23
1732028318.7959557,-0.22,-0.07,0.23
1732028318.7962658,-0.22,-0.07,0.23
1732028318.7964065,-0.22,-0.07,0.23
1732028318.7965958,-0.22,-0.07,0.23
1732028318.7968817,-0.22,-0.07,0.23
1732028318.7996514,-0.22,-0.07,0.23
1732028318.800145,-0.22,-0.07,0.23
1732028318.809801,-0.22,-0.07,0.23
1732028318.811421,-0.22,-0.07,0.23
1732028318.8117619,-0.22,-0.07,0.23
1732028318.8123562,-0.22,-0.07,0.23
1732028318.8510869,-0.22,-0.07,0.23
1732028318.8540733,-0.22,-0.07,0.23
1732028318.8544588,-0.22,-0.07,0.23
1732028318.8582666,-0.22,-0.07,0.23
1732028318.8590043,-0.22,-0.07,0.23
1732028318.861521,-0.22,-0.07,0.23
1732028318.8623745,-0.22,-0.07,0.23
1732028318.8637545,-0.22,-0.07,0.23
1732028318.8649375,-0.22,-0.07,0.23
1732028318.8663032,-0.22,-0.07,0.23
1732028318.867102,-0.22,-0.07,0.23
1732028318.8683655,-0.22,-0.07,0.23
1732028318.8692849,-0.22,-0.07,0.23
1732028318.8701189,-0.22,-0.07,0.23
1732028318.8711195,-0.22,-0.07,0.23
1732028318.8729603,-0.22,-0.07,0.23
1732028318.8735762,-0.22,-0.07,0.23
1732028318.8743212,-0.22,-0.07,0.23
1732028318.874798,-0.22,-0.07,0.23
1732028318.8762698,-0.22,-0.07,0.23
1732028318.8783844,-0.22,-0.07,0.23
1732028318.8788865,-0.22,-0.07,0.23
1732028318.88258,-0.22,-0.07,0.23
1732028318.883491,-0.22,-0.07,0.23
1732028318.884689,-0.22,-0.07,0.23
1732028318.8862302,-0.22,-0.07,0.23
1732028318.8877754,-0.22,-0.07,0.23
1732028318.8881083,-0.22,-0.07,0.23
1732028318.8887742,-0.22,-0.07,0.23
1732028318.8956993,-0.22,-0.07,0.23
1732028318.896011,-0.22,-0.07,0.23
1732028318.8963242,-0.22,-0.07,0.23
1732028318.8966482,-0.22,-0.07,0.23
1732028318.8976853,-0.22,-0.07,0.23
1732028318.898841,-0.22,-0.07,0.23
1732028318.8998153,-0.22,-0.07,0.23
1732028318.9018419,-0.22,-0.07,0.23
1732028318.9042184,-0.22,-0.07,0.23
1732028318.904686,-0.22,-0.07,0.23
1732028318.904921,-0.22,-0.07,0.23
1732028318.905239,-0.22,-0.07,0.23
1732028318.9053926,-0.22,-0.07,0.23
1732028318.905567,-0.22,-0.07,0.23
1732028318.9059272,-0.22,-0.07,0.23
1732028318.906143,-0.22,-0.07,0.23
1732028318.906336,-0.22,-0.07,0.23
1732028318.9065237,-0.22,-0.07,0.23
1732028318.906817,-0.22,-0.07,0.23
1732028318.9071245,-0.22,-0.07,0.23
1732028318.910927,-0.22,-0.07,0.23
1732028318.9113293,-0.22,-0.07,0.23
1732028318.9115376,-0.22,-0.07,0.23
1732028318.9117332,-0.22,-0.07,0.23
1732028318.9121137,-0.22,-0.07,0.23
1732028318.9130168,-0.22,-0.07,0.23
1732028318.9152312,-0.22,-0.07,0.23
1732028318.9155474,-0.22,-0.07,0.23
1732028318.9156723,-0.22,-0.07,0.23
1732028318.9159017,-0.22,-0.07,0.23
1732028318.9161704,-0.22,-0.07,0.23
1732028318.9176996,-0.22,-0.07,0.23
1732028318.918859,-0.22,-0.07,0.23
1732028318.919181,-0.22,-0.07,0.23
1732028318.9195569,-0.22,-0.07,0.23
1732028318.9204538,-0.22,-0.07,0.23
1732028318.921302,-0.22,-0.07,0.23
1732028318.9216092,-0.22,-0.07,0.23
1732028318.9224522,-0.22,-0.07,0.23
1732028318.9229138,-0.22,-0.07,0.23
1732028318.923627,-0.22,-0.07,0.23
1732028318.9250448,-0.22,-0.07,0.23
1732028318.9253721,-0.22,-0.07,0.23
1732028318.9256988,-0.22,-0.07,0.23
1732028318.9263716,-0.22,-0.07,0.23
1732028318.9266937,-0.22,-0.07,0.23
1732028318.9280753,-0.22,-0.07,0.23
1732028318.9293268,-0.22,-0.07,0.23
1732028318.9296396,-0.22,-0.07,0.23
1732028318.9299278,-0.22,-0.07,0.23
1732028318.9302013,-0.22,-0.07,0.23
1732028318.9309018,-0.22,-0.07,0.23
1732028318.9311714,-0.22,-0.07,0.23
1732028318.9318573,-0.22,-0.07,0.23
1732028318.933957,-0.22,-0.07,0.23
1732028318.935025,-0.22,-0.07,0.23
1732028318.935501,-0.22,-0.07,0.23
1732028318.9358947,-0.22,-0.07,0.23
1732028318.9361396,-0.22,-0.07,0.23
