1732028307.3791614,-0.01,-0.01,-0.0
1732028307.3796911,-0.01,-0.01,-0.0
1732028307.3798509,-0.01,-0.01,-0.0
1732028307.3799765,-0.01,-0.01,-0.0
1732028307.3806365,-0.01,-0.01,-0.0
1732028307.3807986,-0.01,-0.01,-0.0
1732028307.381141,-0.01,-0.01,-0.0
1732028307.3813193,-0.01,-0.01,-0.0
1732028307.3814735,-0.01,-0.01,-0.0
1732028307.3816116,-0.01,-0.01,-0.0
1732028307.3850458,-0.01,-0.01,-0.0
1732028307.3853123,-0.01,-0.01,-0.0
1732028307.3855438,-0.01,-0.01,-0.0
1732028307.3857806,-0.01,-0.01,-0.0
1732028307.3869622,-0.01,-0.01,-0.0
1732028307.3872654,-0.01,-0.01,-0.0
1732028307.3874414,-0.01,-0.01,-0.0
1732028307.3875444,-0.01,-0.01,-0.0
1732028307.3876386,-0.01,-0.01,-0.0
1732028307.3877327,-0.01,-0.01,-0.0
1732028307.3878245,-0.01,-0.01,-0.0
1732028307.387916,-0.01,-0.01,-0.0
1732028307.3880043,-0.01,-0.01,-0.0
1732028307.3927875,-0.01,-0.01,-0.0
1732028307.40027,-0.01,-0.01,-0.0
1732028307.4006405,-0.01,-0.01,-0.0
1732028307.4045584,-0.01,-0.01,-0.0
1732028307.4050214,-0.01,-0.01,-0.0
1732028307.4053202,-0.01,-0.01,-0.0
1732028307.4055939,-0.01,-0.01,-0.0
1732028307.4058664,-0.01,-0.01,-0.0
1732028307.4068606,-0.01,-0.01,-0.0
1732028307.4073834,-0.01,-0.01,-0.0
1732028307.4075894,-0.01,-0.01,-0.0
1732028307.4077868,-0.01,-0.01,-0.0
1732028307.4098308,-0.01,-0.01,-0.0
1732028307.4100387,-0.01,-0.01,-0.0
1732028307.4102378,-0.01,-0.01,-0.0
1732028307.4104364,-0.01,-0.01,-0.0
1732028307.4106379,-0.01,-0.01,-0.0
1732028307.4111404,-0.01,-0.01,-0.0
1732028307.411414,-0.01,-0.01,-0.0
1732028307.412019,-0.01,-0.01,-0.0
1732028307.4136171,-0.01,-0.01,-0.0
1732028307.4138317,-0.01,-0.01,-0.0
1732028307.414093,-0.01,-0.01,-0.0
1732028307.41437,-0.01,-0.01,-0.0
1732028307.4165897,-0.01,-0.01,-0.0
1732028307.4169593,-0.01,-0.01,-0.0
1732028307.4173,-0.01,-0.01,-0.0
1732028307.4175315,-0.01,-0.01,-0.0
1732028307.4177408,-0.01,-0.01,-0.0
1732028307.4179537,-0.01,-0.01,-0.0
1732028307.41922,-0.01,-0.01,-0.0
1732028307.4451368,-0.01,-0.01,-0.0
1732028307.4455113,-0.01,-0.01,-0.0
1732028307.4457488,-0.01,-0.01,-0.0
1732028307.4459095,-0.01,-0.01,-0.0
1732028307.4460347,-0.01,-0.01,-0.0
1732028307.446202,-0.01,-0.01,-0.0
1732028307.446832,-0.01,-0.01,-0.0
1732028307.4488814,-0.01,-0.01,-0.0
1732028307.4523344,-0.01,-0.01,-0.0
1732028307.4528978,-0.01,-0.01,-0.0
1732028307.4533386,-0.01,-0.01,-0.0
1732028307.4535182,-0.01,-0.01,-0.0
1732028307.453659,-0.01,-0.01,-0.0
1732028307.453784,-0.01,-0.01,-0.0
1732028307.4539006,-0.01,-0.01,-0.0
1732028307.4540114,-0.01,-0.01,-0.0
1732028307.4541233,-0.01,-0.01,-0.0
1732028307.4542346,-0.01,-0.01,-0.0
1732028307.4543464,-0.01,-0.01,-0.0
1732028307.454456,-0.01,-0.01,-0.0
1732028307.4977276,-0.01,-0.01,-0.0
1732028307.4981732,-0.01,-0.01,-0.0
1732028307.498615,-0.01,-0.01,-0.0
1732028307.4988327,-0.01,-0.01,-0.0
1732028307.5000265,-0.01,-0.01,-0.0
1732028307.5002196,-0.01,-0.01,-0.0
1732028307.5003848,-0.01,-0.01,-0.0
1732028307.5006363,-0.01,-0.01,-0.0
1732028307.500779,-0.01,-0.01,-0.0
1732028307.5009317,-0.01,-0.01,-0.0
1732028307.5011115,-0.01,-0.01,-0.0
1732028307.5012918,-0.01,-0.01,-0.0
1732028307.501525,-0.01,-0.01,-0.0
1732028307.5017035,-0.01,-0.01,-0.0
1732028307.5049076,-0.01,-0.01,-0.0
1732028307.505174,-0.01,-0.01,-0.0
1732028307.5052946,-0.01,-0.01,-0.0
1732028307.5054255,-0.01,-0.01,-0.0
1732028307.5055258,-0.01,-0.01,-0.0
1732028307.5056527,-0.01,-0.01,-0.0
1732028307.5058875,-0.01,-0.01,0.0
1732028307.5060349,-0.01,-0.01,0.0
1732028307.5061371,-0.01,-0.01,0.0
1732028307.5062325,-0.01,-0.01,0.0
1732028307.5063527,-0.01,-0.01,0.0
1732028307.506742,-0.01,-0.01,0.0
1732028307.5069358,-0.01,-0.01,0.0
1732028307.5071294,-0.01,-0.01,0.0
1732028307.5072975,-0.01,-0.01,0.0
1732028307.509781,-0.01,-0.01,0.0
1732028307.5099387,-0.01,-0.01,0.0
1732028307.5100753,-0.01,-0.01,0.0
1732028307.5111792,-0.01,-0.01,0.0
1732028307.5115702,-0.01,-0.01,0.0
1732028307.5125384,-0.01,-0.01,0.0
1732028307.5138235,-0.01,-0.01,0.0
1732028307.515367,-0.01,-0.01,0.0
1732028307.515757,-0.01,-0.01,0.0
1732028307.5160336,-0.01,-0.01,0.0
1732028307.5165336,-0.01,-0.01,0.0
1732028307.5171118,-0.01,-0.01,0.0
1732028307.5172515,-0.01,-0.01,0.0
1732028307.5209062,-0.01,-0.01,0.0
1732028307.521564,-0.01,-0.01,0.0
1732028307.5218904,-0.01,-0.01,0.0
1732028307.5227225,-0.01,-0.01,0.0
1732028307.5235388,-0.01,-0.01,0.0
1732028307.5258787,-0.01,-0.01,0.0
1732028307.5281618,-0.01,-0.01,0.0
1732028307.5285249,-0.01,-0.01,0.0
1732028307.5294244,-0.01,-0.01,0.0
1732028307.52964,-0.01,-0.01,0.0
1732028307.5297687,-0.01,-0.01,0.0
1732028307.5298827,-0.01,-0.01,0.0
1732028307.5372515,-0.01,-0.01,0.0
1732028307.5379493,-0.01,-0.01,0.0
1732028307.5456219,-0.01,-0.01,0.0
1732028307.5458982,-0.01,-0.01,0.0
1732028307.5460331,-0.01,-0.01,0.0
1732028307.546277,-0.01,-0.01,0.0
1732028307.5464818,-0.01,-0.01,0.0
1732028307.546695,-0.01,-0.01,0.0
1732028307.5468998,-0.01,-0.01,0.0
1732028307.5470965,-0.01,-0.01,0.0
1732028307.5472932,-0.01,-0.01,0.0
1732028307.5475678,-0.01,-0.01,0.0
1732028307.5531116,-0.01,-0.01,0.0
1732028307.5537055,-0.01,-0.01,0.0
1732028307.5539398,-0.01,-0.01,0.0
1732028307.5541263,-0.01,-0.01,0.0
1732028307.5546227,-0.01,-0.01,0.0
1732028307.554822,-0.01,-0.01,0.0
1732028307.5552907,-0.01,-0.01,0.0
1732028307.5555944,-0.01,-0.01,0.0
1732028307.5561423,-0.01,-0.01,0.0
1732028307.5563638,-0.01,-0.01,0.0
1732028307.557333,-0.01,-0.01,0.0
1732028307.5600567,-0.01,-0.01,0.0
1732028307.5605364,-0.01,-0.01,0.0
1732028307.5608282,-0.01,-0.01,0.0
1732028307.5615637,-0.01,-0.01,0.0
1732028307.5618675,-0.01,-0.01,0.0
1732028307.5620644,-0.01,-0.01,0.0
1732028307.5623057,-0.01,-0.01,0.0
1732028307.563049,-0.01,-0.01,0.0
1732028307.5633368,-0.01,-0.01,0.0
1732028307.5637755,-0.01,-0.01,0.0
1732028307.565313,-0.01,-0.01,0.0
1732028307.5658715,-0.01,-0.01,0.0
1732028307.5660486,-0.01,-0.01,0.0
1732028307.5661626,-0.01,-0.01,0.0
1732028307.5662599,-0.01,-0.01,0.0
1732028307.5663524,-0.01,-0.01,0.0
1732028307.5664423,-0.01,-0.01,0.0
1732028307.5709453,-0.01,-0.01,0.0
1732028307.572409,-0.01,-0.01,0.0
1732028307.5748577,-0.01,-0.01,0.0
1732028307.5752552,-0.01,-0.01,0.0
1732028307.5754724,-0.01,-0.01,0.0
1732028307.575663,-0.01,-0.01,0.0
1732028307.5757856,-0.01,-0.01,0.0
1732028307.5759048,-0.01,-0.01,0.0
1732028307.5760322,-0.01,-0.01,0.0
1732028307.5791898,-0.01,-0.01,0.0
1732028307.579368,-0.01,-0.01,0.0
1732028307.5794742,-0.01,-0.01,0.0
1732028307.5796075,-0.01,-0.01,0.0
1732028307.5798883,-0.01,-0.01,0.0
1732028307.580013,-0.01,-0.01,0.0
1732028307.5801435,-0.01,-0.01,0.0
1732028307.5803113,-0.01,-0.01,0.0
1732028307.5804617,-0.01,-0.01,0.0
1732028307.5817864,-0.01,-0.01,0.0
1732028307.5821388,-0.01,-0.01,0.0
1732028307.5822425,-0.01,-0.01,0.0
1732028307.582338,-0.01,-0.01,0.0
1732028307.5824282,-0.01,-0.01,0.0
1732028307.5825179,-0.01,-0.01,0.0
1732028307.5826082,-0.01,-0.01,0.0
1732028307.5827553,-0.01,-0.01,0.0
1732028307.582892,-0.01,-0.01,0.0
1732028307.5845041,-0.01,-0.01,0.0
1732028307.5853126,-0.01,-0.01,0.0
1732028307.5865173,-0.01,-0.01,0.0
1732028307.5867276,-0.01,-0.01,0.0
1732028307.5871804,-0.01,-0.01,0.0
1732028307.5876238,-0.01,-0.01,0.0
1732028307.5878043,-0.01,-0.01,0.0
1732028307.5883372,-0.01,-0.01,0.0
1732028307.5888205,-0.01,-0.01,0.0
1732028307.5890088,-0.01,-0.01,0.0
1732028307.591616,-0.01,-0.01,0.0
1732028307.591891,-0.01,-0.01,0.0
1732028307.5923219,-0.01,-0.01,0.0
1732028307.592515,-0.01,-0.01,0.0
1732028307.5929499,-0.01,-0.01,0.0
1732028307.5931618,-0.01,-0.01,0.0
1732028307.5934317,-0.01,-0.01,0.0
1732028307.5981581,-0.01,-0.01,0.0
1732028307.5983121,-0.01,-0.01,0.0
1732028307.5984147,-0.01,-0.01,0.0
1732028307.5989559,-0.01,-0.01,0.0
1732028307.599088,-0.01,-0.01,0.0
1732028307.5994182,-0.01,-0.01,0.0
1732028307.599538,-0.01,-0.01,0.0
1732028307.5999877,-0.01,-0.01,0.0
1732028307.60025,-0.01,-0.01,0.0
1732028307.6003623,-0.01,-0.01,0.0
1732028307.6006124,-0.01,-0.01,0.0
1732028307.6019537,-0.01,-0.01,0.0
1732028307.602098,-0.01,-0.01,0.0
1732028307.602662,-0.01,-0.01,0.0
1732028307.6031122,-0.01,-0.01,0.0
1732028307.6032732,-0.01,-0.01,0.0
1732028307.6035426,-0.01,-0.01,0.0
1732028307.6046307,-0.01,-0.01,0.0
1732028307.6063302,-0.01,-0.01,0.0
1732028307.6079626,-0.01,-0.01,0.0
1732028307.6139624,-0.01,-0.01,0.0
1732028307.6145484,-0.01,-0.01,0.0
1732028307.6173358,-0.01,-0.01,0.0
1732028307.617471,-0.01,-0.01,0.0
1732028307.6175828,-0.01,-0.01,0.0
1732028307.6181078,-0.01,-0.01,0.0
1732028307.6185033,-0.01,-0.01,0.0
1732028307.618628,-0.01,-0.01,0.0
1732028307.6187305,-0.01,-0.01,0.0
1732028307.6188297,-0.01,-0.01,0.0
1732028307.6189296,-0.01,-0.01,0.0
1732028307.6190305,-0.01,-0.01,0.0
1732028307.6191318,-0.01,-0.01,0.0
1732028307.6264033,-0.01,-0.01,0.0
1732028307.627584,-0.01,-0.01,0.0
1732028307.6278472,-0.01,-0.01,0.0
1732028307.6281185,-0.01,-0.01,0.0
1732028307.6311455,-0.01,-0.01,0.0
1732028307.6314914,-0.01,-0.01,0.0
1732028307.631834,-0.01,-0.01,0.0
1732028307.6320925,-0.01,-0.01,0.0
1732028307.6325796,-0.01,-0.01,0.0
1732028307.634208,-0.01,-0.01,0.0
1732028307.6344867,-0.01,-0.01,0.0
1732028307.6360211,-0.01,-0.01,0.0
1732028307.6362786,-0.01,-0.01,0.0
1732028307.6364954,-0.01,-0.01,0.0
1732028307.6366265,-0.01,-0.01,0.0
1732028307.6368518,-0.01,-0.01,0.0
1732028307.6402452,-0.01,-0.01,0.0
1732028307.6443763,-0.01,-0.01,0.0
1732028307.6458936,-0.01,-0.01,0.0
1732028307.6471148,-0.01,-0.01,0.0
1732028307.6474245,-0.01,-0.01,0.0
1732028307.6476715,-0.01,-0.01,0.0
1732028307.6483936,-0.01,-0.01,0.0
1732028307.6491754,-0.01,-0.01,0.0
1732028307.656409,-0.01,-0.01,0.0
1732028307.6567962,-0.01,-0.01,0.0
1732028307.657406,-0.01,-0.01,0.0
1732028307.6575649,-0.01,-0.01,0.0
1732028307.6576836,-0.01,-0.01,0.0
1732028307.657792,-0.01,-0.01,0.0
1732028307.6578946,-0.01,-0.01,0.0
1732028307.657994,-0.01,-0.01,0.0
1732028307.658089,-0.01,-0.01,0.0
1732028307.6610215,-0.01,-0.01,0.0
1732028307.6617823,-0.01,-0.01,0.0
1732028307.6620657,-0.01,-0.01,0.0
1732028307.6622148,-0.01,-0.01,0.0
1732028307.6623416,-0.01,-0.01,0.0
1732028307.6624563,-0.01,-0.01,0.0
1732028307.6625662,-0.01,-0.01,0.0
1732028307.6626766,-0.01,-0.01,0.0
1732028307.663222,-0.01,-0.01,0.0
1732028307.663431,-0.01,-0.01,0.0
1732028307.664626,-0.01,-0.01,0.0
1732028307.6658218,-0.01,-0.01,0.0
1732028307.666439,-0.01,-0.01,0.0
1732028307.6685019,-0.01,-0.01,0.0
1732028307.6700873,-0.01,-0.01,0.0
1732028307.6703718,-0.01,-0.01,0.0
1732028307.6705582,-0.01,-0.01,0.0
1732028307.6707695,-0.01,-0.01,0.0
1732028307.671078,-0.01,-0.01,0.0
1732028307.6712935,-0.01,-0.01,0.0
1732028307.6736188,-0.01,-0.01,0.0
1732028307.6739573,-0.01,-0.01,0.0
1732028307.6754296,-0.01,-0.01,0.0
1732028307.6763995,-0.01,-0.01,0.0
1732028307.6779735,-0.01,-0.01,0.0
1732028307.6790469,-0.01,-0.01,0.0
1732028307.6802645,-0.01,-0.01,0.0
1732028307.681261,-0.01,-0.01,0.0
1732028307.682154,-0.01,-0.01,0.0
1732028307.6831882,-0.01,-0.01,0.0
1732028307.6842978,-0.01,-0.01,0.0
1732028307.6855664,-0.01,-0.01,0.0
1732028307.6866667,-0.01,-0.01,0.0
1732028307.7040818,-0.01,-0.01,0.0
1732028307.7043204,-0.01,-0.01,0.0
1732028307.7050128,-0.01,-0.01,0.0
1732028307.7052383,-0.01,-0.01,0.0
1732028307.7054825,-0.01,-0.01,0.0
1732028307.7056208,-0.01,-0.01,0.0
1732028307.7057438,-0.01,-0.01,0.0
1732028307.7062607,-0.01,-0.01,0.0
1732028307.7064676,-0.01,-0.01,0.0
1732028307.7066023,-0.01,-0.01,0.0
1732028307.7068052,-0.01,-0.01,0.0
1732028307.707065,-0.01,-0.01,0.0
1732028307.7072053,-0.01,-0.01,0.0
1732028307.7074993,-0.01,-0.01,0.0
1732028307.7076392,-0.01,-0.01,0.0
1732028307.707822,-0.01,-0.01,0.0
1732028307.708091,-0.01,-0.01,0.0
1732028307.7106164,-0.01,-0.01,0.0
1732028307.7108536,-0.01,-0.01,0.0
1732028307.711018,-0.01,-0.01,0.0
1732028307.7112134,-0.01,-0.01,0.0
1732028307.7114432,-0.01,-0.01,0.0
1732028307.7144516,-0.01,-0.01,0.0
1732028307.7146993,-0.01,-0.01,0.0
1732028307.7148757,-0.01,-0.01,0.0
1732028307.7150433,-0.01,-0.01,0.0
1732028307.7152293,-0.01,-0.01,0.0
1732028307.7154367,-0.01,-0.01,0.0
1732028307.7159095,-0.01,-0.01,0.0
1732028307.7162764,-0.01,-0.01,0.0
1732028307.7164326,-0.01,-0.01,0.0
1732028307.7173653,-0.01,-0.01,0.0
1732028307.7175777,-0.01,-0.01,0.0
1732028307.7177546,-0.01,-0.01,0.0
1732028307.7184873,-0.01,-0.01,0.0
1732028307.7187436,-0.01,-0.01,0.0
1732028307.719992,-0.01,-0.01,0.0
1732028307.7207987,-0.01,-0.01,0.0
1732028307.7211683,-0.01,-0.01,0.0
1732028307.722014,-0.01,-0.01,0.0
1732028307.7222373,-0.01,-0.01,0.0
1732028307.7246847,-0.01,-0.01,0.0
1732028307.727535,-0.01,-0.01,0.0
1732028307.7278981,-0.01,-0.01,0.0
1732028307.7280958,-0.01,-0.01,0.0
1732028307.72847,-0.01,-0.01,0.0
1732028307.7286303,-0.01,-0.01,0.0
1732028307.7287962,-0.01,-0.01,0.0
1732028307.7289548,-0.01,-0.01,0.0
1732028307.7343297,-0.01,-0.01,0.0
1732028307.734619,-0.01,-0.01,0.0
1732028307.7352698,-0.01,-0.01,0.0
1732028307.7356966,-0.01,-0.01,0.0
1732028307.7367034,-0.01,-0.01,0.0
1732028307.740045,-0.01,-0.01,0.0
1732028307.7411742,-0.01,-0.01,0.0
1732028307.7413764,-0.01,-0.01,0.0
1732028307.7414985,-0.01,-0.01,0.0
1732028307.7416735,-0.01,-0.01,0.0
1732028307.7417777,-0.01,-0.01,0.0
1732028307.7419512,-0.01,-0.01,0.0
1732028307.7420607,-0.01,-0.01,0.0
1732028307.742354,-0.01,-0.01,0.0
1732028307.742508,-0.01,-0.01,0.0
1732028307.7479777,-0.01,-0.01,0.0
1732028307.748384,-0.01,-0.01,0.0
1732028307.7485456,-0.01,-0.01,0.0
1732028307.7486424,-0.01,-0.01,0.0
1732028307.7488582,-0.01,-0.01,0.0
1732028307.7489734,-0.01,-0.01,0.0
1732028307.7490635,-0.01,-0.01,0.0
1732028307.7514863,-0.01,-0.01,0.0
1732028307.7517164,-0.01,-0.01,0.0
1732028307.751835,-0.01,-0.01,0.0
1732028307.7519646,-0.01,-0.01,0.0
1732028307.752059,-0.01,-0.01,0.0
1732028307.752158,-0.01,-0.01,0.0
1732028307.7525434,-0.01,-0.01,0.0
1732028307.7527707,-0.01,-0.01,0.0
1732028307.7535126,-0.01,-0.01,0.0
1732028307.7537537,-0.01,-0.01,0.0
1732028307.7544909,-0.01,-0.01,0.0
1732028307.7560077,-0.01,-0.01,0.0
1732028307.7563682,-0.01,-0.01,0.0
1732028307.7571716,-0.01,-0.01,0.0
1732028307.7587433,-0.01,-0.01,0.0
1732028307.759345,-0.01,-0.01,0.0
1732028307.7602916,-0.01,-0.01,0.0
1732028307.760951,-0.01,-0.01,0.0
1732028307.76477,-0.01,-0.01,0.0
1732028307.7664802,-0.01,-0.01,0.0
1732028307.7667737,-0.01,-0.01,0.0
1732028307.7673094,-0.01,-0.01,0.0
1732028307.7676349,-0.01,-0.01,0.0
1732028307.7691083,-0.01,-0.01,0.0
1732028307.7710211,-0.01,-0.01,0.0
1732028307.772674,-0.01,-0.01,0.0
1732028307.7730544,-0.01,-0.01,0.0
1732028307.7736497,-0.01,-0.01,0.0
1732028307.7756147,-0.01,-0.01,0.0
1732028307.775838,-0.01,-0.01,0.0
1732028307.7760303,-0.01,-0.01,0.0
1732028307.779224,-0.01,-0.01,0.0
1732028307.7810676,-0.01,-0.01,0.0
1732028307.781296,-0.01,-0.01,0.0
1732028307.782013,-0.01,-0.01,0.0
1732028307.7840338,-0.01,-0.01,0.0
1732028307.7841692,-0.01,-0.01,0.0
1732028307.7842722,-0.01,-0.01,0.0
1732028307.78437,-0.01,-0.01,0.0
1732028307.7848096,-0.01,-0.01,0.0
1732028307.784908,-0.01,-0.01,0.0
1732028307.7855728,-0.01,-0.01,0.0
1732028307.7863147,-0.01,-0.01,0.0
1732028307.786532,-0.01,-0.01,0.0
1732028307.786743,-0.01,-0.01,0.0
1732028307.7869456,-0.01,-0.01,0.0
1732028307.788059,-0.01,-0.01,0.0
1732028307.7889004,-0.01,-0.01,0.0
1732028307.789235,-0.01,-0.01,0.0
1732028307.7899745,-0.01,-0.01,0.0
1732028307.791584,-0.01,-0.01,0.0
1732028307.7922068,-0.01,-0.01,0.0
1732028307.7926095,-0.01,-0.01,0.0
1732028307.7927785,-0.01,-0.01,0.0
1732028307.7934027,-0.01,-0.01,0.0
1732028307.7945886,-0.01,-0.01,0.0
1732028307.794887,-0.01,-0.01,0.0
1732028307.7950604,-0.01,-0.01,0.0
1732028307.7983184,-0.01,-0.01,0.0
1732028307.798912,-0.01,-0.01,0.0
1732028307.8081276,-0.01,-0.01,0.0
1732028307.810016,-0.01,-0.01,0.0
1732028307.8125079,-0.01,-0.01,0.0
1732028307.8127182,-0.01,-0.01,0.0
1732028307.8128345,-0.01,-0.01,0.0
1732028307.8129342,-0.01,-0.01,0.0
1732028307.813028,-0.01,-0.01,0.0
1732028307.8131657,-0.01,-0.01,0.0
1732028307.8132637,-0.01,-0.01,0.0
1732028307.8135023,-0.01,-0.01,0.0
1732028307.8293312,-0.01,-0.01,0.0
1732028307.8297358,-0.01,-0.01,0.0
1732028307.8646038,-0.01,-0.01,0.0
1732028307.865914,-0.01,-0.01,0.0
1732028307.8679993,-0.01,-0.01,0.0
1732028307.8803337,-0.01,-0.01,0.0
1732028307.8807855,-0.01,-0.01,0.0
1732028307.8811939,-0.01,-0.01,0.0
1732028307.8820488,-0.01,-0.01,0.0
1732028307.8840785,-0.01,-0.01,0.0
1732028307.8843398,-0.01,-0.01,0.0
1732028307.884931,-0.01,-0.01,0.0
1732028307.8850782,-0.01,-0.01,0.0
1732028307.8852084,-0.01,-0.01,0.0
1732028307.8853326,-0.01,-0.01,0.0
1732028307.8854556,-0.01,-0.01,0.0
1732028307.8856122,-0.01,-0.01,0.0
1732028307.8857927,-0.01,-0.01,0.0
1732028307.8886976,-0.01,-0.01,0.0
1732028307.8890605,-0.01,-0.01,0.0
1732028307.8893514,-0.01,-0.01,0.0
1732028307.8895602,-0.01,-0.01,0.0
1732028307.8947074,-0.01,-0.01,0.0
1732028307.895652,-0.01,-0.01,0.0
1732028307.8983579,-0.01,-0.01,0.0
1732028307.904788,-0.01,-0.01,0.0
1732028307.9075046,-0.01,-0.01,0.0
1732028307.912023,-0.01,-0.01,0.0
1732028307.9141378,-0.01,-0.01,0.0
1732028307.9145033,-0.01,-0.01,0.0
1732028307.916748,-0.01,-0.01,0.0
1732028307.9169557,-0.01,-0.01,0.0
1732028307.9184499,-0.01,-0.01,0.0
1732028307.9186988,-0.01,-0.01,0.0
1732028307.9188635,-0.01,-0.01,0.0
1732028307.9211652,-0.01,-0.01,0.0
1732028307.9222813,-0.01,-0.01,0.0
1732028307.9247386,-0.01,-0.01,0.0
1732028307.9276142,-0.01,-0.01,0.0
1732028307.9279242,-0.01,-0.01,0.0
1732028307.928197,-0.01,-0.01,0.0
1732028307.9337633,-0.01,-0.01,0.0
1732028307.9366262,-0.01,-0.01,0.0
1732028307.9368694,-0.01,-0.01,0.0
1732028307.9376464,-0.01,-0.01,0.0
1732028307.938932,-0.01,-0.01,0.0
1732028307.939146,-0.01,-0.01,0.0
1732028307.9396257,-0.01,-0.01,0.0
1732028307.9401464,-0.01,-0.01,0.0
1732028307.9409316,-0.01,-0.01,0.0
1732028307.9419358,-0.01,-0.01,0.0
1732028307.9432368,-0.01,-0.01,0.0
1732028307.9434512,-0.01,-0.01,0.0
1732028307.9440508,-0.01,-0.01,0.0
1732028307.944748,-0.01,-0.01,0.0
1732028307.9466383,-0.01,-0.01,0.0
1732028307.9476721,-0.01,-0.01,0.0
1732028307.9493113,-0.01,-0.01,0.0
1732028307.9505763,-0.01,-0.01,0.0
1732028307.9517941,-0.01,-0.01,0.0
1732028307.9531403,-0.01,-0.01,0.0
1732028307.9550023,-0.01,-0.01,0.0
1732028307.9556625,-0.01,-0.01,0.0
1732028307.957247,-0.01,-0.01,0.0
1732028307.957855,-0.01,-0.01,0.0
1732028307.9587934,-0.01,-0.01,0.0
1732028307.9604568,-0.01,-0.01,0.0
1732028307.9610286,-0.01,-0.01,0.0
1732028307.962185,-0.01,-0.01,0.0
1732028307.962874,-0.01,-0.01,0.0
1732028307.9649932,-0.01,-0.01,0.0
1732028307.9657023,-0.01,-0.01,0.0
1732028307.9667723,-0.01,-0.01,0.0
1732028307.9680226,-0.01,-0.01,0.0
1732028307.968784,-0.01,-0.01,0.0
1732028307.9700065,-0.01,-0.01,0.0
1732028307.9702232,-0.01,-0.01,0.0
1732028307.9708004,-0.01,-0.01,0.0
1732028307.9715643,-0.01,-0.01,0.0
1732028307.975747,-0.01,-0.01,0.0
1732028307.9760456,-0.01,-0.01,0.0
1732028307.9784408,-0.01,-0.01,0.0
1732028307.9816284,-0.01,-0.01,0.0
1732028307.9819314,-0.01,-0.01,0.0
1732028307.9825633,-0.01,-0.01,0.0
1732028307.9863503,-0.01,-0.01,0.0
1732028307.9868288,-0.01,-0.01,0.0
1732028307.9879723,-0.01,-0.01,0.0
1732028307.9975824,-0.01,-0.01,0.0
1732028307.9981742,-0.01,-0.01,0.0
1732028307.999094,-0.01,-0.01,0.0
1732028307.9996972,-0.01,-0.01,0.0
1732028308.0004334,-0.01,-0.01,0.0
1732028308.001,-0.01,-0.01,0.0
1732028308.0018826,-0.01,-0.01,0.0
1732028308.0047066,-0.01,-0.01,0.0
1732028308.0053568,-0.01,-0.01,0.0
1732028308.006426,-0.01,-0.01,0.0
1732028308.0067875,-0.01,-0.01,0.0
1732028308.00767,-0.01,-0.01,0.0
1732028308.0083804,-0.01,-0.01,0.0
1732028308.0097103,-0.01,-0.01,0.0
1732028308.0111606,-0.01,-0.01,0.0
1732028308.0117939,-0.01,-0.01,0.0
1732028308.012625,-0.01,-0.01,0.0
1732028308.0140922,-0.01,-0.01,0.0
1732028308.0148273,-0.01,-0.01,0.0
1732028308.0150447,-0.01,-0.01,0.0
1732028308.0177195,-0.01,-0.01,0.0
1732028308.0184228,-0.01,-0.01,0.0
1732028308.01883,-0.01,-0.01,0.0
1732028308.0190444,-0.01,-0.01,0.0
1732028308.0193014,-0.01,-0.01,0.0
1732028308.019506,-0.01,-0.01,0.0
1732028308.0259297,-0.01,-0.01,0.0
1732028308.026197,-0.01,-0.01,0.0
1732028308.0267274,-0.01,-0.01,0.0
1732028308.0268838,-0.01,-0.01,0.0
1732028308.0327752,-0.01,-0.01,0.0
1732028308.032989,-0.01,-0.01,0.0
1732028308.0345254,-0.01,-0.01,0.0
1732028308.0376325,-0.01,-0.01,0.0
1732028308.0379138,-0.01,-0.01,0.0
1732028308.0380776,-0.01,-0.01,0.0
1732028308.0382226,-0.01,-0.01,0.0
1732028308.0383599,-0.01,-0.01,0.0
1732028308.0408957,-0.01,-0.01,0.0
1732028308.0445728,-0.01,-0.01,0.0
1732028308.0447521,-0.01,-0.01,0.0
1732028308.044901,-0.01,-0.01,0.0
1732028308.045145,-0.01,-0.01,0.0
1732028308.0453036,-0.01,-0.01,0.0
1732028308.045445,-0.01,-0.01,0.0
1732028308.0455816,-0.01,-0.01,0.0
1732028308.045716,-0.01,-0.01,0.0
1732028308.0461748,-0.01,-0.01,0.0
1732028308.048893,-0.01,-0.01,0.0
1732028308.0491016,-0.01,-0.01,0.0
1732028308.0492978,-0.01,-0.01,0.0
1732028308.0507438,-0.01,-0.01,0.0
1732028308.0515752,-0.01,-0.01,0.0
1732028308.053091,-0.01,-0.01,0.0
1732028308.055721,-0.01,-0.01,0.0
1732028308.0561066,-0.01,-0.01,0.0
1732028308.0565548,-0.01,-0.01,0.0
1732028308.0571413,-0.01,-0.01,0.0
1732028308.0576806,-0.01,-0.01,0.0
1732028308.0583513,-0.01,-0.01,0.0
1732028308.0633073,-0.01,-0.01,0.0
1732028308.0639944,-0.01,-0.01,0.0
1732028308.06438,-0.01,-0.01,0.0
1732028308.0645754,-0.01,-0.01,0.0
1732028308.0647862,-0.01,-0.01,0.0
1732028308.0649636,-0.01,-0.01,0.0
1732028308.0655584,-0.01,-0.01,0.0
1732028308.0662704,-0.01,-0.01,0.0
1732028308.0693264,-0.01,-0.01,0.0
1732028308.0698352,-0.01,-0.01,0.0
